9.174003e-03  5.284641e-03  4.799233e-02  7.278569e-03  4.799233e-02  8.330960e-04  4.799233e-02  7.278569e-03  4.799233e-02  5.284641e-03  9.174003e-03  
9.174003e-03  5.284641e-03  4.800264e-02  7.333329e-03  4.800264e-02  1.682524e-03  4.800264e-02  7.333329e-03  4.800264e-02  5.284641e-03  9.174003e-03  
9.174003e-03  5.284641e-03  4.805611e-02  7.437531e-03  4.805611e-02  2.600408e-03  4.805611e-02  7.437531e-03  4.805611e-02  5.284641e-03  9.174003e-03  
9.174003e-03  5.284641e-03  4.814500e-02  7.583050e-03  4.814500e-02  3.570609e-03  4.814500e-02  7.583050e-03  4.814500e-02  5.284641e-03  9.174003e-03  
9.174003e-03  5.284641e-03  4.826260e-02  7.762874e-03  4.826260e-02  4.579135e-03  4.826260e-02  7.762874e-03  4.826260e-02  5.284641e-03  9.174003e-03  
9.174003e-03  5.284641e-03  4.840314e-02  7.970950e-03  4.840314e-02  5.613882e-03  4.840314e-02  7.970950e-03  4.840314e-02  5.284641e-03  9.174003e-03  
9.174003e-03  5.284641e-03  4.856163e-02  8.202057e-03  4.856163e-02  6.664394e-03  4.856163e-02  8.202057e-03  4.856163e-02  5.284641e-03  9.174003e-03  
9.050498e-03  5.282925e-03  4.781831e-02  7.127806e-03  4.781831e-02  8.731987e-04  4.781831e-02  7.127806e-03  4.781831e-02  5.282925e-03  9.050498e-03  
9.050498e-03  5.282925e-03  4.784193e-02  7.199379e-03  4.784193e-02  1.756444e-03  4.784193e-02  7.199379e-03  4.784193e-02  5.282925e-03  9.050498e-03  
9.050498e-03  5.282925e-03  4.790514e-02  7.317043e-03  4.790514e-02  2.699846e-03  4.790514e-02  7.317043e-03  4.790514e-02  5.282925e-03  9.050498e-03  
9.050498e-03  5.282925e-03  4.800034e-02  7.472818e-03  4.800034e-02  3.687754e-03  4.800034e-02  7.472818e-03  4.800034e-02  5.282925e-03  9.050498e-03  
9.050498e-03  5.282925e-03  4.812104e-02  7.659867e-03  4.812104e-02  4.706709e-03  4.812104e-02  7.659867e-03  4.812104e-02  5.282925e-03  9.050498e-03  
9.050498e-03  5.282925e-03  4.826167e-02  7.872333e-03  4.826167e-02  5.745160e-03  4.826167e-02  7.872333e-03  4.826167e-02  5.282925e-03  9.050498e-03  
9.050498e-03  5.282925e-03  4.841745e-02  8.105195e-03  4.841745e-02  6.793204e-03  4.841745e-02  8.105195e-03  4.841745e-02  5.282925e-03  9.050498e-03  
8.918255e-03  5.277675e-03  4.764743e-02  6.981463e-03  4.764743e-02  9.370360e-04  4.764743e-02  6.981463e-03  4.764743e-02  5.277675e-03  8.918255e-03  
8.918255e-03  5.277675e-03  4.768299e-02  7.068769e-03  4.768299e-02  1.851104e-03  4.768299e-02  7.068769e-03  4.768299e-02  5.277675e-03  8.918255e-03  
8.918255e-03  5.277675e-03  4.775450e-02  7.198774e-03  4.775450e-02  2.817006e-03  4.775450e-02  7.198774e-03  4.775450e-02  5.277675e-03  8.918255e-03  
8.918255e-03  5.277675e-03  4.785459e-02  7.363676e-03  4.785459e-02  3.819646e-03  4.785459e-02  7.363676e-03  4.785459e-02  5.277675e-03  8.918255e-03  
8.918255e-03  5.277675e-03  4.797698e-02  7.556843e-03  4.797698e-02  4.846151e-03  4.797698e-02  7.556843e-03  4.797698e-02  5.277675e-03  8.918255e-03  
8.918255e-03  5.277675e-03  4.811634e-02  7.772633e-03  4.811634e-02  5.885558e-03  4.811634e-02  7.772633e-03  4.811634e-02  5.277675e-03  8.918255e-03  
8.918255e-03  5.277675e-03  4.826814e-02  8.006244e-03  4.826814e-02  6.928549e-03  4.826814e-02  8.006244e-03  4.826814e-02  5.277675e-03  8.918255e-03  
8.777218e-03  5.268512e-03  4.747910e-02  6.839090e-03  4.747910e-02  1.023945e-03  4.747910e-02  6.839090e-03  4.747910e-02  5.268512e-03  8.777218e-03  
8.777218e-03  5.268512e-03  4.752514e-02  6.940996e-03  4.752514e-02  1.965727e-03  4.752514e-02  6.940996e-03  4.752514e-02  5.268512e-03  8.777218e-03  
8.777218e-03  5.268512e-03  4.760348e-02  7.082183e-03  4.760348e-02  2.951031e-03  4.760348e-02  7.082183e-03  4.760348e-02  5.268512e-03  8.777218e-03  
8.777218e-03  5.268512e-03  4.770699e-02  7.255063e-03  4.770699e-02  3.965377e-03  4.770699e-02  7.255063e-03  4.770699e-02  5.268512e-03  8.777218e-03  
8.777218e-03  5.268512e-03  4.782964e-02  7.453231e-03  4.782964e-02  4.996521e-03  4.782964e-02  7.453231e-03  4.782964e-02  5.268512e-03  8.777218e-03  
8.777218e-03  5.268512e-03  4.796637e-02  7.671281e-03  4.796637e-02  6.034127e-03  4.796637e-02  7.671281e-03  4.796637e-02  5.268512e-03  8.777218e-03  
8.777218e-03  5.268512e-03  4.811288e-02  7.904643e-03  4.811288e-02  7.069487e-03  4.811288e-02  7.904643e-03  4.811288e-02  5.268512e-03  8.777218e-03  
8.627345e-03  5.255048e-03  4.731265e-02  6.700187e-03  4.731265e-02  1.133172e-03  4.731265e-02  6.700187e-03  4.731265e-02  5.255048e-03  8.627345e-03  
8.627345e-03  5.255048e-03  4.736764e-02  6.815514e-03  4.736764e-02  2.099457e-03  4.736764e-02  6.815514e-03  4.736764e-02  5.255048e-03  8.627345e-03  
8.627345e-03  5.255048e-03  4.745128e-02  6.966696e-03  4.745128e-02  3.100992e-03  4.745128e-02  6.966696e-03  4.745128e-02  5.255048e-03  8.627345e-03  
8.627345e-03  5.255048e-03  4.755671e-02  7.146386e-03  4.755671e-02  4.123970e-03  4.755671e-02  7.146386e-03  4.755671e-02  5.255048e-03  8.627345e-03  
8.627345e-03  5.255048e-03  4.767818e-02  7.348436e-03  4.767818e-02  5.156822e-03  4.767818e-02  7.348436e-03  4.767818e-02  5.255048e-03  8.627345e-03  
8.627345e-03  5.255048e-03  4.781089e-02  7.567689e-03  4.781089e-02  6.189869e-03  4.781089e-02  7.567689e-03  4.781089e-02  5.255048e-03  8.627345e-03  
8.627345e-03  5.255048e-03  4.795081e-02  7.799820e-03  4.795081e-02  7.215034e-03  4.795081e-02  7.799820e-03  4.795081e-02  5.255048e-03  8.627345e-03  
8.468605e-03  5.236889e-03  4.714734e-02  6.564209e-03  4.714734e-02  1.263871e-03  4.714734e-02  6.564209e-03  4.714734e-02  5.236889e-03  8.468605e-03  
8.468605e-03  5.236889e-03  4.720970e-02  6.691738e-03  4.720970e-02  2.251354e-03  4.720970e-02  6.691738e-03  4.720970e-02  5.236889e-03  8.468605e-03  
8.468605e-03  5.236889e-03  4.729707e-02  6.851701e-03  4.729707e-02  3.265886e-03  4.729707e-02  6.851701e-03  4.729707e-02  5.236889e-03  8.468605e-03  
8.468605e-03  5.236889e-03  4.740289e-02  7.037026e-03  4.740289e-02  4.294388e-03  4.740289e-02  7.037026e-03  4.740289e-02  5.236889e-03  8.468605e-03  
8.468605e-03  5.236889e-03  4.752171e-02  7.241838e-03  4.752171e-02  5.326001e-03  4.752171e-02  7.241838e-03  4.752171e-02  5.236889e-03  8.468605e-03  
8.468605e-03  5.236889e-03  4.764902e-02  7.461248e-03  4.764902e-02  6.351734e-03  4.764902e-02  7.461248e-03  4.764902e-02  5.236889e-03  8.468605e-03  
8.468605e-03  5.236889e-03  4.778104e-02  7.691188e-03  4.778104e-02  7.364164e-03  4.778104e-02  7.691188e-03  4.778104e-02  5.236889e-03  8.468605e-03  
8.300984e-03  5.213632e-03  4.698238e-02  6.430565e-03  4.698238e-02  1.415104e-03  4.698238e-02  6.430565e-03  4.698238e-02  5.213632e-03  8.300984e-03  
8.300984e-03  5.213632e-03  4.705046e-02  6.569040e-03  4.705046e-02  2.420395e-03  4.705046e-02  6.569040e-03  4.705046e-02  5.213632e-03  8.300984e-03  
8.300984e-03  5.213632e-03  4.713994e-02  6.736554e-03  4.713994e-02  3.444636e-03  4.713994e-02  6.736554e-03  4.713994e-02  5.213632e-03  8.300984e-03  
8.300984e-03  5.213632e-03  4.724460e-02  6.926335e-03  4.724460e-02  4.475524e-03  4.724460e-02  6.926335e-03  4.724460e-02  5.213632e-03  8.300984e-03  
8.300984e-03  5.213632e-03  4.735929e-02  7.132798e-03  4.735929e-02  5.502947e-03  4.735929e-02  7.132798e-03  4.735929e-02  5.213632e-03  8.300984e-03  
8.300984e-03  5.213632e-03  4.747980e-02  7.351337e-03  4.747980e-02  6.518626e-03  4.747980e-02  7.351337e-03  4.747980e-02  5.213632e-03  8.300984e-03  
8.300984e-03  5.213632e-03  4.760265e-02  7.578146e-03  4.760265e-02  7.515806e-03  4.760265e-02  7.578146e-03  4.760265e-02  5.213632e-03  8.300984e-03  
8.124483e-03  5.184871e-03  4.681688e-02  6.298617e-03  4.681688e-02  1.585841e-03  4.681688e-02  6.298617e-03  4.681688e-02  5.184871e-03  8.124483e-03  
8.124483e-03  5.184871e-03  4.688898e-02  6.446758e-03  4.688898e-02  2.605475e-03  4.688898e-02  6.446758e-03  4.688898e-02  5.184871e-03  8.124483e-03  
8.124483e-03  5.184871e-03  4.697893e-02  6.620582e-03  4.697893e-02  3.636093e-03  4.697893e-02  6.620582e-03  4.697893e-02  5.184871e-03  8.124483e-03  
8.124483e-03  5.184871e-03  4.708084e-02  6.813640e-03  4.708084e-02  4.666210e-03  4.708084e-02  6.813640e-03  4.708084e-02  5.184871e-03  8.124483e-03  
8.124483e-03  5.184871e-03  4.718992e-02  7.020656e-03  4.718992e-02  5.686494e-03  4.718992e-02  7.020656e-03  4.718992e-02  5.184871e-03  8.124483e-03  
8.124483e-03  5.184871e-03  4.730225e-02  7.237317e-03  4.730225e-02  6.689398e-03  4.730225e-02  7.237317e-03  4.730225e-02  5.184871e-03  8.124483e-03  
8.124483e-03  5.184871e-03  4.741465e-02  7.460088e-03  4.741465e-02  7.668852e-03  4.741465e-02  7.460088e-03  4.741465e-02  5.184871e-03  8.124483e-03  
7.939127e-03  5.150200e-03  4.664989e-02  6.167689e-03  4.664989e-02  1.774961e-03  4.664989e-02  6.167689e-03  4.664989e-02  5.150200e-03  7.939127e-03  
7.939127e-03  5.150200e-03  4.672428e-02  6.324194e-03  4.672428e-02  2.805408e-03  4.672428e-02  6.324194e-03  4.672428e-02  5.150200e-03  7.939127e-03  
7.939127e-03  5.150200e-03  4.681302e-02  6.503083e-03  4.681302e-02  3.839035e-03  4.681302e-02  6.503083e-03  4.681302e-02  5.150200e-03  7.939127e-03  
7.939127e-03  5.150200e-03  4.691060e-02  6.698248e-03  4.691060e-02  4.865214e-03  4.691060e-02  6.698248e-03  4.691060e-02  5.150200e-03  7.939127e-03  
7.939127e-03  5.150200e-03  4.701258e-02  6.904739e-03  4.701258e-02  5.875421e-03  4.701258e-02  6.904739e-03  4.701258e-02  5.150200e-03  7.939127e-03  
7.939127e-03  5.150200e-03  4.711536e-02  7.118543e-03  4.711536e-02  6.862858e-03  4.711536e-02  7.118543e-03  4.711536e-02  5.150200e-03  7.939127e-03  
7.939127e-03  5.150200e-03  4.721604e-02  7.336403e-03  4.721604e-02  7.822150e-03  4.721604e-02  7.336403e-03  4.721604e-02  5.150200e-03  7.939127e-03  
7.744961e-03  5.109208e-03  4.648039e-02  6.037063e-03  4.648039e-02  1.981247e-03  4.648039e-02  6.037063e-03  4.648039e-02  5.109208e-03  7.744961e-03  
7.744961e-03  5.109208e-03  4.655528e-02  6.200618e-03  4.655528e-02  3.018922e-03  4.655528e-02  6.200618e-03  4.655528e-02  5.109208e-03  7.744961e-03  
7.744961e-03  5.109208e-03  4.664112e-02  6.383329e-03  4.664112e-02  4.052165e-03  4.664112e-02  6.383329e-03  4.664112e-02  5.109208e-03  7.744961e-03  
7.744961e-03  5.109208e-03  4.673278e-02  6.579448e-03  4.673278e-02  5.071238e-03  4.673278e-02  6.579448e-03  4.673278e-02  5.109208e-03  7.744961e-03  
7.744961e-03  5.109208e-03  4.682617e-02  6.784361e-03  4.682617e-02  6.068449e-03  4.682617e-02  6.784361e-03  4.682617e-02  5.109208e-03  7.744961e-03  
7.744961e-03  5.109208e-03  4.691803e-02  6.994362e-03  4.691803e-02  7.037765e-03  4.691803e-02  6.994362e-03  4.691803e-02  5.109208e-03  7.744961e-03  
7.744961e-03  5.109208e-03  4.700576e-02  7.206478e-03  4.700576e-02  7.974512e-03  4.700576e-02  7.206478e-03  4.700576e-02  5.109208e-03  7.744961e-03  
7.542056e-03  5.061492e-03  4.630730e-02  5.905985e-03  4.630730e-02  2.203392e-03  4.630730e-02  5.905985e-03  4.630730e-02  5.061492e-03  7.542056e-03  
7.542056e-03  5.061492e-03  4.638087e-02  6.075274e-03  4.638087e-02  3.244667e-03  4.638087e-02  6.075274e-03  4.638087e-02  5.061492e-03  7.542056e-03  
7.542056e-03  5.061492e-03  4.646209e-02  6.260573e-03  4.646209e-02  4.274116e-03  4.646209e-02  6.260573e-03  4.646209e-02  5.061492e-03  7.542056e-03  
7.542056e-03  5.061492e-03  4.654623e-02  6.456514e-03  4.654623e-02  5.282925e-03  4.654623e-02  6.456514e-03  4.654623e-02  5.061492e-03  7.542056e-03  
7.542056e-03  5.061492e-03  4.662957e-02  6.658827e-03  4.662957e-02  6.264250e-03  4.662957e-02  6.658827e-03  4.662957e-02  5.061492e-03  7.542056e-03  
7.542056e-03  5.061492e-03  4.670916e-02  6.864122e-03  4.670916e-02  7.212834e-03  4.670916e-02  6.864122e-03  4.670916e-02  5.061492e-03  7.542056e-03  
7.542056e-03  5.061492e-03  4.678272e-02  7.069706e-03  4.678272e-02  8.124710e-03  4.678272e-02  7.069706e-03  4.678272e-02  5.061492e-03  7.542056e-03  
7.330516e-03  5.006649e-03  4.612943e-02  5.773668e-03  4.612943e-02  2.439994e-03  4.612943e-02  5.773668e-03  4.612943e-02  5.006649e-03  7.330516e-03  
7.330516e-03  5.006649e-03  4.619985e-02  5.947377e-03  4.619985e-02  3.481207e-03  4.619985e-02  5.947377e-03  4.619985e-02  5.006649e-03  7.330516e-03  
7.330516e-03  5.006649e-03  4.627473e-02  6.134052e-03  4.627473e-02  4.503448e-03  4.627473e-02  6.134052e-03  4.627473e-02  5.006649e-03  7.330516e-03  
7.330516e-03  5.006649e-03  4.634976e-02  6.328713e-03  4.634976e-02  5.498853e-03  4.634976e-02  6.328713e-03  4.634976e-02  5.006649e-03  7.330516e-03  
7.330516e-03  5.006649e-03  4.642158e-02  6.527444e-03  4.642158e-02  6.461440e-03  4.642158e-02  6.527444e-03  4.642158e-02  5.006649e-03  7.330516e-03  
7.330516e-03  5.006649e-03  4.648760e-02  6.727171e-03  4.648760e-02  7.386736e-03  4.648760e-02  6.727171e-03  4.648760e-02  5.006649e-03  7.330516e-03  
7.330516e-03  5.006649e-03  4.654581e-02  6.925487e-03  4.654581e-02  8.271483e-03  4.654581e-02  6.925487e-03  4.654581e-02  5.006649e-03  7.330516e-03  
7.110474e-03  4.944289e-03  4.594554e-02  5.639299e-03  4.594554e-02  2.689557e-03  4.594554e-02  5.639299e-03  4.594554e-02  4.944289e-03  7.110474e-03  
7.110474e-03  4.944289e-03  4.601096e-02  5.816128e-03  4.601096e-02  3.727025e-03  4.601096e-02  5.816128e-03  4.601096e-02  4.944289e-03  7.110474e-03  
7.110474e-03  4.944289e-03  4.607778e-02  6.002990e-03  4.607778e-02  4.738651e-03  4.607778e-02  6.002990e-03  4.607778e-02  4.944289e-03  7.110474e-03  
7.110474e-03  4.944289e-03  4.614211e-02  6.195307e-03  4.614211e-02  5.717539e-03  4.614211e-02  6.195307e-03  4.614211e-02  4.944289e-03  7.110474e-03  
7.110474e-03  4.944289e-03  4.620099e-02  6.389518e-03  4.620099e-02  6.658583e-03  4.620099e-02  6.389518e-03  4.620099e-02  4.944289e-03  7.110474e-03  
7.110474e-03  4.944289e-03  4.625214e-02  6.582870e-03  4.625214e-02  7.558099e-03  4.625214e-02  6.582870e-03  4.625214e-02  4.944289e-03  7.110474e-03  
7.110474e-03  4.944289e-03  4.629386e-02  6.773237e-03  4.629386e-02  8.413532e-03  4.629386e-02  6.773237e-03  4.629386e-02  4.944289e-03  7.110474e-03  
6.882106e-03  4.874029e-03  4.575432e-02  5.502041e-03  4.575432e-02  2.950495e-03  4.575432e-02  5.502041e-03  4.575432e-02  4.874029e-03  6.882106e-03  
6.882106e-03  4.874029e-03  4.581287e-02  5.680711e-03  4.581287e-02  3.980523e-03  4.581287e-02  5.680711e-03  4.581287e-02  4.874029e-03  6.882106e-03  
6.882106e-03  4.874029e-03  4.586992e-02  5.866609e-03  4.586992e-02  4.978142e-03  4.586992e-02  5.866609e-03  4.586992e-02  4.874029e-03  6.882106e-03  
6.882106e-03  4.874029e-03  4.592200e-02  6.055560e-03  4.592200e-02  5.937441e-03  4.592200e-02  6.055560e-03  4.592200e-02  4.874029e-03  6.882106e-03  
6.882106e-03  4.874029e-03  4.596652e-02  6.244367e-03  4.596652e-02  6.854196e-03  4.596652e-02  6.244367e-03  4.596652e-02  4.874029e-03  6.882106e-03  
6.882106e-03  4.874029e-03  4.600155e-02  6.430593e-03  4.600155e-02  7.725509e-03  4.600155e-02  6.430593e-03  4.600155e-02  4.874029e-03  6.882106e-03  
6.882106e-03  4.874029e-03  4.602569e-02  6.612394e-03  4.602569e-02  8.549529e-03  4.602569e-02  6.612394e-03  4.602569e-02  4.874029e-03  6.882106e-03  
6.645625e-03  4.795507e-03  4.555437e-02  5.361041e-03  4.555437e-02  3.221124e-03  4.555437e-02  5.361041e-03  4.555437e-02  4.795507e-03  6.645625e-03  
6.645625e-03  4.795507e-03  4.560420e-02  5.540305e-03  4.560420e-02  4.240020e-03  4.560420e-02  5.540305e-03  4.560420e-02  4.795507e-03  6.645625e-03  
6.645625e-03  4.795507e-03  4.564977e-02  5.724128e-03  4.564977e-02  5.220269e-03  4.564977e-02  5.724128e-03  4.564977e-02  4.795507e-03  6.645625e-03  
6.645625e-03  4.795507e-03  4.568806e-02  5.908747e-03  4.568806e-02  6.156957e-03  4.568806e-02  5.908747e-03  4.568806e-02  4.795507e-03  6.645625e-03  
6.645625e-03  4.795507e-03  4.571686e-02  6.091326e-03  4.571686e-02  7.046744e-03  4.571686e-02  6.091326e-03  4.571686e-02  4.795507e-03  6.645625e-03  
6.645625e-03  4.795507e-03  4.573457e-02  6.269740e-03  4.573457e-02  7.887515e-03  4.573457e-02  6.269740e-03  4.573457e-02  4.795507e-03  6.645625e-03  
6.645625e-03  4.795507e-03  4.574007e-02  6.442424e-03  4.574007e-02  8.678114e-03  4.574007e-02  6.442424e-03  4.574007e-02  4.795507e-03  6.645625e-03  
6.401295e-03  4.708378e-03  4.534424e-02  5.215436e-03  4.534424e-02  3.499669e-03  4.534424e-02  5.215436e-03  4.534424e-02  4.708378e-03  6.401295e-03  
6.401295e-03  4.708378e-03  4.538348e-02  5.394089e-03  4.538348e-02  4.503756e-03  4.538348e-02  5.394089e-03  4.538348e-02  4.708378e-03  6.401295e-03  
6.401295e-03  4.708378e-03  4.541590e-02  5.574782e-03  4.541590e-02  5.463313e-03  4.541590e-02  5.574782e-03  4.541590e-02  4.708378e-03  6.401295e-03  
6.401295e-03  4.708378e-03  4.543891e-02  5.754162e-03  4.543891e-02  6.374429e-03  4.543891e-02  5.754162e-03  4.543891e-02  4.708378e-03  6.401295e-03  
6.401295e-03  4.708378e-03  4.545067e-02  5.929752e-03  4.545067e-02  7.234647e-03  4.545067e-02  5.929752e-03  4.545067e-02  4.708378e-03  6.401295e-03  
6.401295e-03  4.708378e-03  4.544990e-02  6.099741e-03  4.544990e-02  8.042630e-03  4.544990e-02  6.099741e-03  4.544990e-02  4.708378e-03  6.401295e-03  
6.401295e-03  4.708378e-03  4.543575e-02  6.262831e-03  4.543575e-02  8.797904e-03  4.543575e-02  6.262831e-03  4.543575e-02  4.708378e-03  6.401295e-03  
6.149431e-03  4.612322e-03  4.512238e-02  5.064365e-03  4.512238e-02  3.784261e-03  4.512238e-02  5.064365e-03  4.512238e-02  4.612322e-03  6.149431e-03  
6.149431e-03  4.612322e-03  4.514920e-02  5.241253e-03  4.514920e-02  4.769889e-03  4.514920e-02  5.241253e-03  4.514920e-02  4.612322e-03  6.149431e-03  
6.149431e-03  4.612322e-03  4.516683e-02  5.417819e-03  4.516683e-02  5.705485e-03  4.516683e-02  5.417819e-03  4.516683e-02  4.612322e-03  6.149431e-03  
6.149431e-03  4.612322e-03  4.517310e-02  5.591123e-03  4.517310e-02  6.588143e-03  4.517310e-02  5.591123e-03  4.517310e-02  4.612322e-03  6.149431e-03  
6.149431e-03  4.612322e-03  4.516654e-02  5.759041e-03  4.516654e-02  7.416282e-03  4.516654e-02  5.759041e-03  4.516654e-02  4.612322e-03  6.149431e-03  
6.149431e-03  4.612322e-03  4.514619e-02  5.920067e-03  4.514619e-02  8.189333e-03  4.514619e-02  5.920067e-03  4.514619e-02  4.612322e-03  6.149431e-03  
6.149431e-03  4.612322e-03  4.511148e-02  6.073165e-03  4.511148e-02  8.907490e-03  4.511148e-02  6.073165e-03  4.511148e-02  4.612322e-03  6.149431e-03  
5.890405e-03  4.507052e-03  4.488719e-02  4.906974e-03  4.488719e-02  4.072938e-03  4.488719e-02  4.906974e-03  4.488719e-02  4.507052e-03  5.890405e-03  
5.890405e-03  4.507052e-03  4.489979e-02  5.081006e-03  4.489979e-02  5.036499e-03  4.489979e-02  5.081006e-03  4.489979e-02  4.507052e-03  5.890405e-03  
5.890405e-03  4.507052e-03  4.490103e-02  5.252521e-03  4.490103e-02  5.944933e-03  4.490103e-02  5.252521e-03  4.490103e-02  4.507052e-03  5.890405e-03  
5.890405e-03  4.507052e-03  4.488916e-02  5.418987e-03  4.488916e-02  6.796332e-03  4.488916e-02  5.418987e-03  4.488916e-02  4.507052e-03  5.890405e-03  
5.890405e-03  4.507052e-03  4.486307e-02  5.578630e-03  4.486307e-02  7.589986e-03  4.486307e-02  5.578630e-03  4.486307e-02  4.507052e-03  5.890405e-03  
5.890405e-03  4.507052e-03  4.482211e-02  5.730240e-03  4.482211e-02  8.326075e-03  4.482211e-02  5.730240e-03  4.482211e-02  4.507052e-03  5.890405e-03  
5.890405e-03  4.507052e-03  4.476596e-02  5.873035e-03  4.476596e-02  9.005446e-03  4.476596e-02  5.873035e-03  4.476596e-02  4.507052e-03  5.890405e-03  
5.624656e-03  4.392317e-03  4.463701e-02  4.742433e-03  4.463701e-02  4.363645e-03  4.463701e-02  4.742433e-03  4.463701e-02  4.392317e-03  5.624656e-03  
5.624656e-03  4.392317e-03  4.463363e-02  4.912588e-03  4.463363e-02  5.301588e-03  4.463363e-02  4.912588e-03  4.463363e-02  4.392317e-03  5.624656e-03  
