-8.771233e-02  -1.059991e+00  7.333814e-02  -1.120166e+00  7.333814e-02  1.808881e+00  7.333814e-02  -1.120166e+00  7.333814e-02  -1.059991e+00  -8.771233e-02  
-7.946570e-02  -1.031483e+00  -4.056643e-01  -1.640683e+00  -4.056643e-01  9.531034e-01  -4.056643e-01  -1.640683e+00  -4.056643e-01  -1.031483e+00  -7.946570e-02  
-7.946570e-02  -1.031483e+00  -3.377923e-01  -1.565062e+00  -3.377923e-01  1.077961e+00  -3.377923e-01  -1.565062e+00  -3.377923e-01  -1.031483e+00  -7.946570e-02  
-7.946570e-02  -1.031483e+00  -2.624157e-01  -1.481723e+00  -2.624157e-01  1.216035e+00  -2.624157e-01  -1.481723e+00  -2.624157e-01  -1.031483e+00  -7.946570e-02  
-7.946570e-02  -1.031483e+00  -1.813312e-01  -1.392485e+00  -1.813312e-01  1.363450e+00  -1.813312e-01  -1.392485e+00  -1.813312e-01  -1.031483e+00  -7.946570e-02  
-7.946570e-02  -1.031483e+00  -9.604422e-02  -1.298870e+00  -9.604422e-02  1.516950e+00  -9.604422e-02  -1.298870e+00  -9.604422e-02  -1.031483e+00  -7.946570e-02  
-7.946570e-02  -1.031483e+00  -7.818834e-03  -1.202160e+00  -7.818834e-03  1.673794e+00  -7.818834e-03  -1.202160e+00  -7.818834e-03  -1.031483e+00  -7.946570e-02  
-7.946570e-02  -1.031483e+00  8.228141e-02  -1.103429e+00  8.228141e-02  1.831677e+00  8.228141e-02  -1.103429e+00  8.228141e-02  -1.031483e+00  -7.946570e-02  
-7.170704e-02  -1.002595e+00  -4.086755e-01  -1.638135e+00  -4.086755e-01  9.574286e-01  -4.086755e-01  -1.638135e+00  -4.086755e-01  -1.002595e+00  -7.170704e-02  
-7.170704e-02  -1.002595e+00  -3.366329e-01  -1.557850e+00  -3.366329e-01  1.089987e+00  -3.366329e-01  -1.557850e+00  -3.366329e-01  -1.002595e+00  -7.170704e-02  
-7.170704e-02  -1.002595e+00  -2.580075e-01  -1.470780e+00  -2.580075e-01  1.233775e+00  -2.580075e-01  -1.470780e+00  -2.580075e-01  -1.002595e+00  -7.170704e-02  
-7.170704e-02  -1.002595e+00  -1.745112e-01  -1.378658e+00  -1.745112e-01  1.385106e+00  -1.745112e-01  -1.378658e+00  -1.745112e-01  -1.002595e+00  -7.170704e-02  
-7.170704e-02  -1.002595e+00  -8.756884e-02  -1.282927e+00  -8.756884e-02  1.540902e+00  -8.756884e-02  -1.282927e+00  -8.756884e-02  -1.002595e+00  -7.170704e-02  
-7.170704e-02  -1.002595e+00  1.631268e-03  -1.184791e+00  1.631268e-03  1.698595e+00  1.631268e-03  -1.184791e+00  1.631268e-03  -1.002595e+00  -7.170704e-02  
-7.170704e-02  -1.002595e+00  9.209629e-02  -1.085255e+00  9.209629e-02  1.856038e+00  9.209629e-02  -1.085255e+00  9.209629e-02  -1.002595e+00  -7.170704e-02  
-6.442428e-02  -9.733668e-01  -4.091276e-01  -1.632542e+00  -4.091276e-01  9.670948e-01  -4.091276e-01  -1.632542e+00  -4.091276e-01  -9.733668e-01  -6.442428e-02  
-6.442428e-02  -9.733668e-01  -3.332440e-01  -1.547897e+00  -3.332440e-01  1.106604e+00  -3.332440e-01  -1.547897e+00  -3.332440e-01  -9.733668e-01  -6.442428e-02  
-6.442428e-02  -9.733668e-01  -2.516919e-01  -1.457394e+00  -2.516919e-01  1.255380e+00  -2.516919e-01  -1.457394e+00  -2.516919e-01  -9.733668e-01  -6.442428e-02  
-6.442428e-02  -9.733668e-01  -1.660937e-01  -1.362677e+00  -1.660937e-01  1.409936e+00  -1.660937e-01  -1.362677e+00  -1.660937e-01  -9.733668e-01  -6.442428e-02  
-6.442428e-02  -9.733668e-01  -7.778991e-02  -1.265105e+00  -7.778991e-02  1.567379e+00  -7.778991e-02  -1.265105e+00  -7.778991e-02  -9.733668e-01  -6.442428e-02  
-6.442428e-02  -9.733668e-01  1.210946e-02  -1.165801e+00  1.210946e-02  1.725314e+00  1.210946e-02  -1.165801e+00  1.210946e-02  -9.733668e-01  -6.442428e-02  
-6.442428e-02  -9.733668e-01  1.026840e-01  -1.065698e+00  1.026840e-01  1.881757e+00  1.026840e-01  -1.065698e+00  1.026840e-01  -9.733668e-01  -6.442428e-02  
-5.760505e-02  -9.438400e-01  -4.071031e-01  -1.623938e+00  -4.071031e-01  9.819163e-01  -4.071031e-01  -1.623938e+00  -4.071031e-01  -9.438400e-01  -5.760505e-02  
-5.760505e-02  -9.438400e-01  -3.277183e-01  -1.535247e+00  -3.277183e-01  1.127610e+00  -3.277183e-01  -1.535247e+00  -3.277183e-01  -9.438400e-01  -5.760505e-02  
-5.760505e-02  -9.438400e-01  -2.435688e-01  -1.441618e+00  -2.435688e-01  1.280641e+00  -2.435688e-01  -1.441618e+00  -2.435688e-01  -9.438400e-01  -5.760505e-02  
-5.760505e-02  -9.438400e-01  -1.561829e-01  -1.344599e+00  -1.561829e-01  1.437725e+00  -1.561829e-01  -1.344599e+00  -1.561829e-01  -9.438400e-01  -5.760505e-02  
-5.760505e-02  -9.438400e-01  -6.681362e-02  -1.245461e+00  -6.681362e-02  1.596162e+00  -6.681362e-02  -1.245461e+00  -6.681362e-02  -9.438400e-01  -5.760505e-02  
-5.760505e-02  -9.438400e-01  2.350945e-02  -1.145247e+00  2.350945e-02  1.753734e+00  2.350945e-02  -1.145247e+00  2.350945e-02  -9.438400e-01  -5.760505e-02  
-5.760505e-02  -9.438400e-01  1.139397e-01  -1.044815e+00  1.139397e-01  1.908624e+00  1.139397e-01  -1.044815e+00  1.139397e-01  -9.438400e-01  -5.760505e-02  
-5.123659e-02  -9.140561e-01  -4.026957e-01  -1.612366e+00  -4.026957e-01  1.001692e+00  -4.026957e-01  -1.612366e+00  -4.026957e-01  -9.140561e-01  -5.123659e-02  
-5.123659e-02  -9.140561e-01  -3.201587e-01  -1.519952e+00  -3.201587e-01  1.152791e+00  -3.201587e-01  -1.519952e+00  -3.201587e-01  -9.140561e-01  -5.123659e-02  
-5.123659e-02  -9.140561e-01  -2.337473e-01  -1.423508e+00  -2.337473e-01  1.309333e+00  -2.337473e-01  -1.423508e+00  -2.337473e-01  -9.140561e-01  -5.123659e-02  
-5.123659e-02  -9.140561e-01  -1.448913e-01  -1.324483e+00  -1.448913e-01  1.468244e+00  -1.448913e-01  -1.324483e+00  -1.448913e-01  -9.140561e-01  -5.123659e-02  
-5.123659e-02  -9.140561e-01  -5.475373e-02  -1.224057e+00  -5.475373e-02  1.627020e+00  -5.475373e-02  -1.224057e+00  -5.475373e-02  -9.140561e-01  -5.123659e-02  
-5.123659e-02  -9.140561e-01  3.571821e-02  -1.123190e+00  3.571821e-02  1.783627e+00  3.571821e-02  -1.123190e+00  3.571821e-02  -9.140561e-01  -5.123659e-02  
-5.123659e-02  -9.140561e-01  1.257526e-01  -1.022664e+00  1.257526e-01  1.936413e+00  1.257526e-01  -1.022664e+00  1.257526e-01  -9.140561e-01  -5.123659e-02  
-4.530587e-02  -8.840576e-01  -3.960104e-01  -1.597872e+00  -3.960104e-01  1.026203e+00  -3.960104e-01  -1.597872e+00  -3.960104e-01  -8.840576e-01  -4.530587e-02  
-4.530587e-02  -8.840576e-01  -3.106789e-01  -1.502067e+00  -3.106789e-01  1.181916e+00  -3.106789e-01  -1.502067e+00  -3.106789e-01  -8.840576e-01  -4.530587e-02  
-4.530587e-02  -8.840576e-01  -2.223461e-01  -1.403126e+00  -2.223461e-01  1.341217e+00  -2.223461e-01  -1.403126e+00  -2.223461e-01  -8.840576e-01  -4.530587e-02  
-4.530587e-02  -8.840576e-01  -1.323402e-01  -1.302394e+00  -1.323402e-01  1.501250e+00  -1.323402e-01  -1.302394e+00  -1.323402e-01  -8.840576e-01  -4.530587e-02  
-4.530587e-02  -8.840576e-01  -4.173170e-02  -1.200958e+00  -4.173170e-02  1.659712e+00  -4.173170e-02  -1.200958e+00  -4.173170e-02  -8.840576e-01  -4.530587e-02  
-4.530587e-02  -8.840576e-01  4.861578e-02  -1.099694e+00  4.861578e-02  1.814753e+00  4.861578e-02  -1.099694e+00  4.861578e-02  -8.840576e-01  -4.530587e-02  
-4.530587e-02  -8.840576e-01  1.380059e-01  -9.993088e-01  1.380059e-01  1.964891e+00  1.380059e-01  -9.993088e-01  1.380059e-01  -8.840576e-01  -4.530587e-02  
-3.979952e-02  -8.538881e-01  -3.871643e-01  -1.580512e+00  -3.871643e-01  1.055216e+00  -3.871643e-01  -1.580512e+00  -3.871643e-01  -8.538881e-01  -3.979952e-02  
-3.979952e-02  -8.538881e-01  -2.994031e-01  -1.481655e+00  -2.994031e-01  1.214739e+00  -2.994031e-01  -1.481655e+00  -2.994031e-01  -8.538881e-01  -3.979952e-02  
-3.979952e-02  -8.538881e-01  -2.094936e-01  -1.380538e+00  -2.094936e-01  1.376039e+00  -2.094936e-01  -1.380538e+00  -2.094936e-01  -8.538881e-01  -3.979952e-02  
-3.979952e-02  -8.538881e-01  -1.186595e-01  -1.278400e+00  -1.186595e-01  1.536486e+00  -1.186595e-01  -1.278400e+00  -1.186595e-01  -8.538881e-01  -3.979952e-02  
-3.979952e-02  -8.538881e-01  -2.787686e-02  -1.176234e+00  -2.787686e-02  1.693982e+00  -2.787686e-02  -1.176234e+00  -2.787686e-02  -8.538881e-01  -3.979952e-02  
-3.979952e-02  -8.538881e-01  6.207524e-02  -1.074828e+00  6.207524e-02  1.846862e+00  6.207524e-02  -1.074828e+00  6.207524e-02  -8.538881e-01  -3.979952e-02  
-3.979952e-02  -8.538881e-01  1.505763e-01  -9.748132e-01  1.505763e-01  1.993814e+00  1.505763e-01  -9.748132e-01  1.505763e-01  -8.538881e-01  -3.979952e-02  
-3.470384e-02  -8.235916e-01  -3.762867e-01  -1.560348e+00  -3.762867e-01  1.088478e+00  -3.762867e-01  -1.560348e+00  -3.762867e-01  -8.235916e-01  -3.470384e-02  
-3.470384e-02  -8.235916e-01  -2.864666e-01  -1.458784e+00  -2.864666e-01  1.250996e+00  -2.864666e-01  -1.458784e+00  -2.864666e-01  -8.235916e-01  -3.470384e-02  
-3.470384e-02  -8.235916e-01  -1.953283e-01  -1.355816e+00  -1.953283e-01  1.413532e+00  -1.953283e-01  -1.355816e+00  -1.953283e-01  -8.235916e-01  -3.470384e-02  
-3.470384e-02  -8.235916e-01  -1.039880e-01  -1.252576e+00  -1.039880e-01  1.573683e+00  -1.039880e-01  -1.252576e+00  -1.039880e-01  -8.235916e-01  -3.470384e-02  
-3.470384e-02  -8.235916e-01  -1.332649e-02  -1.149956e+00  -1.332649e-02  1.729562e+00  -1.332649e-02  -1.149956e+00  -1.332649e-02  -8.235916e-01  -3.470384e-02  
-3.470384e-02  -8.235916e-01  7.596260e-02  -1.048661e+00  7.596260e-02  1.879690e+00  7.596260e-02  -1.048661e+00  7.596260e-02  -8.235916e-01  -3.470384e-02  
-3.470384e-02  -8.235916e-01  1.633345e-01  -9.492443e-01  1.633345e-01  2.022925e+00  1.633345e-01  -9.492443e-01  1.633345e-01  -8.235916e-01  -3.470384e-02  
-3.000485e-02  -7.932128e-01  -3.635194e-01  -1.537446e+00  -3.635194e-01  1.125720e+00  -3.635194e-01  -1.537446e+00  -3.635194e-01  -7.932128e-01  -3.000485e-02  
-3.000485e-02  -7.932128e-01  -2.720162e-01  -1.433527e+00  -2.720162e-01  1.290408e+00  -2.720162e-01  -1.433527e+00  -2.720162e-01  -7.932128e-01  -3.000485e-02  
-3.000485e-02  -7.932128e-01  -1.799986e-01  -1.329037e+00  -1.799986e-01  1.453409e+00  -1.799986e-01  -1.329037e+00  -1.799986e-01  -7.932128e-01  -3.000485e-02  
-3.000485e-02  -7.932128e-01  -8.847383e-02  -1.224997e+00  -8.847383e-02  1.612555e+00  -8.847383e-02  -1.224997e+00  -8.847383e-02  -7.932128e-01  -3.000485e-02  
-3.000485e-02  -7.932128e-01  1.774123e-03  -1.122201e+00  1.774123e-03  1.766168e+00  1.774123e-03  -1.122201e+00  1.774123e-03  -7.932128e-01  -3.000485e-02  
-3.000485e-02  -7.932128e-01  9.013684e-02  -1.021267e+00  9.013684e-02  1.912959e+00  9.013684e-02  -1.021267e+00  9.013684e-02  -7.932128e-01  -3.000485e-02  
-3.000485e-02  -7.932128e-01  1.761451e-01  -9.226716e-01  1.761451e-01  2.051957e+00  1.761451e-01  -9.226716e-01  1.761451e-01  -7.932128e-01  -3.000485e-02  
-2.568831e-02  -7.627969e-01  -3.490170e-01  -1.511883e+00  -3.490170e-01  1.166653e+00  -3.490170e-01  -1.511883e+00  -3.490170e-01  -7.627969e-01  -2.568831e-02  
-2.568831e-02  -7.627969e-01  -2.562102e-01  -1.405965e+00  -2.562102e-01  1.332677e+00  -2.562102e-01  -1.405965e+00  -2.562102e-01  -7.627969e-01  -2.568831e-02  
-2.568831e-02  -7.627969e-01  -1.636635e-01  -1.300283e+00  -1.636635e-01  1.495369e+00  -1.636635e-01  -1.300283e+00  -1.636635e-01  -7.627969e-01  -2.568831e-02  
-2.568831e-02  -7.627969e-01  -7.227393e-02  -1.195746e+00  -7.227393e-02  1.652800e+00  -7.227393e-02  -1.195746e+00  -7.227393e-02  -7.627969e-01  -2.568831e-02  
-2.568831e-02  -7.627969e-01  1.727164e-02  -1.093049e+00  1.727164e-02  1.803502e+00  1.727164e-02  -1.093049e+00  1.727164e-02  -7.627969e-01  -2.568831e-02  
-2.568831e-02  -7.627969e-01  1.044499e-01  -9.927228e-01  1.044499e-01  1.946378e+00  1.044499e-01  -9.927228e-01  1.044499e-01  -7.627969e-01  -2.568831e-02  
-2.568831e-02  -7.627969e-01  1.888665e-01  -8.951670e-01  1.888665e-01  2.080627e+00  1.888665e-01  -8.951670e-01  1.888665e-01  -7.627969e-01  -2.568831e-02  
-2.173966e-02  -7.323892e-01  -3.329473e-01  -1.483740e+00  -3.329473e-01  1.210967e+00  -3.329473e-01  -1.483740e+00  -3.329473e-01  -7.323892e-01  -2.173966e-02  
-2.173966e-02  -7.323892e-01  -2.392184e-01  -1.376183e+00  -2.392184e-01  1.377485e+00  -2.392184e-01  -1.376183e+00  -2.392184e-01  -7.323892e-01  -2.173966e-02  
-2.173966e-02  -7.323892e-01  -1.464923e-01  -1.269641e+00  -1.464923e-01  1.539092e+00  -1.464923e-01  -1.269641e+00  -1.464923e-01  -7.323892e-01  -2.173966e-02  
-2.173966e-02  -7.323892e-01  -5.555455e-02  -1.164909e+00  -5.555455e-02  1.694098e+00  -5.555455e-02  -1.164909e+00  -5.555455e-02  -7.323892e-01  -2.173966e-02  
-2.173966e-02  -7.323892e-01  3.300478e-02  -1.062583e+00  3.300478e-02  1.841252e+00  3.300478e-02  -1.062583e+00  3.300478e-02  -7.323892e-01  -2.173966e-02  
-2.173966e-02  -7.323892e-01  1.187470e-01  -9.631067e-01  1.187470e-01  1.979644e+00  1.187470e-01  -9.631067e-01  1.187470e-01  -7.323892e-01  -2.173966e-02  
-2.173966e-02  -7.323892e-01  2.013514e-01  -8.668049e-01  2.013514e-01  2.108643e+00  2.013514e-01  -8.668049e-01  2.013514e-01  -7.323892e-01  -2.173966e-02  
-1.814411e-02  -7.020357e-01  -3.154914e-01  -1.453106e+00  -3.154914e-01  1.258331e+00  -3.154914e-01  -1.453106e+00  -3.154914e-01  -7.020357e-01  -1.814411e-02  
-1.814411e-02  -7.020357e-01  -2.212228e-01  -1.344273e+00  -2.212228e-01  1.424493e+00  -2.212228e-01  -1.344273e+00  -2.212228e-01  -7.020357e-01  -1.814411e-02  
-1.814411e-02  -7.020357e-01  -1.286646e-01  -1.237204e+00  -1.286646e-01  1.584236e+00  -1.286646e-01  -1.237204e+00  -1.286646e-01  -7.020357e-01  -1.814411e-02  
-1.814411e-02  -7.020357e-01  -3.849093e-02  -1.132576e+00  -3.849093e-02  1.736113e+00  -3.849093e-02  -1.132576e+00  -3.849093e-02  -7.020357e-01  -1.814411e-02  
-1.814411e-02  -7.020357e-01  4.880451e-02  -1.030890e+00  4.880451e-02  1.879085e+00  4.880451e-02  -1.030890e+00  4.880451e-02  -7.020357e-01  -1.814411e-02  
-1.814411e-02  -7.020357e-01  1.328665e-01  -9.325015e-01  1.328665e-01  2.012434e+00  1.328665e-01  -9.325015e-01  1.328665e-01  -7.020357e-01  -1.814411e-02  
-1.814411e-02  -7.020357e-01  2.134468e-01  -8.376618e-01  2.134468e-01  2.135695e+00  2.134468e-01  -8.376618e-01  2.134468e-01  -7.020357e-01  -1.814411e-02  
-1.488663e-02  -6.717825e-01  -2.968439e-01  -1.420077e+00  -2.968439e-01  1.308392e+00  -2.968439e-01  -1.420077e+00  -2.968439e-01  -6.717825e-01  -1.488663e-02  
-1.488663e-02  -6.717825e-01  -2.024170e-01  -1.310334e+00  -2.024170e-01  1.473343e+00  -2.024170e-01  -1.310334e+00  -2.024170e-01  -6.717825e-01  -1.488663e-02  
-1.488663e-02  -6.717825e-01  -1.103703e-01  -1.203067e+00  -1.103703e-01  1.630442e+00  -1.103703e-01  -1.203067e+00  -1.103703e-01  -6.717825e-01  -1.488663e-02  
