7.523735e-05  8.350040e-04  1.896021e-02  5.644702e-04  1.896021e-02  -9.754795e-04  1.896021e-02  5.644702e-04  1.896021e-02  8.350040e-04  7.523735e-05  
7.839651e-05  8.290420e-04  1.921428e-02  7.446895e-04  1.921428e-02  -1.712043e-03  1.921428e-02  7.446895e-04  1.921428e-02  8.290420e-04  7.839651e-05  
7.839651e-05  8.290420e-04  1.919928e-02  7.394575e-04  1.919928e-02  -1.533397e-03  1.919928e-02  7.394575e-04  1.919928e-02  8.290420e-04  7.839651e-05  
7.839651e-05  8.290420e-04  1.917001e-02  7.218853e-04  1.917001e-02  -1.382280e-03  1.917001e-02  7.218853e-04  1.917001e-02  8.290420e-04  7.839651e-05  
7.839651e-05  8.290420e-04  1.912910e-02  6.945428e-04  1.912910e-02  -1.253266e-03  1.912910e-02  6.945428e-04  1.912910e-02  8.290420e-04  7.839651e-05  
7.839651e-05  8.290420e-04  1.907883e-02  6.596409e-04  1.907883e-02  -1.141706e-03  1.907883e-02  6.596409e-04  1.907883e-02  8.290420e-04  7.839651e-05  
7.839651e-05  8.290420e-04  1.902116e-02  6.190888e-04  1.902116e-02  -1.043603e-03  1.902116e-02  6.190888e-04  1.902116e-02  8.290420e-04  7.839651e-05  
7.839651e-05  8.290420e-04  1.895779e-02  5.745392e-04  1.895779e-02  -9.555165e-04  1.895779e-02  5.745392e-04  1.895779e-02  8.290420e-04  7.839651e-05  
8.171545e-05  8.226213e-04  1.923973e-02  7.781607e-04  1.923973e-02  -1.643751e-03  1.923973e-02  7.781607e-04  1.923973e-02  8.226213e-04  8.171545e-05  
8.171545e-05  8.226213e-04  1.921814e-02  7.669446e-04  1.921814e-02  -1.477366e-03  1.921814e-02  7.669446e-04  1.921814e-02  8.226213e-04  8.171545e-05  
8.171545e-05  8.226213e-04  1.918305e-02  7.442663e-04  1.918305e-02  -1.336696e-03  1.918305e-02  7.442663e-04  1.918305e-02  8.226213e-04  8.171545e-05  
8.171545e-05  8.226213e-04  1.913701e-02  7.126063e-04  1.913701e-02  -1.216526e-03  1.913701e-02  7.126063e-04  1.913701e-02  8.226213e-04  8.171545e-05  
8.171545e-05  8.226213e-04  1.908222e-02  6.740930e-04  1.908222e-02  -1.112398e-03  1.908222e-02  6.740930e-04  1.908222e-02  8.226213e-04  8.171545e-05  
8.171545e-05  8.226213e-04  1.902058e-02  6.305593e-04  1.902058e-02  -1.020489e-03  1.902058e-02  6.305593e-04  1.902058e-02  8.226213e-04  8.171545e-05  
8.171545e-05  8.226213e-04  1.895372e-02  5.835874e-04  1.895372e-02  -9.375176e-04  1.895372e-02  5.835874e-04  1.895372e-02  8.226213e-04  8.171545e-05  
8.520613e-05  8.157654e-04  1.926281e-02  8.094883e-04  1.926281e-02  -1.579915e-03  1.926281e-02  8.094883e-04  1.926281e-02  8.157654e-04  8.520613e-05  
8.520613e-05  8.157654e-04  1.923478e-02  7.925070e-04  1.923478e-02  -1.425254e-03  1.923478e-02  7.925070e-04  1.923478e-02  8.157654e-04  8.520613e-05  
8.520613e-05  8.157654e-04  1.919400e-02  7.649323e-04  1.919400e-02  -1.294539e-03  1.919400e-02  7.649323e-04  1.919400e-02  8.157654e-04  8.520613e-05  
8.520613e-05  8.157654e-04  1.914295e-02  7.291538e-04  1.914295e-02  -1.182764e-03  1.914295e-02  7.291538e-04  1.914295e-02  8.157654e-04  8.520613e-05  
8.520613e-05  8.157654e-04  1.908376e-02  6.872166e-04  1.908376e-02  -1.085663e-03  1.908376e-02  6.872166e-04  1.908376e-02  8.157654e-04  8.520613e-05  
8.520613e-05  8.157654e-04  1.901826e-02  6.408766e-04  1.901826e-02  -9.995829e-04  1.901826e-02  6.408766e-04  1.901826e-02  8.157654e-04  8.520613e-05  
8.520613e-05  8.157654e-04  1.894800e-02  5.916451e-04  1.894800e-02  -9.214001e-04  1.894800e-02  5.916451e-04  1.894800e-02  8.157654e-04  8.520613e-05  
8.888133e-05  8.084984e-04  1.928351e-02  8.386936e-04  1.928351e-02  -1.520418e-03  1.928351e-02  8.386936e-04  1.928351e-02  8.084984e-04  8.888133e-05  
8.888133e-05  8.084984e-04  1.924919e-02  8.161694e-04  1.924919e-02  -1.376948e-03  1.924919e-02  8.161694e-04  1.924919e-02  8.084984e-04  8.888133e-05  
8.888133e-05  8.084984e-04  1.920286e-02  7.839104e-04  1.920286e-02  -1.255700e-03  1.920286e-02  7.839104e-04  1.920286e-02  8.084984e-04  8.888133e-05  
8.888133e-05  8.084984e-04  1.914694e-02  7.442144e-04  1.914694e-02  -1.151878e-03  1.914694e-02  7.442144e-04  1.914694e-02  8.084984e-04  8.888133e-05  
8.888133e-05  8.084984e-04  1.908346e-02  6.990421e-04  1.908346e-02  -1.061402e-03  1.908346e-02  6.990421e-04  1.908346e-02  8.084984e-04  8.888133e-05  
8.888133e-05  8.084984e-04  1.901418e-02  6.500718e-04  1.901418e-02  -9.807933e-04  1.901418e-02  6.500718e-04  1.901418e-02  8.084984e-04  8.888133e-05  
8.888133e-05  8.084984e-04  1.894060e-02  5.987436e-04  1.894060e-02  -9.070809e-04  1.894060e-02  5.987436e-04  1.894060e-02  8.084984e-04  8.888133e-05  
9.275474e-05  8.008453e-04  1.930184e-02  8.657990e-04  1.930184e-02  -1.465141e-03  1.930184e-02  8.657990e-04  1.930184e-02  8.008453e-04  9.275474e-05  
9.275474e-05  8.008453e-04  1.926138e-02  8.379576e-04  1.926138e-02  -1.332332e-03  1.926138e-02  8.379576e-04  1.926138e-02  8.008453e-04  9.275474e-05  
9.275474e-05  8.008453e-04  1.920964e-02  8.012292e-04  1.920964e-02  -1.220069e-03  1.920964e-02  8.012292e-04  1.920964e-02  8.008453e-04  9.275474e-05  
9.275474e-05  8.008453e-04  1.914895e-02  7.578184e-04  1.914895e-02  -1.123762e-03  1.914895e-02  7.578184e-04  1.914895e-02  8.008453e-04  9.275474e-05  
9.275474e-05  8.008453e-04  1.908129e-02  7.096009e-04  1.908129e-02  -1.039519e-03  1.908129e-02  7.096009e-04  1.908129e-02  8.008453e-04  9.275474e-05  
9.275474e-05  8.008453e-04  1.900833e-02  6.581770e-04  1.900833e-02  -9.640297e-04  1.900833e-02  6.581770e-04  1.900833e-02  8.008453e-04  9.275474e-05  
9.275474e-05  8.008453e-04  1.893152e-02  6.049153e-04  1.893152e-02  -8.944763e-04  1.893152e-02  6.049153e-04  1.893152e-02  8.008453e-04  9.275474e-05  
9.684103e-05  7.928319e-04  1.931781e-02  8.908288e-04  1.931781e-02  -1.413960e-03  1.931781e-02  8.908288e-04  1.931781e-02  7.928319e-04  9.684103e-05  
9.684103e-05  7.928319e-04  1.927134e-02  8.578992e-04  1.927134e-02  -1.291288e-03  1.927134e-02  8.578992e-04  1.927134e-02  7.928319e-04  9.684103e-05  
9.684103e-05  7.928319e-04  1.921433e-02  8.169187e-04  1.921433e-02  -1.187532e-03  1.921433e-02  8.169187e-04  1.921433e-02  7.928319e-04  9.684103e-05  
9.684103e-05  7.928319e-04  1.914900e-02  7.699976e-04  1.914900e-02  -1.098311e-03  1.914900e-02  7.699976e-04  1.914900e-02  7.928319e-04  9.684103e-05  
9.684103e-05  7.928319e-04  1.907725e-02  7.189258e-04  1.907725e-02  -1.019915e-03  1.907725e-02  7.189258e-04  1.907725e-02  7.928319e-04  9.684103e-05  
9.684103e-05  7.928319e-04  1.900071e-02  6.652255e-04  1.900071e-02  -9.492003e-04  1.900071e-02  6.652255e-04  1.900071e-02  7.928319e-04  9.684103e-05  
9.684103e-05  7.928319e-04  1.892074e-02  6.101937e-04  1.892074e-02  -8.835022e-04  1.892074e-02  6.101937e-04  1.892074e-02  7.928319e-04  9.684103e-05  
1.011559e-04  7.844847e-04  1.933142e-02  9.138088e-04  1.933142e-02  -1.366748e-03  1.933142e-02  9.138088e-04  1.933142e-02  7.844847e-04  1.011559e-04  
1.011559e-04  7.844847e-04  1.927909e-02  8.760234e-04  1.927909e-02  -1.253694e-03  1.927909e-02  8.760234e-04  1.927909e-02  7.844847e-04  1.011559e-04  
1.011559e-04  7.844847e-04  1.921692e-02  8.310103e-04  1.921692e-02  -1.157976e-03  1.921692e-02  8.310103e-04  1.921692e-02  7.844847e-04  1.011559e-04  
1.011559e-04  7.844847e-04  1.914706e-02  7.807850e-04  1.914706e-02  -1.075416e-03  1.914706e-02  7.807850e-04  1.914706e-02  7.844847e-04  1.011559e-04  
1.011559e-04  7.844847e-04  1.907134e-02  7.270510e-04  1.907134e-02  -1.002488e-03  1.907134e-02  7.270510e-04  1.907134e-02  7.844847e-04  1.011559e-04  
1.011559e-04  7.844847e-04  1.899128e-02  6.712518e-04  1.899128e-02  -9.362128e-04  1.899128e-02  6.712518e-04  1.899128e-02  7.844847e-04  1.011559e-04  
1.011559e-04  7.844847e-04  1.890822e-02  6.146132e-04  1.890822e-02  -8.740744e-04  1.890822e-02  6.146132e-04  1.890822e-02  7.844847e-04  1.011559e-04  
1.057162e-04  7.758310e-04  1.934266e-02  9.347667e-04  1.934266e-02  -1.323376e-03  1.934266e-02  9.347667e-04  1.934266e-02  7.758310e-04  1.057162e-04  
1.057162e-04  7.758310e-04  1.928461e-02  8.923608e-04  1.928461e-02  -1.219426e-03  1.928461e-02  8.923608e-04  1.928461e-02  7.758310e-04  1.057162e-04  
1.057162e-04  7.758310e-04  1.921741e-02  8.435371e-04  1.921741e-02  -1.131283e-03  1.921741e-02  8.435371e-04  1.921741e-02  7.758310e-04  1.057162e-04  
1.057162e-04  7.758310e-04  1.914313e-02  7.902152e-04  1.914313e-02  -1.054969e-03  1.914313e-02  7.902152e-04  1.914313e-02  7.758310e-04  1.057162e-04  
1.057162e-04  7.758310e-04  1.906352e-02  7.340118e-04  1.906352e-02  -9.871380e-04  1.906352e-02  7.340118e-04  1.906352e-02  7.758310e-04  1.057162e-04  
1.057162e-04  7.758310e-04  1.898004e-02  6.762919e-04  1.898004e-02  -9.249745e-04  1.898004e-02  6.762919e-04  1.898004e-02  7.758310e-04  1.057162e-04  
1.057162e-04  7.758310e-04  1.889394e-02  6.182097e-04  1.889394e-02  -8.661084e-04  1.889394e-02  6.182097e-04  1.889394e-02  7.758310e-04  1.057162e-04  
1.105400e-04  7.668990e-04  1.935155e-02  9.537322e-04  1.935155e-02  -1.283712e-03  1.935155e-02  9.537322e-04  1.935155e-02  7.668990e-04  1.105400e-04  
1.105400e-04  7.668990e-04  1.928791e-02  9.069442e-04  1.928791e-02  -1.188360e-03  1.928791e-02  9.069442e-04  1.928791e-02  7.668990e-04  1.105400e-04  
1.105400e-04  7.668990e-04  1.921580e-02  8.545338e-04  1.921580e-02  -1.107336e-03  1.921580e-02  8.545338e-04  1.921580e-02  7.668990e-04  1.105400e-04  
1.105400e-04  7.668990e-04  1.913720e-02  7.983243e-04  1.913720e-02  -1.036859e-03  1.913720e-02  7.983243e-04  1.913720e-02  7.668990e-04  1.105400e-04  
1.105400e-04  7.668990e-04  1.905378e-02  7.398451e-04  1.905378e-02  -9.737636e-04  1.905378e-02  7.398451e-04  1.905378e-02  7.668990e-04  1.105400e-04  
1.105400e-04  7.668990e-04  1.896694e-02  6.803828e-04  1.896694e-02  -9.153924e-04  1.896694e-02  6.803828e-04  1.896694e-02  7.668990e-04  1.105400e-04  
1.105400e-04  7.668990e-04  1.887787e-02  6.210204e-04  1.887787e-02  -8.595197e-04  1.887787e-02  6.210204e-04  1.887787e-02  7.668990e-04  1.105400e-04  
1.156467e-04  7.577176e-04  1.935806e-02  9.707366e-04  1.935806e-02  -1.247620e-03  1.935806e-02  9.707366e-04  1.935806e-02  7.577176e-04  1.156467e-04  
1.156467e-04  7.577176e-04  1.928896e-02  9.198079e-04  1.928896e-02  -1.160368e-03  1.928896e-02  9.198079e-04  1.928896e-02  7.577176e-04  1.156467e-04  
1.156467e-04  7.577176e-04  1.921206e-02  8.640370e-04  1.921206e-02  -1.086015e-03  1.921206e-02  8.640370e-04  1.921206e-02  7.577176e-04  1.156467e-04  
1.156467e-04  7.577176e-04  1.912923e-02  8.051501e-04  1.912923e-02  -1.020976e-03  1.912923e-02  8.051501e-04  1.912923e-02  7.577176e-04  1.156467e-04  
1.156467e-04  7.577176e-04  1.904210e-02  7.445896e-04  1.904210e-02  -9.622622e-04  1.904210e-02  7.445896e-04  1.904210e-02  7.577176e-04  1.156467e-04  
1.156467e-04  7.577176e-04  1.895197e-02  6.835635e-04  1.895197e-02  -9.073729e-04  1.895197e-02  6.835635e-04  1.895197e-02  7.577176e-04  1.156467e-04  
1.156467e-04  7.577176e-04  1.885998e-02  6.230840e-04  1.885998e-02  -8.542239e-04  1.885998e-02  6.230840e-04  1.885998e-02  7.577176e-04  1.156467e-04  
1.210571e-04  7.483169e-04  1.936221e-02  9.858139e-04  1.936221e-02  -1.214962e-03  1.936221e-02  9.858139e-04  1.936221e-02  7.483169e-04  1.210571e-04  
1.210571e-04  7.483169e-04  1.928777e-02  9.309885e-04  1.928777e-02  -1.135320e-03  1.928777e-02  9.309885e-04  1.928777e-02  7.483169e-04  1.210571e-04  
1.210571e-04  7.483169e-04  1.920618e-02  8.720850e-04  1.920618e-02  -1.067198e-03  1.920618e-02  8.720850e-04  1.920618e-02  7.483169e-04  1.210571e-04  
1.210571e-04  7.483169e-04  1.911923e-02  8.107323e-04  1.911923e-02  -1.007208e-03  1.911923e-02  8.107323e-04  1.911923e-02  7.483169e-04  1.210571e-04  
1.210571e-04  7.483169e-04  1.902844e-02  7.482855e-04  1.902844e-02  -9.525312e-04  1.902844e-02  7.482855e-04  1.902844e-02  7.483169e-04  1.210571e-04  
1.210571e-04  7.483169e-04  1.893509e-02  6.858743e-04  1.893509e-02  -9.008227e-04  1.893509e-02  6.858743e-04  1.893509e-02  7.483169e-04  1.210571e-04  
1.210571e-04  7.483169e-04  1.884023e-02  6.244407e-04  1.884023e-02  -8.501365e-04  1.884023e-02  6.244407e-04  1.884023e-02  7.483169e-04  1.210571e-04  
1.267935e-04  7.387277e-04  1.936397e-02  9.989998e-04  1.936397e-02  -1.185598e-03  1.936397e-02  9.989998e-04  1.936397e-02  7.387277e-04  1.267935e-04  
1.267935e-04  7.387277e-04  1.928432e-02  9.405245e-04  1.928432e-02  -1.113084e-03  1.928432e-02  9.405245e-04  1.928432e-02  7.387277e-04  1.267935e-04  
1.267935e-04  7.387277e-04  1.919814e-02  8.787184e-04  1.919814e-02  -1.050765e-03  1.919814e-02  8.787184e-04  1.919814e-02  7.387277e-04  1.267935e-04  
1.267935e-04  7.387277e-04  1.910714e-02  8.151124e-04  1.910714e-02  -9.954419e-04  1.910714e-02  8.151124e-04  1.910714e-02  7.387277e-04  1.267935e-04  
1.267935e-04  7.387277e-04  1.901279e-02  7.509749e-04  1.901279e-02  -9.444673e-04  1.901279e-02  7.509749e-04  1.901279e-02  7.387277e-04  1.267935e-04  
1.267935e-04  7.387277e-04  1.891626e-02  6.873575e-04  1.891626e-02  -8.956482e-04  1.891626e-02  6.873575e-04  1.891626e-02  7.387277e-04  1.267935e-04  
1.267935e-04  7.387277e-04  1.881856e-02  6.251325e-04  1.881856e-02  -8.471735e-04  1.881856e-02  6.251325e-04  1.881856e-02  7.387277e-04  1.267935e-04  
1.328798e-04  7.289818e-04  1.936334e-02  1.010333e-03  1.936334e-02  -1.159387e-03  1.936334e-02  1.010333e-03  1.936334e-02  7.289818e-04  1.328798e-04  
1.328798e-04  7.289818e-04  1.927859e-02  9.484571e-04  1.927859e-02  -1.093528e-03  1.927859e-02  9.484571e-04  1.927859e-02  7.289818e-04  1.328798e-04  
1.328798e-04  7.289818e-04  1.918791e-02  8.839797e-04  1.918791e-02  -1.036590e-03  1.918791e-02  8.839797e-04  1.918791e-02  7.289818e-04  1.328798e-04  
1.328798e-04  7.289818e-04  1.909296e-02  8.183342e-04  1.909296e-02  -9.855642e-04  1.909296e-02  8.183342e-04  1.909296e-02  7.289818e-04  1.328798e-04  
1.328798e-04  7.289818e-04  1.899509e-02  7.527019e-04  1.899509e-02  -9.379675e-04  1.899509e-02  7.527019e-04  1.899509e-02  7.289818e-04  1.328798e-04  
1.328798e-04  7.289818e-04  1.889543e-02  6.880573e-04  1.889543e-02  -8.917561e-04  1.889543e-02  6.880573e-04  1.889543e-02  7.289818e-04  1.328798e-04  
1.328798e-04  7.289818e-04  1.879492e-02  6.252034e-04  1.879492e-02  -8.452513e-04  1.879492e-02  6.252034e-04  1.879492e-02  7.289818e-04  1.328798e-04  
1.393418e-04  7.191123e-04  1.936031e-02  1.019854e-03  1.936031e-02  -1.136184e-03  1.936031e-02  1.019854e-03  1.936031e-02  7.191123e-04  1.393418e-04  
1.393418e-04  7.191123e-04  1.927056e-02  9.548294e-04  1.927056e-02  -1.076518e-03  1.927056e-02  9.548294e-04  1.927056e-02  7.191123e-04  1.393418e-04  
1.393418e-04  7.191123e-04  1.917548e-02  8.879140e-04  1.917548e-02  -1.024552e-03  1.917548e-02  8.879140e-04  1.917548e-02  7.191123e-04  1.393418e-04  
1.393418e-04  7.191123e-04  1.907663e-02  8.204435e-04  1.907663e-02  -9.774615e-04  1.907663e-02  8.204435e-04  1.907663e-02  7.191123e-04  1.393418e-04  
1.393418e-04  7.191123e-04  1.897530e-02  7.535130e-04  1.897530e-02  -9.329285e-04  1.897530e-02  7.535130e-04  1.897530e-02  7.191123e-04  1.393418e-04  
1.393418e-04  7.191123e-04  1.887256e-02  6.880200e-04  1.887256e-02  -8.890533e-04  1.887256e-02  6.880200e-04  1.887256e-02  7.191123e-04  1.393418e-04  
1.393418e-04  7.191123e-04  1.876927e-02  6.246994e-04  1.876927e-02  -8.442865e-04  1.876927e-02  6.246994e-04  1.876927e-02  7.191123e-04  1.393418e-04  
