1.818951e-03  2.599772e-03  2.498300e-02  3.208701e-03  2.498300e-02  -2.277161e-03  2.498300e-02  3.208701e-03  2.498300e-02  2.599772e-03  1.818951e-03  
1.818951e-03  2.599772e-03  2.491782e-02  3.182507e-03  2.491782e-02  -2.066227e-03  2.491782e-02  3.182507e-03  2.491782e-02  2.599772e-03  1.818951e-03  
1.818951e-03  2.599772e-03  2.483731e-02  3.143406e-03  2.483731e-02  -1.886493e-03  2.483731e-02  3.143406e-03  2.483731e-02  2.599772e-03  1.818951e-03  
1.818951e-03  2.599772e-03  2.474435e-02  3.094146e-03  2.474435e-02  -1.731874e-03  2.474435e-02  3.094146e-03  2.474435e-02  2.599772e-03  1.818951e-03  
1.818951e-03  2.599772e-03  2.464143e-02  3.037110e-03  2.464143e-02  -1.597122e-03  2.464143e-02  3.037110e-03  2.464143e-02  2.599772e-03  1.818951e-03  
1.818951e-03  2.599772e-03  2.453070e-02  2.974373e-03  2.453070e-02  -1.477704e-03  2.453070e-02  2.974373e-03  2.453070e-02  2.599772e-03  1.818951e-03  
1.818951e-03  2.599772e-03  2.441405e-02  2.907744e-03  2.441405e-02  -1.369696e-03  2.441405e-02  2.907744e-03  2.441405e-02  2.599772e-03  1.818951e-03  
1.823440e-03  2.590652e-03  2.498116e-02  3.244566e-03  2.498116e-02  -2.196101e-03  2.498116e-02  3.244566e-03  2.498116e-02  2.590652e-03  1.823440e-03  
1.823440e-03  2.590652e-03  2.490750e-02  3.211883e-03  2.490750e-02  -1.999056e-03  2.490750e-02  3.211883e-03  2.490750e-02  2.590652e-03  1.823440e-03  
1.823440e-03  2.590652e-03  2.481944e-02  3.167273e-03  2.481944e-02  -1.831171e-03  2.481944e-02  3.167273e-03  2.481944e-02  2.590652e-03  1.823440e-03  
1.823440e-03  2.590652e-03  2.471974e-02  3.113384e-03  2.471974e-02  -1.686596e-03  2.471974e-02  3.113384e-03  2.471974e-02  2.590652e-03  1.823440e-03  
1.823440e-03  2.590652e-03  2.461081e-02  3.052508e-03  2.461081e-02  -1.560296e-03  2.461081e-02  3.052508e-03  2.461081e-02  2.590652e-03  1.823440e-03  
1.823440e-03  2.590652e-03  2.449473e-02  2.986635e-03  2.449473e-02  -1.447932e-03  2.449473e-02  2.986635e-03  2.449473e-02  2.590652e-03  1.823440e-03  
1.823440e-03  2.590652e-03  2.437331e-02  2.917493e-03  2.437331e-02  -1.345758e-03  2.437331e-02  2.917493e-03  2.437331e-02  2.590652e-03  1.823440e-03  
1.828097e-03  2.581043e-03  2.497488e-02  3.277878e-03  2.497488e-02  -2.120110e-03  2.497488e-02  3.277878e-03  2.497488e-02  2.581043e-03  1.828097e-03  
1.828097e-03  2.581043e-03  2.489291e-02  3.238978e-03  2.489291e-02  -1.936325e-03  2.489291e-02  3.238978e-03  2.489291e-02  2.581043e-03  1.828097e-03  
1.828097e-03  2.581043e-03  2.479744e-02  3.189117e-03  2.479744e-02  -1.779715e-03  2.479744e-02  3.189117e-03  2.479744e-02  2.581043e-03  1.828097e-03  
1.828097e-03  2.581043e-03  2.469113e-02  3.130841e-03  2.469113e-02  -1.644663e-03  2.469113e-02  3.130841e-03  2.469113e-02  2.581043e-03  1.828097e-03  
1.828097e-03  2.581043e-03  2.457632e-02  3.066351e-03  2.457632e-02  -1.526345e-03  2.457632e-02  3.066351e-03  2.457632e-02  2.581043e-03  1.828097e-03  
1.828097e-03  2.581043e-03  2.445499e-02  2.997549e-03  2.445499e-02  -1.420615e-03  2.445499e-02  2.997549e-03  2.445499e-02  2.581043e-03  1.828097e-03  
1.828097e-03  2.581043e-03  2.432888e-02  2.926086e-03  2.432888e-02  -1.323903e-03  2.432888e-02  2.926086e-03  2.432888e-02  2.581043e-03  1.828097e-03  
1.832929e-03  2.570975e-03  2.496410e-02  3.308685e-03  2.496410e-02  -2.049019e-03  2.496410e-02  3.308685e-03  2.496410e-02  2.570975e-03  1.832929e-03  
1.832929e-03  2.570975e-03  2.487398e-02  3.263843e-03  2.487398e-02  -1.877873e-03  2.487398e-02  3.263843e-03  2.487398e-02  2.570975e-03  1.832929e-03  
1.832929e-03  2.570975e-03  2.477124e-02  3.208987e-03  2.477124e-02  -1.731974e-03  2.477124e-02  3.208987e-03  2.477124e-02  2.570975e-03  1.832929e-03  
1.832929e-03  2.570975e-03  2.465846e-02  3.146566e-03  2.465846e-02  -1.605934e-03  2.465846e-02  3.146566e-03  2.465846e-02  2.570975e-03  1.832929e-03  
1.832929e-03  2.570975e-03  2.453787e-02  3.078685e-03  2.453787e-02  -1.495139e-03  2.453787e-02  3.078685e-03  2.453787e-02  2.570975e-03  1.832929e-03  
1.832929e-03  2.570975e-03  2.441140e-02  3.007162e-03  2.441140e-02  -1.395633e-03  2.441140e-02  3.007162e-03  2.441140e-02  2.570975e-03  1.832929e-03  
1.832929e-03  2.570975e-03  2.428069e-02  2.933567e-03  2.428069e-02  -1.304020e-03  2.428069e-02  2.933567e-03  2.428069e-02  2.570975e-03  1.832929e-03  
1.837944e-03  2.560483e-03  2.494876e-02  3.337035e-03  2.494876e-02  -1.982659e-03  2.494876e-02  3.337035e-03  2.494876e-02  2.560483e-03  1.837944e-03  
1.837944e-03  2.560483e-03  2.485065e-02  3.286524e-03  2.485065e-02  -1.823540e-03  2.485065e-02  3.286524e-03  2.485065e-02  2.560483e-03  1.837944e-03  
1.837944e-03  2.560483e-03  2.474077e-02  3.226934e-03  2.474077e-02  -1.687796e-03  2.474077e-02  3.226934e-03  2.474077e-02  2.560483e-03  1.837944e-03  
1.837944e-03  2.560483e-03  2.462164e-02  3.160609e-03  2.462164e-02  -1.570267e-03  2.462164e-02  3.160609e-03  2.462164e-02  2.560483e-03  1.837944e-03  
1.837944e-03  2.560483e-03  2.449539e-02  3.089561e-03  2.449539e-02  -1.466546e-03  2.449539e-02  3.089561e-03  2.449539e-02  2.560483e-03  1.837944e-03  
1.837944e-03  2.560483e-03  2.436387e-02  3.015522e-03  2.436387e-02  -1.372864e-03  2.436387e-02  3.015522e-03  2.436387e-02  2.560483e-03  1.837944e-03  
1.837944e-03  2.560483e-03  2.422865e-02  2.939984e-03  2.422865e-02  -1.285998e-03  2.422865e-02  2.939984e-03  2.422865e-02  2.560483e-03  1.837944e-03  
1.843151e-03  2.549598e-03  2.492878e-02  3.362975e-03  2.492878e-02  -1.920859e-03  2.492878e-02  3.362975e-03  2.492878e-02  2.549598e-03  1.843151e-03  
1.843151e-03  2.549598e-03  2.482283e-02  3.307074e-03  2.482283e-02  -1.773164e-03  2.482283e-02  3.307074e-03  2.482283e-02  2.549598e-03  1.843151e-03  
1.843151e-03  2.549598e-03  2.470596e-02  3.243008e-03  2.470596e-02  -1.647029e-03  2.470596e-02  3.243008e-03  2.470596e-02  2.549598e-03  1.843151e-03  
1.843151e-03  2.549598e-03  2.458060e-02  3.173019e-03  2.458060e-02  -1.537520e-03  2.458060e-02  3.173019e-03  2.458060e-02  2.549598e-03  1.843151e-03  
1.843151e-03  2.549598e-03  2.444880e-02  3.099027e-03  2.444880e-02  -1.440434e-03  2.444880e-02  3.099027e-03  2.444880e-02  2.549598e-03  1.843151e-03  
1.843151e-03  2.549598e-03  2.431231e-02  3.022676e-03  2.431231e-02  -1.352188e-03  2.431231e-02  3.022676e-03  2.431231e-02  2.549598e-03  1.843151e-03  
1.843151e-03  2.549598e-03  2.417265e-02  2.945381e-03  2.417265e-02  -1.269726e-03  2.417265e-02  2.945381e-03  2.417265e-02  2.549598e-03  1.843151e-03  
1.848558e-03  2.538354e-03  2.490410e-02  3.386560e-03  2.490410e-02  -1.863446e-03  2.490410e-02  3.386560e-03  2.490410e-02  2.538354e-03  1.848558e-03  
1.848558e-03  2.538354e-03  2.479044e-02  3.325544e-03  2.479044e-02  -1.726582e-03  2.479044e-02  3.325544e-03  2.479044e-02  2.538354e-03  1.848558e-03  
1.848558e-03  2.538354e-03  2.466672e-02  3.257261e-03  2.466672e-02  -1.609520e-03  2.466672e-02  3.257261e-03  2.466672e-02  2.538354e-03  1.848558e-03  
1.848558e-03  2.538354e-03  2.453525e-02  3.183850e-03  2.453525e-02  -1.507551e-03  2.453525e-02  3.183850e-03  2.453525e-02  2.538354e-03  1.848558e-03  
1.848558e-03  2.538354e-03  2.439799e-02  3.107134e-03  2.439799e-02  -1.416672e-03  2.439799e-02  3.107134e-03  2.439799e-02  2.538354e-03  1.848558e-03  
1.848558e-03  2.538354e-03  2.425663e-02  3.028675e-03  2.425663e-02  -1.333484e-03  2.425663e-02  3.028675e-03  2.425663e-02  2.538354e-03  1.848558e-03  
1.848558e-03  2.538354e-03  2.411261e-02  2.949807e-03  2.411261e-02  -1.255096e-03  2.411261e-02  2.949807e-03  2.411261e-02  2.538354e-03  1.848558e-03  
1.854174e-03  2.526785e-03  2.487463e-02  3.407840e-03  2.487463e-02  -1.810245e-03  2.487463e-02  3.407840e-03  2.487463e-02  2.526785e-03  1.854174e-03  
1.854174e-03  2.526785e-03  2.475341e-02  3.341989e-03  2.475341e-02  -1.683629e-03  2.475341e-02  3.341989e-03  2.475341e-02  2.526785e-03  1.854174e-03  
1.854174e-03  2.526785e-03  2.462296e-02  3.269748e-03  2.462296e-02  -1.575117e-03  2.462296e-02  3.269748e-03  2.462296e-02  2.526785e-03  1.854174e-03  
1.854174e-03  2.526785e-03  2.448548e-02  3.193153e-03  2.448548e-02  -1.480218e-03  2.448548e-02  3.193153e-03  2.448548e-02  2.526785e-03  1.854174e-03  
1.854174e-03  2.526785e-03  2.434287e-02  3.113935e-03  2.434287e-02  -1.395131e-03  2.434287e-02  3.113935e-03  2.434287e-02  2.526785e-03  1.854174e-03  
1.854174e-03  2.526785e-03  2.419672e-02  3.033568e-03  2.419672e-02  -1.316633e-03  2.419672e-02  3.033568e-03  2.419672e-02  2.526785e-03  1.854174e-03  
1.854174e-03  2.526785e-03  2.404839e-02  2.953309e-03  2.404839e-02  -1.242000e-03  2.404839e-02  2.953309e-03  2.404839e-02  2.526785e-03  1.854174e-03  
1.860009e-03  2.514923e-03  2.484028e-02  3.426871e-03  2.484028e-02  -1.761081e-03  2.484028e-02  3.426871e-03  2.484028e-02  2.514923e-03  1.860009e-03  
1.860009e-03  2.514923e-03  2.471164e-02  3.356464e-03  2.471164e-02  -1.644141e-03  2.471164e-02  3.356464e-03  2.471164e-02  2.514923e-03  1.860009e-03  
1.860009e-03  2.514923e-03  2.457458e-02  3.280523e-03  2.457458e-02  -1.543665e-03  2.457458e-02  3.280523e-03  2.457458e-02  2.514923e-03  1.860009e-03  
1.860009e-03  2.514923e-03  2.443121e-02  3.200983e-03  2.443121e-02  -1.455380e-03  2.443121e-02  3.200983e-03  2.443121e-02  2.514923e-03  1.860009e-03  
1.860009e-03  2.514923e-03  2.428333e-02  3.119481e-03  2.428333e-02  -1.375679e-03  2.428333e-02  3.119481e-03  2.428333e-02  2.514923e-03  1.860009e-03  
1.860009e-03  2.514923e-03  2.413247e-02  3.037405e-03  2.413247e-02  -1.301518e-03  2.413247e-02  3.037405e-03  2.413247e-02  2.514923e-03  1.860009e-03  
1.860009e-03  2.514923e-03  2.397990e-02  2.955936e-03  2.397990e-02  -1.230330e-03  2.397990e-02  2.955936e-03  2.397990e-02  2.514923e-03  1.860009e-03  
1.866073e-03  2.502805e-03  2.480096e-02  3.443711e-03  2.480096e-02  -1.715776e-03  2.480096e-02  3.443711e-03  2.480096e-02  2.502805e-03  1.866073e-03  
1.866073e-03  2.502805e-03  2.466503e-02  3.369025e-03  2.466503e-02  -1.607952e-03  2.466503e-02  3.369025e-03  2.466503e-02  2.502805e-03  1.866073e-03  
1.866073e-03  2.502805e-03  2.452148e-02  3.289643e-03  2.452148e-02  -1.515012e-03  2.452148e-02  3.289643e-03  2.452148e-02  2.502805e-03  1.866073e-03  
1.866073e-03  2.502805e-03  2.437232e-02  3.207395e-03  2.437232e-02  -1.432895e-03  2.437232e-02  3.207395e-03  2.437232e-02  2.502805e-03  1.866073e-03  
1.866073e-03  2.502805e-03  2.421927e-02  3.123826e-03  2.421927e-02  -1.358187e-03  2.421927e-02  3.123826e-03  2.421927e-02  2.502805e-03  1.866073e-03  
1.866073e-03  2.502805e-03  2.406376e-02  3.040239e-03  2.406376e-02  -1.288019e-03  2.406376e-02  3.040239e-03  2.406376e-02  2.502805e-03  1.866073e-03  
1.866073e-03  2.502805e-03  2.390701e-02  2.957736e-03  2.390701e-02  -1.219980e-03  2.390701e-02  2.957736e-03  2.390701e-02  2.502805e-03  1.866073e-03  
1.872375e-03  2.490463e-03  2.475657e-02  3.458416e-03  2.475657e-02  -1.674154e-03  2.475657e-02  3.458416e-03  2.475657e-02  2.490463e-03  1.872375e-03  
1.872375e-03  2.490463e-03  2.461348e-02  3.379731e-03  2.461348e-02  -1.574898e-03  2.461348e-02  3.379731e-03  2.461348e-02  2.490463e-03  1.872375e-03  
1.872375e-03  2.490463e-03  2.446355e-02  3.297165e-03  2.446355e-02  -1.489004e-03  2.446355e-02  3.297165e-03  2.446355e-02  2.490463e-03  1.872375e-03  
1.872375e-03  2.490463e-03  2.430870e-02  3.212446e-03  2.430870e-02  -1.412622e-03  2.430870e-02  3.212446e-03  2.430870e-02  2.490463e-03  1.872375e-03  
1.872375e-03  2.490463e-03  2.415055e-02  3.127024e-03  2.415055e-02  -1.342528e-03  2.415055e-02  3.127024e-03  2.415055e-02  2.490463e-03  1.872375e-03  
1.872375e-03  2.490463e-03  2.399047e-02  3.042120e-03  2.399047e-02  -1.276022e-03  2.399047e-02  3.042120e-03  2.399047e-02  2.490463e-03  1.872375e-03  
1.872375e-03  2.490463e-03  2.382959e-02  2.958759e-03  2.382959e-02  -1.210847e-03  2.382959e-02  2.958759e-03  2.382959e-02  2.490463e-03  1.872375e-03  
1.878927e-03  2.477934e-03  2.470700e-02  3.471048e-03  2.470700e-02  -1.636035e-03  2.470700e-02  3.471048e-03  2.470700e-02  2.477934e-03  1.878927e-03  
1.878927e-03  2.477934e-03  2.455688e-02  3.388642e-03  2.455688e-02  -1.544813e-03  2.455688e-02  3.388642e-03  2.455688e-02  2.477934e-03  1.878927e-03  
1.878927e-03  2.477934e-03  2.440068e-02  3.303149e-03  2.440068e-02  -1.465489e-03  2.440068e-02  3.303149e-03  2.440068e-02  2.477934e-03  1.878927e-03  
1.878927e-03  2.477934e-03  2.424023e-02  3.216192e-03  2.424023e-02  -1.394422e-03  2.424023e-02  3.216192e-03  2.424023e-02  2.477934e-03  1.878927e-03  
1.878927e-03  2.477934e-03  2.407706e-02  3.129131e-03  2.407706e-02  -1.328573e-03  2.407706e-02  3.129131e-03  2.407706e-02  2.477934e-03  1.878927e-03  
1.878927e-03  2.477934e-03  2.391245e-02  3.043102e-03  2.391245e-02  -1.265410e-03  2.391245e-02  3.043102e-03  2.391245e-02  2.477934e-03  1.878927e-03  
1.878927e-03  2.477934e-03  2.374749e-02  2.959055e-03  2.374749e-02  -1.202826e-03  2.374749e-02  2.959055e-03  2.374749e-02  2.477934e-03  1.878927e-03  
1.885739e-03  2.465252e-03  2.465214e-02  3.481669e-03  2.465214e-02  -1.601243e-03  2.465214e-02  3.481669e-03  2.465214e-02  2.465252e-03  1.885739e-03  
1.885739e-03  2.465252e-03  2.449510e-02  3.395820e-03  2.449510e-02  -1.517531e-03  2.449510e-02  3.395820e-03  2.449510e-02  2.465252e-03  1.885739e-03  
1.885739e-03  2.465252e-03  2.433273e-02  3.307654e-03  2.433273e-02  -1.444314e-03  2.433273e-02  3.307654e-03  2.433273e-02  2.465252e-03  1.885739e-03  
1.885739e-03  2.465252e-03  2.416676e-02  3.218693e-03  2.416676e-02  -1.378155e-03  2.416676e-02  3.218693e-03  2.416676e-02  2.465252e-03  1.885739e-03  
1.885739e-03  2.465252e-03  2.399865e-02  3.130203e-03  2.399865e-02  -1.316197e-03  2.399865e-02  3.130203e-03  2.399865e-02  2.465252e-03  1.885739e-03  
1.885739e-03  2.465252e-03  2.382958e-02  3.043238e-03  2.382958e-02  -1.256071e-03  2.382958e-02  3.043238e-03  2.382958e-02  2.465252e-03  1.885739e-03  
1.885739e-03  2.465252e-03  2.366057e-02  2.958675e-03  2.366057e-02  -1.195817e-03  2.366057e-02  2.958675e-03  2.366057e-02  2.465252e-03  1.885739e-03  
1.892822e-03  2.452453e-03  2.459186e-02  3.490343e-03  2.459186e-02  -1.569599e-03  2.459186e-02  3.490343e-03  2.459186e-02  2.452453e-03  1.892822e-03  
1.892822e-03  2.452453e-03  2.442801e-02  3.401328e-03  2.442801e-02  -1.492889e-03  2.442801e-02  3.401328e-03  2.442801e-02  2.452453e-03  1.892822e-03  
1.892822e-03  2.452453e-03  2.425957e-02  3.310743e-03  2.425957e-02  -1.425330e-03  2.425957e-02  3.310743e-03  2.425957e-02  2.452453e-03  1.892822e-03  
1.892822e-03  2.452453e-03  2.408818e-02  3.220007e-03  2.408818e-02  -1.363685e-03  2.408818e-02  3.220007e-03  2.408818e-02  2.452453e-03  1.892822e-03  
1.892822e-03  2.452453e-03  2.391518e-02  3.130297e-03  2.391518e-02  -1.305276e-03  2.391518e-02  3.130297e-03  2.391518e-02  2.452453e-03  1.892822e-03  
1.892822e-03  2.452453e-03  2.374170e-02  3.042584e-03  2.374170e-02  -1.247893e-03  2.374170e-02  3.042584e-03  2.374170e-02  2.452453e-03  1.892822e-03  
1.892822e-03  2.452453e-03  2.356869e-02  2.957671e-03  2.356869e-02  -1.189720e-03  2.356869e-02  2.957671e-03  2.356869e-02  2.452453e-03  1.892822e-03  
1.900188e-03  2.439573e-03  2.452603e-02  3.497136e-03  2.452603e-02  -1.540924e-03  2.452603e-02  3.497136e-03  2.452603e-02  2.439573e-03  1.900188e-03  
1.900188e-03  2.439573e-03  2.435549e-02  3.405231e-03  2.435549e-02  -1.470722e-03  2.435549e-02  3.405231e-03  2.435549e-02  2.439573e-03  1.900188e-03  
1.900188e-03  2.439573e-03  2.418107e-02  3.312479e-03  2.418107e-02  -1.408385e-03  2.418107e-02  3.312479e-03  2.418107e-02  2.439573e-03  1.900188e-03  
1.900188e-03  2.439573e-03  2.400431e-02  3.220197e-03  2.400431e-02  -1.350874e-03  2.400431e-02  3.220197e-03  2.400431e-02  2.439573e-03  1.900188e-03  
1.900188e-03  2.439573e-03  2.382649e-02  3.129471e-03  2.382649e-02  -1.295686e-03  2.382649e-02  3.129471e-03  2.382649e-02  2.439573e-03  1.900188e-03  
1.900188e-03  2.439573e-03  2.364865e-02  3.041194e-03  2.364865e-02  -1.240766e-03  2.364865e-02  3.041194e-03  2.364865e-02  2.439573e-03  1.900188e-03  
1.900188e-03  2.439573e-03  2.347166e-02  2.956096e-03  2.347166e-02  -1.184437e-03  2.347166e-02  2.956096e-03  2.347166e-02  2.439573e-03  1.900188e-03  
1.907850e-03  2.426646e-03  2.445451e-02  3.502117e-03  2.445451e-02  -1.515042e-03  2.445451e-02  3.502117e-03  2.445451e-02  2.426646e-03  1.907850e-03  
1.907850e-03  2.426646e-03  2.427738e-02  3.407597e-03  2.427738e-02  -1.450866e-03  2.427738e-02  3.407597e-03  2.427738e-02  2.426646e-03  1.907850e-03  
1.907850e-03  2.426646e-03  2.409707e-02  3.312927e-03  2.409707e-02  -1.393331e-03  2.409707e-02  3.312927e-03  2.409707e-02  2.426646e-03  1.907850e-03  
1.907850e-03  2.426646e-03  2.391502e-02  3.219324e-03  2.391502e-02  -1.339589e-03  2.391502e-02  3.219324e-03  2.391502e-02  2.426646e-03  1.907850e-03  
1.907850e-03  2.426646e-03  2.373243e-02  3.127786e-03  2.373243e-02  -1.287306e-03  2.373243e-02  3.127786e-03  2.373243e-02  2.426646e-03  1.907850e-03  
1.907850e-03  2.426646e-03  2.355027e-02  3.039125e-03  2.355027e-02  -1.234582e-03  2.355027e-02  3.039125e-03  2.355027e-02  2.426646e-03  1.907850e-03  
1.907850e-03  2.426646e-03  2.336933e-02  2.954002e-03  2.336933e-02  -1.179873e-03  2.336933e-02  2.954002e-03  2.336933e-02  2.426646e-03  1.907850e-03  
1.915820e-03  2.413711e-03  2.437716e-02  3.505355e-03  2.437716e-02  -1.491776e-03  2.437716e-02  3.505355e-03  2.437716e-02  2.413711e-03  1.915820e-03  
1.915820e-03  2.413711e-03  2.419352e-02  3.408493e-03  2.419352e-02  -1.433162e-03  2.419352e-02  3.408493e-03  2.419352e-02  2.413711e-03  1.915820e-03  
1.915820e-03  2.413711e-03  2.400740e-02  3.312152e-03  2.400740e-02  -1.380022e-03  2.400740e-02  3.312152e-03  2.400740e-02  2.413711e-03  1.915820e-03  
1.915820e-03  2.413711e-03  2.382014e-02  3.217452e-03  2.382014e-02  -1.329696e-03  2.382014e-02  3.217452e-03  2.382014e-02  2.413711e-03  1.915820e-03  
1.915820e-03  2.413711e-03  2.363283e-02  3.125301e-03  2.363283e-02  -1.280018e-03  2.363283e-02  3.125301e-03  2.363283e-02  2.413711e-03  1.915820e-03  
1.915820e-03  2.413711e-03  2.344638e-02  3.036434e-03  2.344638e-02  -1.229235e-03  2.344638e-02  3.036434e-03  2.344638e-02  2.413711e-03  1.915820e-03  
1.915820e-03  2.413711e-03  2.326151e-02  2.951443e-03  2.326151e-02  -1.175933e-03  2.326151e-02  2.951443e-03  2.326151e-02  2.413711e-03  1.915820e-03  
1.924111e-03  2.400802e-03  2.429380e-02  3.506923e-03  2.429380e-02  -1.470951e-03  2.429380e-02  3.506923e-03  2.429380e-02  2.400802e-03  1.924111e-03  
1.924111e-03  2.400802e-03  2.410377e-02  3.407989e-03  2.410377e-02  -1.417449e-03  2.410377e-02  3.407989e-03  2.410377e-02  2.400802e-03  1.924111e-03  
1.924111e-03  2.400802e-03  2.391191e-02  3.310223e-03  2.391191e-02  -1.368312e-03  2.391191e-02  3.310223e-03  2.391191e-02  2.400802e-03  1.924111e-03  
1.924111e-03  2.400802e-03  2.371948e-02  3.214646e-03  2.371948e-02  -1.321065e-03  2.371948e-02  3.214646e-03  2.371948e-02  2.400802e-03  1.924111e-03  
1.924111e-03  2.400802e-03  2.352750e-02  3.122078e-03  2.352750e-02  -1.273705e-03  2.352750e-02  3.122078e-03  2.352750e-02  2.400802e-03  1.924111e-03  
1.924111e-03  2.400802e-03  2.333679e-02  3.033180e-03  2.333679e-02  -1.224621e-03  2.333679e-02  3.033180e-03  2.333679e-02  2.400802e-03  1.924111e-03  
1.924111e-03  2.400802e-03  2.314801e-02  2.948474e-03  2.314801e-02  -1.172527e-03  2.314801e-02  2.948474e-03  2.314801e-02  2.400802e-03  1.924111e-03  
