1.171171e+03  7.813338e+02  -1.225581e+02  1.076148e+03  -1.225581e+02  -2.726666e+01  -1.225581e+02  1.076148e+03  -1.225581e+02  7.813338e+02  1.171171e+03  
1.171171e+03  7.813338e+02  -1.161474e+02  1.083001e+03  -1.161474e+02  -1.791116e+00  -1.161474e+02  1.083001e+03  -1.161474e+02  7.813338e+02  1.171171e+03  
1.171171e+03  7.813338e+02  -1.051567e+02  1.094052e+03  -1.051567e+02  3.220072e+01  -1.051567e+02  1.094052e+03  -1.051567e+02  7.813338e+02  1.171171e+03  
1.171171e+03  7.813338e+02  -9.039649e+01  1.108516e+03  -9.039649e+01  7.305220e+01  -9.039649e+01  1.108516e+03  -9.039649e+01  7.813338e+02  1.171171e+03  
1.171171e+03  7.813338e+02  -7.256035e+01  1.125725e+03  -7.256035e+01  1.193266e+02  -7.256035e+01  1.125725e+03  -7.256035e+01  7.813338e+02  1.171171e+03  
1.171171e+03  7.813338e+02  -5.224269e+01  1.145104e+03  -5.224269e+01  1.697769e+02  -5.224269e+01  1.145104e+03  -5.224269e+01  7.813338e+02  1.171171e+03  
1.171171e+03  7.813338e+02  -2.995397e+01  1.166158e+03  -2.995397e+01  2.233200e+02  -2.995397e+01  1.166158e+03  -2.995397e+01  7.813338e+02  1.171171e+03  
1.172476e+03  7.873462e+02  -1.304486e+02  1.070803e+03  -1.304486e+02  -3.779398e+01  -1.304486e+02  1.070803e+03  -1.304486e+02  7.873462e+02  1.172476e+03  
1.172476e+03  7.873462e+02  -1.218150e+02  1.079794e+03  -1.218150e+02  -7.891121e+00  -1.218150e+02  1.079794e+03  -1.218150e+02  7.873462e+02  1.172476e+03  
1.172476e+03  7.873462e+02  -1.089007e+02  1.092663e+03  -1.089007e+02  2.988967e+01  -1.089007e+02  1.092663e+03  -1.089007e+02  7.873462e+02  1.172476e+03  
1.172476e+03  7.873462e+02  -9.250235e+01  1.108643e+03  -9.250235e+01  7.392324e+01  -9.250235e+01  1.108643e+03  -9.250235e+01  7.873462e+02  1.172476e+03  
1.172476e+03  7.873462e+02  -7.329739e+01  1.127083e+03  -7.329739e+01  1.228077e+02  -7.329739e+01  1.127083e+03  -7.329739e+01  7.873462e+02  1.172476e+03  
1.172476e+03  7.873462e+02  -5.186292e+01  1.147426e+03  -5.186292e+01  1.753323e+02  -5.186292e+01  1.147426e+03  -5.186292e+01  7.873462e+02  1.172476e+03  
1.172476e+03  7.873462e+02  -2.869155e+01  1.169198e+03  -2.869155e+01  2.304511e+02  -2.869155e+01  1.169198e+03  -2.869155e+01  7.873462e+02  1.172476e+03  
1.173515e+03  7.936376e+02  -1.373667e+02  1.066660e+03  -1.373667e+02  -4.614455e+01  -1.373667e+02  1.066660e+03  -1.373667e+02  7.936376e+02  1.173515e+03  
1.173515e+03  7.936376e+02  -1.265650e+02  1.077717e+03  -1.265650e+02  -1.196473e+01  -1.265650e+02  1.077717e+03  -1.265650e+02  7.936376e+02  1.173515e+03  
1.173515e+03  7.936376e+02  -1.117902e+02  1.092326e+03  -1.117902e+02  2.944726e+01  -1.117902e+02  1.092326e+03  -1.117902e+02  7.936376e+02  1.173515e+03  
1.173515e+03  7.936376e+02  -9.382230e+01  1.109737e+03  -9.382230e+01  7.650165e+01  -9.382230e+01  1.109737e+03  -9.382230e+01  7.936376e+02  1.173515e+03  
1.173515e+03  7.936376e+02  -7.332003e+01  1.129319e+03  -7.332003e+01  1.278343e+02  -7.332003e+01  1.129319e+03  -7.332003e+01  7.936376e+02  1.173515e+03  
1.173515e+03  7.936376e+02  -5.084127e+01  1.150536e+03  -5.084127e+01  1.822734e+02  -5.084127e+01  1.150536e+03  -5.084127e+01  7.936376e+02  1.173515e+03  
1.173515e+03  7.936376e+02  -2.685928e+01  1.172935e+03  -2.685928e+01  2.388119e+02  -2.685928e+01  1.172935e+03  -2.685928e+01  7.936376e+02  1.173515e+03  
1.174281e+03  8.002025e+02  -1.432946e+02  1.063756e+03  -1.432946e+02  -5.231249e+01  -1.432946e+02  1.063756e+03  -1.432946e+02  8.002025e+02  1.174281e+03  
1.174281e+03  8.002025e+02  -1.303853e+02  1.076803e+03  -1.303853e+02  -1.401205e+01  -1.303853e+02  1.076803e+03  -1.303853e+02  8.002025e+02  1.174281e+03  
1.174281e+03  8.002025e+02  -1.138181e+02  1.093064e+03  -1.138181e+02  3.086897e+01  -1.138181e+02  1.093064e+03  -1.138181e+02  8.002025e+02  1.174281e+03  
1.174281e+03  8.002025e+02  -9.435311e+01  1.111815e+03  -9.435311e+01  8.077969e+01  -9.435311e+01  1.111815e+03  -9.435311e+01  8.002025e+02  1.174281e+03  
1.174281e+03  8.002025e+02  -7.262827e+01  1.132444e+03  -7.262827e+01  1.343965e+02  -7.262827e+01  1.132444e+03  -7.262827e+01  8.002025e+02  1.174281e+03  
1.174281e+03  8.002025e+02  -4.918030e+01  1.154441e+03  -4.918030e+01  1.905887e+02  -4.918030e+01  1.154441e+03  -4.918030e+01  8.002025e+02  1.174281e+03  
1.174281e+03  8.002025e+02  -2.446166e+01  1.177372e+03  -2.446166e+01  2.483899e+02  -2.446166e+01  1.177372e+03  -2.446166e+01  8.002025e+02  1.174281e+03  
1.174762e+03  8.070355e+02  -1.482154e+02  1.062130e+03  -1.482154e+02  -5.629566e+01  -1.482154e+02  1.062130e+03  -1.482154e+02  8.070355e+02  1.174762e+03  
1.174762e+03  8.070355e+02  -1.332650e+02  1.077080e+03  -1.332650e+02  -1.403586e+01  -1.332650e+02  1.077080e+03  -1.332650e+02  8.070355e+02  1.174762e+03  
1.174762e+03  8.070355e+02  -1.149782e+02  1.094901e+03  -1.149782e+02  3.414848e+01  -1.149782e+02  1.094901e+03  -1.149782e+02  8.070355e+02  1.174762e+03  
1.174762e+03  8.070355e+02  -9.409263e+01  1.114893e+03  -9.409263e+01  8.674861e+01  -9.409263e+01  1.114893e+03  -9.409263e+01  8.070355e+02  1.174762e+03  
1.174762e+03  8.070355e+02  -7.122306e+01  1.136471e+03  -7.122306e+01  1.424840e+02  -7.122306e+01  1.136471e+03  -7.122306e+01  8.070355e+02  1.174762e+03  
1.174762e+03  8.070355e+02  -4.688339e+01  1.159147e+03  -4.688339e+01  2.002668e+02  -4.688339e+01  1.159147e+03  -4.688339e+01  8.070355e+02  1.174762e+03  
1.174762e+03  8.070355e+02  -2.150393e+01  1.182513e+03  -2.150393e+01  2.591730e+02  -2.150393e+01  1.182513e+03  -2.150393e+01  8.070355e+02  1.174762e+03  
1.174946e+03  8.141314e+02  -1.521142e+02  1.061821e+03  -1.521142e+02  -5.809521e+01  -1.521142e+02  1.061821e+03  -1.521142e+02  8.141314e+02  1.174946e+03  
1.174946e+03  8.141314e+02  -1.351946e+02  1.078579e+03  -1.351946e+02  -1.204106e+01  -1.351946e+02  1.078579e+03  -1.351946e+02  8.141314e+02  1.174946e+03  
1.174946e+03  8.141314e+02  -1.152657e+02  1.097860e+03  -1.152657e+02  3.927839e+01  -1.152657e+02  1.097860e+03  -1.152657e+02  8.141314e+02  1.174946e+03  
1.174946e+03  8.141314e+02  -9.303968e+01  1.118989e+03  -9.303968e+01  9.439933e+01  -9.303968e+01  1.118989e+03  -9.303968e+01  8.141314e+02  1.174946e+03  
1.174946e+03  8.141314e+02  -6.910624e+01  1.141410e+03  -6.910624e+01  1.520865e+02  -6.910624e+01  1.141410e+03  -6.910624e+01  8.141314e+02  1.174946e+03  
1.174946e+03  8.141314e+02  -4.395471e+01  1.164662e+03  -4.395471e+01  2.112969e+02  -4.395471e+01  1.164662e+03  -4.395471e+01  8.141314e+02  1.174946e+03  
1.174946e+03  8.141314e+02  -1.799204e+01  1.188360e+03  -1.799204e+01  2.711499e+02  -1.799204e+01  1.188360e+03  -1.799204e+01  8.141314e+02  1.174946e+03  
1.174818e+03  8.214850e+02  -1.549771e+02  1.062869e+03  -1.549771e+02  -5.771492e+01  -1.549771e+02  1.062869e+03  -1.549771e+02  8.214850e+02  1.174818e+03  
1.174818e+03  8.214850e+02  -1.361657e+02  1.081333e+03  -1.361657e+02  -8.033902e+00  -1.361657e+02  1.081333e+03  -1.361657e+02  8.214850e+02  1.174818e+03  
1.174818e+03  8.214850e+02  -1.146766e+02  1.101964e+03  -1.146766e+02  4.625094e+01  -1.146766e+02  1.101964e+03  -1.146766e+02  8.214850e+02  1.174818e+03  
1.174818e+03  8.214850e+02  -9.119404e+01  1.124121e+03  -9.119404e+01  1.037232e+02  -9.119404e+01  1.124121e+03  -9.119404e+01  8.214850e+02  1.174818e+03  
1.174818e+03  8.214850e+02  -6.628044e+01  1.147274e+03  -6.628044e+01  1.631950e+02  -6.628044e+01  1.147274e+03  -6.628044e+01  8.214850e+02  1.174818e+03  
1.174818e+03  8.214850e+02  -4.039917e+01  1.170990e+03  -4.039917e+01  2.236694e+02  -4.039917e+01  1.170990e+03  -4.039917e+01  8.214850e+02  1.174818e+03  
1.174818e+03  8.214850e+02  -1.393260e+01  1.194913e+03  -1.393260e+01  2.843108e+02  -1.393260e+01  1.194913e+03  -1.393260e+01  8.214850e+02  1.174818e+03  
1.174361e+03  8.290920e+02  -1.567916e+02  1.065314e+03  -1.567916e+02  -5.516037e+01  -1.567916e+02  1.065314e+03  -1.567916e+02  8.290920e+02  1.174361e+03  
1.174361e+03  8.290920e+02  -1.361712e+02  1.085373e+03  -1.361712e+02  -2.021023e+00  -1.361712e+02  1.085373e+03  -1.361712e+02  8.290920e+02  1.174361e+03  
1.174361e+03  8.290920e+02  -1.132081e+02  1.107240e+03  -1.132081e+02  5.505907e+01  -1.132081e+02  1.107240e+03  -1.132081e+02  8.290920e+02  1.174361e+03  
1.174361e+03  8.290920e+02  -8.855628e+01  1.130305e+03  -8.855628e+01  1.147132e+02  -8.855628e+01  1.130305e+03  -8.855628e+01  8.290920e+02  1.174361e+03  
1.174361e+03  8.290920e+02  -6.274904e+01  1.154073e+03  -6.274904e+01  1.758023e+02  -6.274904e+01  1.154073e+03  -6.274904e+01  8.290920e+02  1.174361e+03  
1.174361e+03  8.290920e+02  -3.622232e+01  1.178140e+03  -3.622232e+01  2.373773e+02  -3.622232e+01  1.178140e+03  -3.622232e+01  8.290920e+02  1.174361e+03  
1.174361e+03  8.290920e+02  -9.332842e+00  1.202174e+03  -9.332842e+00  2.986485e+02  -9.332842e+00  1.202174e+03  -9.332842e+00  8.290920e+02  1.174361e+03  
1.173554e+03  8.369484e+02  -1.575464e+02  1.069201e+03  -1.575464e+02  -5.043773e+01  -1.575464e+02  1.069201e+03  -1.575464e+02  8.369484e+02  1.173554e+03  
1.173554e+03  8.369484e+02  -1.352047e+02  1.090733e+03  -1.352047e+02  5.991797e+00  -1.352047e+02  1.090733e+03  -1.352047e+02  8.369484e+02  1.173554e+03  
1.173554e+03  8.369484e+02  -1.108580e+02  1.113711e+03  -1.108580e+02  6.569771e+01  -1.108580e+02  1.113711e+03  -1.108580e+02  8.369484e+02  1.173554e+03  
1.173554e+03  8.369484e+02  -8.512767e+01  1.137561e+03  -8.512767e+01  1.273648e+02  -8.512767e+01  1.137561e+03  -8.512767e+01  8.369484e+02  1.173554e+03  
1.173554e+03  8.369484e+02  -5.851604e+01  1.161820e+03  -5.851604e+01  1.899045e+02  -5.851604e+01  1.161820e+03  -5.851604e+01  8.369484e+02  1.173554e+03  
1.173554e+03  8.369484e+02  -3.143030e+01  1.186114e+03  -3.143030e+01  2.524167e+02  -3.143030e+01  1.186114e+03  -3.143030e+01  8.369484e+02  1.173554e+03  
1.173554e+03  8.369484e+02  -4.200553e+00  1.210143e+03  -4.200553e+00  3.141588e+02  -4.200553e+00  1.210143e+03  -4.200553e+00  8.369484e+02  1.173554e+03  
1.172373e+03  8.450516e+02  -1.572307e+02  1.074575e+03  -1.572307e+02  -4.355226e+01  -1.572307e+02  1.074575e+03  -1.572307e+02  8.450516e+02  1.172373e+03  
1.172373e+03  8.450516e+02  -1.332605e+02  1.097449e+03  -1.332605e+02  1.600128e+01  -1.332605e+02  1.097449e+03  -1.332605e+02  8.450516e+02  1.172373e+03  
1.172373e+03  8.450516e+02  -1.076249e+02  1.121405e+03  -1.076249e+02  7.816537e+01  -1.076249e+02  1.121405e+03  -1.076249e+02  8.450516e+02  1.172373e+03  
1.172373e+03  8.450516e+02  -8.091002e+01  1.145906e+03  -8.091002e+01  1.416779e+02  -8.091002e+01  1.145906e+03  -8.091002e+01  8.450516e+02  1.172373e+03  
1.172373e+03  8.450516e+02  -5.358595e+01  1.170524e+03  -5.358595e+01  2.055023e+02  -5.358595e+01  1.170524e+03  -5.358595e+01  8.450516e+02  1.172373e+03  
1.172373e+03  8.450516e+02  -2.602979e+01  1.194918e+03  -2.602979e+01  2.687884e+02  -2.602979e+01  1.194918e+03  -2.602979e+01  8.450516e+02  1.172373e+03  
1.172373e+03  8.450516e+02  1.455912e+00  1.218817e+03  1.455912e+00  3.308419e+02  1.455912e+00  1.218817e+03  1.455912e+00  8.450516e+02  1.172373e+03  
1.170789e+03  8.534003e+02  -1.558345e+02  1.081483e+03  -1.558345e+02  -3.450627e+01  -1.558345e+02  1.081483e+03  -1.558345e+02  8.534003e+02  1.170789e+03  
1.170789e+03  8.534003e+02  -1.303336e+02  1.105559e+03  -1.303336e+02  2.800875e+01  -1.303336e+02  1.105559e+03  -1.303336e+02  8.534003e+02  1.170789e+03  
1.170789e+03  8.534003e+02  -1.035074e+02  1.130350e+03  -1.035074e+02  9.246624e+01  -1.035074e+02  1.130350e+03  -1.035074e+02  8.534003e+02  1.170789e+03  
1.170789e+03  8.534003e+02  -7.590553e+01  1.155359e+03  -7.590553e+01  1.576587e+02  -7.590553e+01  1.155359e+03  -7.590553e+01  8.534003e+02  1.170789e+03  
1.170789e+03  8.534003e+02  -4.796370e+01  1.180197e+03  -4.796370e+01  2.226025e+02  -4.796370e+01  1.180197e+03  -4.796370e+01  8.534003e+02  1.170789e+03  
1.170789e+03  8.534003e+02  -2.002792e+01  1.204555e+03  -2.002792e+01  2.864992e+02  -2.002792e+01  1.204555e+03  -2.002792e+01  8.534003e+02  1.170789e+03  
1.170789e+03  8.534003e+02  7.627665e+00  1.228193e+03  7.627665e+00  3.487036e+02  7.627665e+00  1.228193e+03  7.627665e+00  8.534003e+02  1.170789e+03  
1.168766e+03  8.619949e+02  -1.533481e+02  1.089978e+03  -1.533481e+02  -2.329642e+01  -1.533481e+02  1.089978e+03  -1.533481e+02  8.619949e+02  1.168766e+03  
1.168766e+03  8.619949e+02  -1.264187e+02  1.115102e+03  -1.264187e+02  4.202280e+01  -1.264187e+02  1.115102e+03  -1.264187e+02  8.619949e+02  1.168766e+03  
1.168766e+03  8.619949e+02  -9.850479e+01  1.140574e+03  -9.850479e+01  1.086128e+02  -9.850479e+01  1.140574e+03  -9.850479e+01  8.619949e+02  1.168766e+03  
1.168766e+03  8.619949e+02  -7.011662e+01  1.165940e+03  -7.011662e+01  1.753218e+02  -7.011662e+01  1.165940e+03  -7.011662e+01  8.619949e+02  1.168766e+03  
1.168766e+03  8.619949e+02  -4.165455e+01  1.190848e+03  -4.165455e+01  2.412208e+02  -4.165455e+01  1.190848e+03  -4.165455e+01  8.619949e+02  1.168766e+03  
1.168766e+03  8.619949e+02  -1.343226e+01  1.215026e+03  -1.343226e+01  3.055640e+02  -1.343226e+01  1.215026e+03  -1.343226e+01  8.619949e+02  1.168766e+03  
1.168766e+03  8.619949e+02  1.430524e+01  1.238262e+03  1.430524e+01  3.677567e+02  1.430524e+01  1.238262e+03  1.430524e+01  8.619949e+02  1.168766e+03  
1.166263e+03  8.708378e+02  -1.497612e+02  1.100115e+03  -1.497612e+02  -9.910234e+00  -1.497612e+02  1.100115e+03  -1.497612e+02  8.708378e+02  1.166263e+03  
1.166263e+03  8.708378e+02  -1.215108e+02  1.126122e+03  -1.215108e+02  5.806283e+01  -1.215108e+02  1.126122e+03  -1.215108e+02  8.708378e+02  1.166263e+03  
1.166263e+03  8.708378e+02  -9.261584e+01  1.152109e+03  -9.261584e+01  1.266289e+02  -9.261584e+01  1.152109e+03  -9.261584e+01  8.708378e+02  1.166263e+03  
1.166263e+03  8.708378e+02  -6.354576e+01  1.177667e+03  -6.354576e+01  1.946935e+02  -6.354576e+01  1.177667e+03  -6.354576e+01  8.708378e+02  1.166263e+03  
1.166263e+03  8.708378e+02  -3.466396e+01  1.202486e+03  -3.466396e+01  2.613836e+02  -3.466396e+01  1.202486e+03  -3.466396e+01  8.708378e+02  1.166263e+03  
1.166263e+03  8.708378e+02  -6.250837e+00  1.226327e+03  -6.250837e+00  3.260074e+02  -6.250837e+00  1.226327e+03  -6.250837e+00  8.708378e+02  1.166263e+03  
1.166263e+03  8.708378e+02  2.147853e+01  1.249015e+03  2.147853e+01  3.880227e+02  2.147853e+01  1.249015e+03  2.147853e+01  8.708378e+02  1.166263e+03  
1.163229e+03  8.799342e+02  -1.450632e+02  1.111953e+03  -1.450632e+02  5.678560e+00  -1.450632e+02  1.111953e+03  -1.450632e+02  8.799342e+02  1.163229e+03  
1.163229e+03  8.799342e+02  -1.156041e+02  1.138661e+03  -1.156041e+02  7.616342e+01  -1.156041e+02  1.138661e+03  -1.156041e+02  8.799342e+02  1.163229e+03  
1.163229e+03  8.799342e+02  -8.583922e+01  1.164982e+03  -8.583922e+01  1.465543e+02  -8.583922e+01  1.164982e+03  -8.583922e+01  8.799342e+02  1.163229e+03  
1.163229e+03  8.799342e+02  -5.619539e+01  1.190557e+03  -5.619539e+01  2.158153e+02  -5.619539e+01  1.190557e+03  -5.619539e+01  8.799342e+02  1.163229e+03  
1.163229e+03  8.799342e+02  -2.699768e+01  1.215113e+03  -2.699768e+01  2.831314e+02  -2.699768e+01  1.215113e+03  -2.699768e+01  8.799342e+02  1.163229e+03  
1.163229e+03  8.799342e+02  1.507808e+00  1.238453e+03  1.507808e+00  3.478669e+02  1.507808e+00  1.238453e+03  1.507808e+00  8.799342e+02  1.163229e+03  
1.163229e+03  8.799342e+02  2.913657e+01  1.260432e+03  2.913657e+01  4.095337e+02  2.913657e+01  1.260432e+03  2.913657e+01  8.799342e+02  1.163229e+03  
1.159601e+03  8.892918e+02  -1.392420e+02  1.125555e+03  -1.392420e+02  2.351609e+01  -1.392420e+02  1.125555e+03  -1.392420e+02  8.892918e+02  1.159601e+03  
1.159601e+03  8.892918e+02  -1.086918e+02  1.152765e+03  -1.086918e+02  9.638011e+01  -1.086918e+02  1.152765e+03  -1.086918e+02  8.892918e+02  1.159601e+03  
1.159601e+03  8.892918e+02  -7.817298e+01  1.179225e+03  -7.817298e+01  1.684493e+02  -7.817298e+01  1.179225e+03  -7.817298e+01  8.892918e+02  1.159601e+03  
1.159601e+03  8.892918e+02  -4.806780e+01  1.204623e+03  -4.806780e+01  2.387484e+02  -4.806780e+01  1.204623e+03  -4.806780e+01  8.892918e+02  1.159601e+03  
1.159601e+03  8.892918e+02  -1.866171e+01  1.228731e+03  -1.866171e+01  3.065226e+02  -1.866171e+01  1.228731e+03  -1.866171e+01  8.892918e+02  1.159601e+03  
1.159601e+03  8.892918e+02  9.834399e+00  1.251389e+03  9.834399e+00  3.711949e+02  9.834399e+00  1.251389e+03  9.834399e+00  8.892918e+02  1.159601e+03  
1.159601e+03  8.892918e+02  3.726728e+01  1.272488e+03  3.726728e+01  4.323341e+02  3.726728e+01  1.272488e+03  3.726728e+01  8.892918e+02  1.159601e+03  
1.155303e+03  8.989214e+02  -1.322838e+02  1.140987e+03  -1.322838e+02  4.367634e+01  -1.322838e+02  1.140987e+03  -1.322838e+02  8.989214e+02  1.155303e+03  
1.155303e+03  8.989214e+02  -1.007661e+02  1.168481e+03  -1.007661e+02  1.187967e+02  -1.007661e+02  1.168481e+03  -1.007661e+02  8.989214e+02  1.155303e+03  
1.155303e+03  8.989214e+02  -6.961452e+01  1.194863e+03  -6.961452e+01  1.924013e+02  -6.961452e+01  1.194863e+03  -6.961452e+01  8.989214e+02  1.155303e+03  
1.155303e+03  8.989214e+02  -3.916520e+01  1.219873e+03  -3.916520e+01  2.635788e+02  -3.916520e+01  1.219873e+03  -3.916520e+01  8.989214e+02  1.155303e+03  
1.155303e+03  8.989214e+02  -9.662602e+00  1.243329e+03  -9.662602e+00  3.316374e+02  -9.662602e+00  1.243329e+03  -9.662602e+00  8.989214e+02  1.155303e+03  
1.155303e+03  8.989214e+02  1.871855e+01  1.265110e+03  1.871855e+01  3.960626e+02  1.871855e+01  1.265110e+03  1.871855e+01  8.989214e+02  1.155303e+03  
1.155303e+03  8.989214e+02  4.585690e+01  1.285142e+03  4.585690e+01  4.564832e+02  4.585690e+01  1.285142e+03  4.585690e+01  8.989214e+02  1.155303e+03  
1.150240e+03  9.088366e+02  -1.241725e+02  1.158316e+03  -1.241725e+02  6.627158e+01  -1.241725e+02  1.158316e+03  -1.241725e+02  9.088366e+02  1.150240e+03  
1.150240e+03  9.088366e+02  -9.181740e+01  1.185849e+03  -9.181740e+01  1.435345e+02  -9.181740e+01  1.185849e+03  -9.181740e+01  9.088366e+02  1.150240e+03  
1.150240e+03  9.088366e+02  -6.016057e+01  1.211914e+03  -6.016057e+01  2.185333e+02  -6.016057e+01  1.211914e+03  -6.016057e+01  9.088366e+02  1.150240e+03  
1.150240e+03  9.088366e+02  -2.949002e+01  1.236304e+03  -2.949002e+01  2.904241e+02  -2.949002e+01  1.236304e+03  -2.949002e+01  9.088366e+02  1.150240e+03  
1.150240e+03  9.088366e+02  -7.914729e-03  1.258885e+03  -7.914729e-03  3.585832e+02  -7.914729e-03  1.258885e+03  -7.914729e-03  9.088366e+02  1.150240e+03  
1.150240e+03  9.088366e+02  2.814811e+01  1.279575e+03  2.814811e+01  4.225629e+02  2.814811e+01  1.279575e+03  2.814811e+01  9.088366e+02  1.150240e+03  
1.150240e+03  9.088366e+02  5.488923e+01  1.298337e+03  5.488923e+01  4.820569e+02  5.488923e+01  1.298337e+03  5.488923e+01  9.088366e+02  1.150240e+03  
1.144297e+03  9.190526e+02  -1.148892e+02  1.177604e+03  -1.148892e+02  9.146604e+01  -1.148892e+02  1.177604e+03  -1.148892e+02  9.190526e+02  1.144297e+03  
1.144297e+03  9.190526e+02  -8.183476e+01  1.204903e+03  -8.183476e+01  1.707643e+02  -8.183476e+01  1.204903e+03  -8.183476e+01  9.190526e+02  1.144297e+03  
1.144297e+03  9.190526e+02  -4.980752e+01  1.230386e+03  -4.980752e+01  2.470125e+02  -4.980752e+01  1.230386e+03  -4.980752e+01  9.190526e+02  1.144297e+03  
