5.418308e-02  -9.547287e-02  -1.557943e-01  -8.245226e-02  -1.557943e-01  2.822846e-01  -1.557943e-01  -8.245226e-02  -1.557943e-01  -9.547287e-02  5.418308e-02  
5.467516e-02  -9.148828e-02  -2.387136e-01  -1.625351e-01  -2.387136e-01  1.536119e-01  -2.387136e-01  -1.625351e-01  -2.387136e-01  -9.148828e-02  5.467516e-02  
5.467516e-02  -9.148828e-02  -2.261898e-01  -1.505624e-01  -2.261898e-01  1.728885e-01  -2.261898e-01  -1.505624e-01  -2.261898e-01  -9.148828e-02  5.467516e-02  
5.467516e-02  -9.148828e-02  -2.126563e-01  -1.375914e-01  -2.126563e-01  1.939130e-01  -2.126563e-01  -1.375914e-01  -2.126563e-01  -9.148828e-02  5.467516e-02  
5.467516e-02  -9.148828e-02  -1.983741e-01  -1.238821e-01  -1.983741e-01  2.161266e-01  -1.983741e-01  -1.238821e-01  -1.983741e-01  -9.148828e-02  5.467516e-02  
5.467516e-02  -9.148828e-02  -1.835608e-01  -1.096508e-01  -1.835608e-01  2.390625e-01  -1.835608e-01  -1.096508e-01  -1.835608e-01  -9.148828e-02  5.467516e-02  
5.467516e-02  -9.148828e-02  -1.683974e-01  -9.507792e-02  -1.683974e-01  2.623307e-01  -1.683974e-01  -9.507792e-02  -1.683974e-01  -9.148828e-02  5.467516e-02  
5.467516e-02  -9.148828e-02  -1.530353e-01  -8.031402e-02  -1.530353e-01  2.856058e-01  -1.530353e-01  -8.031402e-02  -1.530353e-01  -9.148828e-02  5.467516e-02  
5.506231e-02  -8.747682e-02  -2.378340e-01  -1.621460e-01  -2.378340e-01  1.545812e-01  -2.378340e-01  -1.621460e-01  -2.378340e-01  -8.747682e-02  5.506231e-02  
5.506231e-02  -8.747682e-02  -2.246570e-01  -1.495496e-01  -2.246570e-01  1.749198e-01  -2.246570e-01  -1.495496e-01  -2.246570e-01  -8.747682e-02  5.506231e-02  
5.506231e-02  -8.747682e-02  -2.106094e-01  -1.360932e-01  -2.106094e-01  1.967143e-01  -2.106094e-01  -1.360932e-01  -2.106094e-01  -8.747682e-02  5.506231e-02  
5.506231e-02  -8.747682e-02  -1.959389e-01  -1.220235e-01  -1.959389e-01  2.194351e-01  -1.959389e-01  -1.220235e-01  -1.959389e-01  -8.747682e-02  5.506231e-02  
5.506231e-02  -8.747682e-02  -1.808503e-01  -1.075443e-01  -1.808503e-01  2.426430e-01  -1.808503e-01  -1.075443e-01  -1.808503e-01  -8.747682e-02  5.506231e-02  
5.506231e-02  -8.747682e-02  -1.655129e-01  -9.282412e-02  -1.655129e-01  2.659739e-01  -1.655129e-01  -9.282412e-02  -1.655129e-01  -8.747682e-02  5.506231e-02  
5.506231e-02  -8.747682e-02  -1.500672e-01  -7.800267e-02  -1.500672e-01  2.891264e-01  -1.500672e-01  -7.800267e-02  -1.500672e-01  -8.747682e-02  5.506231e-02  
5.534513e-02  -8.344587e-02  -2.365019e-01  -1.613366e-01  -2.365019e-01  1.563060e-01  -2.365019e-01  -1.613366e-01  -2.365019e-01  -8.344587e-02  5.534513e-02  
5.534513e-02  -8.344587e-02  -2.227186e-01  -1.481646e-01  -2.227186e-01  1.775943e-01  -2.227186e-01  -1.481646e-01  -2.227186e-01  -8.344587e-02  5.534513e-02  
5.534513e-02  -8.344587e-02  -2.082026e-01  -1.342698e-01  -2.082026e-01  2.000509e-01  -2.082026e-01  -1.342698e-01  -2.082026e-01  -8.344587e-02  5.534513e-02  
5.534513e-02  -8.344587e-02  -1.931876e-01  -1.198845e-01  -1.931876e-01  2.231768e-01  -1.931876e-01  -1.198845e-01  -1.931876e-01  -8.344587e-02  5.534513e-02  
5.534513e-02  -8.344587e-02  -1.778650e-01  -1.051996e-01  -1.778650e-01  2.465611e-01  -1.778650e-01  -1.051996e-01  -1.778650e-01  -8.344587e-02  5.534513e-02  
5.534513e-02  -8.344587e-02  -1.623922e-01  -9.037153e-02  -1.623922e-01  2.698663e-01  -1.623922e-01  -9.037153e-02  -1.623922e-01  -8.344587e-02  5.534513e-02  
5.534513e-02  -8.344587e-02  -1.468985e-01  -7.552887e-02  -1.468985e-01  2.928154e-01  -1.468985e-01  -7.552887e-02  -1.468985e-01  -8.344587e-02  5.534513e-02  
5.552421e-02  -7.940301e-02  -2.347237e-01  -1.601158e-01  -2.347237e-01  1.587560e-01  -2.347237e-01  -1.601158e-01  -2.347237e-01  -7.940301e-02  5.552421e-02  
5.552421e-02  -7.940301e-02  -2.203824e-01  -1.464177e-01  -2.203824e-01  1.808795e-01  -2.203824e-01  -1.464177e-01  -2.203824e-01  -7.940301e-02  5.552421e-02  
5.552421e-02  -7.940301e-02  -2.054446e-01  -1.321320e-01  -2.054446e-01  2.038895e-01  -2.054446e-01  -1.321320e-01  -2.054446e-01  -7.940301e-02  5.552421e-02  
5.552421e-02  -7.940301e-02  -1.901292e-01  -1.174765e-01  -1.901292e-01  2.273179e-01  -1.901292e-01  -1.174765e-01  -1.901292e-01  -7.940301e-02  5.552421e-02  
5.552421e-02  -7.940301e-02  -1.746142e-01  -1.026283e-01  -1.746142e-01  2.507833e-01  -1.746142e-01  -1.026283e-01  -1.746142e-01  -7.940301e-02  5.552421e-02  
5.552421e-02  -7.940301e-02  -1.590445e-01  -8.773159e-02  -1.590445e-01  2.739749e-01  -1.590445e-01  -8.773159e-02  -1.590445e-01  -7.940301e-02  5.552421e-02  
5.552421e-02  -7.940301e-02  -1.435381e-01  -7.290374e-02  -1.435381e-01  2.966406e-01  -1.435381e-01  -7.290374e-02  -1.435381e-01  -7.940301e-02  5.552421e-02  
5.560017e-02  -7.535606e-02  -2.325066e-01  -1.584933e-01  -2.325066e-01  1.618984e-01  -2.325066e-01  -1.584933e-01  -2.325066e-01  -7.535606e-02  5.560017e-02  
5.560017e-02  -7.535606e-02  -2.176567e-01  -1.443197e-01  -2.176567e-01  1.847413e-01  -2.176567e-01  -1.443197e-01  -2.176567e-01  -7.535606e-02  5.560017e-02  
5.560017e-02  -7.535606e-02  -2.023445e-01  -1.296916e-01  -2.023445e-01  2.081947e-01  -2.023445e-01  -1.296916e-01  -2.023445e-01  -7.535606e-02  5.560017e-02  
5.560017e-02  -7.535606e-02  -1.867735e-01  -1.148114e-01  -1.867735e-01  2.318230e-01  -1.867735e-01  -1.148114e-01  -1.867735e-01  -7.535606e-02  5.560017e-02  
5.560017e-02  -7.535606e-02  -1.711077e-01  -9.984248e-02  -1.711077e-01  2.552743e-01  -1.711077e-01  -9.984248e-02  -1.711077e-01  -7.535606e-02  5.560017e-02  
5.560017e-02  -7.535606e-02  -1.554794e-01  -8.491632e-02  -1.554794e-01  2.782652e-01  -1.554794e-01  -8.491632e-02  -1.554794e-01  -7.535606e-02  5.560017e-02  
5.560017e-02  -7.535606e-02  -1.399952e-01  -7.013894e-02  -1.399952e-01  3.005685e-01  -1.399952e-01  -7.013894e-02  -1.399952e-01  -7.535606e-02  5.560017e-02  
5.557369e-02  -7.131299e-02  -2.298591e-01  -1.564802e-01  -2.298591e-01  1.656982e-01  -2.298591e-01  -1.564802e-01  -2.298591e-01  -7.131299e-02  5.557369e-02  
5.557369e-02  -7.131299e-02  -2.145512e-01  -1.418828e-01  -2.145512e-01  1.891432e-01  -2.145512e-01  -1.418828e-01  -2.145512e-01  -7.131299e-02  5.557369e-02  
5.557369e-02  -7.131299e-02  -1.989124e-01  -1.269612e-01  -1.989124e-01  2.129295e-01  -1.989124e-01  -1.269612e-01  -1.989124e-01  -7.131299e-02  5.557369e-02  
5.557369e-02  -7.131299e-02  -1.831307e-01  -1.119023e-01  -1.831307e-01  2.366547e-01  -1.831307e-01  -1.119023e-01  -1.831307e-01  -7.131299e-02  5.557369e-02  
5.557369e-02  -7.131299e-02  -1.673557e-01  -9.685510e-02  -1.673557e-01  2.599972e-01  -1.673557e-01  -9.685510e-02  -1.673557e-01  -7.131299e-02  5.557369e-02  
5.557369e-02  -7.131299e-02  -1.517070e-01  -8.193833e-02  -1.517070e-01  2.827011e-01  -1.517070e-01  -8.193833e-02  -1.517070e-01  -7.131299e-02  5.557369e-02  
5.557369e-02  -7.131299e-02  -1.362795e-01  -6.724657e-02  -1.362795e-01  3.045643e-01  -1.362795e-01  -6.724657e-02  -1.362795e-01  -7.131299e-02  5.557369e-02  
5.544545e-02  -6.728194e-02  -2.267905e-01  -1.540885e-01  -2.267905e-01  1.701180e-01  -2.267905e-01  -1.540885e-01  -2.267905e-01  -6.728194e-02  5.544545e-02  
5.544545e-02  -6.728194e-02  -2.110759e-01  -1.391200e-01  -2.110759e-01  1.940465e-01  -2.110759e-01  -1.391200e-01  -2.110759e-01  -6.728194e-02  5.544545e-02  
5.544545e-02  -6.728194e-02  -1.951592e-01  -1.239546e-01  -1.951592e-01  2.180547e-01  -1.951592e-01  -1.239546e-01  -1.951592e-01  -6.728194e-02  5.544545e-02  
5.544545e-02  -6.728194e-02  -1.792118e-01  -1.087630e-01  -1.792118e-01  2.417740e-01  -1.792118e-01  -1.087630e-01  -1.792118e-01  -6.728194e-02  5.544545e-02  
5.544545e-02  -6.728194e-02  -1.633692e-01  -9.367970e-02  -1.633692e-01  2.649135e-01  -1.633692e-01  -9.367970e-02  -1.633692e-01  -6.728194e-02  5.544545e-02  
5.544545e-02  -6.728194e-02  -1.477377e-01  -7.881076e-02  -1.477377e-01  2.872452e-01  -1.477377e-01  -7.881076e-02  -1.477377e-01  -6.728194e-02  5.544545e-02  
5.544545e-02  -6.728194e-02  -1.324009e-01  -6.423922e-02  -1.324009e-01  3.085918e-01  -1.324009e-01  -6.423922e-02  -1.324009e-01  -6.728194e-02  5.544545e-02  
5.521617e-02  -6.327125e-02  -2.233112e-01  -1.513318e-01  -2.233112e-01  1.751179e-01  -2.233112e-01  -1.513318e-01  -2.233112e-01  -6.327125e-02  5.521617e-02  
5.521617e-02  -6.327125e-02  -2.072422e-01  -1.360455e-01  -2.072422e-01  1.994104e-01  -2.072422e-01  -1.360455e-01  -2.072422e-01  -6.327125e-02  5.521617e-02  
5.521617e-02  -6.327125e-02  -1.910963e-01  -1.206861e-01  -1.910963e-01  2.235291e-01  -1.910963e-01  -1.206861e-01  -1.910963e-01  -6.327125e-02  5.521617e-02  
5.521617e-02  -6.327125e-02  -1.750285e-01  -1.054077e-01  -1.750285e-01  2.471400e-01  -1.750285e-01  -1.054077e-01  -1.750285e-01  -6.327125e-02  5.521617e-02  
5.521617e-02  -6.327125e-02  -1.591594e-01  -9.033049e-02  -1.591594e-01  2.699831e-01  -1.591594e-01  -9.033049e-02  -1.591594e-01  -6.327125e-02  5.521617e-02  
5.521617e-02  -6.327125e-02  -1.435825e-01  -7.554733e-02  -1.435825e-01  2.918583e-01  -1.435825e-01  -7.554733e-02  -1.435825e-01  -6.327125e-02  5.521617e-02  
5.521617e-02  -6.327125e-02  -1.283698e-01  -6.112993e-02  -1.283698e-01  3.126135e-01  -1.283698e-01  -6.112993e-02  -1.283698e-01  -6.327125e-02  5.521617e-02  
5.488664e-02  -5.928936e-02  -2.194323e-01  -1.482245e-01  -2.194323e-01  1.806557e-01  -2.194323e-01  -1.482245e-01  -2.194323e-01  -5.928936e-02  5.488664e-02  
5.488664e-02  -5.928936e-02  -2.030618e-01  -1.326745e-01  -2.030618e-01  2.051916e-01  -2.030618e-01  -1.326745e-01  -2.030618e-01  -5.928936e-02  5.488664e-02  
5.488664e-02  -5.928936e-02  -1.867359e-01  -1.171711e-01  -1.867359e-01  2.293094e-01  -1.867359e-01  -1.171711e-01  -1.867359e-01  -5.928936e-02  5.488664e-02  
5.488664e-02  -5.928936e-02  -1.705928e-01  -1.018519e-01  -1.705928e-01  2.527097e-01  -1.705928e-01  -1.018519e-01  -1.705928e-01  -5.928936e-02  5.488664e-02  
5.488664e-02  -5.928936e-02  -1.547382e-01  -8.682231e-02  -1.547382e-01  2.751640e-01  -1.547382e-01  -8.682231e-02  -1.547382e-01  -5.928936e-02  5.488664e-02  
5.488664e-02  -5.928936e-02  -1.392526e-01  -7.216230e-02  -1.392526e-01  2.964998e-01  -1.392526e-01  -7.216230e-02  -1.392526e-01  -5.928936e-02  5.488664e-02  
5.488664e-02  -5.928936e-02  -1.241967e-01  -5.793219e-02  -1.241967e-01  3.165903e-01  -1.241967e-01  -5.793219e-02  -1.241967e-01  -5.928936e-02  5.488664e-02  
5.445767e-02  -5.534485e-02  -2.151663e-01  -1.447824e-01  -2.151663e-01  1.866863e-01  -2.151663e-01  -1.447824e-01  -2.151663e-01  -5.534485e-02  5.445767e-02  
5.445767e-02  -5.534485e-02  -1.985478e-01  -1.290231e-01  -1.985478e-01  2.113447e-01  -1.985478e-01  -1.290231e-01  -1.985478e-01  -5.534485e-02  5.445767e-02  
5.445767e-02  -5.534485e-02  -1.820912e-01  -1.134259e-01  -1.820912e-01  2.353500e-01  -1.820912e-01  -1.134259e-01  -1.820912e-01  -5.534485e-02  5.445767e-02  
5.445767e-02  -5.534485e-02  -1.659175e-01  -9.811158e-02  -1.659175e-01  2.584383e-01  -1.659175e-01  -9.811158e-02  -1.659175e-01  -5.534485e-02  5.445767e-02  
5.445767e-02  -5.534485e-02  -1.501179e-01  -8.317068e-02  -1.501179e-01  2.804122e-01  -1.501179e-01  -8.317068e-02  -1.501179e-01  -5.534485e-02  5.445767e-02  
5.445767e-02  -5.534485e-02  -1.347599e-01  -6.867045e-02  -1.347599e-01  3.011275e-01  -1.347599e-01  -6.867045e-02  -1.347599e-01  -5.534485e-02  5.445767e-02  
5.445767e-02  -5.534485e-02  -1.198927e-01  -5.465993e-02  -1.198927e-01  3.204818e-01  -1.198927e-01  -5.465993e-02  -1.198927e-01  -5.534485e-02  5.445767e-02  
5.393016e-02  -5.144644e-02  -2.105266e-01  -1.410224e-01  -2.105266e-01  1.931623e-01  -2.105266e-01  -1.410224e-01  -2.105266e-01  -5.144644e-02  5.393016e-02  
5.393016e-02  -5.144644e-02  -1.937138e-01  -1.251086e-01  -1.937138e-01  2.178215e-01  -1.937138e-01  -1.251086e-01  -1.937138e-01  -5.144644e-02  5.393016e-02  
5.393016e-02  -5.144644e-02  -1.771757e-01  -1.094677e-01  -1.771757e-01  2.416031e-01  -1.771757e-01  -1.094677e-01  -1.771757e-01  -5.144644e-02  5.393016e-02  
5.393016e-02  -5.144644e-02  -1.610161e-01  -9.420341e-02  -1.610161e-01  2.642786e-01  -1.610161e-01  -9.420341e-02  -1.610161e-01  -5.144644e-02  5.393016e-02  
5.393016e-02  -5.144644e-02  -1.453115e-01  -7.939172e-02  -1.453115e-01  2.856822e-01  -1.453115e-01  -7.939172e-02  -1.453115e-01  -5.144644e-02  5.393016e-02  
5.393016e-02  -5.144644e-02  -1.301164e-01  -6.508710e-02  -1.301164e-01  3.056972e-01  -1.301164e-01  -6.508710e-02  -1.301164e-01  -5.144644e-02  5.393016e-02  
5.393016e-02  -5.144644e-02  -1.154689e-01  -5.132751e-02  -1.154689e-01  3.242460e-01  -1.154689e-01  -5.132751e-02  -1.154689e-01  -5.144644e-02  5.393016e-02  
5.330508e-02  -4.760294e-02  -2.055273e-01  -1.369627e-01  -2.055273e-01  2.000332e-01  -2.055273e-01  -1.369627e-01  -2.055273e-01  -4.760294e-02  5.330508e-02  
5.330508e-02  -4.760294e-02  -1.885744e-01  -1.209493e-01  -1.885744e-01  2.245714e-01  -1.885744e-01  -1.209493e-01  -1.885744e-01  -4.760294e-02  5.330508e-02  
5.330508e-02  -4.760294e-02  -1.720038e-01  -1.053144e-01  -1.720038e-01  2.480184e-01  -1.720038e-01  -1.053144e-01  -1.720038e-01  -4.760294e-02  5.330508e-02  
5.330508e-02  -4.760294e-02  -1.559026e-01  -9.014493e-02  -1.559026e-01  2.701815e-01  -1.559026e-01  -9.014493e-02  -1.559026e-01  -4.760294e-02  5.330508e-02  
5.330508e-02  -4.760294e-02  -1.403322e-01  -7.550217e-02  -1.403322e-01  2.909261e-01  -1.403322e-01  -7.550217e-02  -1.403322e-01  -4.760294e-02  5.330508e-02  
5.330508e-02  -4.760294e-02  -1.253346e-01  -6.142805e-02  -1.253346e-01  3.101632e-01  -1.253346e-01  -6.142805e-02  -1.253346e-01  -4.760294e-02  5.330508e-02  
5.330508e-02  -4.760294e-02  -1.109371e-01  -4.794969e-02  -1.109371e-01  3.278392e-01  -1.109371e-01  -4.794969e-02  -1.109371e-01  -4.760294e-02  5.330508e-02  
5.258349e-02  -4.382322e-02  -2.001838e-01  -1.326227e-01  -2.001838e-01  2.072457e-01  -2.001838e-01  -1.326227e-01  -2.001838e-01  -4.382322e-02  5.258349e-02  
5.258349e-02  -4.382322e-02  -1.831449e-01  -1.165645e-01  -1.831449e-01  2.315410e-01  -1.831449e-01  -1.165645e-01  -1.831449e-01  -4.382322e-02  5.258349e-02  
5.258349e-02  -4.382322e-02  -1.665908e-01  -1.009851e-01  -1.665908e-01  2.545433e-01  -1.665908e-01  -1.009851e-01  -1.665908e-01  -4.382322e-02  5.258349e-02  
5.258349e-02  -4.382322e-02  -1.505914e-01  -8.595439e-02  -1.505914e-01  2.760955e-01  -1.505914e-01  -8.595439e-02  -1.505914e-01  -4.382322e-02  5.258349e-02  
5.258349e-02  -4.382322e-02  -1.351939e-01  -7.151937e-02  -1.351939e-01  2.960942e-01  -1.351939e-01  -7.151937e-02  -1.351939e-01  -4.382322e-02  5.258349e-02  
5.258349e-02  -4.382322e-02  -1.204276e-01  -5.770960e-02  -1.204276e-01  3.144777e-01  -1.204276e-01  -5.770960e-02  -1.204276e-01  -4.382322e-02  5.258349e-02  
5.258349e-02  -4.382322e-02  -1.063090e-01  -4.454159e-02  -1.063090e-01  3.312163e-01  -1.063090e-01  -4.454159e-02  -1.063090e-01  -4.382322e-02  5.258349e-02  
5.176656e-02  -4.011627e-02  -1.945126e-01  -1.280228e-01  -1.945126e-01  2.147434e-01  -1.945126e-01  -1.280228e-01  -1.945126e-01  -4.011627e-02  5.176656e-02  
5.176656e-02  -4.011627e-02  -1.774416e-01  -1.119745e-01  -1.774416e-01  2.386739e-01  -1.774416e-01  -1.119745e-01  -1.774416e-01  -4.011627e-02  5.176656e-02  
5.176656e-02  -4.011627e-02  -1.609523e-01  -9.649938e-02  -1.609523e-01  2.611222e-01  -1.609523e-01  -9.649938e-02  -1.609523e-01  -4.011627e-02  5.176656e-02  
5.176656e-02  -4.011627e-02  -1.450979e-01  -8.165073e-02  -1.450979e-01  2.819665e-01  -1.450979e-01  -8.165073e-02  -1.450979e-01  -4.011627e-02  5.176656e-02  
5.176656e-02  -4.011627e-02  -1.299108e-01  -6.746126e-02  -1.299108e-01  3.011346e-01  -1.299108e-01  -6.746126e-02  -1.299108e-01  -4.011627e-02  5.176656e-02  
5.176656e-02  -4.011627e-02  -1.154084e-01  -5.394850e-02  -1.154084e-01  3.185913e-01  -1.154084e-01  -5.394850e-02  -1.154084e-01  -4.011627e-02  5.176656e-02  
5.176656e-02  -4.011627e-02  -1.015969e-01  -4.111871e-02  -1.015969e-01  3.343304e-01  -1.015969e-01  -4.111871e-02  -1.015969e-01  -4.011627e-02  5.176656e-02  
5.085561e-02  -3.649109e-02  -1.885307e-01  -1.231849e-01  -1.885307e-01  2.224663e-01  -1.885307e-01  -1.231849e-01  -1.885307e-01  -3.649109e-02  5.085561e-02  
5.085561e-02  -3.649109e-02  -1.714816e-01  -1.072007e-01  -1.714816e-01  2.459109e-01  -1.714816e-01  -1.072007e-01  -1.714816e-01  -3.649109e-02  5.085561e-02  
5.085561e-02  -3.649109e-02  -1.551051e-01  -9.187801e-02  -1.551051e-01  2.676969e-01  -1.551051e-01  -9.187801e-02  -1.551051e-01  -3.649109e-02  5.085561e-02  
5.085561e-02  -3.649109e-02  -1.394376e-01  -7.725358e-02  -1.394376e-01  2.877381e-01  -1.394376e-01  -7.725358e-02  -1.394376e-01  -3.649109e-02  5.085561e-02  
5.085561e-02  -3.649109e-02  -1.244977e-01  -6.334629e-02  -1.244977e-01  3.059929e-01  -1.244977e-01  -6.334629e-02  -1.244977e-01  -3.649109e-02  5.085561e-02  
5.085561e-02  -3.649109e-02  -1.102909e-01  -5.016194e-02  -1.102909e-01  3.224524e-01  -1.102909e-01  -5.016194e-02  -1.102909e-01  -3.649109e-02  5.085561e-02  
5.085561e-02  -3.649109e-02  -9.681322e-02  -3.769686e-02  -9.681322e-02  3.371330e-01  -9.681322e-02  -3.769686e-02  -9.681322e-02  -3.649109e-02  5.085561e-02  
4.985208e-02  -3.295673e-02  -1.822568e-01  -1.181318e-01  -1.822568e-01  2.303513e-01  -1.822568e-01  -1.181318e-01  -1.822568e-01  -3.295673e-02  4.985208e-02  
4.985208e-02  -3.295673e-02  -1.652829e-01  -1.022655e-01  -1.652829e-01  2.531892e-01  -1.652829e-01  -1.022655e-01  -1.652829e-01  -3.295673e-02  4.985208e-02  
4.985208e-02  -3.295673e-02  -1.490662e-01  -8.714237e-02  -1.490662e-01  2.742062e-01  -1.490662e-01  -8.714237e-02  -1.490662e-01  -3.295673e-02  4.985208e-02  
4.985208e-02  -3.295673e-02  -1.336270e-01  -7.278325e-02  -1.336270e-01  2.933513e-01  -1.336270e-01  -7.278325e-02  -1.336270e-01  -3.295673e-02  4.985208e-02  
4.985208e-02  -3.295673e-02  -1.189699e-01  -5.919347e-02  -1.189699e-01  3.106127e-01  -1.189699e-01  -5.919347e-02  -1.189699e-01  -3.295673e-02  4.985208e-02  
4.985208e-02  -3.295673e-02  -1.050891e-01  -4.636751e-02  -1.050891e-01  3.260074e-01  -1.050891e-01  -4.636751e-02  -1.050891e-01  -3.295673e-02  4.985208e-02  
4.985208e-02  -3.295673e-02  -9.197071e-02  -3.429215e-02  -9.197071e-02  3.395740e-01  -9.197071e-02  -3.429215e-02  -9.197071e-02  -3.295673e-02  4.985208e-02  
4.875762e-02  -2.952225e-02  -1.757101e-01  -1.128878e-01  -1.757101e-01  2.383311e-01  -1.757101e-01  -1.128878e-01  -1.757101e-01  -2.952225e-02  4.875762e-02  
4.875762e-02  -2.952225e-02  -1.588642e-01  -9.719206e-02  -1.588642e-01  2.604427e-01  -1.588642e-01  -9.719206e-02  -1.588642e-01  -2.952225e-02  4.875762e-02  
4.875762e-02  -2.952225e-02  -1.428538e-01  -8.231471e-02  -1.428538e-01  2.805857e-01  -1.428538e-01  -8.231471e-02  -1.428538e-01  -2.952225e-02  4.875762e-02  
4.875762e-02  -2.952225e-02  -1.276829e-01  -6.826068e-02  -1.276829e-01  2.987439e-01  -1.276829e-01  -6.826068e-02  -1.276829e-01  -2.952225e-02  4.875762e-02  
