3.255549e-01  -2.069939e+00  -2.804091e+00  -2.205037e+00  -2.804091e+00  6.336628e+00  -2.804091e+00  -2.205037e+00  -2.804091e+00  -2.069939e+00  3.255549e-01  
3.322984e-01  -1.986411e+00  -4.479114e+00  -3.851080e+00  -4.479114e+00  4.116904e+00  -4.479114e+00  -3.851080e+00  -4.479114e+00  -1.986411e+00  3.322984e-01  
3.322984e-01  -1.986411e+00  -4.187572e+00  -3.565813e+00  -4.187572e+00  4.503517e+00  -4.187572e+00  -3.565813e+00  -4.187572e+00  -1.986411e+00  3.322984e-01  
3.322984e-01  -1.986411e+00  -3.892748e+00  -3.277244e+00  -3.892748e+00  4.892601e+00  -3.892748e+00  -3.277244e+00  -3.892748e+00  -1.986411e+00  3.322984e-01  
3.322984e-01  -1.986411e+00  -3.597469e+00  -2.988199e+00  -3.597469e+00  5.277977e+00  -3.597469e+00  -2.988199e+00  -3.597469e+00  -1.986411e+00  3.322984e-01  
3.322984e-01  -1.986411e+00  -3.303995e+00  -2.700937e+00  -3.303995e+00  5.654730e+00  -3.303995e+00  -2.700937e+00  -3.303995e+00  -1.986411e+00  3.322984e-01  
3.322984e-01  -1.986411e+00  -3.014128e+00  -2.417262e+00  -3.014128e+00  6.018968e+00  -3.014128e+00  -2.417262e+00  -3.014128e+00  -1.986411e+00  3.322984e-01  
3.322984e-01  -1.986411e+00  -2.729302e+00  -2.138609e+00  -2.729302e+00  6.367638e+00  -2.729302e+00  -2.138609e+00  -2.729302e+00  -1.986411e+00  3.322984e-01  
3.376371e-01  -1.903302e+00  -4.405256e+00  -3.784797e+00  -4.405256e+00  4.175023e+00  -4.405256e+00  -3.784797e+00  -4.405256e+00  -1.903302e+00  3.376371e-01  
3.376371e-01  -1.903302e+00  -4.108850e+00  -3.494884e+00  -4.108850e+00  4.565173e+00  -4.108850e+00  -3.494884e+00  -4.108850e+00  -1.903302e+00  3.376371e-01  
3.376371e-01  -1.903302e+00  -3.811229e+00  -3.203722e+00  -3.811229e+00  4.953701e+00  -3.811229e+00  -3.203722e+00  -3.811229e+00  -1.903302e+00  3.376371e-01  
3.376371e-01  -1.903302e+00  -3.514948e+00  -2.913869e+00  -3.514948e+00  5.335012e+00  -3.514948e+00  -2.913869e+00  -3.514948e+00  -1.903302e+00  3.376371e-01  
3.376371e-01  -1.903302e+00  -3.222027e+00  -2.627345e+00  -3.222027e+00  5.704709e+00  -3.222027e+00  -2.627345e+00  -3.222027e+00  -1.903302e+00  3.376371e-01  
3.376371e-01  -1.903302e+00  -2.934053e+00  -2.345740e+00  -2.934053e+00  6.059369e+00  -2.934053e+00  -2.345740e+00  -2.934053e+00  -1.903302e+00  3.376371e-01  
3.376371e-01  -1.903302e+00  -2.652273e+00  -2.070301e+00  -2.652273e+00  6.396355e+00  -2.652273e+00  -2.070301e+00  -2.652273e+00  -1.903302e+00  3.376371e-01  
3.416119e-01  -1.820742e+00  -4.324995e+00  -3.712486e+00  -4.324995e+00  4.239431e+00  -4.324995e+00  -3.712486e+00  -4.324995e+00  -1.820742e+00  3.416119e-01  
3.416119e-01  -1.820742e+00  -4.024647e+00  -3.418848e+00  -4.024647e+00  4.631100e+00  -4.024647e+00  -3.418848e+00  -4.024647e+00  -1.820742e+00  3.416119e-01  
3.416119e-01  -1.820742e+00  -3.725074e+00  -3.125939e+00  -3.725074e+00  5.017249e+00  -3.725074e+00  -3.125939e+00  -3.725074e+00  -1.820742e+00  3.416119e-01  
3.416119e-01  -1.820742e+00  -3.428559e+00  -2.836045e+00  -3.428559e+00  5.392862e+00  -3.428559e+00  -2.836045e+00  -3.428559e+00  -1.820742e+00  3.416119e-01  
3.416119e-01  -1.820742e+00  -3.136879e+00  -2.550947e+00  -3.136879e+00  5.754065e+00  -3.136879e+00  -2.550947e+00  -3.136879e+00  -1.820742e+00  3.416119e-01  
3.416119e-01  -1.820742e+00  -2.851413e+00  -2.272023e+00  -2.851413e+00  6.097895e+00  -2.851413e+00  -2.272023e+00  -2.851413e+00  -1.820742e+00  3.416119e-01  
3.416119e-01  -1.820742e+00  -2.573217e+00  -2.000335e+00  -2.573217e+00  6.422127e+00  -2.573217e+00  -2.000335e+00  -2.573217e+00  -1.820742e+00  3.416119e-01  
3.442650e-01  -1.738864e+00  -4.238621e+00  -3.634451e+00  -4.238621e+00  4.309198e+00  -4.238621e+00  -3.634451e+00  -4.238621e+00  -1.738864e+00  3.442650e-01  
3.442650e-01  -1.738864e+00  -3.935252e+00  -3.338007e+00  -3.935252e+00  4.700397e+00  -3.935252e+00  -3.338007e+00  -3.935252e+00  -1.738864e+00  3.442650e-01  
3.442650e-01  -1.738864e+00  -3.634564e+00  -3.044188e+00  -3.634564e+00  5.082377e+00  -3.634564e+00  -3.044188e+00  -3.634564e+00  -1.738864e+00  3.442650e-01  
3.442650e-01  -1.738864e+00  -3.338570e+00  -2.755008e+00  -3.338570e+00  5.450708e+00  -3.338570e+00  -2.755008e+00  -3.338570e+00  -1.738864e+00  3.442650e-01  
3.442650e-01  -1.738864e+00  -3.048808e+00  -2.472009e+00  -3.048808e+00  5.802028e+00  -3.048808e+00  -2.472009e+00  -3.048808e+00  -1.738864e+00  3.442650e-01  
3.442650e-01  -1.738864e+00  -2.766443e+00  -2.196359e+00  -2.766443e+00  6.133832e+00  -2.766443e+00  -2.196359e+00  -2.766443e+00  -1.738864e+00  3.442650e-01  
3.442650e-01  -1.738864e+00  -2.492351e+00  -1.928937e+00  -2.492351e+00  6.444298e+00  -2.492351e+00  -1.928937e+00  -2.492351e+00  -1.738864e+00  3.442650e-01  
3.456400e-01  -1.657798e+00  -4.146440e+00  -3.551010e+00  -4.146440e+00  4.383365e+00  -4.146440e+00  -3.551010e+00  -4.146440e+00  -1.657798e+00  3.456400e-01  
3.456400e-01  -1.657798e+00  -3.840964e+00  -3.252675e+00  -3.840964e+00  4.772135e+00  -3.840964e+00  -3.252675e+00  -3.840964e+00  -1.657798e+00  3.456400e-01  
3.456400e-01  -1.657798e+00  -3.539992e+00  -2.958773e+00  -3.539992e+00  5.148203e+00  -3.539992e+00  -2.958773e+00  -3.539992e+00  -1.657798e+00  3.456400e-01  
3.456400e-01  -1.657798e+00  -3.245261e+00  -2.671047e+00  -3.245261e+00  5.507715e+00  -3.245261e+00  -2.671047e+00  -3.245261e+00  -1.657798e+00  3.456400e-01  
3.456400e-01  -1.657798e+00  -2.958072e+00  -2.390800e+00  -2.958072e+00  5.847822e+00  -2.958072e+00  -2.390800e+00  -2.958072e+00  -1.657798e+00  3.456400e-01  
3.456400e-01  -1.657798e+00  -2.679385e+00  -2.118998e+00  -2.679385e+00  6.166463e+00  -2.679385e+00  -2.118998e+00  -2.679385e+00  -1.657798e+00  3.456400e-01  
3.456400e-01  -1.657798e+00  -2.409895e+00  -1.856337e+00  -2.409895e+00  6.462213e+00  -2.409895e+00  -1.856337e+00  -2.409895e+00  -1.657798e+00  3.456400e-01  
3.457816e-01  -1.577676e+00  -4.048775e+00  -3.462500e+00  -4.048775e+00  4.460945e+00  -4.048775e+00  -3.462500e+00  -4.048775e+00  -1.577676e+00  3.457816e-01  
3.457816e-01  -1.577676e+00  -3.742100e+00  -3.163179e+00  -3.742100e+00  4.845368e+00  -3.742100e+00  -3.163179e+00  -3.742100e+00  -1.577676e+00  3.457816e-01  
3.457816e-01  -1.577676e+00  -3.441658e+00  -2.870007e+00  -3.441658e+00  5.213825e+00  -3.441658e+00  -2.870007e+00  -3.441658e+00  -1.577676e+00  3.457816e-01  
3.457816e-01  -1.577676e+00  -3.148915e+00  -2.584456e+00  -3.148915e+00  5.563039e+00  -3.148915e+00  -2.584456e+00  -3.148915e+00  -1.577676e+00  3.457816e-01  
3.457816e-01  -1.577676e+00  -2.864938e+00  -2.307597e+00  -2.864938e+00  5.890660e+00  -2.864938e+00  -2.307597e+00  -2.864938e+00  -1.577676e+00  3.457816e-01  
3.457816e-01  -1.577676e+00  -2.590484e+00  -2.040192e+00  -2.590484e+00  6.195069e+00  -2.590484e+00  -2.040192e+00  -2.590484e+00  -1.577676e+00  3.457816e-01  
3.457816e-01  -1.577676e+00  -2.326073e+00  -1.782764e+00  -2.326073e+00  6.475219e+00  -2.326073e+00  -1.782764e+00  -2.326073e+00  -1.577676e+00  3.457816e-01  
3.447361e-01  -1.498625e+00  -3.945960e+00  -3.369268e+00  -3.945960e+00  4.540922e+00  -3.945960e+00  -3.369268e+00  -3.945960e+00  -1.498625e+00  3.447361e-01  
3.447361e-01  -1.498625e+00  -3.638984e+00  -3.069857e+00  -3.638984e+00  4.919124e+00  -3.638984e+00  -3.069857e+00  -3.638984e+00  -1.498625e+00  3.447361e-01  
3.447361e-01  -1.498625e+00  -3.339873e+00  -2.778212e+00  -3.339873e+00  5.278330e+00  -3.339873e+00  -2.778212e+00  -3.339873e+00  -1.498625e+00  3.447361e-01  
3.447361e-01  -1.498625e+00  -3.049825e+00  -2.495539e+00  -3.049825e+00  5.615826e+00  -3.049825e+00  -2.495539e+00  -3.049825e+00  -1.498625e+00  3.447361e-01  
3.447361e-01  -1.498625e+00  -2.769677e+00  -2.222680e+00  -2.769677e+00  5.929757e+00  -2.769677e+00  -2.222680e+00  -2.769677e+00  -1.498625e+00  3.447361e-01  
3.447361e-01  -1.498625e+00  -2.499989e+00  -1.960200e+00  -2.499989e+00  6.218929e+00  -2.499989e+00  -1.960200e+00  -2.499989e+00  -1.498625e+00  3.447361e-01  
3.447361e-01  -1.498625e+00  -2.241108e+00  -1.708453e+00  -2.241108e+00  6.482670e+00  -2.241108e+00  -1.708453e+00  -2.241108e+00  -1.498625e+00  3.447361e-01  
3.425511e-01  -1.420773e+00  -3.838348e+00  -3.271680e+00  -3.838348e+00  4.622257e+00  -3.838348e+00  -3.271680e+00  -3.838348e+00  -1.420773e+00  3.425511e-01  
3.425511e-01  -1.420773e+00  -3.531954e+00  -2.973057e+00  -3.531954e+00  4.992417e+00  -3.531954e+00  -2.973057e+00  -3.531954e+00  -1.420773e+00  3.425511e-01  
3.425511e-01  -1.420773e+00  -3.234957e+00  -2.683717e+00  -3.234957e+00  5.340789e+00  -3.234957e+00  -2.683717e+00  -3.234957e+00  -1.420773e+00  3.425511e-01  
3.425511e-01  -1.420773e+00  -2.948290e+00  -2.404603e+00  -2.948290e+00  5.665217e+00  -2.948290e+00  -2.404603e+00  -2.948290e+00  -1.420773e+00  3.425511e-01  
3.425511e-01  -1.420773e+00  -2.672566e+00  -2.136333e+00  -2.672566e+00  5.964324e+00  -2.672566e+00  -2.136333e+00  -2.672566e+00  -1.420773e+00  3.425511e-01  
3.425511e-01  -1.420773e+00  -2.408151e+00  -1.879280e+00  -2.408151e+00  6.237331e+00  -2.408151e+00  -1.879280e+00  -2.408151e+00  -1.420773e+00  3.425511e-01  
3.425511e-01  -1.420773e+00  -2.155230e+00  -1.633635e+00  -2.155230e+00  6.483924e+00  -2.155230e+00  -1.633635e+00  -2.155230e+00  -1.420773e+00  3.425511e-01  
3.392757e-01  -1.344244e+00  -3.726304e+00  -3.170110e+00  -3.726304e+00  4.703886e+00  -3.726304e+00  -3.170110e+00  -3.726304e+00  -1.344244e+00  3.392757e-01  
3.392757e-01  -1.344244e+00  -3.421360e+00  -2.873137e+00  -3.421360e+00  5.064244e+00  -3.421360e+00  -2.873137e+00  -3.421360e+00  -1.344244e+00  3.392757e-01  
3.392757e-01  -1.344244e+00  -3.127238e+00  -2.586859e+00  -3.127238e+00  5.400268e+00  -3.127238e+00  -2.586859e+00  -3.127238e+00  -1.344244e+00  3.392757e-01  
3.392757e-01  -1.344244e+00  -2.844616e+00  -2.311961e+00  -2.844616e+00  5.710349e+00  -2.844616e+00  -2.311961e+00  -2.844616e+00  -1.344244e+00  3.392757e-01  
3.392757e-01  -1.344244e+00  -2.573884e+00  -2.048842e+00  -2.573884e+00  5.993574e+00  -2.573884e+00  -2.048842e+00  -2.573884e+00  -1.344244e+00  3.392757e-01  
3.392757e-01  -1.344244e+00  -2.315226e+00  -1.797692e+00  -2.315226e+00  6.249567e+00  -2.315226e+00  -1.797692e+00  -2.315226e+00  -1.344244e+00  3.392757e-01  
3.392757e-01  -1.344244e+00  -2.068666e+00  -1.558544e+00  -2.068666e+00  6.478353e+00  -2.068666e+00  -1.558544e+00  -2.068666e+00  -1.344244e+00  3.392757e-01  
3.349605e-01  -1.269161e+00  -3.610205e+00  -3.064947e+00  -3.610205e+00  4.784728e+00  -3.610205e+00  -3.064947e+00  -3.610205e+00  -1.269161e+00  3.349605e-01  
3.349605e-01  -1.269161e+00  -3.307559e+00  -2.770467e+00  -3.307559e+00  5.133590e+00  -3.307559e+00  -2.770467e+00  -3.307559e+00  -1.269161e+00  3.349605e-01  
3.349605e-01  -1.269161e+00  -3.017053e+00  -2.487983e+00  -3.017053e+00  5.455827e+00  -3.017053e+00  -2.487983e+00  -3.017053e+00  -1.269161e+00  3.349605e-01  
3.349605e-01  -1.269161e+00  -2.739112e+00  -2.217930e+00  -2.739112e+00  5.750360e+00  -2.739112e+00  -2.217930e+00  -2.739112e+00  -1.269161e+00  3.349605e-01  
3.349605e-01  -1.269161e+00  -2.473916e+00  -1.960498e+00  -2.473916e+00  6.016729e+00  -2.473916e+00  -1.960498e+00  -2.473916e+00  -1.269161e+00  3.349605e-01  
3.349605e-01  -1.269161e+00  -2.221469e+00  -1.715698e+00  -2.221469e+00  6.254939e+00  -2.221469e+00  -1.715698e+00  -2.221469e+00  -1.269161e+00  3.349605e-01  
3.349605e-01  -1.269161e+00  -1.981645e+00  -1.483412e+00  -1.981645e+00  6.465344e+00  -1.981645e+00  -1.483412e+00  -1.981645e+00  -1.269161e+00  3.349605e-01  
3.296576e-01  -1.195644e+00  -3.490442e+00  -2.956591e+00  -3.490442e+00  4.863684e+00  -3.490442e+00  -2.956591e+00  -3.490442e+00  -1.195644e+00  3.296576e-01  
3.296576e-01  -1.195644e+00  -3.190919e+00  -2.665421e+00  -3.190919e+00  5.199430e+00  -3.190919e+00  -2.665421e+00  -3.190919e+00  -1.195644e+00  3.296576e-01  
3.296576e-01  -1.195644e+00  -2.904743e+00  -2.387436e+00  -2.904743e+00  5.506522e+00  -2.904743e+00  -2.387436e+00  -2.904743e+00  -1.195644e+00  3.296576e-01  
3.296576e-01  -1.195644e+00  -2.632093e+00  -2.122830e+00  -2.632093e+00  5.784394e+00  -2.632093e+00  -2.122830e+00  -2.632093e+00  -1.195644e+00  3.296576e-01  
3.296576e-01  -1.195644e+00  -2.372948e+00  -1.871589e+00  -2.372948e+00  6.033018e+00  -2.372948e+00  -1.871589e+00  -2.372948e+00  -1.195644e+00  3.296576e-01  
3.296576e-01  -1.195644e+00  -2.127139e+00  -1.633557e+00  -2.127139e+00  6.252766e+00  -2.127139e+00  -1.633557e+00  -2.127139e+00  -1.195644e+00  3.296576e-01  
3.296576e-01  -1.195644e+00  -1.894397e+00  -1.408471e+00  -1.894397e+00  6.444302e+00  -1.894397e+00  -1.408471e+00  -1.894397e+00  -1.195644e+00  3.296576e-01  
3.234209e-01  -1.123806e+00  -3.367418e+00  -2.845453e+00  -3.367418e+00  4.939642e+00  -3.367418e+00  -2.845453e+00  -3.367418e+00  -1.123806e+00  3.234209e-01  
3.234209e-01  -1.123806e+00  -3.071818e+00  -2.558383e+00  -3.071818e+00  5.260737e+00  -3.071818e+00  -2.558383e+00  -3.071818e+00  -1.123806e+00  3.234209e-01  
3.234209e-01  -1.123806e+00  -2.790656e+00  -2.285573e+00  -2.790656e+00  5.551414e+00  -2.790656e+00  -2.285573e+00  -2.790656e+00  -1.123806e+00  3.234209e-01  
3.234209e-01  -1.123806e+00  -2.523878e+00  -2.026984e+00  -2.523878e+00  5.811601e+00  -2.523878e+00  -2.026984e+00  -2.523878e+00  -1.123806e+00  3.234209e-01  
3.234209e-01  -1.123806e+00  -2.271267e+00  -1.782409e+00  -2.271267e+00  6.041685e+00  -2.271267e+00  -1.782409e+00  -2.271267e+00  -1.123806e+00  3.234209e-01  
3.234209e-01  -1.123806e+00  -2.032493e+00  -1.551529e+00  -2.032493e+00  6.242385e+00  -2.032493e+00  -1.551529e+00  -2.032493e+00  -1.123806e+00  3.234209e-01  
3.234209e-01  -1.123806e+00  -1.807151e+00  -1.333950e+00  -1.807151e+00  6.414655e+00  -1.807151e+00  -1.333950e+00  -1.807151e+00  -1.123806e+00  3.234209e-01  
3.163056e-01  -1.053761e+00  -3.241544e+00  -2.731950e+00  -3.241544e+00  5.011482e+00  -3.241544e+00  -2.731950e+00  -3.241544e+00  -1.053761e+00  3.163056e-01  
3.163056e-01  -1.053761e+00  -2.950638e+00  -2.449740e+00  -2.950638e+00  5.316481e+00  -2.950638e+00  -2.449740e+00  -2.950638e+00  -1.053761e+00  3.163056e-01  
3.163056e-01  -1.053761e+00  -2.675146e+00  -2.182749e+00  -2.675146e+00  5.589570e+00  -2.675146e+00  -2.182749e+00  -2.675146e+00  -1.053761e+00  3.163056e-01  
3.163056e-01  -1.053761e+00  -2.414789e+00  -1.930714e+00  -2.414789e+00  5.831148e+00  -2.414789e+00  -1.930714e+00  -2.414789e+00  -1.053761e+00  3.163056e-01  
3.163056e-01  -1.053761e+00  -2.169165e+00  -1.693245e+00  -2.169165e+00  6.041996e+00  -2.169165e+00  -1.693245e+00  -2.169165e+00  -1.053761e+00  3.163056e-01  
3.163056e-01  -1.053761e+00  -1.937791e+00  -1.469872e+00  -1.937791e+00  6.223158e+00  -1.937791e+00  -1.469872e+00  -1.937791e+00  -1.053761e+00  3.163056e-01  
3.163056e-01  -1.053761e+00  -1.720135e+00  -1.260073e+00  -1.720135e+00  6.375861e+00  -1.720135e+00  -1.260073e+00  -1.720135e+00  -1.053761e+00  3.163056e-01  
3.083689e-01  -9.856145e-01  -3.113244e+00  -2.616509e+00  -3.113244e+00  5.078081e+00  -3.113244e+00  -2.616509e+00  -3.113244e+00  -9.856145e-01  3.083689e-01  
3.083689e-01  -9.856145e-01  -2.827772e+00  -2.339887e+00  -2.827772e+00  5.365639e+00  -2.827772e+00  -2.339887e+00  -2.827772e+00  -9.856145e-01  3.083689e-01  
3.083689e-01  -9.856145e-01  -2.558571e+00  -2.079323e+00  -2.558571e+00  5.620069e+00  -2.558571e+00  -2.079323e+00  -2.558571e+00  -9.856145e-01  3.083689e-01  
3.083689e-01  -9.856145e-01  -2.305150e+00  -1.834345e+00  -2.305150e+00  5.842218e+00  -2.305150e+00  -1.834345e+00  -2.305150e+00  -9.856145e-01  3.083689e-01  
3.083689e-01  -9.856145e-01  -2.066931e+00  -1.604388e+00  -2.066931e+00  6.033237e+00  -2.066931e+00  -1.604388e+00  -2.066931e+00  -9.856145e-01  3.083689e-01  
3.083689e-01  -9.856145e-01  -1.843289e+00  -1.388840e+00  -1.843289e+00  6.194476e+00  -1.843289e+00  -1.388840e+00  -1.843289e+00  -9.856145e-01  3.083689e-01  
3.083689e-01  -9.856145e-01  -1.633574e+00  -1.187063e+00  -1.633574e+00  6.327410e+00  -1.633574e+00  -1.187063e+00  -1.633574e+00  -9.856145e-01  3.083689e-01  
2.996694e-01  -9.194687e-01  -2.982949e+00  -2.499564e+00  -2.982949e+00  5.138317e+00  -2.982949e+00  -2.499564e+00  -2.982949e+00  -9.194687e-01  2.996694e-01  
2.996694e-01  -9.194687e-01  -2.703614e+00  -2.229219e+00  -2.703614e+00  5.407197e+00  -2.703614e+00  -2.229219e+00  -2.703614e+00  -9.194687e-01  2.996694e-01  
2.996694e-01  -9.194687e-01  -2.441291e+00  -1.975655e+00  -2.441291e+00  5.642008e+00  -2.441291e+00  -1.975655e+00  -2.441291e+00  -9.194687e-01  2.996694e-01  
2.996694e-01  -9.194687e-01  -2.195284e+00  -1.738197e+00  -2.195284e+00  5.844021e+00  -2.195284e+00  -1.738197e+00  -2.195284e+00  -9.194687e-01  2.996694e-01  
2.996694e-01  -9.194687e-01  -1.964855e+00  -1.516121e+00  -1.964855e+00  6.014730e+00  -1.964855e+00  -1.516121e+00  -1.964855e+00  -9.194687e-01  2.996694e-01  
2.996694e-01  -9.194687e-01  -1.749243e+00  -1.308683e+00  -1.749243e+00  6.155765e+00  -1.749243e+00  -1.308683e+00  -1.749243e+00  -9.194687e-01  2.996694e-01  
2.996694e-01  -9.194687e-01  -1.547692e+00  -1.115137e+00  -1.547692e+00  6.268831e+00  -1.547692e+00  -1.115137e+00  -1.547692e+00  -9.194687e-01  2.996694e-01  
2.902676e-01  -8.554200e-01  -2.851096e+00  -2.381552e+00  -2.851096e+00  5.191076e+00  -2.851096e+00  -2.381552e+00  -2.851096e+00  -8.554200e-01  2.902676e-01  
2.902676e-01  -8.554200e-01  -2.578567e+00  -2.118135e+00  -2.578567e+00  5.440160e+00  -2.578567e+00  -2.118135e+00  -2.578567e+00  -8.554200e-01  2.902676e-01  
2.902676e-01  -8.554200e-01  -2.323668e+00  -1.872102e+00  -2.323668e+00  5.654512e+00  -2.323668e+00  -1.872102e+00  -2.323668e+00  -8.554200e-01  2.902676e-01  
2.902676e-01  -8.554200e-01  -2.085518e+00  -1.642591e+00  -2.085518e+00  5.835797e+00  -2.085518e+00  -1.642591e+00  -2.085518e+00  -8.554200e-01  2.902676e-01  
2.902676e-01  -8.554200e-01  -1.863225e+00  -1.428727e+00  -1.863225e+00  5.985830e+00  -1.863225e+00  -1.428727e+00  -1.863225e+00  -8.554200e-01  2.902676e-01  
2.902676e-01  -8.554200e-01  -1.655907e+00  -1.229646e+00  -1.655907e+00  6.106495e+00  -1.655907e+00  -1.229646e+00  -1.655907e+00  -8.554200e-01  2.902676e-01  
2.902676e-01  -8.554200e-01  -1.462709e+00  -1.044503e+00  -1.462709e+00  6.199702e+00  -1.462709e+00  -1.044503e+00  -1.462709e+00  -8.554200e-01  2.902676e-01  
2.802256e-01  -7.935585e-01  -2.718131e+00  -2.262913e+00  -2.718131e+00  5.235260e+00  -2.718131e+00  -2.262913e+00  -2.718131e+00  -7.935585e-01  2.802256e-01  
2.802256e-01  -7.935585e-01  -2.453033e+00  -2.007034e+00  -2.453033e+00  5.463555e+00  -2.453033e+00  -2.007034e+00  -2.453033e+00  -7.935585e-01  2.802256e-01  
2.802256e-01  -7.935585e-01  -2.206066e+00  -1.769021e+00  -2.206066e+00  5.656735e+00  -2.206066e+00  -1.769021e+00  -2.206066e+00  -7.935585e-01  2.802256e-01  
2.802256e-01  -7.935585e-01  -1.976174e+00  -1.547840e+00  -1.976174e+00  5.816828e+00  -1.976174e+00  -1.547840e+00  -1.976174e+00  -7.935585e-01  2.802256e-01  
