6.061353e+00  -7.430619e+00  -1.483215e+01  -8.294175e+00  -1.483215e+01  5.544747e+01  -1.483215e+01  -8.294175e+00  -1.483215e+01  -7.430619e+00  6.061353e+00  
5.943655e+00  -6.842840e+00  -2.788030e+01  -2.089660e+01  -2.788030e+01  4.068879e+01  -2.788030e+01  -2.089660e+01  -2.788030e+01  -6.842840e+00  5.943655e+00  
5.943655e+00  -6.842840e+00  -2.526905e+01  -1.838729e+01  -2.526905e+01  4.386591e+01  -2.526905e+01  -1.838729e+01  -2.526905e+01  -6.842840e+00  5.943655e+00  
5.943655e+00  -6.842840e+00  -2.278393e+01  -1.600250e+01  -2.278393e+01  4.675688e+01  -2.278393e+01  -1.600250e+01  -2.278393e+01  -6.842840e+00  5.943655e+00  
5.943655e+00  -6.842840e+00  -2.042565e+01  -1.374306e+01  -2.042565e+01  4.935927e+01  -2.042565e+01  -1.374306e+01  -2.042565e+01  -6.842840e+00  5.943655e+00  
5.943655e+00  -6.842840e+00  -1.819314e+01  -1.160797e+01  -1.819314e+01  5.167546e+01  -1.819314e+01  -1.160797e+01  -1.819314e+01  -6.842840e+00  5.943655e+00  
5.943655e+00  -6.842840e+00  -1.608406e+01  -9.594996e+00  -1.608406e+01  5.371133e+01  -1.608406e+01  -9.594996e+00  -1.608406e+01  -6.842840e+00  5.943655e+00  
5.943655e+00  -6.842840e+00  -1.409522e+01  -7.701023e+00  -1.409522e+01  5.547525e+01  -1.409522e+01  -7.701023e+00  -1.409522e+01  -6.842840e+00  5.943655e+00  
5.815171e+00  -6.271328e+00  -2.682211e+01  -1.997427e+01  -2.682211e+01  4.164103e+01  -2.682211e+01  -1.997427e+01  -2.682211e+01  -6.271328e+00  5.815171e+00  
5.815171e+00  -6.271328e+00  -2.424588e+01  -1.750283e+01  -2.424588e+01  4.467932e+01  -2.424588e+01  -1.750283e+01  -2.424588e+01  -6.271328e+00  5.815171e+00  
5.815171e+00  -6.271328e+00  -2.180581e+01  -1.516570e+01  -2.180581e+01  4.741437e+01  -2.180581e+01  -1.516570e+01  -2.180581e+01  -6.271328e+00  5.815171e+00  
5.815171e+00  -6.271328e+00  -1.950039e+01  -1.296151e+01  -1.950039e+01  4.984856e+01  -1.950039e+01  -1.296151e+01  -1.950039e+01  -6.271328e+00  5.815171e+00  
5.815171e+00  -6.271328e+00  -1.732670e+01  -1.088746e+01  -1.732670e+01  5.198829e+01  -1.732670e+01  -1.088746e+01  -1.732670e+01  -6.271328e+00  5.815171e+00  
5.815171e+00  -6.271328e+00  -1.528089e+01  -8.939787e+00  -1.528089e+01  5.384279e+01  -1.528089e+01  -8.939787e+00  -1.528089e+01  -6.271328e+00  5.815171e+00  
5.815171e+00  -6.271328e+00  -1.335852e+01  -7.114148e+00  -1.335852e+01  5.542326e+01  -1.335852e+01  -7.114148e+00  -1.335852e+01  -6.271328e+00  5.815171e+00  
5.676348e+00  -5.717250e+00  -2.573664e+01  -1.903154e+01  -2.573664e+01  4.256329e+01  -2.573664e+01  -1.903154e+01  -2.573664e+01  -5.717250e+00  5.676348e+00  
5.676348e+00  -5.717250e+00  -2.320282e+01  -1.660524e+01  -2.320282e+01  4.544748e+01  -2.320282e+01  -1.660524e+01  -2.320282e+01  -5.717250e+00  5.676348e+00  
5.676348e+00  -5.717250e+00  -2.081408e+01  -1.432194e+01  -2.081408e+01  4.801394e+01  -2.081408e+01  -1.432194e+01  -2.081408e+01  -5.717250e+00  5.676348e+00  
5.676348e+00  -5.717250e+00  -1.856679e+01  -1.217816e+01  -1.856679e+01  5.026964e+01  -1.856679e+01  -1.217816e+01  -1.856679e+01  -5.717250e+00  5.676348e+00  
5.676348e+00  -5.717250e+00  -1.645629e+01  -1.016939e+01  -1.645629e+01  5.222484e+01  -1.645629e+01  -1.016939e+01  -1.645629e+01  -5.717250e+00  5.676348e+00  
5.676348e+00  -5.717250e+00  -1.447731e+01  -8.290443e+00  -1.447731e+01  5.389196e+01  -1.447731e+01  -8.290443e+00  -1.447731e+01  -5.717250e+00  5.676348e+00  
5.676348e+00  -5.717250e+00  -1.262422e+01  -6.535813e+00  -1.262422e+01  5.528481e+01  -1.262422e+01  -6.535813e+00  -1.262422e+01  -5.717250e+00  5.676348e+00  
5.527664e+00  -5.181737e+00  -2.462780e+01  -1.807247e+01  -2.462780e+01  4.344377e+01  -2.462780e+01  -1.807247e+01  -2.462780e+01  -5.181737e+00  5.527664e+00  
5.527664e+00  -5.181737e+00  -2.214350e+01  -1.569831e+01  -2.214350e+01  4.615936e+01  -2.214350e+01  -1.569831e+01  -2.214350e+01  -5.181737e+00  5.527664e+00  
5.527664e+00  -5.181737e+00  -1.981209e+01  -1.347470e+01  -1.981209e+01  4.854537e+01  -1.981209e+01  -1.347470e+01  -1.981209e+01  -5.181737e+00  5.527664e+00  
5.527664e+00  -5.181737e+00  -1.762792e+01  -1.139619e+01  -1.762792e+01  5.061320e+01  -1.762792e+01  -1.139619e+01  -1.762792e+01  -5.181737e+00  5.527664e+00  
5.527664e+00  -5.181737e+00  -1.558470e+01  -9.456621e+00  -1.558470e+01  5.237672e+01  -1.558470e+01  -9.456621e+00  -1.558470e+01  -5.181737e+00  5.527664e+00  
5.527664e+00  -5.181737e+00  -1.367580e+01  -7.649511e+00  -1.367580e+01  5.385134e+01  -1.367580e+01  -7.649511e+00  -1.367580e+01  -5.181737e+00  5.527664e+00  
5.527664e+00  -5.181737e+00  -1.189451e+01  -5.968261e+00  -1.189451e+01  5.505333e+01  -1.189451e+01  -5.968261e+00  -1.189451e+01  -5.181737e+00  5.527664e+00  
5.369627e+00  -4.665885e+00  -2.349958e+01  -1.710126e+01  -2.349958e+01  4.427037e+01  -2.349958e+01  -1.710126e+01  -2.349958e+01  -4.665885e+00  5.369627e+00  
5.369627e+00  -4.665885e+00  -2.107164e+01  -1.478590e+01  -2.107164e+01  4.680370e+01  -2.107164e+01  -1.478590e+01  -2.107164e+01  -4.665885e+00  5.369627e+00  
5.369627e+00  -4.665885e+00  -1.880325e+01  -1.262752e+01  -1.880325e+01  4.899833e+01  -1.880325e+01  -1.262752e+01  -1.880325e+01  -4.665885e+00  5.369627e+00  
5.369627e+00  -4.665885e+00  -1.668688e+01  -1.061878e+01  -1.668688e+01  5.086986e+01  -1.668688e+01  -1.061878e+01  -1.668688e+01  -4.665885e+00  5.369627e+00  
5.369627e+00  -4.665885e+00  -1.471469e+01  -8.752015e+00  -1.471469e+01  5.243556e+01  -1.471469e+01  -8.752015e+00  -1.471469e+01  -4.665885e+00  5.369627e+00  
5.369627e+00  -4.665885e+00  -1.287883e+01  -7.019516e+00  -1.287883e+01  5.371359e+01  -1.287883e+01  -7.019516e+00  -1.287883e+01  -4.665885e+00  5.369627e+00  
5.369627e+00  -4.665885e+00  -1.117157e+01  -5.413697e+00  -1.117157e+01  5.472248e+01  -1.117157e+01  -5.413697e+00  -1.117157e+01  -4.665885e+00  5.369627e+00  
5.202780e+00  -4.170744e+00  -2.235613e+01  -1.612216e+01  -2.235613e+01  4.503069e+01  -2.235613e+01  -1.612216e+01  -2.235613e+01  -4.170744e+00  5.202780e+00  
5.202780e+00  -4.170744e+00  -1.999104e+01  -1.387193e+01  -1.999104e+01  4.736908e+01  -1.999104e+01  -1.387193e+01  -1.999104e+01  -4.170744e+00  5.202780e+00  
5.202780e+00  -4.170744e+00  -1.779105e+01  -1.178395e+01  -1.779105e+01  4.936245e+01  -1.779105e+01  -1.178395e+01  -1.779105e+01  -4.170744e+00  5.202780e+00  
5.202780e+00  -4.170744e+00  -1.574681e+01  -9.849133e+00  -1.574681e+01  5.103032e+01  -1.574681e+01  -9.849133e+00  -1.574681e+01  -4.170744e+00  5.202780e+00  
5.202780e+00  -4.170744e+00  -1.384909e+01  -8.058406e+00  -1.384909e+01  5.239312e+01  -1.384909e+01  -8.058406e+00  -1.384909e+01  -4.170744e+00  5.202780e+00  
5.202780e+00  -4.170744e+00  -1.208889e+01  -6.402948e+00  -1.208889e+01  5.347155e+01  -1.208889e+01  -6.402948e+00  -1.208889e+01  -4.170744e+00  5.202780e+00  
5.202780e+00  -4.170744e+00  -1.045758e+01  -4.874277e+00  -1.045758e+01  5.428615e+01  -1.045758e+01  -4.874277e+00  -1.045758e+01  -4.170744e+00  5.202780e+00  
5.027704e+00  -3.697311e+00  -2.120169e+01  -1.513952e+01  -2.120169e+01  4.571210e+01  -2.120169e+01  -1.513952e+01  -2.120169e+01  -3.697311e+00  5.027704e+00  
5.027704e+00  -3.697311e+00  -1.890561e+01  -1.296036e+01  -1.890561e+01  4.784396e+01  -1.890561e+01  -1.296036e+01  -1.890561e+01  -3.697311e+00  5.027704e+00  
5.027704e+00  -3.697311e+00  -1.677900e+01  -1.094757e+01  -1.677900e+01  4.962733e+01  -1.677900e+01  -1.094757e+01  -1.677900e+01  -3.697311e+00  5.027704e+00  
5.027704e+00  -3.697311e+00  -1.481088e+01  -9.090425e+00  -1.481088e+01  5.108535e+01  -1.481088e+01  -9.090425e+00  -1.481088e+01  -3.697311e+00  5.027704e+00  
5.027704e+00  -3.697311e+00  -1.299071e+01  -7.378596e+00  -1.299071e+01  5.224137e+01  -1.299071e+01  -7.378596e+00  -1.299071e+01  -3.697311e+00  5.027704e+00  
5.027704e+00  -3.697311e+00  -1.130846e+01  -5.802247e+00  -1.130846e+01  5.311836e+01  -1.130846e+01  -5.802247e+00  -1.130846e+01  -3.697311e+00  5.027704e+00  
5.027704e+00  -3.697311e+00  -9.754693e+00  -4.352099e+00  -9.754693e+00  5.373861e+01  -9.754693e+00  -4.352099e+00  -9.754693e+00  -3.697311e+00  5.027704e+00  
4.845019e+00  -3.246527e+00  -2.004060e+01  -1.415774e+01  -2.004060e+01  4.630182e+01  -2.004060e+01  -1.415774e+01  -2.004060e+01  -3.246527e+00  4.845019e+00  
4.845019e+00  -3.246527e+00  -1.781929e+01  -1.205516e+01  -1.781929e+01  4.821679e+01  -1.781929e+01  -1.205516e+01  -1.781929e+01  -3.246527e+00  4.845019e+00  
4.845019e+00  -3.246527e+00  -1.577068e+01  -1.012192e+01  -1.577068e+01  4.978267e+01  -1.577068e+01  -1.012192e+01  -1.577068e+01  -3.246527e+00  4.845019e+00  
4.845019e+00  -3.246527e+00  -1.388228e+01  -8.345804e+00  -1.388228e+01  5.102597e+01  -1.388228e+01  -8.345804e+00  -1.388228e+01  -3.246527e+00  4.845019e+00  
4.845019e+00  -3.246527e+00  -1.214236e+01  -6.715336e+00  -1.214236e+01  5.197259e+01  -1.214236e+01  -6.715336e+00  -1.214236e+01  -3.246527e+00  4.845019e+00  
4.845019e+00  -3.246527e+00  -1.054000e+01  -5.219785e+00  -1.054000e+01  5.264752e+01  -1.054000e+01  -5.219785e+00  -1.054000e+01  -3.246527e+00  4.845019e+00  
4.845019e+00  -3.246527e+00  -9.065041e+00  -3.849180e+00  -9.065041e+00  5.307457e+01  -9.065041e+00  -3.849180e+00  -9.065041e+00  -3.246527e+00  4.845019e+00  
4.655388e+00  -2.819262e+00  -1.887730e+01  -1.318125e+01  -1.887730e+01  4.678695e+01  -1.887730e+01  -1.318125e+01  -1.887730e+01  -2.819262e+00  4.655388e+00  
4.655388e+00  -2.819262e+00  -1.673610e+01  -1.116032e+01  -1.673610e+01  4.847605e+01  -1.673610e+01  -1.116032e+01  -1.673610e+01  -2.819262e+00  4.655388e+00  
4.655388e+00  -2.819262e+00  -1.476967e+01  -9.310537e+00  -1.476967e+01  4.981839e+01  -1.476967e+01  -9.310537e+00  -1.476967e+01  -2.819262e+00  4.655388e+00  
4.655388e+00  -2.819262e+00  -1.296417e+01  -7.618366e+00  -1.296417e+01  5.084346e+01  -1.296417e+01  -7.618366e+00  -1.296417e+01  -2.819262e+00  4.655388e+00  
4.655388e+00  -2.819262e+00  -1.130684e+01  -6.071306e+00  -1.130684e+01  5.157945e+01  -1.130684e+01  -6.071306e+00  -1.130684e+01  -2.819262e+00  4.655388e+00  
4.655388e+00  -2.819262e+00  -9.785939e+00  -4.657851e+00  -9.785939e+00  5.205305e+01  -9.785939e+00  -4.657851e+00  -9.785939e+00  -2.819262e+00  4.655388e+00  
4.655388e+00  -2.819262e+00  -8.390714e+00  -3.367441e+00  -8.390714e+00  5.228933e+01  -8.390714e+00  -3.367441e+00  -8.390714e+00  -2.819262e+00  4.655388e+00  
4.459518e+00  -2.416312e+00  -1.771629e+01  -1.221452e+01  -1.771629e+01  4.715465e+01  -1.771629e+01  -1.221452e+01  -1.771629e+01  -2.416312e+00  4.459518e+00  
4.459518e+00  -2.416312e+00  -1.566009e+01  -1.027980e+01  -1.566009e+01  4.861043e+01  -1.566009e+01  -1.027980e+01  -1.566009e+01  -2.416312e+00  4.459518e+00  
4.459518e+00  -2.416312e+00  -1.377959e+01  -8.516907e+00  -1.377959e+01  4.972470e+01  -1.377959e+01  -8.516907e+00  -1.377959e+01  -2.416312e+00  4.459518e+00  
4.459518e+00  -2.416312e+00  -1.205976e+01  -6.911133e+00  -1.205976e+01  5.052957e+01  -1.205976e+01  -6.911133e+00  -1.205976e+01  -2.416312e+00  4.459518e+00  
4.459518e+00  -2.416312e+00  -1.048692e+01  -5.449093e+00  -1.048692e+01  5.105517e+01  -1.048692e+01  -5.449093e+00  -1.048692e+01  -2.416312e+00  4.459518e+00  
4.459518e+00  -2.416312e+00  -9.048670e+00  -4.118629e+00  -9.048670e+00  5.132958e+01  -9.048670e+00  -4.118629e+00  -9.048670e+00  -2.416312e+00  4.459518e+00  
4.459518e+00  -2.416312e+00  -7.733751e+00  -2.908694e+00  -7.733751e+00  5.137884e+01  -7.733751e+00  -2.908694e+00  -7.733751e+00  -2.416312e+00  4.459518e+00  
4.258165e+00  -2.038383e+00  -1.656215e+01  -1.126196e+01  -1.656215e+01  4.739221e+01  -1.656215e+01  -1.126196e+01  -1.656215e+01  -2.038383e+00  4.258165e+00  
4.258165e+00  -2.038383e+00  -1.459534e+01  -9.417505e+00  -1.459534e+01  4.860892e+01  -1.459534e+01  -9.417505e+00  -1.459534e+01  -2.038383e+00  4.258165e+00  
4.258165e+00  -2.038383e+00  -1.280404e+01  -7.744430e+00  -1.280404e+01  4.949228e+01  -1.280404e+01  -7.744430e+00  -1.280404e+01  -2.038383e+00  4.258165e+00  
4.258165e+00  -2.038383e+00  -1.117218e+01  -6.227026e+00  -1.117218e+01  5.007662e+01  -1.117218e+01  -6.227026e+00  -1.117218e+01  -2.038383e+00  4.258165e+00  
4.258165e+00  -2.038383e+00  -9.685327e+00  -4.851173e+00  -9.685327e+00  5.039365e+01  -9.685327e+00  -4.851173e+00  -9.685327e+00  -2.038383e+00  4.258165e+00  
4.258165e+00  -2.038383e+00  -8.330529e+00  -3.604176e+00  -8.330529e+00  5.047251e+01  -8.330529e+00  -3.604176e+00  -8.330529e+00  -2.038383e+00  4.258165e+00  
4.258165e+00  -2.038383e+00  -7.096130e+00  -2.474612e+00  -7.096130e+00  5.033991e+01  -7.096130e+00  -2.474612e+00  -7.096130e+00  -2.038383e+00  4.258165e+00  
4.052130e+00  -1.686084e+00  -1.541947e+01  -1.032798e+01  -1.541947e+01  4.748727e+01  -1.541947e+01  -1.032798e+01  -1.541947e+01  -1.686084e+00  4.052130e+00  
4.052130e+00  -1.686084e+00  -1.354591e+01  -8.577264e+00  -1.354591e+01  4.846104e+01  -1.354591e+01  -8.577264e+00  -1.354591e+01  -1.686084e+00  4.052130e+00  
4.052130e+00  -1.686084e+00  -1.184658e+01  -6.996402e+00  -1.184658e+01  4.911248e+01  -1.184658e+01  -6.996402e+00  -1.184658e+01  -1.686084e+00  4.052130e+00  
4.052130e+00  -1.686084e+00  -1.030453e+01  -5.568844e+00  -1.030453e+01  4.947772e+01  -1.030453e+01  -5.568844e+00  -1.030453e+01  -1.686084e+00  4.052130e+00  
4.052130e+00  -1.686084e+00  -8.904728e+00  -4.279879e+00  -8.904728e+00  4.958966e+01  -8.904728e+00  -4.279879e+00  -8.904728e+00  -1.686084e+00  4.052130e+00  
4.052130e+00  -1.686084e+00  -7.633781e+00  -3.116400e+00  -7.633781e+00  4.947816e+01  -7.633781e+00  -3.116400e+00  -7.633781e+00  -1.686084e+00  4.052130e+00  
4.052130e+00  -1.686084e+00  -6.479750e+00  -2.066717e+00  -6.479750e+00  4.917032e+01  -6.479750e+00  -2.066717e+00  -6.479750e+00  -1.686084e+00  4.052130e+00  
3.842266e+00  -1.359913e+00  -1.429288e+01  -9.416888e+00  -1.429288e+01  4.742798e+01  -1.429288e+01  -9.416888e+00  -1.429288e+01  -1.359913e+00  3.842266e+00  
3.842266e+00  -1.359913e+00  -1.251587e+01  -7.762799e+00  -1.251587e+01  4.815698e+01  -1.251587e+01  -7.762799e+00  -1.251587e+01  -1.359913e+00  3.842266e+00  
3.842266e+00  -1.359913e+00  -1.091074e+01  -6.275983e+00  -1.091074e+01  4.857746e+01  -1.091074e+01  -6.275983e+00  -1.091074e+01  -1.359913e+00  3.842266e+00  
3.842266e+00  -1.359913e+00  -9.459856e+00  -4.939228e+00  -9.459856e+00  4.872691e+01  -9.459856e+00  -4.939228e+00  -9.459856e+00  -1.359913e+00  3.842266e+00  
