1.582545e-02  1.660677e-02  3.328254e-02  2.387627e-02  3.328254e-02  -2.937203e-03  3.328254e-02  2.387627e-02  3.328254e-02  1.660677e-02  1.582545e-02  
1.582545e-02  1.660677e-02  3.315783e-02  2.356499e-02  3.315783e-02  -2.650680e-03  3.315783e-02  2.356499e-02  3.315783e-02  1.660677e-02  1.582545e-02  
1.582545e-02  1.660677e-02  3.302738e-02  2.325243e-02  3.302738e-02  -2.381642e-03  3.302738e-02  2.325243e-02  3.302738e-02  1.660677e-02  1.582545e-02  
1.582545e-02  1.660677e-02  3.289297e-02  2.294022e-02  3.289297e-02  -2.125985e-03  3.289297e-02  2.294022e-02  3.289297e-02  1.660677e-02  1.582545e-02  
1.582545e-02  1.660677e-02  3.275614e-02  2.262971e-02  3.275614e-02  -1.880259e-03  3.275614e-02  2.262971e-02  3.275614e-02  1.660677e-02  1.582545e-02  
1.582545e-02  1.660677e-02  3.261820e-02  2.232206e-02  3.261820e-02  -1.641559e-03  3.261820e-02  2.232206e-02  3.261820e-02  1.660677e-02  1.582545e-02  
1.582545e-02  1.660677e-02  3.248026e-02  2.201824e-02  3.248026e-02  -1.407430e-03  3.248026e-02  2.201824e-02  3.248026e-02  1.660677e-02  1.582545e-02  
1.553491e-02  1.637712e-02  3.326720e-02  2.362299e-02  3.326720e-02  -2.848313e-03  3.326720e-02  2.362299e-02  3.326720e-02  1.637712e-02  1.553491e-02  
1.553491e-02  1.637712e-02  3.313713e-02  2.330086e-02  3.313713e-02  -2.570980e-03  3.313713e-02  2.330086e-02  3.313713e-02  1.637712e-02  1.553491e-02  
1.553491e-02  1.637712e-02  3.300183e-02  2.297852e-02  3.300183e-02  -2.309989e-03  3.300183e-02  2.297852e-02  3.300183e-02  1.637712e-02  1.553491e-02  
1.553491e-02  1.637712e-02  3.286301e-02  2.265746e-02  3.286301e-02  -2.061452e-03  3.286301e-02  2.265746e-02  3.286301e-02  1.637712e-02  1.553491e-02  
1.553491e-02  1.637712e-02  3.272214e-02  2.233891e-02  3.272214e-02  -1.822103e-03  3.272214e-02  2.233891e-02  3.272214e-02  1.637712e-02  1.553491e-02  
1.553491e-02  1.637712e-02  3.258043e-02  2.202392e-02  3.258043e-02  -1.589193e-03  3.258043e-02  2.202392e-02  3.258043e-02  1.637712e-02  1.553491e-02  
1.553491e-02  1.637712e-02  3.243894e-02  2.171337e-02  3.243894e-02  -1.360407e-03  3.243894e-02  2.171337e-02  3.243894e-02  1.637712e-02  1.553491e-02  
1.523508e-02  1.613876e-02  3.324882e-02  2.335519e-02  3.324882e-02  -2.761477e-03  3.324882e-02  2.335519e-02  3.324882e-02  1.613876e-02  1.523508e-02  
1.523508e-02  1.613876e-02  3.311344e-02  2.302241e-02  3.311344e-02  -2.493000e-03  3.311344e-02  2.302241e-02  3.311344e-02  1.613876e-02  1.523508e-02  
1.523508e-02  1.613876e-02  3.297334e-02  2.269048e-02  3.297334e-02  -2.239802e-03  3.297334e-02  2.269048e-02  3.297334e-02  1.613876e-02  1.523508e-02  
1.523508e-02  1.613876e-02  3.283013e-02  2.236074e-02  3.283013e-02  -1.998196e-03  3.283013e-02  2.236074e-02  3.283013e-02  1.613876e-02  1.523508e-02  
1.523508e-02  1.613876e-02  3.268518e-02  2.203433e-02  3.268518e-02  -1.765089e-03  3.268518e-02  2.203433e-02  3.268518e-02  1.613876e-02  1.523508e-02  
1.523508e-02  1.613876e-02  3.253967e-02  2.171216e-02  3.253967e-02  -1.537882e-03  3.253967e-02  2.171216e-02  3.253967e-02  1.613876e-02  1.523508e-02  
1.523508e-02  1.613876e-02  3.239458e-02  2.139505e-02  3.239458e-02  -1.314389e-03  3.239458e-02  2.139505e-02  3.239458e-02  1.613876e-02  1.523508e-02  
1.492591e-02  1.589149e-02  3.322733e-02  2.307245e-02  3.322733e-02  -2.676591e-03  3.322733e-02  2.307245e-02  3.322733e-02  1.589149e-02  1.492591e-02  
1.492591e-02  1.589149e-02  3.308671e-02  2.272924e-02  3.308671e-02  -2.416670e-03  3.308671e-02  2.272924e-02  3.308671e-02  1.589149e-02  1.492591e-02  
1.492591e-02  1.589149e-02  3.294182e-02  2.238792e-02  3.294182e-02  -2.171037e-03  3.294182e-02  2.238792e-02  3.294182e-02  1.589149e-02  1.492591e-02  
1.492591e-02  1.589149e-02  3.279420e-02  2.204972e-02  3.279420e-02  -1.936195e-03  3.279420e-02  2.204972e-02  3.279420e-02  1.589149e-02  1.492591e-02  
1.492591e-02  1.589149e-02  3.264516e-02  2.171562e-02  3.264516e-02  -1.709216e-03  3.264516e-02  2.171562e-02  3.264516e-02  1.589149e-02  1.492591e-02  
1.492591e-02  1.589149e-02  3.249580e-02  2.138647e-02  3.249580e-02  -1.487641e-03  3.249580e-02  2.138647e-02  3.249580e-02  1.589149e-02  1.492591e-02  
1.492591e-02  1.589149e-02  3.234704e-02  2.106298e-02  3.234704e-02  -1.269405e-03  3.234704e-02  2.106298e-02  3.234704e-02  1.589149e-02  1.492591e-02  
1.460738e-02  1.563510e-02  3.320270e-02  2.277438e-02  3.320270e-02  -2.593568e-03  3.320270e-02  2.277438e-02  3.320270e-02  1.563510e-02  1.460738e-02  
1.460738e-02  1.563510e-02  3.305685e-02  2.242096e-02  3.305685e-02  -2.341931e-03  3.305685e-02  2.242096e-02  3.305685e-02  1.563510e-02  1.460738e-02  
1.460738e-02  1.563510e-02  3.290718e-02  2.207049e-02  3.290718e-02  -2.103661e-03  3.290718e-02  2.207049e-02  3.290718e-02  1.563510e-02  1.460738e-02  
1.460738e-02  1.563510e-02  3.275514e-02  2.172402e-02  3.275514e-02  -1.875439e-03  3.275514e-02  2.172402e-02  3.275514e-02  1.563510e-02  1.460738e-02  
1.460738e-02  1.563510e-02  3.260195e-02  2.138246e-02  3.260195e-02  -1.654491e-03  3.260195e-02  2.138246e-02  3.260195e-02  1.563510e-02  1.460738e-02  
1.460738e-02  1.563510e-02  3.244867e-02  2.104653e-02  3.244867e-02  -1.438489e-03  3.244867e-02  2.104653e-02  3.244867e-02  1.563510e-02  1.460738e-02  
1.460738e-02  1.563510e-02  3.229616e-02  2.071686e-02  3.229616e-02  -1.225486e-03  3.229616e-02  2.071686e-02  3.229616e-02  1.563510e-02  1.460738e-02  
1.427949e-02  1.536942e-02  3.317484e-02  2.246056e-02  3.317484e-02  -2.512336e-03  3.317484e-02  2.246056e-02  3.317484e-02  1.536942e-02  1.427949e-02  
1.427949e-02  1.536942e-02  3.302379e-02  2.209720e-02  3.302379e-02  -2.268740e-03  3.302379e-02  2.209720e-02  3.302379e-02  1.536942e-02  1.427949e-02  
1.427949e-02  1.536942e-02  3.286931e-02  2.173780e-02  3.286931e-02  -2.037654e-03  3.286931e-02  2.173780e-02  3.286931e-02  1.536942e-02  1.427949e-02  
1.427949e-02  1.536942e-02  3.271280e-02  2.138332e-02  3.271280e-02  -1.815928e-03  3.271280e-02  2.138332e-02  3.271280e-02  1.536942e-02  1.427949e-02  
1.427949e-02  1.536942e-02  3.255541e-02  2.103452e-02  3.255541e-02  -1.600930e-03  3.255541e-02  2.103452e-02  3.255541e-02  1.536942e-02  1.427949e-02  
1.427949e-02  1.536942e-02  3.239813e-02  2.069205e-02  3.239813e-02  -1.390459e-03  3.239813e-02  2.069205e-02  3.239813e-02  1.536942e-02  1.427949e-02  
1.427949e-02  1.536942e-02  3.224179e-02  2.035643e-02  3.224179e-02  -1.182673e-03  3.224179e-02  2.035643e-02  3.224179e-02  1.536942e-02  1.427949e-02  
1.394227e-02  1.509426e-02  3.314367e-02  2.213061e-02  3.314367e-02  -2.432833e-03  3.314367e-02  2.213061e-02  3.314367e-02  1.509426e-02  1.394227e-02  
1.394227e-02  1.509426e-02  3.298740e-02  2.175757e-02  3.298740e-02  -2.197064e-03  3.298740e-02  2.175757e-02  3.298740e-02  1.509426e-02  1.394227e-02  
1.394227e-02  1.509426e-02  3.282809e-02  2.138953e-02  3.282809e-02  -1.973007e-03  3.282809e-02  2.138953e-02  3.282809e-02  1.509426e-02  1.394227e-02  
1.394227e-02  1.509426e-02  3.266705e-02  2.102729e-02  3.266705e-02  -1.757671e-03  3.266705e-02  2.102729e-02  3.266705e-02  1.509426e-02  1.394227e-02  
1.394227e-02  1.509426e-02  3.250538e-02  2.067151e-02  3.250538e-02  -1.548560e-03  3.250538e-02  2.067151e-02  3.250538e-02  1.509426e-02  1.394227e-02  
1.394227e-02  1.509426e-02  3.234402e-02  2.032275e-02  3.234402e-02  -1.343587e-03  3.234402e-02  2.032275e-02  3.234402e-02  1.509426e-02  1.394227e-02  
1.394227e-02  1.509426e-02  3.218373e-02  1.998143e-02  3.218373e-02  -1.141015e-03  3.218373e-02  1.998143e-02  3.218373e-02  1.509426e-02  1.394227e-02  
1.359579e-02  1.480946e-02  3.310909e-02  2.178414e-02  3.310909e-02  -2.355016e-03  3.310909e-02  2.178414e-02  3.310909e-02  1.480946e-02  1.359579e-02  
1.359579e-02  1.480946e-02  3.294757e-02  2.140173e-02  3.294757e-02  -2.126884e-03  3.294757e-02  2.140173e-02  3.294757e-02  1.480946e-02  1.359579e-02  
1.359579e-02  1.480946e-02  3.278337e-02  2.102533e-02  3.278337e-02  -1.909724e-03  3.278337e-02  2.102533e-02  3.278337e-02  1.480946e-02  1.359579e-02  
1.359579e-02  1.480946e-02  3.261773e-02  2.065562e-02  3.261773e-02  -1.700690e-03  3.261773e-02  2.065562e-02  3.261773e-02  1.480946e-02  1.359579e-02  
1.359579e-02  1.480946e-02  3.245169e-02  2.029316e-02  3.245169e-02  -1.497414e-03  3.245169e-02  2.029316e-02  3.245169e-02  1.480946e-02  1.359579e-02  
1.359579e-02  1.480946e-02  3.228614e-02  1.993838e-02  3.228614e-02  -1.297920e-03  3.228614e-02  1.993838e-02  3.228614e-02  1.480946e-02  1.359579e-02  
1.359579e-02  1.480946e-02  3.212180e-02  1.959165e-02  3.212180e-02  -1.100565e-03  3.212180e-02  1.959165e-02  3.212180e-02  1.480946e-02  1.359579e-02  
1.324014e-02  1.451487e-02  3.307098e-02  2.142080e-02  3.307098e-02  -2.278854e-03  3.307098e-02  2.142080e-02  3.307098e-02  1.451487e-02  1.324014e-02  
1.324014e-02  1.451487e-02  3.290416e-02  2.102934e-02  3.290416e-02  -2.058195e-03  3.290416e-02  2.102934e-02  3.290416e-02  1.451487e-02  1.324014e-02  
1.324014e-02  1.451487e-02  3.273499e-02  2.064490e-02  3.273499e-02  -1.847818e-03  3.273499e-02  2.064490e-02  3.273499e-02  1.451487e-02  1.324014e-02  
1.324014e-02  1.451487e-02  3.256466e-02  2.026804e-02  3.256466e-02  -1.645016e-03  3.256466e-02  2.026804e-02  3.256466e-02  1.451487e-02  1.324014e-02  
1.324014e-02  1.451487e-02  3.239416e-02  1.989920e-02  3.239416e-02  -1.447538e-03  3.239416e-02  1.989920e-02  3.239416e-02  1.451487e-02  1.324014e-02  
1.324014e-02  1.451487e-02  3.222430e-02  1.953872e-02  3.222430e-02  -1.253512e-03  3.222430e-02  1.953872e-02  3.222430e-02  1.451487e-02  1.324014e-02  
1.324014e-02  1.451487e-02  3.205577e-02  1.918689e-02  3.205577e-02  -1.061384e-03  3.205577e-02  1.918689e-02  3.205577e-02  1.451487e-02  1.324014e-02  
1.287548e-02  1.421038e-02  3.302920e-02  2.104022e-02  3.302920e-02  -2.204330e-03  3.302920e-02  2.104022e-02  3.302920e-02  1.421038e-02  1.287548e-02  
1.287548e-02  1.421038e-02  3.285701e-02  2.064007e-02  3.285701e-02  -1.991004e-03  3.285701e-02  2.064007e-02  3.285701e-02  1.421038e-02  1.287548e-02  
1.287548e-02  1.421038e-02  3.268279e-02  2.024796e-02  3.268279e-02  -1.787316e-03  3.268279e-02  2.024796e-02  3.268279e-02  1.421038e-02  1.287548e-02  
1.287548e-02  1.421038e-02  3.250766e-02  1.986430e-02  3.250766e-02  -1.590688e-03  3.250766e-02  1.986430e-02  3.250766e-02  1.421038e-02  1.287548e-02  
1.287548e-02  1.421038e-02  3.233256e-02  1.948942e-02  3.233256e-02  -1.398982e-03  3.233256e-02  1.948942e-02  3.233256e-02  1.421038e-02  1.287548e-02  
1.287548e-02  1.421038e-02  3.215827e-02  1.912359e-02  3.215827e-02  -1.210421e-03  3.215827e-02  1.912359e-02  3.215827e-02  1.421038e-02  1.287548e-02  
1.287548e-02  1.421038e-02  3.198543e-02  1.876700e-02  3.198543e-02  -1.023536e-03  3.198543e-02  1.876700e-02  3.198543e-02  1.421038e-02  1.287548e-02  
1.250199e-02  1.389588e-02  3.298359e-02  2.064210e-02  3.298359e-02  -2.131442e-03  3.298359e-02  2.064210e-02  3.298359e-02  1.389588e-02  1.250199e-02  
1.250199e-02  1.389588e-02  3.280594e-02  2.023366e-02  3.280594e-02  -1.925329e-03  3.280594e-02  2.023366e-02  3.280594e-02  1.389588e-02  1.250199e-02  
1.250199e-02  1.389588e-02  3.262656e-02  1.983425e-02  3.262656e-02  -1.728253e-03  3.262656e-02  1.983425e-02  3.262656e-02  1.389588e-02  1.250199e-02  
1.250199e-02  1.389588e-02  3.244652e-02  1.944417e-02  3.244652e-02  -1.537757e-03  3.244652e-02  1.944417e-02  3.244652e-02  1.389588e-02  1.250199e-02  
1.250199e-02  1.389588e-02  3.226669e-02  1.906365e-02  3.226669e-02  -1.351807e-03  3.226669e-02  1.906365e-02  3.226669e-02  1.389588e-02  1.250199e-02  
1.250199e-02  1.389588e-02  3.208783e-02  1.869285e-02  3.208783e-02  -1.168715e-03  3.208783e-02  1.869285e-02  3.208783e-02  1.389588e-02  1.250199e-02  
1.250199e-02  1.389588e-02  3.191051e-02  1.833187e-02  3.191051e-02  -9.870926e-04  3.191051e-02  1.833187e-02  3.191051e-02  1.389588e-02  1.250199e-02  
1.211989e-02  1.357130e-02  3.293398e-02  2.022614e-02  3.293398e-02  -2.060202e-03  3.293398e-02  2.022614e-02  3.293398e-02  1.357130e-02  1.211989e-02  
1.211989e-02  1.357130e-02  3.275076e-02  1.980984e-02  3.275076e-02  -1.861202e-03  3.275076e-02  1.980984e-02  3.275076e-02  1.357130e-02  1.211989e-02  
1.211989e-02  1.357130e-02  3.256609e-02  1.940357e-02  3.256609e-02  -1.670677e-03  3.256609e-02  1.940357e-02  3.256609e-02  1.357130e-02  1.211989e-02  
1.211989e-02  1.357130e-02  3.238099e-02  1.900750e-02  3.238099e-02  -1.486282e-03  3.238099e-02  1.900750e-02  3.238099e-02  1.357130e-02  1.211989e-02  
1.211989e-02  1.357130e-02  3.219630e-02  1.862175e-02  3.219630e-02  -1.306078e-03  3.219630e-02  1.862175e-02  3.219630e-02  1.357130e-02  1.211989e-02  
1.211989e-02  1.357130e-02  3.201270e-02  1.824639e-02  3.201270e-02  -1.128466e-03  3.201270e-02  1.824639e-02  3.201270e-02  1.357130e-02  1.211989e-02  
1.211989e-02  1.357130e-02  3.183076e-02  1.788144e-02  3.183076e-02  -9.521286e-04  3.183076e-02  1.788144e-02  3.183076e-02  1.357130e-02  1.211989e-02  
1.172945e-02  1.323659e-02  3.288016e-02  1.979211e-02  3.288016e-02  -1.990633e-03  3.288016e-02  1.979211e-02  3.288016e-02  1.323659e-02  1.172945e-02  
1.172945e-02  1.323659e-02  3.269124e-02  1.936842e-02  3.269124e-02  -1.798666e-03  3.269124e-02  1.936842e-02  3.269124e-02  1.323659e-02  1.172945e-02  
1.172945e-02  1.323659e-02  3.250114e-02  1.895575e-02  3.250114e-02  -1.614644e-03  3.250114e-02  1.895575e-02  3.250114e-02  1.323659e-02  1.172945e-02  
1.172945e-02  1.323659e-02  3.231083e-02  1.855416e-02  3.231083e-02  -1.436328e-03  3.231083e-02  1.855416e-02  3.231083e-02  1.323659e-02  1.172945e-02  
1.172945e-02  1.323659e-02  3.212111e-02  1.816364e-02  3.212111e-02  -1.261871e-03  3.212111e-02  1.816364e-02  3.212111e-02  1.323659e-02  1.172945e-02  
1.172945e-02  1.323659e-02  3.193262e-02  1.778417e-02  3.193262e-02  -1.089752e-03  3.193262e-02  1.778417e-02  3.193262e-02  1.323659e-02  1.172945e-02  
1.172945e-02  1.323659e-02  3.174589e-02  1.741571e-02  3.174589e-02  -9.187227e-04  3.174589e-02  1.741571e-02  3.174589e-02  1.323659e-02  1.172945e-02  
1.133102e-02  1.289175e-02  3.282192e-02  1.933980e-02  3.282192e-02  -1.922775e-03  3.282192e-02  1.933980e-02  3.282192e-02  1.289175e-02  1.133102e-02  
1.133102e-02  1.289175e-02  3.262714e-02  1.890924e-02  3.262714e-02  -1.737776e-03  3.262714e-02  1.890924e-02  3.262714e-02  1.289175e-02  1.133102e-02  
1.133102e-02  1.289175e-02  3.243145e-02  1.849069e-02  3.243145e-02  -1.560222e-03  3.243145e-02  1.849069e-02  3.243145e-02  1.289175e-02  1.133102e-02  
1.133102e-02  1.289175e-02  3.223577e-02  1.808407e-02  3.223577e-02  -1.387972e-03  3.223577e-02  1.808407e-02  3.223577e-02  1.289175e-02  1.133102e-02  
1.133102e-02  1.289175e-02  3.204084e-02  1.768928e-02  3.204084e-02  -1.219265e-03  3.204084e-02  1.768928e-02  3.204084e-02  1.289175e-02  1.133102e-02  
1.133102e-02  1.289175e-02  3.184728e-02  1.730621e-02  3.184728e-02  -1.052654e-03  3.184728e-02  1.730621e-02  3.184728e-02  1.289175e-02  1.133102e-02  
1.133102e-02  1.289175e-02  3.165558e-02  1.693473e-02  3.165558e-02  -8.869568e-04  3.165558e-02  1.693473e-02  3.165558e-02  1.289175e-02  1.133102e-02  
1.092498e-02  1.253681e-02  3.275898e-02  1.886905e-02  3.275898e-02  -1.856678e-03  3.275898e-02  1.886905e-02  3.275898e-02  1.253681e-02  1.092498e-02  
1.092498e-02  1.253681e-02  3.255818e-02  1.843220e-02  3.255818e-02  -1.678596e-03  3.255818e-02  1.843220e-02  3.255818e-02  1.253681e-02  1.092498e-02  
1.092498e-02  1.253681e-02  3.235672e-02  1.800832e-02  3.235672e-02  -1.507485e-03  3.235672e-02  1.800832e-02  3.235672e-02  1.253681e-02  1.092498e-02  
1.092498e-02  1.253681e-02  3.215549e-02  1.759723e-02  3.215549e-02  -1.341295e-03  3.215549e-02  1.759723e-02  3.215549e-02  1.253681e-02  1.092498e-02  
1.092498e-02  1.253681e-02  3.195518e-02  1.719873e-02  3.195518e-02  -1.178345e-03  3.195518e-02  1.719873e-02  3.195518e-02  1.253681e-02  1.092498e-02  
1.092498e-02  1.253681e-02  3.175636e-02  1.681259e-02  3.175636e-02  -1.017258e-03  3.175636e-02  1.681259e-02  3.175636e-02  1.253681e-02  1.092498e-02  
1.092498e-02  1.253681e-02  3.155949e-02  1.643862e-02  3.155949e-02  -8.569147e-04  3.155949e-02  1.643862e-02  3.155949e-02  1.253681e-02  1.092498e-02  
1.051179e-02  1.217185e-02  3.269109e-02  1.837980e-02  3.269109e-02  -1.792406e-03  3.269109e-02  1.837980e-02  3.269109e-02  1.217185e-02  1.051179e-02  
1.051179e-02  1.217185e-02  3.248408e-02  1.793727e-02  3.248408e-02  -1.621203e-03  3.248408e-02  1.793727e-02  3.248408e-02  1.217185e-02  1.051179e-02  
1.051179e-02  1.217185e-02  3.227666e-02  1.750868e-02  3.227666e-02  -1.456517e-03  3.227666e-02  1.750868e-02  3.227666e-02  1.217185e-02  1.051179e-02  
1.051179e-02  1.217185e-02  3.206967e-02  1.709372e-02  3.206967e-02  -1.296385e-03  3.206967e-02  1.709372e-02  3.206967e-02  1.217185e-02  1.051179e-02  
1.051179e-02  1.217185e-02  3.186377e-02  1.669208e-02  3.186377e-02  -1.139200e-03  3.186377e-02  1.669208e-02  3.186377e-02  1.217185e-02  1.051179e-02  
1.051179e-02  1.217185e-02  3.165950e-02  1.630347e-02  3.165950e-02  -9.836533e-04  3.165950e-02  1.630347e-02  3.165950e-02  1.217185e-02  1.051179e-02  
1.051179e-02  1.217185e-02  3.145728e-02  1.592760e-02  3.145728e-02  -8.286817e-04  3.145728e-02  1.592760e-02  3.145728e-02  1.217185e-02  1.051179e-02  
1.009195e-02  1.179698e-02  3.261793e-02  1.787203e-02  3.261793e-02  -1.730033e-03  3.261793e-02  1.787203e-02  3.261793e-02  1.179698e-02  1.009195e-02  
1.009195e-02  1.179698e-02  3.240450e-02  1.742449e-02  3.240450e-02  -1.565681e-03  3.240450e-02  1.742449e-02  3.240450e-02  1.179698e-02  1.009195e-02  
1.009195e-02  1.179698e-02  3.219091e-02  1.699184e-02  3.219091e-02  -1.407410e-03  3.219091e-02  1.699184e-02  3.219091e-02  1.179698e-02  1.009195e-02  
1.009195e-02  1.179698e-02  3.197796e-02  1.657367e-02  3.197796e-02  -1.253336e-03  3.197796e-02  1.657367e-02  3.197796e-02  1.179698e-02  1.009195e-02  
1.009195e-02  1.179698e-02  3.176627e-02  1.616955e-02  3.176627e-02  -1.101925e-03  3.176627e-02  1.616955e-02  3.176627e-02  1.179698e-02  1.009195e-02  
1.009195e-02  1.179698e-02  3.155634e-02  1.577910e-02  3.155634e-02  -9.519300e-04  3.155634e-02  1.577910e-02  3.155634e-02  1.179698e-02  1.009195e-02  
1.009195e-02  1.179698e-02  3.134856e-02  1.540193e-02  3.134856e-02  -8.023436e-04  3.134856e-02  1.540193e-02  3.134856e-02  1.179698e-02  1.009195e-02  
9.666048e-03  1.141239e-02  3.253917e-02  1.734580e-02  3.253917e-02  -1.669646e-03  3.253917e-02  1.734580e-02  3.253917e-02  1.141239e-02  9.666048e-03  
9.666048e-03  1.141239e-02  3.231909e-02  1.689398e-02  3.231909e-02  -1.512124e-03  3.231909e-02  1.689398e-02  3.231909e-02  1.141239e-02  9.666048e-03  
9.666048e-03  1.141239e-02  3.209911e-02  1.645800e-02  3.209911e-02  -1.360260e-03  3.209911e-02  1.645800e-02  3.209911e-02  1.141239e-02  9.666048e-03  
9.666048e-03  1.141239e-02  3.187998e-02  1.603732e-02  3.187998e-02  -1.212246e-03  3.187998e-02  1.603732e-02  3.187998e-02  1.141239e-02  9.666048e-03  
9.666048e-03  1.141239e-02  3.166227e-02  1.563140e-02  3.166227e-02  -1.066615e-03  3.166227e-02  1.563140e-02  3.166227e-02  1.141239e-02  9.666048e-03  
9.666048e-03  1.141239e-02  3.144646e-02  1.523979e-02  3.144646e-02  -9.221795e-04  3.144646e-02  1.523979e-02  3.144646e-02  1.141239e-02  9.666048e-03  
9.666048e-03  1.141239e-02  3.123291e-02  1.486202e-02  3.123291e-02  -7.779851e-04  3.123291e-02  1.486202e-02  3.123291e-02  1.141239e-02  9.666048e-03  
