-4.178341e-03  -1.247230e-03  1.756789e-02  4.976418e-03  1.756789e-02  1.960964e-02  1.756789e-02  4.976418e-03  1.756789e-02  -1.247230e-03  -4.178341e-03  
-4.178341e-03  -1.247230e-03  1.786983e-02  5.298458e-03  1.786983e-02  1.967706e-02  1.786983e-02  5.298458e-03  1.786983e-02  -1.247230e-03  -4.178341e-03  
-4.178341e-03  -1.247230e-03  1.802637e-02  5.476211e-03  1.802637e-02  1.948329e-02  1.802637e-02  5.476211e-03  1.802637e-02  -1.247230e-03  -4.178341e-03  
-4.178341e-03  -1.247230e-03  1.805010e-02  5.522224e-03  1.805010e-02  1.905784e-02  1.805010e-02  5.522224e-03  1.805010e-02  -1.247230e-03  -4.178341e-03  
-4.178341e-03  -1.247230e-03  1.795601e-02  5.451462e-03  1.795601e-02  1.843373e-02  1.795601e-02  5.451462e-03  1.795601e-02  -1.247230e-03  -4.178341e-03  
-4.178341e-03  -1.247230e-03  1.776026e-02  5.280035e-03  1.776026e-02  1.764529e-02  1.776026e-02  5.280035e-03  1.776026e-02  -1.247230e-03  -4.178341e-03  
-4.178341e-03  -1.247230e-03  1.747927e-02  5.024346e-03  1.747927e-02  1.672666e-02  1.747927e-02  5.024346e-03  1.747927e-02  -1.247230e-03  -4.178341e-03  
-4.105122e-03  -1.103519e-03  1.781140e-02  5.239176e-03  1.781140e-02  2.004655e-02  1.781140e-02  5.239176e-03  1.781140e-02  -1.103519e-03  -4.105122e-03  
-4.105122e-03  -1.103519e-03  1.807277e-02  5.521597e-03  1.807277e-02  2.002111e-02  1.807277e-02  5.521597e-03  1.807277e-02  -1.103519e-03  -4.105122e-03  
-4.105122e-03  -1.103519e-03  1.818872e-02  5.659756e-03  1.818872e-02  1.973882e-02  1.818872e-02  5.659756e-03  1.818872e-02  -1.103519e-03  -4.105122e-03  
-4.105122e-03  -1.103519e-03  1.817346e-02  5.667819e-03  1.817346e-02  1.923166e-02  1.817346e-02  5.667819e-03  1.817346e-02  -1.103519e-03  -4.105122e-03  
-4.105122e-03  -1.103519e-03  1.804313e-02  5.561870e-03  1.804313e-02  1.853423e-02  1.804313e-02  5.561870e-03  1.804313e-02  -1.103519e-03  -4.105122e-03  
-4.105122e-03  -1.103519e-03  1.781461e-02  5.358754e-03  1.781461e-02  1.768177e-02  1.781461e-02  5.358754e-03  1.781461e-02  -1.103519e-03  -4.105122e-03  
-4.105122e-03  -1.103519e-03  1.750476e-02  5.075316e-03  1.750476e-02  1.670885e-02  1.750476e-02  5.075316e-03  1.750476e-02  -1.103519e-03  -4.105122e-03  
-4.032499e-03  -9.707909e-04  1.804342e-02  5.491395e-03  1.804342e-02  2.045194e-02  1.804342e-02  5.491395e-03  1.804342e-02  -9.707909e-04  -4.032499e-03  
-4.032499e-03  -9.707909e-04  1.826355e-02  5.733592e-03  1.826355e-02  2.033392e-02  1.826355e-02  5.733592e-03  1.826355e-02  -9.707909e-04  -4.032499e-03  
-4.032499e-03  -9.707909e-04  1.833871e-02  5.832013e-03  1.833871e-02  1.996413e-02  1.833871e-02  5.832013e-03  1.833871e-02  -9.707909e-04  -4.032499e-03  
-4.032499e-03  -9.707909e-04  1.828464e-02  5.802344e-03  1.828464e-02  1.937683e-02  1.828464e-02  5.802344e-03  1.828464e-02  -9.707909e-04  -4.032499e-03  
-4.032499e-03  -9.707909e-04  1.811851e-02  5.661703e-03  1.811851e-02  1.860807e-02  1.811851e-02  5.661703e-03  1.811851e-02  -9.707909e-04  -4.032499e-03  
-4.032499e-03  -9.707909e-04  1.785785e-02  5.427595e-03  1.785785e-02  1.769384e-02  1.785785e-02  5.427595e-03  1.785785e-02  -9.707909e-04  -4.032499e-03  
-4.032499e-03  -9.707909e-04  1.751994e-02  5.117245e-03  1.751994e-02  1.666903e-02  1.751994e-02  5.117245e-03  1.751994e-02  -9.707909e-04  -4.032499e-03  
-3.960450e-03  -8.488371e-04  1.826373e-02  5.732913e-03  1.826373e-02  2.082562e-02  1.826373e-02  5.732913e-03  1.826373e-02  -8.488371e-04  -3.960450e-03  
-3.960450e-03  -8.488371e-04  1.844202e-02  5.934342e-03  1.844202e-02  2.061540e-02  1.844202e-02  5.934342e-03  1.844202e-02  -8.488371e-04  -3.960450e-03  
-3.960450e-03  -8.488371e-04  1.847625e-02  5.992939e-03  1.847625e-02  2.015925e-02  1.847625e-02  5.992939e-03  1.847625e-02  -8.488371e-04  -3.960450e-03  
-3.960450e-03  -8.488371e-04  1.838358e-02  5.925810e-03  1.838358e-02  1.949351e-02  1.838358e-02  5.925810e-03  1.838358e-02  -8.488371e-04  -3.960450e-03  
-3.960450e-03  -8.488371e-04  1.818213e-02  5.751014e-03  1.818213e-02  1.865546e-02  1.818213e-02  5.751014e-03  1.818213e-02  -8.488371e-04  -3.960450e-03  
-3.960450e-03  -8.488371e-04  1.789002e-02  5.486644e-03  1.789002e-02  1.768177e-02  1.789002e-02  5.486644e-03  1.789002e-02  -8.488371e-04  -3.960450e-03  
-3.960450e-03  -8.488371e-04  1.752484e-02  5.150244e-03  1.752484e-02  1.660747e-02  1.752484e-02  5.150244e-03  1.752484e-02  -8.488371e-04  -3.960450e-03  
-3.888952e-03  -7.374427e-04  1.847208e-02  5.963555e-03  1.847208e-02  2.116737e-02  1.847208e-02  5.963555e-03  1.847208e-02  -7.374427e-04  -3.888952e-03  
-3.888952e-03  -7.374427e-04  1.860800e-02  6.123742e-03  1.860800e-02  2.086550e-02  1.860800e-02  6.123742e-03  1.860800e-02  -7.374427e-04  -3.888952e-03  
-3.888952e-03  -7.374427e-04  1.860122e-02  6.142491e-03  1.860122e-02  2.032424e-02  1.860122e-02  6.142491e-03  1.860122e-02  -7.374427e-04  -3.888952e-03  
-3.888952e-03  -7.374427e-04  1.847022e-02  6.038223e-03  1.847022e-02  1.958183e-02  1.847022e-02  6.038223e-03  1.847022e-02  -7.374427e-04  -3.888952e-03  
-3.888952e-03  -7.374427e-04  1.823398e-02  5.829853e-03  1.823398e-02  1.867663e-02  1.823398e-02  5.829853e-03  1.823398e-02  -7.374427e-04  -3.888952e-03  
-3.888952e-03  -7.374427e-04  1.791114e-02  5.535987e-03  1.791114e-02  1.764580e-02  1.791114e-02  5.535987e-03  1.791114e-02  -7.374427e-04  -3.888952e-03  
-3.888952e-03  -7.374427e-04  1.751953e-02  5.174421e-03  1.751953e-02  1.652447e-02  1.751953e-02  5.174421e-03  1.751953e-02  -7.374427e-04  -3.888952e-03  
-3.817982e-03  -6.363891e-04  1.866825e-02  6.183138e-03  1.866825e-02  2.147697e-02  1.866825e-02  6.183138e-03  1.866825e-02  -6.363891e-04  -3.817982e-03  
-3.817982e-03  -6.363891e-04  1.876133e-02  6.301680e-03  1.876133e-02  2.108412e-02  1.876133e-02  6.301680e-03  1.876133e-02  -6.363891e-04  -3.817982e-03  
-3.817982e-03  -6.363891e-04  1.871352e-02  6.280620e-03  1.871352e-02  2.045913e-02  1.871352e-02  6.280620e-03  1.871352e-02  -6.363891e-04  -3.817982e-03  
-3.817982e-03  -6.363891e-04  1.854451e-02  6.139590e-03  1.854451e-02  1.964191e-02  1.854451e-02  6.139590e-03  1.854451e-02  -6.363891e-04  -3.817982e-03  
-3.817982e-03  -6.363891e-04  1.827404e-02  5.898271e-03  1.827404e-02  1.867177e-02  1.827404e-02  5.898271e-03  1.827404e-02  -6.363891e-04  -3.817982e-03  
-3.817982e-03  -6.363891e-04  1.792120e-02  5.575707e-03  1.792120e-02  1.758621e-02  1.792120e-02  5.575707e-03  1.792120e-02  -6.363891e-04  -3.817982e-03  
-3.817982e-03  -6.363891e-04  1.750402e-02  5.189887e-03  1.750402e-02  1.642033e-02  1.750402e-02  5.189887e-03  1.750402e-02  -6.363891e-04  -3.817982e-03  
-3.747518e-03  -5.454530e-04  1.885197e-02  6.391470e-03  1.885197e-02  2.175419e-02  1.885197e-02  6.391470e-03  1.885197e-02  -5.454530e-04  -3.747518e-03  
-3.747518e-03  -5.454530e-04  1.890182e-02  6.468038e-03  1.890182e-02  2.127120e-02  1.890182e-02  6.468038e-03  1.890182e-02  -5.454530e-04  -3.747518e-03  
-3.747518e-03  -5.454530e-04  1.881302e-02  6.407275e-03  1.881302e-02  2.056397e-02  1.881302e-02  6.407275e-03  1.881302e-02  -5.454530e-04  -3.747518e-03  
-3.747518e-03  -5.454530e-04  1.860637e-02  6.229914e-03  1.860637e-02  1.967392e-02  1.860637e-02  6.229914e-03  1.860637e-02  -5.454530e-04  -3.747518e-03  
-3.747518e-03  -5.454530e-04  1.830229e-02  5.956318e-03  1.830229e-02  1.864109e-02  1.830229e-02  5.956318e-03  1.830229e-02  -5.454530e-04  -3.747518e-03  
-3.747518e-03  -5.454530e-04  1.792023e-02  5.605889e-03  1.792023e-02  1.750326e-02  1.792023e-02  5.605889e-03  1.792023e-02  -5.454530e-04  -3.747518e-03  
-3.747518e-03  -5.454530e-04  1.747836e-02  5.196752e-03  1.747836e-02  1.629533e-02  1.747836e-02  5.196752e-03  1.747836e-02  -5.454530e-04  -3.747518e-03  
-3.677535e-03  -4.644068e-04  1.902297e-02  6.588350e-03  1.902297e-02  2.199882e-02  1.902297e-02  6.588350e-03  1.902297e-02  -4.644068e-04  -3.677535e-03  
-3.677535e-03  -4.644068e-04  1.902928e-02  6.622696e-03  1.902928e-02  2.142666e-02  1.902928e-02  6.622696e-03  1.902928e-02  -4.644068e-04  -3.677535e-03  
-3.677535e-03  -4.644068e-04  1.889960e-02  6.522404e-03  1.889960e-02  2.063882e-02  1.889960e-02  6.522404e-03  1.889960e-02  -4.644068e-04  -3.677535e-03  
-3.677535e-03  -4.644068e-04  1.865574e-02  6.309202e-03  1.865574e-02  1.967799e-02  1.865574e-02  6.309202e-03  1.865574e-02  -4.644068e-04  -3.677535e-03  
-3.677535e-03  -4.644068e-04  1.831870e-02  6.004042e-03  1.831870e-02  1.858483e-02  1.831870e-02  6.004042e-03  1.831870e-02  -4.644068e-04  -3.677535e-03  
-3.677535e-03  -4.644068e-04  1.790824e-02  5.626618e-03  1.790824e-02  1.739720e-02  1.790824e-02  5.626618e-03  1.790824e-02  -4.644068e-04  -3.677535e-03  
-3.677535e-03  -4.644068e-04  1.744259e-02  5.195124e-03  1.744259e-02  1.614978e-02  1.744259e-02  5.195124e-03  1.744259e-02  -4.644068e-04  -3.677535e-03  
-3.608011e-03  -3.930183e-04  1.918098e-02  6.773576e-03  1.918098e-02  2.221063e-02  1.918098e-02  6.773576e-03  1.918098e-02  -3.930183e-04  -3.608011e-03  
-3.608011e-03  -3.930183e-04  1.914351e-02  6.765532e-03  1.914351e-02  2.155043e-02  1.914351e-02  6.765532e-03  1.914351e-02  -3.930183e-04  -3.608011e-03  
-3.608011e-03  -3.930183e-04  1.897313e-02  6.625953e-03  1.897313e-02  2.068372e-02  1.897313e-02  6.625953e-03  1.897313e-02  -3.930183e-04  -3.608011e-03  
-3.608011e-03  -3.930183e-04  1.869254e-02  6.377458e-03  1.869254e-02  1.965428e-02  1.869254e-02  6.377458e-03  1.869254e-02  -3.930183e-04  -3.608011e-03  
-3.608011e-03  -3.930183e-04  1.832325e-02  6.041497e-03  1.832325e-02  1.850320e-02  1.832325e-02  6.041497e-03  1.832325e-02  -3.930183e-04  -3.608011e-03  
-3.608011e-03  -3.930183e-04  1.788522e-02  5.637981e-03  1.788522e-02  1.726831e-02  1.788522e-02  5.637981e-03  1.788522e-02  -3.930183e-04  -3.608011e-03  
-3.608011e-03  -3.930183e-04  1.739671e-02  5.185117e-03  1.739671e-02  1.598395e-02  1.739671e-02  5.185117e-03  1.739671e-02  -3.930183e-04  -3.608011e-03  
-3.538923e-03  -3.310510e-04  1.932571e-02  6.946938e-03  1.932571e-02  2.238940e-02  1.932571e-02  6.946938e-03  1.932571e-02  -3.310510e-04  -3.538923e-03  
-3.538923e-03  -3.310510e-04  1.924431e-02  6.896420e-03  1.924431e-02  2.164245e-02  1.924431e-02  6.896420e-03  1.924431e-02  -3.310510e-04  -3.538923e-03  
-3.538923e-03  -3.310510e-04  1.903348e-02  6.717870e-03  1.903348e-02  2.069874e-02  1.903348e-02  6.717870e-03  1.903348e-02  -3.310510e-04  -3.538923e-03  
-3.538923e-03  -3.310510e-04  1.871670e-02  6.434688e-03  1.871670e-02  1.960294e-02  1.871670e-02  6.434688e-03  1.871670e-02  -3.310510e-04  -3.538923e-03  
-3.538923e-03  -3.310510e-04  1.831590e-02  6.068735e-03  1.831590e-02  1.839642e-02  1.831590e-02  6.068735e-03  1.831590e-02  -3.310510e-04  -3.538923e-03  
-3.538923e-03  -3.310510e-04  1.785119e-02  5.640065e-03  1.785119e-02  1.711687e-02  1.785119e-02  5.640065e-03  1.785119e-02  -3.310510e-04  -3.538923e-03  
-3.538923e-03  -3.310510e-04  1.734077e-02  5.166841e-03  1.734077e-02  1.579816e-02  1.734077e-02  5.166841e-03  1.734077e-02  -3.310510e-04  -3.538923e-03  
-3.470249e-03  -2.782635e-04  1.945688e-02  7.108225e-03  1.945688e-02  2.253492e-02  1.945688e-02  7.108225e-03  1.945688e-02  -2.782635e-04  -3.470249e-03  
-3.470249e-03  -2.782635e-04  1.933148e-02  7.015236e-03  1.933148e-02  2.170267e-02  1.933148e-02  7.015236e-03  1.933148e-02  -2.782635e-04  -3.470249e-03  
-3.470249e-03  -2.782635e-04  1.908051e-02  6.798104e-03  1.908051e-02  2.068396e-02  1.908051e-02  6.798104e-03  1.908051e-02  -2.782635e-04  -3.470249e-03  
-3.470249e-03  -2.782635e-04  1.872814e-02  6.480900e-03  1.872814e-02  1.952415e-02  1.872814e-02  6.480900e-03  1.872814e-02  -2.782635e-04  -3.470249e-03  
-3.470249e-03  -2.782635e-04  1.829662e-02  6.085810e-03  1.829662e-02  1.826474e-02  1.829662e-02  6.085810e-03  1.829662e-02  -2.782635e-04  -3.470249e-03  
-3.470249e-03  -2.782635e-04  1.780613e-02  5.632961e-03  1.780613e-02  1.694315e-02  1.780613e-02  5.632961e-03  1.780613e-02  -2.782635e-04  -3.470249e-03  
-3.470249e-03  -2.782635e-04  1.727479e-02  5.140411e-03  1.727479e-02  1.559271e-02  1.727479e-02  5.140411e-03  1.727479e-02  -2.782635e-04  -3.470249e-03  
-3.401965e-03  -2.344100e-04  1.957418e-02  7.257225e-03  1.957418e-02  2.264699e-02  1.957418e-02  7.257225e-03  1.957418e-02  -2.344100e-04  -3.401965e-03  
-3.401965e-03  -2.344100e-04  1.940480e-02  7.121859e-03  1.940480e-02  2.173105e-02  1.940480e-02  7.121859e-03  1.940480e-02  -2.344100e-04  -3.401965e-03  
-3.401965e-03  -2.344100e-04  1.911409e-02  6.866606e-03  1.911409e-02  2.063945e-02  1.911409e-02  6.866606e-03  1.911409e-02  -2.344100e-04  -3.401965e-03  
-3.401965e-03  -2.344100e-04  1.872679e-02  6.516106e-03  1.872679e-02  1.941807e-02  1.872679e-02  6.516106e-03  1.872679e-02  -2.344100e-04  -3.401965e-03  
-3.401965e-03  -2.344100e-04  1.826538e-02  6.092780e-03  1.826538e-02  1.810839e-02  1.826538e-02  6.092780e-03  1.826538e-02  -2.344100e-04  -3.401965e-03  
-3.401965e-03  -2.344100e-04  1.775006e-02  5.616759e-03  1.775006e-02  1.674744e-02  1.775006e-02  5.616759e-03  1.775006e-02  -2.344100e-04  -3.401965e-03  
-3.401965e-03  -2.344100e-04  1.719879e-02  5.105943e-03  1.719879e-02  1.536790e-02  1.719879e-02  5.105943e-03  1.719879e-02  -2.344100e-04  -3.401965e-03  
-3.334049e-03  -1.992402e-04  1.967732e-02  7.393727e-03  1.967732e-02  2.272542e-02  1.967732e-02  7.393727e-03  1.967732e-02  -1.992402e-04  -3.334049e-03  
-3.334049e-03  -1.992402e-04  1.946406e-02  7.216166e-03  1.946406e-02  2.172756e-02  1.946406e-02  7.216166e-03  1.946406e-02  -1.992402e-04  -3.334049e-03  
-3.334049e-03  -1.992402e-04  1.913407e-02  6.923331e-03  1.913407e-02  2.056532e-02  1.913407e-02  6.923331e-03  1.913407e-02  -1.992402e-04  -3.334049e-03  
-3.334049e-03  -1.992402e-04  1.871255e-02  6.540321e-03  1.871255e-02  1.928491e-02  1.871255e-02  6.540321e-03  1.871255e-02  -1.992402e-04  -3.334049e-03  
-3.334049e-03  -1.992402e-04  1.822214e-02  6.089707e-03  1.822214e-02  1.792763e-02  1.822214e-02  6.089707e-03  1.822214e-02  -1.992402e-04  -3.334049e-03  
-3.334049e-03  -1.992402e-04  1.768297e-02  5.591557e-03  1.768297e-02  1.653002e-02  1.768297e-02  5.591557e-03  1.768297e-02  -1.992402e-04  -3.334049e-03  
-3.334049e-03  -1.992402e-04  1.711278e-02  5.063555e-03  1.711278e-02  1.512404e-02  1.711278e-02  5.063555e-03  1.711278e-02  -1.992402e-04  -3.334049e-03  
-3.266479e-03  -1.724991e-04  1.976598e-02  7.517520e-03  1.976598e-02  2.277006e-02  1.976598e-02  7.517520e-03  1.976598e-02  -1.724991e-04  -3.266479e-03  
-3.266479e-03  -1.724991e-04  1.950905e-02  7.298040e-03  1.950905e-02  2.169219e-02  1.950905e-02  7.298040e-03  1.950905e-02  -1.724991e-04  -3.266479e-03  
-3.266479e-03  -1.724991e-04  1.914032e-02  6.968236e-03  1.914032e-02  2.046167e-02  1.914032e-02  6.968236e-03  1.914032e-02  -1.724991e-04  -3.266479e-03  
-3.266479e-03  -1.724991e-04  1.868536e-02  6.553563e-03  1.868536e-02  1.912485e-02  1.868536e-02  6.553563e-03  1.868536e-02  -1.724991e-04  -3.266479e-03  
-3.266479e-03  -1.724991e-04  1.816687e-02  6.076656e-03  1.816687e-02  1.772273e-02  1.816687e-02  6.076656e-03  1.816687e-02  -1.724991e-04  -3.266479e-03  
-3.266479e-03  -1.724991e-04  1.760486e-02  5.557451e-03  1.760486e-02  1.629121e-02  1.760486e-02  5.557451e-03  1.760486e-02  -1.724991e-04  -3.266479e-03  
-3.266479e-03  -1.724991e-04  1.701680e-02  5.013369e-03  1.701680e-02  1.486145e-02  1.701680e-02  5.013369e-03  1.701680e-02  -1.724991e-04  -3.266479e-03  
-3.199233e-03  -1.539275e-04  1.983987e-02  7.628398e-03  1.983987e-02  2.278073e-02  1.983987e-02  7.628398e-03  1.983987e-02  -1.539275e-04  -3.199233e-03  
-3.199233e-03  -1.539275e-04  1.953955e-02  7.367368e-03  1.953955e-02  2.162494e-02  1.953955e-02  7.367368e-03  1.953955e-02  -1.539275e-04  -3.199233e-03  
-3.199233e-03  -1.539275e-04  1.913270e-02  7.001287e-03  1.913270e-02  2.032864e-02  1.913270e-02  7.001287e-03  1.913270e-02  -1.539275e-04  -3.199233e-03  
-3.199233e-03  -1.539275e-04  1.864512e-02  6.555856e-03  1.864512e-02  1.893812e-02  1.864512e-02  6.555856e-03  1.864512e-02  -1.539275e-04  -3.199233e-03  
-3.199233e-03  -1.539275e-04  1.809953e-02  6.053696e-03  1.809953e-02  1.749394e-02  1.809953e-02  6.053696e-03  1.809953e-02  -1.539275e-04  -3.199233e-03  
-3.199233e-03  -1.539275e-04  1.751571e-02  5.514545e-03  1.751571e-02  1.603130e-02  1.751571e-02  5.514545e-03  1.751571e-02  -1.539275e-04  -3.199233e-03  
-3.199233e-03  -1.539275e-04  1.691084e-02  4.955508e-03  1.691084e-02  1.458045e-02  1.691084e-02  4.955508e-03  1.691084e-02  -1.539275e-04  -3.199233e-03  
-3.132290e-03  -1.432616e-04  1.989868e-02  7.726158e-03  1.989868e-02  2.275732e-02  1.989868e-02  7.726158e-03  1.989868e-02  -1.432616e-04  -3.132290e-03  
-3.132290e-03  -1.432616e-04  1.955535e-02  7.424043e-03  1.955535e-02  2.152585e-02  1.955535e-02  7.424043e-03  1.955535e-02  -1.432616e-04  -3.132290e-03  
-3.132290e-03  -1.432616e-04  1.911106e-02  7.022451e-03  1.911106e-02  2.016636e-02  1.911106e-02  7.022451e-03  1.911106e-02  -1.432616e-04  -3.132290e-03  
-3.132290e-03  -1.432616e-04  1.859177e-02  6.547230e-03  1.859177e-02  1.872493e-02  1.859177e-02  6.547230e-03  1.859177e-02  -1.432616e-04  -3.132290e-03  
-3.132290e-03  -1.432616e-04  1.802008e-02  6.020901e-03  1.802008e-02  1.724156e-02  1.802008e-02  6.020901e-03  1.802008e-02  -1.432616e-04  -3.132290e-03  
-3.132290e-03  -1.432616e-04  1.741553e-02  5.462944e-03  1.741553e-02  1.575060e-02  1.741553e-02  5.462944e-03  1.741553e-02  -1.432616e-04  -3.132290e-03  
-3.132290e-03  -1.432616e-04  1.679493e-02  4.890098e-03  1.679493e-02  1.428138e-02  1.679493e-02  4.890098e-03  1.679493e-02  -1.432616e-04  -3.132290e-03  
-3.065629e-03  -1.402333e-04  1.994210e-02  7.810604e-03  1.994210e-02  2.269970e-02  1.994210e-02  7.810604e-03  1.994210e-02  -1.402333e-04  -3.065629e-03  
-3.065629e-03  -1.402333e-04  1.955623e-02  7.467964e-03  1.955623e-02  2.139495e-02  1.955623e-02  7.467964e-03  1.955623e-02  -1.402333e-04  -3.065629e-03  
-3.065629e-03  -1.402333e-04  1.907527e-02  7.031705e-03  1.907527e-02  1.997499e-02  1.907527e-02  7.031705e-03  1.907527e-02  -1.402333e-04  -3.065629e-03  
-3.065629e-03  -1.402333e-04  1.852521e-02  6.527719e-03  1.852521e-02  1.848554e-02  1.852521e-02  6.527719e-03  1.852521e-02  -1.402333e-04  -3.065629e-03  
-3.065629e-03  -1.402333e-04  1.792848e-02  5.978351e-03  1.792848e-02  1.696587e-02  1.792848e-02  5.978351e-03  1.792848e-02  -1.402333e-04  -3.065629e-03  
-3.065629e-03  -1.402333e-04  1.730431e-02  5.402759e-03  1.730431e-02  1.544945e-02  1.730431e-02  5.402759e-03  1.730431e-02  -1.402333e-04  -3.065629e-03  
-3.065629e-03  -1.402333e-04  1.666909e-02  4.817272e-03  1.666909e-02  1.396455e-02  1.666909e-02  4.817272e-03  1.666909e-02  -1.402333e-04  -3.065629e-03  
-2.999229e-03  -1.445704e-04  1.996982e-02  7.881547e-03  1.996982e-02  2.260781e-02  1.996982e-02  7.881547e-03  1.996982e-02  -1.445704e-04  -2.999229e-03  
-2.999229e-03  -1.445704e-04  1.954199e-02  7.499038e-03  1.954199e-02  2.123231e-02  1.954199e-02  7.499038e-03  1.954199e-02  -1.445704e-04  -2.999229e-03  
-2.999229e-03  -1.445704e-04  1.902520e-02  7.029032e-03  1.902520e-02  1.975471e-02  1.902520e-02  7.029032e-03  1.902520e-02  -1.445704e-04  -2.999229e-03  
