8.191154e-02  8.115304e-02  1.376070e-02  1.161581e-01  1.376070e-02  -7.257500e-03  1.376070e-02  1.161581e-01  1.376070e-02  8.115304e-02  8.191154e-02  
8.191154e-02  8.115304e-02  1.341607e-02  1.150387e-01  1.341607e-02  -7.114664e-03  1.341607e-02  1.150387e-01  1.341607e-02  8.115304e-02  8.191154e-02  
8.191154e-02  8.115304e-02  1.308379e-02  1.139238e-01  1.308379e-02  -6.973796e-03  1.308379e-02  1.139238e-01  1.308379e-02  8.115304e-02  8.191154e-02  
8.191154e-02  8.115304e-02  1.276509e-02  1.128155e-01  1.276509e-02  -6.829990e-03  1.276509e-02  1.128155e-01  1.276509e-02  8.115304e-02  8.191154e-02  
8.191154e-02  8.115304e-02  1.246086e-02  1.117153e-01  1.246086e-02  -6.679435e-03  1.246086e-02  1.117153e-01  1.246086e-02  8.115304e-02  8.191154e-02  
8.191154e-02  8.115304e-02  1.217179e-02  1.106244e-01  1.217179e-02  -6.519190e-03  1.217179e-02  1.106244e-01  1.217179e-02  8.115304e-02  8.191154e-02  
8.191154e-02  8.115304e-02  1.189832e-02  1.095438e-01  1.189832e-02  -6.347019e-03  1.189832e-02  1.095438e-01  1.189832e-02  8.115304e-02  8.191154e-02  
8.086394e-02  8.034474e-02  1.368830e-02  1.152500e-01  1.368830e-02  -7.186686e-03  1.368830e-02  1.152500e-01  1.368830e-02  8.034474e-02  8.086394e-02  
8.086394e-02  8.034474e-02  1.334515e-02  1.140993e-01  1.334515e-02  -7.047381e-03  1.334515e-02  1.140993e-01  1.334515e-02  8.034474e-02  8.086394e-02  
8.086394e-02  8.034474e-02  1.301566e-02  1.129556e-01  1.301566e-02  -6.907745e-03  1.301566e-02  1.129556e-01  1.301566e-02  8.034474e-02  8.086394e-02  
8.086394e-02  8.034474e-02  1.270079e-02  1.118204e-01  1.270079e-02  -6.763396e-03  1.270079e-02  1.118204e-01  1.270079e-02  8.034474e-02  8.086394e-02  
8.086394e-02  8.034474e-02  1.240124e-02  1.106951e-01  1.240124e-02  -6.610966e-03  1.240124e-02  1.106951e-01  1.240124e-02  8.034474e-02  8.086394e-02  
8.086394e-02  8.034474e-02  1.211745e-02  1.095808e-01  1.211745e-02  -6.447891e-03  1.211745e-02  1.095808e-01  1.211745e-02  8.034474e-02  8.086394e-02  
8.086394e-02  8.034474e-02  1.184975e-02  1.084779e-01  1.184975e-02  -6.272250e-03  1.184975e-02  1.084779e-01  1.184975e-02  8.034474e-02  8.086394e-02  
7.977870e-02  7.950626e-02  1.361298e-02  1.142947e-01  1.361298e-02  -7.115741e-03  1.361298e-02  1.142947e-01  1.361298e-02  7.950626e-02  7.977870e-02  
7.977870e-02  7.950626e-02  1.327211e-02  1.131129e-01  1.327211e-02  -6.978935e-03  1.327211e-02  1.131129e-01  1.327211e-02  7.950626e-02  7.977870e-02  
7.977870e-02  7.950626e-02  1.294611e-02  1.119402e-01  1.294611e-02  -6.839715e-03  1.294611e-02  1.119402e-01  1.294611e-02  7.950626e-02  7.977870e-02  
7.977870e-02  7.950626e-02  1.263566e-02  1.107782e-01  1.263566e-02  -6.694201e-03  1.263566e-02  1.107782e-01  1.263566e-02  7.950626e-02  7.977870e-02  
7.977870e-02  7.950626e-02  1.234126e-02  1.096279e-01  1.234126e-02  -6.539443e-03  1.234126e-02  1.096279e-01  1.234126e-02  7.950626e-02  7.977870e-02  
7.977870e-02  7.950626e-02  1.206317e-02  1.084900e-01  1.206317e-02  -6.373232e-03  1.206317e-02  1.084900e-01  1.206317e-02  7.950626e-02  7.977870e-02  
7.977870e-02  7.950626e-02  1.180155e-02  1.073649e-01  1.180155e-02  -6.193947e-03  1.180155e-02  1.073649e-01  1.180155e-02  7.950626e-02  7.977870e-02  
7.865499e-02  7.863652e-02  1.353513e-02  1.132907e-01  1.353513e-02  -7.044143e-03  1.353513e-02  1.132907e-01  1.353513e-02  7.863652e-02  7.865499e-02  
7.865499e-02  7.863652e-02  1.319731e-02  1.120776e-01  1.319731e-02  -6.908885e-03  1.319731e-02  1.120776e-01  1.319731e-02  7.863652e-02  7.865499e-02  
7.865499e-02  7.863652e-02  1.287544e-02  1.108761e-01  1.287544e-02  -6.769343e-03  1.287544e-02  1.108761e-01  1.287544e-02  7.863652e-02  7.865499e-02  
7.865499e-02  7.863652e-02  1.256997e-02  1.096873e-01  1.256997e-02  -6.622110e-03  1.256997e-02  1.096873e-01  1.256997e-02  7.863652e-02  7.865499e-02  
7.865499e-02  7.863652e-02  1.228117e-02  1.085119e-01  1.228117e-02  -6.464636e-03  1.228117e-02  1.085119e-01  1.228117e-02  7.863652e-02  7.865499e-02  
7.865499e-02  7.863652e-02  1.200916e-02  1.073503e-01  1.200916e-02  -6.295042e-03  1.200916e-02  1.073503e-01  1.200916e-02  7.863652e-02  7.865499e-02  
7.865499e-02  7.863652e-02  1.175393e-02  1.062030e-01  1.175393e-02  -6.111990e-03  1.175393e-02  1.062030e-01  1.175393e-02  7.863652e-02  7.865499e-02  
7.749199e-02  7.773446e-02  1.345511e-02  1.122361e-01  1.345511e-02  -6.971397e-03  1.345511e-02  1.122361e-01  1.345511e-02  7.773446e-02  7.749199e-02  
7.749199e-02  7.773446e-02  1.312108e-02  1.109918e-01  1.312108e-02  -6.836819e-03  1.312108e-02  1.109918e-01  1.312108e-02  7.773446e-02  7.749199e-02  
7.749199e-02  7.773446e-02  1.280397e-02  1.097615e-01  1.280397e-02  -6.696290e-03  1.280397e-02  1.097615e-01  1.280397e-02  7.773446e-02  7.749199e-02  
7.749199e-02  7.773446e-02  1.250400e-02  1.085458e-01  1.250400e-02  -6.546856e-03  1.250400e-02  1.085458e-01  1.250400e-02  7.773446e-02  7.749199e-02  
7.749199e-02  7.773446e-02  1.222124e-02  1.073453e-01  1.222124e-02  -6.386339e-03  1.222124e-02  1.073453e-01  1.222124e-02  7.773446e-02  7.749199e-02  
7.749199e-02  7.773446e-02  1.195565e-02  1.061602e-01  1.195565e-02  -6.213173e-03  1.195565e-02  1.061602e-01  1.195565e-02  7.773446e-02  7.749199e-02  
7.749199e-02  7.773446e-02  1.170709e-02  1.049906e-01  1.170709e-02  -6.026280e-03  1.170709e-02  1.049906e-01  1.170709e-02  7.773446e-02  7.749199e-02  
7.628895e-02  7.679898e-02  1.337329e-02  1.111290e-01  1.337329e-02  -6.897041e-03  1.337329e-02  1.111290e-01  1.337329e-02  7.679898e-02  7.628895e-02  
7.628895e-02  7.679898e-02  1.304376e-02  1.098536e-01  1.304376e-02  -6.762353e-03  1.304376e-02  1.098536e-01  1.304376e-02  7.679898e-02  7.628895e-02  
7.628895e-02  7.679898e-02  1.273200e-02  1.085945e-01  1.273200e-02  -6.620250e-03  1.273200e-02  1.085945e-01  1.273200e-02  7.679898e-02  7.628895e-02  
7.628895e-02  7.679898e-02  1.243802e-02  1.073520e-01  1.243802e-02  -6.468198e-03  1.243802e-02  1.073520e-01  1.243802e-02  7.679898e-02  7.628895e-02  
7.628895e-02  7.679898e-02  1.216170e-02  1.061264e-01  1.216170e-02  -6.304372e-03  1.216170e-02  1.061264e-01  1.216170e-02  7.679898e-02  7.628895e-02  
7.628895e-02  7.679898e-02  1.190286e-02  1.049178e-01  1.190286e-02  -6.127498e-03  1.190286e-02  1.049178e-01  1.190286e-02  7.679898e-02  7.628895e-02  
7.628895e-02  7.679898e-02  1.166123e-02  1.037260e-01  1.166123e-02  -5.936744e-03  1.166123e-02  1.037260e-01  1.166123e-02  7.679898e-02  7.628895e-02  
7.504514e-02  7.582898e-02  1.329005e-02  1.099675e-01  1.329005e-02  -6.820643e-03  1.329005e-02  1.099675e-01  1.329005e-02  7.582898e-02  7.504514e-02  
7.504514e-02  7.582898e-02  1.296570e-02  1.086611e-01  1.296570e-02  -6.685137e-03  1.296570e-02  1.086611e-01  1.296570e-02  7.582898e-02  7.504514e-02  
7.504514e-02  7.582898e-02  1.265985e-02  1.073732e-01  1.265985e-02  -6.540942e-03  1.265985e-02  1.073732e-01  1.265985e-02  7.582898e-02  7.504514e-02  
7.504514e-02  7.582898e-02  1.237231e-02  1.061041e-01  1.237231e-02  -6.385923e-03  1.237231e-02  1.061041e-01  1.237231e-02  7.582898e-02  7.504514e-02  
7.504514e-02  7.582898e-02  1.210281e-02  1.048535e-01  1.210281e-02  -6.218583e-03  1.210281e-02  1.048535e-01  1.210281e-02  7.582898e-02  7.504514e-02  
7.504514e-02  7.582898e-02  1.185101e-02  1.036215e-01  1.185101e-02  -6.037920e-03  1.185101e-02  1.036215e-01  1.185101e-02  7.582898e-02  7.504514e-02  
7.504514e-02  7.582898e-02  1.161655e-02  1.024075e-01  1.161655e-02  -5.843327e-03  1.161655e-02  1.024075e-01  1.161655e-02  7.582898e-02  7.504514e-02  
7.375993e-02  7.482336e-02  1.320578e-02  1.087497e-01  1.320578e-02  -6.741801e-03  1.320578e-02  1.087497e-01  1.320578e-02  7.482336e-02  7.375993e-02  
7.375993e-02  7.482336e-02  1.288724e-02  1.074123e-01  1.288724e-02  -6.604847e-03  1.288724e-02  1.074123e-01  1.288724e-02  7.482336e-02  7.375993e-02  
7.375993e-02  7.482336e-02  1.258783e-02  1.060959e-01  1.258783e-02  -6.458116e-03  1.258783e-02  1.060959e-01  1.258783e-02  7.482336e-02  7.375993e-02  
7.375993e-02  7.482336e-02  1.230716e-02  1.048002e-01  1.230716e-02  -6.299846e-03  1.230716e-02  1.048002e-01  1.230716e-02  7.482336e-02  7.375993e-02  
7.375993e-02  7.482336e-02  1.204482e-02  1.035248e-01  1.204482e-02  -6.128845e-03  1.204482e-02  1.035248e-01  1.204482e-02  7.482336e-02  7.375993e-02  
7.375993e-02  7.482336e-02  1.180034e-02  1.022695e-01  1.180034e-02  -5.944363e-03  1.180034e-02  1.022695e-01  1.180034e-02  7.482336e-02  7.375993e-02  
7.375993e-02  7.482336e-02  1.157324e-02  1.010336e-01  1.157324e-02  -5.746000e-03  1.157324e-02  1.010336e-01  1.157324e-02  7.482336e-02  7.375993e-02  
7.243270e-02  7.378102e-02  1.312087e-02  1.074735e-01  1.312087e-02  -6.660149e-03  1.312087e-02  1.074735e-01  1.312087e-02  7.378102e-02  7.243270e-02  
7.243270e-02  7.378102e-02  1.280873e-02  1.061054e-01  1.280873e-02  -6.521194e-03  1.280873e-02  1.061054e-01  1.280873e-02  7.378102e-02  7.243270e-02  
7.243270e-02  7.378102e-02  1.251625e-02  1.047606e-01  1.251625e-02  -6.371553e-03  1.251625e-02  1.047606e-01  1.251625e-02  7.378102e-02  7.243270e-02  
7.243270e-02  7.378102e-02  1.224286e-02  1.034385e-01  1.224286e-02  -6.209810e-03  1.224286e-02  1.034385e-01  1.224286e-02  7.378102e-02  7.243270e-02  
7.243270e-02  7.378102e-02  1.198799e-02  1.021385e-01  1.198799e-02  -6.035056e-03  1.198799e-02  1.021385e-01  1.198799e-02  7.378102e-02  7.243270e-02  
7.243270e-02  7.378102e-02  1.175107e-02  1.008601e-01  1.175107e-02  -5.846775e-03  1.175107e-02  1.008601e-01  1.175107e-02  7.378102e-02  7.243270e-02  
7.243270e-02  7.378102e-02  1.153152e-02  9.960254e-02  1.153152e-02  -5.644755e-03  1.153152e-02  9.960254e-02  1.153152e-02  7.378102e-02  7.243270e-02  
7.106296e-02  7.270086e-02  1.303569e-02  1.061370e-01  1.303569e-02  -6.575350e-03  1.303569e-02  1.061370e-01  1.303569e-02  7.270086e-02  7.106296e-02  
7.106296e-02  7.270086e-02  1.273052e-02  1.047384e-01  1.273052e-02  -6.433917e-03  1.273052e-02  1.047384e-01  1.273052e-02  7.270086e-02  7.106296e-02  
7.106296e-02  7.270086e-02  1.244543e-02  1.033653e-01  1.244543e-02  -6.281060e-03  1.244543e-02  1.033653e-01  1.244543e-02  7.270086e-02  7.106296e-02  
7.106296e-02  7.270086e-02  1.217968e-02  1.020171e-01  1.217968e-02  -6.115684e-03  1.217968e-02  1.020171e-01  1.217968e-02  7.270086e-02  7.106296e-02  
7.106296e-02  7.270086e-02  1.193257e-02  1.006928e-01  1.193257e-02  -5.937142e-03  1.193257e-02  1.006928e-01  1.193257e-02  7.270086e-02  7.106296e-02  
7.106296e-02  7.270086e-02  1.170343e-02  9.939163e-02  1.170343e-02  -5.745129e-03  1.170343e-02  9.939163e-02  1.170343e-02  7.270086e-02  7.106296e-02  
7.106296e-02  7.270086e-02  1.149158e-02  9.811270e-02  1.149158e-02  -5.539606e-03  1.149158e-02  9.811270e-02  1.149158e-02  7.270086e-02  7.106296e-02  
6.965029e-02  7.158182e-02  1.295064e-02  1.047380e-01  1.295064e-02  -6.487102e-03  1.295064e-02  1.047380e-01  1.295064e-02  7.158182e-02  6.965029e-02  
6.965029e-02  7.158182e-02  1.265297e-02  1.033092e-01  1.265297e-02  -6.342790e-03  1.265297e-02  1.033092e-01  1.265297e-02  7.158182e-02  6.965029e-02  
6.965029e-02  7.158182e-02  1.237569e-02  1.019083e-01  1.237569e-02  -6.186478e-03  1.237569e-02  1.019083e-01  1.237569e-02  7.158182e-02  6.965029e-02  
6.965029e-02  7.158182e-02  1.211791e-02  1.005343e-01  1.211791e-02  -6.017369e-03  1.211791e-02  1.005343e-01  1.211791e-02  7.158182e-02  6.965029e-02  
6.965029e-02  7.158182e-02  1.187883e-02  9.918601e-02  1.187883e-02  -5.835054e-03  1.187883e-02  9.918601e-02  1.187883e-02  7.158182e-02  6.965029e-02  
6.965029e-02  7.158182e-02  1.165765e-02  9.786243e-02  1.165765e-02  -5.639422e-03  1.165765e-02  9.786243e-02  1.165765e-02  7.158182e-02  6.965029e-02  
6.965029e-02  7.158182e-02  1.145364e-02  9.656251e-02  1.145364e-02  -5.430589e-03  1.145364e-02  9.656251e-02  1.145364e-02  7.158182e-02  6.965029e-02  
6.819437e-02  7.042285e-02  1.286612e-02  1.032746e-01  1.286612e-02  -6.395137e-03  1.286612e-02  1.032746e-01  1.286612e-02  7.042285e-02  6.819437e-02  
6.819437e-02  7.042285e-02  1.257644e-02  1.018159e-01  1.257644e-02  -6.247617e-03  1.257644e-02  1.018159e-01  1.257644e-02  7.042285e-02  6.819437e-02  
6.819437e-02  7.042285e-02  1.230735e-02  1.003876e-01  1.230735e-02  -6.087676e-03  1.230735e-02  1.003876e-01  1.230735e-02  7.042285e-02  6.819437e-02  
6.819437e-02  7.042285e-02  1.205785e-02  9.898820e-02  1.205785e-02  -5.914790e-03  1.205785e-02  9.898820e-02  1.205785e-02  7.042285e-02  6.819437e-02  
6.819437e-02  7.042285e-02  1.182701e-02  9.761639e-02  1.182701e-02  -5.728768e-03  1.182701e-02  9.761639e-02  1.182701e-02  7.042285e-02  6.819437e-02  
6.819437e-02  7.042285e-02  1.161397e-02  9.627088e-02  1.161397e-02  -5.529674e-03  1.161397e-02  9.627088e-02  1.161397e-02  7.042285e-02  6.819437e-02  
6.819437e-02  7.042285e-02  1.141790e-02  9.495045e-02  1.141790e-02  -5.317763e-03  1.141790e-02  9.495045e-02  1.141790e-02  7.042285e-02  6.819437e-02  
6.669500e-02  6.922292e-02  1.278252e-02  1.017446e-01  1.278252e-02  -6.299219e-03  1.278252e-02  1.017446e-01  1.278252e-02  6.922292e-02  6.669500e-02  
6.669500e-02  6.922292e-02  1.250128e-02  1.002566e-01  1.250128e-02  -6.148233e-03  1.250128e-02  1.002566e-01  1.250128e-02  6.922292e-02  6.669500e-02  
6.669500e-02  6.922292e-02  1.224074e-02  9.880132e-02  1.224074e-02  -5.984553e-03  1.224074e-02  9.880132e-02  1.224074e-02  6.922292e-02  6.669500e-02  
6.669500e-02  6.922292e-02  1.199979e-02  9.737710e-02  1.199979e-02  -5.807903e-03  1.199979e-02  9.737710e-02  1.199979e-02  6.922292e-02  6.669500e-02  
6.669500e-02  6.922292e-02  1.177739e-02  9.598230e-02  1.177739e-02  -5.618289e-03  1.177739e-02  9.598230e-02  1.177739e-02  6.922292e-02  6.669500e-02  
6.669500e-02  6.922292e-02  1.157262e-02  9.461542e-02  1.157262e-02  -5.415931e-03  1.157262e-02  9.461542e-02  1.157262e-02  6.922292e-02  6.669500e-02  
6.669500e-02  6.922292e-02  1.138458e-02  9.327510e-02  1.138458e-02  -5.201206e-03  1.138458e-02  9.327510e-02  1.138458e-02  6.922292e-02  6.669500e-02  
6.515210e-02  6.798108e-02  1.270024e-02  1.001461e-01  1.270024e-02  -6.199148e-03  1.270024e-02  1.001461e-01  1.270024e-02  6.798108e-02  6.515210e-02  
6.515210e-02  6.798108e-02  1.242786e-02  9.862933e-02  1.242786e-02  -6.044506e-03  1.242786e-02  9.862933e-02  1.242786e-02  6.798108e-02  6.515210e-02  
6.515210e-02  6.798108e-02  1.217619e-02  9.714773e-02  1.217619e-02  -5.877037e-03  1.217619e-02  9.714773e-02  1.217619e-02  6.798108e-02  6.515210e-02  
6.515210e-02  6.798108e-02  1.194401e-02  9.569930e-02  1.194401e-02  -5.696689e-03  1.194401e-02  9.569930e-02  1.194401e-02  6.798108e-02  6.515210e-02  
6.515210e-02  6.798108e-02  1.173023e-02  9.428215e-02  1.173023e-02  -5.503644e-03  1.173023e-02  9.428215e-02  1.173023e-02  6.798108e-02  6.515210e-02  
6.515210e-02  6.798108e-02  1.153383e-02  9.289460e-02  1.153383e-02  -5.298259e-03  1.153383e-02  9.289460e-02  1.153383e-02  6.798108e-02  6.515210e-02  
6.515210e-02  6.798108e-02  1.135388e-02  9.153508e-02  1.135388e-02  -5.081019e-03  1.135388e-02  9.153508e-02  1.135388e-02  6.798108e-02  6.515210e-02  
6.356575e-02  6.669640e-02  1.261970e-02  9.847715e-02  1.261970e-02  -6.094754e-03  1.261970e-02  9.847715e-02  1.261970e-02  6.669640e-02  6.356575e-02  
6.356575e-02  6.669640e-02  1.235654e-02  9.693227e-02  1.235654e-02  -5.936335e-03  1.235654e-02  9.693227e-02  1.235654e-02  6.669640e-02  6.356575e-02  
6.356575e-02  6.669640e-02  1.211402e-02  9.542507e-02  1.211402e-02  -5.765087e-03  1.211402e-02  9.542507e-02  1.211402e-02  6.669640e-02  6.356575e-02  
6.356575e-02  6.669640e-02  1.189083e-02  9.395317e-02  1.189083e-02  -5.581159e-03  1.189083e-02  9.395317e-02  1.189083e-02  6.669640e-02  6.356575e-02  
6.356575e-02  6.669640e-02  1.168580e-02  9.251447e-02  1.168580e-02  -5.384887e-03  1.168580e-02  9.251447e-02  1.168580e-02  6.669640e-02  6.356575e-02  
6.356575e-02  6.669640e-02  1.149787e-02  9.110705e-02  1.149787e-02  -5.176750e-03  1.149787e-02  9.110705e-02  1.149787e-02  6.669640e-02  6.356575e-02  
6.356575e-02  6.669640e-02  1.132604e-02  8.972917e-02  1.132604e-02  -4.957323e-03  1.132604e-02  8.972917e-02  1.132604e-02  6.669640e-02  6.356575e-02  
6.193618e-02  6.536803e-02  1.254130e-02  9.673574e-02  1.254130e-02  -5.985906e-03  1.254130e-02  9.673574e-02  1.254130e-02  6.536803e-02  6.193618e-02  
6.193618e-02  6.536803e-02  1.228769e-02  9.516363e-02  1.228769e-02  -5.823653e-03  1.228769e-02  9.516363e-02  1.228769e-02  6.536803e-02  6.193618e-02  
6.193618e-02  6.536803e-02  1.205457e-02  9.363168e-02  1.205457e-02  -5.648692e-03  1.205457e-02  9.363168e-02  1.205457e-02  6.536803e-02  6.193618e-02  
6.193618e-02  6.536803e-02  1.184054e-02  9.213722e-02  1.184054e-02  -5.461349e-03  1.184054e-02  9.213722e-02  1.184054e-02  6.536803e-02  6.193618e-02  
6.193618e-02  6.536803e-02  1.164438e-02  9.067788e-02  1.164438e-02  -5.262097e-03  1.164438e-02  9.067788e-02  1.164438e-02  6.536803e-02  6.193618e-02  
6.193618e-02  6.536803e-02  1.146495e-02  8.925154e-02  1.146495e-02  -5.051516e-03  1.146495e-02  8.925154e-02  1.146495e-02  6.536803e-02  6.193618e-02  
6.193618e-02  6.536803e-02  1.130127e-02  8.785627e-02  1.130127e-02  -4.830260e-03  1.130127e-02  8.785627e-02  1.130127e-02  6.536803e-02  6.193618e-02  
6.026379e-02  6.399521e-02  1.246546e-02  9.492008e-02  1.246546e-02  -5.872502e-03  1.246546e-02  9.492008e-02  1.246546e-02  6.399521e-02  6.026379e-02  
6.026379e-02  6.399521e-02  1.222170e-02  9.332174e-02  1.222170e-02  -5.706422e-03  1.222170e-02  9.332174e-02  1.222170e-02  6.399521e-02  6.026379e-02  
6.026379e-02  6.399521e-02  1.199818e-02  9.176605e-02  1.199818e-02  -5.527869e-03  1.199818e-02  9.176605e-02  1.199818e-02  6.399521e-02  6.026379e-02  
6.026379e-02  6.399521e-02  1.179345e-02  9.025007e-02  1.179345e-02  -5.337324e-03  1.179345e-02  9.025007e-02  1.179345e-02  6.399521e-02  6.026379e-02  
6.026379e-02  6.399521e-02  1.160623e-02  8.877115e-02  1.160623e-02  -5.135378e-03  1.160623e-02  8.877115e-02  1.160623e-02  6.399521e-02  6.026379e-02  
6.026379e-02  6.399521e-02  1.143535e-02  8.732698e-02  1.143535e-02  -4.922695e-03  1.143535e-02  8.732698e-02  1.143535e-02  6.399521e-02  6.026379e-02  
6.026379e-02  6.399521e-02  1.127979e-02  8.591545e-02  1.127979e-02  -4.699992e-03  1.127979e-02  8.591545e-02  1.127979e-02  6.399521e-02  6.026379e-02  
5.854919e-02  6.257728e-02  1.239259e-02  9.302846e-02  1.239259e-02  -5.754476e-03  1.239259e-02  9.302846e-02  1.239259e-02  6.257728e-02  5.854919e-02  
5.854919e-02  6.257728e-02  1.215893e-02  9.140503e-02  1.215893e-02  -5.584637e-03  1.215893e-02  9.140503e-02  1.215893e-02  6.257728e-02  5.854919e-02  
5.854919e-02  6.257728e-02  1.194519e-02  8.982679e-02  1.194519e-02  -5.402666e-03  1.194519e-02  8.982679e-02  1.194519e-02  6.257728e-02  5.854919e-02  
5.854919e-02  6.257728e-02  1.174987e-02  8.829048e-02  1.174987e-02  -5.209177e-03  1.174987e-02  8.829048e-02  1.174987e-02  6.257728e-02  5.854919e-02  
5.854919e-02  6.257728e-02  1.157163e-02  8.679322e-02  1.157163e-02  -5.004857e-03  1.157163e-02  8.679322e-02  1.157163e-02  6.257728e-02  5.854919e-02  
5.854919e-02  6.257728e-02  1.140931e-02  8.533247e-02  1.140931e-02  -4.790444e-03  1.140931e-02  8.533247e-02  1.140931e-02  6.257728e-02  5.854919e-02  
5.854919e-02  6.257728e-02  1.126184e-02  8.390595e-02  1.126184e-02  -4.566700e-03  1.126184e-02  8.390595e-02  1.126184e-02  6.257728e-02  5.854919e-02  
