1.010302e-03  1.655744e-03  1.737685e-02  1.669457e-03  1.737685e-02  -2.084684e-03  1.737685e-02  1.669457e-03  1.737685e-02  1.655744e-03  1.010302e-03  
1.010302e-03  1.655744e-03  1.739122e-02  1.696910e-03  1.739122e-02  -1.844372e-03  1.739122e-02  1.696910e-03  1.739122e-02  1.655744e-03  1.010302e-03  
1.010302e-03  1.655744e-03  1.738854e-02  1.708496e-03  1.738854e-02  -1.639757e-03  1.738854e-02  1.708496e-03  1.738854e-02  1.655744e-03  1.010302e-03  
1.010302e-03  1.655744e-03  1.737155e-02  1.706951e-03  1.737155e-02  -1.464774e-03  1.737155e-02  1.706951e-03  1.737155e-02  1.655744e-03  1.010302e-03  
1.010302e-03  1.655744e-03  1.734267e-02  1.694669e-03  1.734267e-02  -1.314164e-03  1.734267e-02  1.694669e-03  1.734267e-02  1.655744e-03  1.010302e-03  
1.010302e-03  1.655744e-03  1.730402e-02  1.673747e-03  1.730402e-02  -1.183346e-03  1.730402e-02  1.673747e-03  1.730402e-02  1.655744e-03  1.010302e-03  
1.010302e-03  1.655744e-03  1.725746e-02  1.646032e-03  1.725746e-02  -1.068321e-03  1.725746e-02  1.646032e-03  1.725746e-02  1.655744e-03  1.010302e-03  
1.012409e-03  1.652514e-03  1.740622e-02  1.711611e-03  1.740622e-02  -1.995028e-03  1.740622e-02  1.711611e-03  1.740622e-02  1.652514e-03  1.012409e-03  
1.012409e-03  1.652514e-03  1.741360e-02  1.732645e-03  1.741360e-02  -1.768724e-03  1.741360e-02  1.732645e-03  1.741360e-02  1.652514e-03  1.012409e-03  
1.012409e-03  1.652514e-03  1.740465e-02  1.738622e-03  1.740465e-02  -1.576273e-03  1.740465e-02  1.738622e-03  1.740465e-02  1.652514e-03  1.012409e-03  
1.012409e-03  1.652514e-03  1.738209e-02  1.732210e-03  1.738209e-02  -1.411804e-03  1.738209e-02  1.732210e-03  1.738209e-02  1.652514e-03  1.012409e-03  
1.012409e-03  1.652514e-03  1.734825e-02  1.715736e-03  1.734825e-02  -1.270231e-03  1.734825e-02  1.715736e-03  1.734825e-02  1.652514e-03  1.012409e-03  
1.012409e-03  1.652514e-03  1.730521e-02  1.691234e-03  1.730521e-02  -1.147133e-03  1.730521e-02  1.691234e-03  1.730521e-02  1.652514e-03  1.012409e-03  
1.012409e-03  1.652514e-03  1.725476e-02  1.660495e-03  1.725476e-02  -1.038655e-03  1.725476e-02  1.660495e-03  1.725476e-02  1.652514e-03  1.012409e-03  
1.014579e-03  1.648749e-03  1.743300e-02  1.751723e-03  1.743300e-02  -1.909971e-03  1.743300e-02  1.751723e-03  1.743300e-02  1.648749e-03  1.014579e-03  
1.014579e-03  1.648749e-03  1.743351e-02  1.766514e-03  1.743351e-02  -1.697187e-03  1.743351e-02  1.766514e-03  1.743351e-02  1.648749e-03  1.014579e-03  
1.014579e-03  1.648749e-03  1.741844e-02  1.767054e-03  1.741844e-02  -1.516449e-03  1.741844e-02  1.767054e-03  1.741844e-02  1.648749e-03  1.014579e-03  
1.014579e-03  1.648749e-03  1.739041e-02  1.755939e-03  1.739041e-02  -1.362076e-03  1.739041e-02  1.755939e-03  1.739041e-02  1.648749e-03  1.014579e-03  
1.014579e-03  1.648749e-03  1.735173e-02  1.735430e-03  1.735173e-02  -1.229155e-03  1.735173e-02  1.735430e-03  1.735173e-02  1.648749e-03  1.014579e-03  
1.014579e-03  1.648749e-03  1.730439e-02  1.707499e-03  1.730439e-02  -1.113423e-03  1.730439e-02  1.707499e-03  1.730439e-02  1.648749e-03  1.014579e-03  
1.014579e-03  1.648749e-03  1.725014e-02  1.673877e-03  1.725014e-02  -1.011171e-03  1.725014e-02  1.673877e-03  1.725014e-02  1.648749e-03  1.014579e-03  
1.016816e-03  1.644466e-03  1.745719e-02  1.789812e-03  1.745719e-02  -1.829419e-03  1.745719e-02  1.789812e-03  1.745719e-02  1.644466e-03  1.016816e-03  
1.016816e-03  1.644466e-03  1.745096e-02  1.798537e-03  1.745096e-02  -1.629671e-03  1.745096e-02  1.798537e-03  1.745096e-02  1.644466e-03  1.016816e-03  
1.016816e-03  1.644466e-03  1.742988e-02  1.793812e-03  1.742988e-02  -1.460196e-03  1.742988e-02  1.793812e-03  1.742988e-02  1.644466e-03  1.016816e-03  
1.016816e-03  1.644466e-03  1.739651e-02  1.778162e-03  1.739651e-02  -1.315503e-03  1.739651e-02  1.778162e-03  1.739651e-02  1.644466e-03  1.016816e-03  
1.016816e-03  1.644466e-03  1.735309e-02  1.753776e-03  1.735309e-02  -1.190852e-03  1.735309e-02  1.753776e-03  1.735309e-02  1.644466e-03  1.016816e-03  
1.016816e-03  1.644466e-03  1.730155e-02  1.722567e-03  1.730155e-02  -1.082137e-03  1.730155e-02  1.722567e-03  1.730155e-02  1.644466e-03  1.016816e-03  
1.016816e-03  1.644466e-03  1.724360e-02  1.686202e-03  1.724360e-02  -9.857955e-04  1.724360e-02  1.686202e-03  1.724360e-02  1.644466e-03  1.016816e-03  
1.019124e-03  1.639683e-03  1.747877e-02  1.825893e-03  1.747877e-02  -1.753278e-03  1.747877e-02  1.825893e-03  1.747877e-02  1.639683e-03  1.019124e-03  
1.019124e-03  1.639683e-03  1.746593e-02  1.828734e-03  1.746593e-02  -1.566083e-03  1.746593e-02  1.828734e-03  1.746593e-02  1.639683e-03  1.019124e-03  
1.019124e-03  1.639683e-03  1.743896e-02  1.818920e-03  1.743896e-02  -1.407422e-03  1.743896e-02  1.818920e-03  1.743896e-02  1.639683e-03  1.019124e-03  
1.019124e-03  1.639683e-03  1.740036e-02  1.798901e-03  1.740036e-02  -1.271996e-03  1.740036e-02  1.798901e-03  1.740036e-02  1.639683e-03  1.019124e-03  
1.019124e-03  1.639683e-03  1.735230e-02  1.770800e-03  1.735230e-02  -1.155236e-03  1.735230e-02  1.770800e-03  1.735230e-02  1.639683e-03  1.019124e-03  
1.019124e-03  1.639683e-03  1.729667e-02  1.736462e-03  1.729667e-02  -1.053195e-03  1.729667e-02  1.736462e-03  1.729667e-02  1.639683e-03  1.019124e-03  
1.019124e-03  1.639683e-03  1.723509e-02  1.697497e-03  1.723509e-02  -9.624520e-04  1.723509e-02  1.697497e-03  1.723509e-02  1.639683e-03  1.019124e-03  
1.021509e-03  1.634421e-03  1.749772e-02  1.859986e-03  1.749772e-02  -1.681451e-03  1.749772e-02  1.859986e-03  1.749772e-02  1.634421e-03  1.021509e-03  
1.021509e-03  1.634421e-03  1.747839e-02  1.857125e-03  1.747839e-02  -1.506325e-03  1.747839e-02  1.857125e-03  1.747839e-02  1.634421e-03  1.021509e-03  
1.021509e-03  1.634421e-03  1.744566e-02  1.842400e-03  1.744566e-02  -1.358034e-03  1.744566e-02  1.842400e-03  1.744566e-02  1.634421e-03  1.021509e-03  
1.021509e-03  1.634421e-03  1.740195e-02  1.818183e-03  1.740195e-02  -1.231466e-03  1.740195e-02  1.818183e-03  1.740195e-02  1.634421e-03  1.021509e-03  
1.021509e-03  1.634421e-03  1.734936e-02  1.786527e-03  1.734936e-02  -1.122224e-03  1.734936e-02  1.786527e-03  1.734936e-02  1.634421e-03  1.021509e-03  
1.021509e-03  1.634421e-03  1.728972e-02  1.749212e-03  1.728972e-02  -1.026515e-03  1.728972e-02  1.749212e-03  1.728972e-02  1.634421e-03  1.021509e-03  
1.021509e-03  1.634421e-03  1.722461e-02  1.707786e-03  1.722461e-02  -9.410651e-04  1.722461e-02  1.707786e-03  1.722461e-02  1.634421e-03  1.021509e-03  
1.023974e-03  1.628698e-03  1.751402e-02  1.892109e-03  1.751402e-02  -1.613837e-03  1.751402e-02  1.892109e-03  1.751402e-02  1.628698e-03  1.023974e-03  
1.023974e-03  1.628698e-03  1.748835e-02  1.883734e-03  1.748835e-02  -1.450301e-03  1.748835e-02  1.883734e-03  1.748835e-02  1.628698e-03  1.023974e-03  
1.023974e-03  1.628698e-03  1.744997e-02  1.864276e-03  1.744997e-02  -1.311937e-03  1.744997e-02  1.864276e-03  1.744997e-02  1.628698e-03  1.023974e-03  
1.023974e-03  1.628698e-03  1.740126e-02  1.836032e-03  1.740126e-02  -1.193821e-03  1.740126e-02  1.836032e-03  1.740126e-02  1.628698e-03  1.023974e-03  
1.023974e-03  1.628698e-03  1.734424e-02  1.800983e-03  1.734424e-02  -1.091727e-03  1.734424e-02  1.800983e-03  1.734424e-02  1.628698e-03  1.023974e-03  
1.023974e-03  1.628698e-03  1.728069e-02  1.760843e-03  1.728069e-02  -1.002017e-03  1.728069e-02  1.760843e-03  1.728069e-02  1.628698e-03  1.023974e-03  
1.023974e-03  1.628698e-03  1.721212e-02  1.717098e-03  1.721212e-02  -9.215586e-04  1.721212e-02  1.717098e-03  1.721212e-02  1.628698e-03  1.023974e-03  
1.026525e-03  1.622535e-03  1.752767e-02  1.922282e-03  1.752767e-02  -1.550334e-03  1.752767e-02  1.922282e-03  1.752767e-02  1.622535e-03  1.026525e-03  
1.026525e-03  1.622535e-03  1.749577e-02  1.908583e-03  1.749577e-02  -1.397911e-03  1.749577e-02  1.908583e-03  1.749577e-02  1.622535e-03  1.026525e-03  
1.026525e-03  1.622535e-03  1.745187e-02  1.884573e-03  1.745187e-02  -1.269036e-03  1.745187e-02  1.884573e-03  1.745187e-02  1.622535e-03  1.026525e-03  
1.026525e-03  1.622535e-03  1.739826e-02  1.852474e-03  1.739826e-02  -1.158970e-03  1.739826e-02  1.852474e-03  1.739826e-02  1.622535e-03  1.026525e-03  
1.026525e-03  1.622535e-03  1.733692e-02  1.814194e-03  1.733692e-02  -1.063659e-03  1.733692e-02  1.814194e-03  1.733692e-02  1.622535e-03  1.026525e-03  
1.026525e-03  1.622535e-03  1.726954e-02  1.771381e-03  1.726954e-02  -9.796183e-04  1.726954e-02  1.771381e-03  1.726954e-02  1.622535e-03  1.026525e-03  
1.026525e-03  1.622535e-03  1.719759e-02  1.725458e-03  1.719759e-02  -9.038564e-04  1.719759e-02  1.725458e-03  1.719759e-02  1.622535e-03  1.026525e-03  
1.029168e-03  1.615952e-03  1.753864e-02  1.950528e-03  1.753864e-02  -1.490837e-03  1.753864e-02  1.950528e-03  1.753864e-02  1.615952e-03  1.029168e-03  
1.029168e-03  1.615952e-03  1.750063e-02  1.931695e-03  1.750063e-02  -1.349052e-03  1.750063e-02  1.931695e-03  1.750063e-02  1.615952e-03  1.029168e-03  
1.029168e-03  1.615952e-03  1.745132e-02  1.903317e-03  1.745132e-02  -1.229230e-03  1.745132e-02  1.903317e-03  1.745132e-02  1.615952e-03  1.029168e-03  
1.029168e-03  1.615952e-03  1.739293e-02  1.867536e-03  1.739293e-02  -1.126819e-03  1.739293e-02  1.867536e-03  1.739293e-02  1.615952e-03  1.029168e-03  
1.029168e-03  1.615952e-03  1.732736e-02  1.826189e-03  1.732736e-02  -1.037931e-03  1.732736e-02  1.826189e-03  1.732736e-02  1.615952e-03  1.029168e-03  
1.029168e-03  1.615952e-03  1.725625e-02  1.780854e-03  1.725625e-02  -9.592362e-04  1.725625e-02  1.780854e-03  1.725625e-02  1.615952e-03  1.029168e-03  
1.029168e-03  1.615952e-03  1.718100e-02  1.732893e-03  1.718100e-02  -8.878819e-04  1.718100e-02  1.732893e-03  1.718100e-02  1.615952e-03  1.029168e-03  
1.031907e-03  1.608971e-03  1.754691e-02  1.976868e-03  1.754691e-02  -1.435238e-03  1.754691e-02  1.976868e-03  1.754691e-02  1.608971e-03  1.031907e-03  
1.031907e-03  1.608971e-03  1.750292e-02  1.953095e-03  1.750292e-02  -1.303621e-03  1.750292e-02  1.953095e-03  1.750292e-02  1.608971e-03  1.031907e-03  
1.031907e-03  1.608971e-03  1.744832e-02  1.920534e-03  1.744832e-02  -1.192422e-03  1.744832e-02  1.920534e-03  1.744832e-02  1.608971e-03  1.031907e-03  
1.031907e-03  1.608971e-03  1.738525e-02  1.881247e-03  1.738525e-02  -1.097274e-03  1.738525e-02  1.881247e-03  1.738525e-02  1.608971e-03  1.031907e-03  
1.031907e-03  1.608971e-03  1.731555e-02  1.836995e-03  1.731555e-02  -1.014455e-03  1.731555e-02  1.836995e-03  1.731555e-02  1.608971e-03  1.031907e-03  
1.031907e-03  1.608971e-03  1.724078e-02  1.789291e-03  1.724078e-02  -9.407880e-04  1.724078e-02  1.789291e-03  1.724078e-02  1.608971e-03  1.031907e-03  
1.031907e-03  1.608971e-03  1.716231e-02  1.739433e-03  1.716231e-02  -8.735585e-04  1.716231e-02  1.739433e-03  1.716231e-02  1.608971e-03  1.031907e-03  
1.034749e-03  1.601612e-03  1.755245e-02  2.001326e-03  1.755245e-02  -1.383427e-03  1.755245e-02  2.001326e-03  1.755245e-02  1.601612e-03  1.034749e-03  
1.034749e-03  1.601612e-03  1.750261e-02  1.972809e-03  1.750261e-02  -1.261512e-03  1.750261e-02  1.972809e-03  1.750261e-02  1.601612e-03  1.034749e-03  
1.034749e-03  1.601612e-03  1.744284e-02  1.936251e-03  1.744284e-02  -1.158511e-03  1.744284e-02  1.936251e-03  1.744284e-02  1.601612e-03  1.034749e-03  
1.034749e-03  1.601612e-03  1.737519e-02  1.893633e-03  1.737519e-02  -1.070239e-03  1.737519e-02  1.893633e-03  1.737519e-02  1.601612e-03  1.034749e-03  
1.034749e-03  1.601612e-03  1.730144e-02  1.846641e-03  1.730144e-02  -9.931410e-04  1.730144e-02  1.846641e-03  1.730144e-02  1.601612e-03  1.034749e-03  
1.034749e-03  1.601612e-03  1.722310e-02  1.796720e-03  1.722310e-02  -9.241906e-04  1.722310e-02  1.796720e-03  1.722310e-02  1.601612e-03  1.034749e-03  
1.034749e-03  1.601612e-03  1.714147e-02  1.745103e-03  1.714147e-02  -8.608096e-04  1.714147e-02  1.745103e-03  1.714147e-02  1.601612e-03  1.034749e-03  
1.037700e-03  1.593898e-03  1.755524e-02  2.023926e-03  1.755524e-02  -1.335292e-03  1.755524e-02  2.023926e-03  1.755524e-02  1.593898e-03  1.037700e-03  
1.037700e-03  1.593898e-03  1.749968e-02  1.990864e-03  1.749968e-02  -1.222617e-03  1.749968e-02  1.990864e-03  1.749968e-02  1.593898e-03  1.037700e-03  
1.037700e-03  1.593898e-03  1.743483e-02  1.950497e-03  1.743483e-02  -1.127393e-03  1.743483e-02  1.950497e-03  1.743483e-02  1.593898e-03  1.037700e-03  
1.037700e-03  1.593898e-03  1.736271e-02  1.904723e-03  1.736271e-02  -1.045617e-03  1.736271e-02  1.904723e-03  1.736271e-02  1.593898e-03  1.037700e-03  
1.037700e-03  1.593898e-03  1.728501e-02  1.855156e-03  1.728501e-02  -9.738991e-04  1.728501e-02  1.855156e-03  1.728501e-02  1.593898e-03  1.037700e-03  
1.037700e-03  1.593898e-03  1.720318e-02  1.803169e-03  1.720318e-02  -9.093605e-04  1.720318e-02  1.803169e-03  1.720318e-02  1.593898e-03  1.037700e-03  
1.037700e-03  1.593898e-03  1.711845e-02  1.749934e-03  1.711845e-02  -8.495587e-04  1.711845e-02  1.749934e-03  1.711845e-02  1.593898e-03  1.037700e-03  
1.040766e-03  1.585850e-03  1.755526e-02  2.044694e-03  1.755526e-02  -1.290720e-03  1.755526e-02  2.044694e-03  1.755526e-02  1.585850e-03  1.040766e-03  
1.040766e-03  1.585850e-03  1.749408e-02  2.007288e-03  1.749408e-02  -1.186828e-03  1.749408e-02  2.007288e-03  1.749408e-02  1.585850e-03  1.040766e-03  
1.040766e-03  1.585850e-03  1.742428e-02  1.963301e-03  1.742428e-02  -1.098966e-03  1.742428e-02  1.963301e-03  1.742428e-02  1.585850e-03  1.040766e-03  
1.040766e-03  1.585850e-03  1.734778e-02  1.914549e-03  1.734778e-02  -1.023313e-03  1.734778e-02  1.914549e-03  1.734778e-02  1.585850e-03  1.040766e-03  
1.040766e-03  1.585850e-03  1.726621e-02  1.862569e-03  1.726621e-02  -9.566388e-04  1.726621e-02  1.862569e-03  1.726621e-02  1.585850e-03  1.040766e-03  
1.040766e-03  1.585850e-03  1.718096e-02  1.808668e-03  1.718096e-02  -8.962142e-04  1.718096e-02  1.808668e-03  1.718096e-02  1.585850e-03  1.040766e-03  
1.040766e-03  1.585850e-03  1.709321e-02  1.753954e-03  1.709321e-02  -8.397292e-04  1.709321e-02  1.753954e-03  1.709321e-02  1.585850e-03  1.040766e-03  
1.043954e-03  1.577491e-03  1.755247e-02  2.063658e-03  1.755247e-02  -1.249594e-03  1.755247e-02  2.063658e-03  1.755247e-02  1.577491e-03  1.043954e-03  
1.043954e-03  1.577491e-03  1.748580e-02  2.022109e-03  1.748580e-02  -1.154034e-03  1.748580e-02  2.022109e-03  1.748580e-02  1.577491e-03  1.043954e-03  
1.043954e-03  1.577491e-03  1.741114e-02  1.974692e-03  1.741114e-02  -1.073125e-03  1.741114e-02  1.974692e-03  1.741114e-02  1.577491e-03  1.043954e-03  
1.043954e-03  1.577491e-03  1.733036e-02  1.923139e-03  1.733036e-02  -1.003226e-03  1.733036e-02  1.923139e-03  1.733036e-02  1.577491e-03  1.043954e-03  
1.043954e-03  1.577491e-03  1.724501e-02  1.868912e-03  1.724501e-02  -9.412693e-04  1.724501e-02  1.868912e-03  1.724501e-02  1.577491e-03  1.043954e-03  
1.043954e-03  1.577491e-03  1.715641e-02  1.813247e-03  1.715641e-02  -8.846683e-04  1.715641e-02  1.813247e-03  1.715641e-02  1.577491e-03  1.043954e-03  
1.043954e-03  1.577491e-03  1.706568e-02  1.757191e-03  1.706568e-02  -8.312449e-04  1.706568e-02  1.757191e-03  1.706568e-02  1.577491e-03  1.043954e-03  
1.047271e-03  1.568844e-03  1.754684e-02  2.080844e-03  1.754684e-02  -1.211796e-03  1.754684e-02  2.080844e-03  1.754684e-02  1.568844e-03  1.047271e-03  
1.047271e-03  1.568844e-03  1.747479e-02  2.035357e-03  1.747479e-02  -1.124122e-03  1.747479e-02  2.035357e-03  1.747479e-02  1.568844e-03  1.047271e-03  
1.047271e-03  1.568844e-03  1.739539e-02  1.984702e-03  1.739539e-02  -1.049765e-03  1.739539e-02  1.984702e-03  1.739539e-02  1.568844e-03  1.047271e-03  
1.047271e-03  1.568844e-03  1.731041e-02  1.930526e-03  1.731041e-02  -9.852609e-04  1.731041e-02  1.930526e-03  1.731041e-02  1.568844e-03  1.047271e-03  
1.047271e-03  1.568844e-03  1.722135e-02  1.874215e-03  1.722135e-02  -9.276996e-04  1.722135e-02  1.874215e-03  1.722135e-02  1.568844e-03  1.047271e-03  
1.047271e-03  1.568844e-03  1.712947e-02  1.816938e-03  1.712947e-02  -8.746390e-04  1.712947e-02  1.816938e-03  1.712947e-02  1.568844e-03  1.047271e-03  
1.047271e-03  1.568844e-03  1.703582e-02  1.759676e-03  1.703582e-02  -8.240297e-04  1.703582e-02  1.759676e-03  1.703582e-02  1.568844e-03  1.047271e-03  
1.050725e-03  1.559931e-03  1.753833e-02  2.096284e-03  1.753833e-02  -1.177206e-03  1.753833e-02  2.096284e-03  1.753833e-02  1.559931e-03  1.050725e-03  
1.050725e-03  1.559931e-03  1.746101e-02  2.047064e-03  1.746101e-02  -1.096979e-03  1.746101e-02  2.047064e-03  1.746101e-02  1.559931e-03  1.050725e-03  
1.050725e-03  1.559931e-03  1.737696e-02  1.993361e-03  1.737696e-02  -1.028780e-03  1.737696e-02  1.993361e-03  1.737696e-02  1.559931e-03  1.050725e-03  
1.050725e-03  1.559931e-03  1.728788e-02  1.936741e-03  1.728788e-02  -9.693169e-04  1.728788e-02  1.936741e-03  1.728788e-02  1.559931e-03  1.050725e-03  
1.050725e-03  1.559931e-03  1.719519e-02  1.878511e-03  1.719519e-02  -9.158386e-04  1.719519e-02  1.878511e-03  1.719519e-02  1.559931e-03  1.050725e-03  
1.050725e-03  1.559931e-03  1.710009e-02  1.819770e-03  1.710009e-02  -8.660431e-04  1.710009e-02  1.819770e-03  1.710009e-02  1.559931e-03  1.050725e-03  
1.050725e-03  1.559931e-03  1.700357e-02  1.761439e-03  1.700357e-02  -8.180079e-04  1.700357e-02  1.761439e-03  1.700357e-02  1.559931e-03  1.050725e-03  
1.054323e-03  1.550776e-03  1.752691e-02  2.110006e-03  1.752691e-02  -1.145703e-03  1.752691e-02  2.110006e-03  1.752691e-02  1.550776e-03  1.054323e-03  
1.054323e-03  1.550776e-03  1.744443e-02  2.057260e-03  1.744443e-02  -1.072492e-03  1.744443e-02  2.057260e-03  1.744443e-02  1.550776e-03  1.054323e-03  
1.054323e-03  1.550776e-03  1.735583e-02  2.000704e-03  1.735583e-02  -1.010062e-03  1.735583e-02  2.000704e-03  1.735583e-02  1.550776e-03  1.054323e-03  
1.054323e-03  1.550776e-03  1.726273e-02  1.941816e-03  1.726273e-02  -9.552955e-04  1.726273e-02  1.941816e-03  1.726273e-02  1.550776e-03  1.054323e-03  
1.054323e-03  1.550776e-03  1.716647e-02  1.881831e-03  1.716647e-02  -9.055951e-04  1.716647e-02  1.881831e-03  1.716647e-02  1.550776e-03  1.054323e-03  
1.054323e-03  1.550776e-03  1.706821e-02  1.821776e-03  1.706821e-02  -8.587974e-04  1.706821e-02  1.821776e-03  1.706821e-02  1.550776e-03  1.054323e-03  
1.054323e-03  1.550776e-03  1.696887e-02  1.762511e-03  1.696887e-02  -8.131043e-04  1.696887e-02  1.762511e-03  1.696887e-02  1.550776e-03  1.054323e-03  
1.058074e-03  1.541403e-03  1.751253e-02  2.122044e-03  1.751253e-02  -1.117163e-03  1.751253e-02  2.122044e-03  1.751253e-02  1.541403e-03  1.058074e-03  
1.058074e-03  1.541403e-03  1.742500e-02  2.065980e-03  1.742500e-02  -1.050544e-03  1.742500e-02  2.065980e-03  1.742500e-02  1.541403e-03  1.058074e-03  
1.058074e-03  1.541403e-03  1.733193e-02  2.006763e-03  1.733193e-02  -9.935041e-04  1.733193e-02  2.006763e-03  1.733193e-02  1.541403e-03  1.058074e-03  
1.058074e-03  1.541403e-03  1.723489e-02  1.945787e-03  1.723489e-02  -9.430973e-04  1.723489e-02  1.945787e-03  1.723489e-02  1.541403e-03  1.058074e-03  
1.058074e-03  1.541403e-03  1.713514e-02  1.884208e-03  1.713514e-02  -8.968780e-04  1.713514e-02  1.884208e-03  1.713514e-02  1.541403e-03  1.058074e-03  
1.058074e-03  1.541403e-03  1.703376e-02  1.822987e-03  1.703376e-02  -8.528191e-04  1.703376e-02  1.822987e-03  1.703376e-02  1.541403e-03  1.058074e-03  
1.058074e-03  1.541403e-03  1.693164e-02  1.762922e-03  1.693164e-02  -8.092441e-04  1.693164e-02  1.762922e-03  1.693164e-02  1.541403e-03  1.058074e-03  
