1.471757e-01  7.666048e-02  -1.196771e-01  9.167574e-02  -1.196771e-01  9.532547e-02  -1.196771e-01  9.167574e-02  -1.196771e-01  7.666048e-02  1.471757e-01  
1.471757e-01  7.666048e-02  -1.129069e-01  9.644504e-02  -1.129069e-01  1.053621e-01  -1.129069e-01  9.644504e-02  -1.129069e-01  7.666048e-02  1.471757e-01  
1.471757e-01  7.666048e-02  -1.057765e-01  1.015743e-01  -1.057765e-01  1.159555e-01  -1.057765e-01  1.015743e-01  -1.057765e-01  7.666048e-02  1.471757e-01  
1.471757e-01  7.666048e-02  -9.839343e-02  1.069565e-01  -9.839343e-02  1.268772e-01  -9.839343e-02  1.069565e-01  -9.839343e-02  7.666048e-02  1.471757e-01  
1.471757e-01  7.666048e-02  -9.084655e-02  1.125033e-01  -9.084655e-02  1.379383e-01  -9.084655e-02  1.125033e-01  -9.084655e-02  7.666048e-02  1.471757e-01  
1.471757e-01  7.666048e-02  -8.320956e-02  1.181412e-01  -8.320956e-02  1.489827e-01  -8.320956e-02  1.181412e-01  -8.320956e-02  7.666048e-02  1.471757e-01  
1.471757e-01  7.666048e-02  -7.554359e-02  1.238091e-01  -7.554359e-02  1.598815e-01  -7.554359e-02  1.238091e-01  -7.554359e-02  7.666048e-02  1.471757e-01  
1.450976e-01  7.710568e-02  -1.185101e-01  9.050836e-02  -1.185101e-01  9.618032e-02  -1.185101e-01  9.050836e-02  -1.185101e-01  7.710568e-02  1.450976e-01  
1.450976e-01  7.710568e-02  -1.114945e-01  9.544930e-02  -1.114945e-01  1.065395e-01  -1.114945e-01  9.544930e-02  -1.114945e-01  7.710568e-02  1.450976e-01  
1.450976e-01  7.710568e-02  -1.041815e-01  1.006908e-01  -1.041815e-01  1.173266e-01  -1.041815e-01  1.006908e-01  -1.041815e-01  7.710568e-02  1.450976e-01  
1.450976e-01  7.710568e-02  -9.667187e-02  1.061325e-01  -9.667187e-02  1.283278e-01  -9.667187e-02  1.061325e-01  -9.667187e-02  7.710568e-02  1.450976e-01  
1.450976e-01  7.710568e-02  -8.904839e-02  1.116916e-01  -8.904839e-02  1.393679e-01  -8.904839e-02  1.116916e-01  -8.904839e-02  7.710568e-02  1.450976e-01  
1.450976e-01  7.710568e-02  -8.137913e-02  1.173002e-01  -8.137913e-02  1.503032e-01  -8.137913e-02  1.173002e-01  -8.137913e-02  7.710568e-02  1.450976e-01  
1.450976e-01  7.710568e-02  -7.372012e-02  1.229022e-01  -7.372012e-02  1.610164e-01  -7.372012e-02  1.229022e-01  -7.372012e-02  7.710568e-02  1.450976e-01  
1.429016e-01  7.748231e-02  -1.171387e-01  8.942738e-02  -1.171387e-01  9.730545e-02  -1.171387e-01  8.942738e-02  -1.171387e-01  7.748231e-02  1.429016e-01  
1.429016e-01  7.748231e-02  -1.099015e-01  9.451550e-02  -1.099015e-01  1.079315e-01  -1.099015e-01  9.451550e-02  -1.099015e-01  7.748231e-02  1.429016e-01  
1.429016e-01  7.748231e-02  -1.024283e-01  9.984633e-02  -1.024283e-01  1.188603e-01  -1.024283e-01  9.984633e-02  -1.024283e-01  7.748231e-02  1.429016e-01  
1.429016e-01  7.748231e-02  -9.481323e-02  1.053259e-01  -9.481323e-02  1.298931e-01  -9.481323e-02  1.053259e-01  -9.481323e-02  7.748231e-02  1.429016e-01  
1.429016e-01  7.748231e-02  -8.713266e-02  1.108777e-01  -8.713266e-02  1.408685e-01  -8.713266e-02  1.108777e-01  -8.713266e-02  7.748231e-02  1.429016e-01  
1.429016e-01  7.748231e-02  -7.944900e-02  1.164392e-01  -7.944900e-02  1.516554e-01  -7.944900e-02  1.164392e-01  -7.944900e-02  7.748231e-02  1.429016e-01  
1.429016e-01  7.748231e-02  -7.181313e-02  1.219593e-01  -7.181313e-02  1.621481e-01  -7.181313e-02  1.219593e-01  -7.181313e-02  7.748231e-02  1.429016e-01  
1.405878e-01  7.778487e-02  -1.155682e-01  8.842270e-02  -1.155682e-01  9.867974e-02  -1.155682e-01  8.842270e-02  -1.155682e-01  7.778487e-02  1.405878e-01  
1.405878e-01  7.778487e-02  -1.081334e-01  9.363342e-02  -1.081334e-01  1.095169e-01  -1.081334e-01  9.363342e-02  -1.081334e-01  7.778487e-02  1.405878e-01  
1.405878e-01  7.778487e-02  -1.005227e-01  9.903055e-02  -1.005227e-01  1.205357e-01  -1.005227e-01  9.903055e-02  -1.005227e-01  7.778487e-02  1.405878e-01  
1.405878e-01  7.778487e-02  -9.282322e-02  1.045269e-01  -9.282322e-02  1.315528e-01  -9.282322e-02  1.045269e-01  -9.282322e-02  7.778487e-02  1.405878e-01  
1.405878e-01  7.778487e-02  -8.510494e-02  1.100521e-01  -8.510494e-02  1.424206e-01  -8.510494e-02  1.100521e-01  -8.510494e-02  7.778487e-02  1.405878e-01  
1.405878e-01  7.778487e-02  -7.742451e-02  1.155491e-01  -7.742451e-02  1.530208e-01  -7.742451e-02  1.155491e-01  -7.742451e-02  7.778487e-02  1.405878e-01  
1.405878e-01  7.778487e-02  -6.982762e-02  1.209718e-01  -6.982762e-02  1.632592e-01  -6.982762e-02  1.209718e-01  -6.982762e-02  7.778487e-02  1.405878e-01  
1.381568e-01  7.800787e-02  -1.138044e-01  8.748374e-02  -1.138044e-01  1.002811e-01  -1.138044e-01  8.748374e-02  -1.138044e-01  7.800787e-02  1.381568e-01  
1.381568e-01  7.800787e-02  -1.061962e-01  9.279245e-02  -1.061962e-01  1.112737e-01  -1.061962e-01  9.279245e-02  -1.061962e-01  7.800787e-02  1.381568e-01  
1.381568e-01  7.800787e-02  -9.847078e-02  9.823309e-02  -9.847078e-02  1.223313e-01  -9.847078e-02  9.823309e-02  -9.847078e-02  7.800787e-02  1.381568e-01  
1.381568e-01  7.800787e-02  -9.070785e-02  1.037254e-01  -9.070785e-02  1.332860e-01  -9.070785e-02  1.037254e-01  -9.070785e-02  7.800787e-02  1.381568e-01  
1.381568e-01  7.800787e-02  -8.297103e-02  1.092051e-01  -8.297103e-02  1.440044e-01  -8.297103e-02  1.092051e-01  -8.297103e-02  7.800787e-02  1.381568e-01  
1.381568e-01  7.800787e-02  -7.531115e-02  1.146207e-01  -7.531115e-02  1.543807e-01  -7.531115e-02  1.146207e-01  -7.531115e-02  7.800787e-02  1.381568e-01  
1.381568e-01  7.800787e-02  -6.776873e-02  1.199312e-01  -6.776873e-02  1.643322e-01  -6.776873e-02  1.199312e-01  -6.776873e-02  7.800787e-02  1.381568e-01  
1.356091e-01  7.814590e-02  -1.118534e-01  8.659950e-02  -1.118534e-01  1.020863e-01  -1.118534e-01  8.659950e-02  -1.118534e-01  7.814590e-02  1.356091e-01  
1.356091e-01  7.814590e-02  -1.040963e-01  9.198165e-02  -1.040963e-01  1.131791e-01  -1.040963e-01  9.198165e-02  -1.040963e-01  7.814590e-02  1.356091e-01  
1.356091e-01  7.814590e-02  -9.627888e-02  9.744322e-02  -9.627888e-02  1.242248e-01  -9.627888e-02  9.744322e-02  -9.627888e-02  7.814590e-02  1.356091e-01  
1.356091e-01  7.814590e-02  -8.847337e-02  1.029109e-01  -8.847337e-02  1.350714e-01  -8.847337e-02  1.029109e-01  -8.847337e-02  7.814590e-02  1.356091e-01  
1.356091e-01  7.814590e-02  -8.073693e-02  1.083268e-01  -8.073693e-02  1.455995e-01  -8.073693e-02  1.083268e-01  -8.073693e-02  7.814590e-02  1.356091e-01  
1.356091e-01  7.814590e-02  -7.311459e-02  1.136448e-01  -7.311459e-02  1.557159e-01  -7.311459e-02  1.136448e-01  -7.311459e-02  7.814590e-02  1.356091e-01  
1.356091e-01  7.814590e-02  -6.564171e-02  1.188288e-01  -6.564171e-02  1.653493e-01  -6.564171e-02  1.188288e-01  -6.564171e-02  7.814590e-02  1.356091e-01  
1.329457e-01  7.819358e-02  -1.097219e-01  8.575853e-02  -1.097219e-01  1.040714e-01  -1.097219e-01  8.575853e-02  -1.097219e-01  7.819358e-02  1.329457e-01  
1.329457e-01  7.819358e-02  -1.018405e-01  9.118976e-02  -1.018405e-01  1.152093e-01  -1.018405e-01  9.118976e-02  -1.018405e-01  7.819358e-02  1.329457e-01  
1.329457e-01  7.819358e-02  -9.395371e-02  9.665006e-02  -9.395371e-02  1.261933e-01  -9.395371e-02  9.665006e-02  -9.395371e-02  7.819358e-02  1.329457e-01  
1.329457e-01  7.819358e-02  -8.612628e-02  1.020732e-01  -8.612628e-02  1.368870e-01  -8.612628e-02  1.020732e-01  -8.612628e-02  7.819358e-02  1.329457e-01  
1.329457e-01  7.819358e-02  -7.840883e-02  1.074073e-01  -7.840883e-02  1.471851e-01  -7.840883e-02  1.074073e-01  -7.840883e-02  7.819358e-02  1.329457e-01  
1.329457e-01  7.819358e-02  -7.084063e-02  1.126121e-01  -7.084063e-02  1.570071e-01  -7.084063e-02  1.126121e-01  -7.084063e-02  7.819358e-02  1.329457e-01  
1.329457e-01  7.819358e-02  -6.345193e-02  1.176562e-01  -6.345193e-02  1.662926e-01  -6.345193e-02  1.176562e-01  -6.345193e-02  7.819358e-02  1.329457e-01  
1.301680e-01  7.814567e-02  -1.074170e-01  8.494906e-02  -1.074170e-01  1.062113e-01  -1.074170e-01  8.494906e-02  -1.074170e-01  7.814567e-02  1.301680e-01  
1.301680e-01  7.814567e-02  -9.943600e-02  9.040526e-02  -9.943600e-02  1.173400e-01  -9.943600e-02  9.040526e-02  -9.943600e-02  7.814567e-02  1.301680e-01  
1.301680e-01  7.814567e-02  -9.150229e-02  9.584251e-02  -9.150229e-02  1.282133e-01  -9.150229e-02  9.584251e-02  -9.150229e-02  7.814567e-02  1.301680e-01  
1.301680e-01  7.814567e-02  -8.367331e-02  1.012016e-01  -8.367331e-02  1.387105e-01  -8.367331e-02  1.012016e-01  -8.367331e-02  7.814567e-02  1.301680e-01  
1.301680e-01  7.814567e-02  -7.599310e-02  1.064370e-01  -7.599310e-02  1.487404e-01  -7.599310e-02  1.064370e-01  -7.599310e-02  7.814567e-02  1.301680e-01  
1.301680e-01  7.814567e-02  -6.849521e-02  1.115136e-01  -6.849521e-02  1.582347e-01  -6.849521e-02  1.115136e-01  -6.849521e-02  7.814567e-02  1.301680e-01  
1.301680e-01  7.814567e-02  -6.120485e-02  1.164051e-01  -6.120485e-02  1.671440e-01  -6.120485e-02  1.164051e-01  -6.120485e-02  7.814567e-02  1.301680e-01  
1.272774e-01  7.799707e-02  -1.049462e-01  8.415898e-02  -1.049462e-01  1.084801e-01  -1.049462e-01  8.415898e-02  -1.049462e-01  7.799707e-02  1.272774e-01  
1.272774e-01  7.799707e-02  -9.689015e-02  8.961645e-02  -9.689015e-02  1.195461e-01  -9.689015e-02  8.961645e-02  -9.689015e-02  7.799707e-02  1.272774e-01  
1.272774e-01  7.799707e-02  -8.893188e-02  9.500941e-02  -8.893188e-02  1.302608e-01  -8.893188e-02  9.500941e-02  -8.893188e-02  7.799707e-02  1.272774e-01  
1.272774e-01  7.799707e-02  -8.112141e-02  1.002857e-01  -8.112141e-02  1.405192e-01  -8.112141e-02  1.002857e-01  -8.112141e-02  7.799707e-02  1.272774e-01  
1.272774e-01  7.799707e-02  -7.349629e-02  1.054059e-01  -7.349629e-02  1.502439e-01  -7.349629e-02  1.054059e-01  -7.349629e-02  7.799707e-02  1.272774e-01  
1.272774e-01  7.799707e-02  -6.608439e-02  1.103403e-01  -6.608439e-02  1.593790e-01  -6.608439e-02  1.103403e-01  -6.608439e-02  7.799707e-02  1.272774e-01  
1.272774e-01  7.799707e-02  -5.890600e-02  1.150672e-01  -5.890600e-02  1.678857e-01  -5.890600e-02  1.150672e-01  -5.890600e-02  7.799707e-02  1.272774e-01  
1.242758e-01  7.774284e-02  -1.023176e-01  8.337597e-02  -1.023176e-01  1.108512e-01  -1.023176e-01  8.337597e-02  -1.023176e-01  7.774284e-02  1.242758e-01  
1.242758e-01  7.774284e-02  -9.421082e-02  8.881148e-02  -9.421082e-02  1.218018e-01  -9.421082e-02  8.881148e-02  -9.421082e-02  7.774284e-02  1.242758e-01  
1.242758e-01  7.774284e-02  -8.625003e-02  9.413954e-02  -8.625003e-02  1.323112e-01  -8.625003e-02  9.413954e-02  -8.625003e-02  7.774284e-02  1.242758e-01  
1.242758e-01  7.774284e-02  -7.847774e-02  9.931496e-02  -7.847774e-02  1.422900e-01  -7.847774e-02  9.931496e-02  -7.847774e-02  7.774284e-02  1.242758e-01  
1.242758e-01  7.774284e-02  -7.092509e-02  1.043043e-01  -7.092509e-02  1.516743e-01  -7.092509e-02  1.043043e-01  -7.092509e-02  7.774284e-02  1.242758e-01  
1.242758e-01  7.774284e-02  -6.361435e-02  1.090833e-01  -6.361435e-02  1.604202e-01  -6.361435e-02  1.090833e-01  -6.361435e-02  7.774284e-02  1.242758e-01  
1.242758e-01  7.774284e-02  -5.656102e-02  1.136346e-01  -5.656102e-02  1.684995e-01  -5.656102e-02  1.136346e-01  -5.656102e-02  7.774284e-02  1.242758e-01  
1.211657e-01  7.737829e-02  -9.953934e-02  8.258748e-02  -9.953934e-02  1.132970e-01  -9.953934e-02  8.258748e-02  -9.953934e-02  7.737829e-02  1.211657e-01  
1.211657e-01  7.737829e-02  -9.140615e-02  8.797844e-02  -9.140615e-02  1.240808e-01  -9.140615e-02  8.797844e-02  -9.140615e-02  7.737829e-02  1.211657e-01  
1.211657e-01  7.737829e-02  -8.346453e-02  9.322170e-02  -8.346453e-02  1.343396e-01  -8.346453e-02  9.322170e-02  -8.346453e-02  7.737829e-02  1.211657e-01  
1.211657e-01  7.737829e-02  -7.574967e-02  9.827902e-02  -7.574967e-02  1.439994e-01  -7.574967e-02  9.827902e-02  -7.574967e-02  7.737829e-02  1.211657e-01  
1.211657e-01  7.737829e-02  -6.828633e-02  1.031229e-01  -6.828633e-02  1.530098e-01  -6.828633e-02  1.031229e-01  -6.828633e-02  7.737829e-02  1.211657e-01  
1.211657e-01  7.737829e-02  -6.109137e-02  1.077341e-01  -6.109137e-02  1.613386e-01  -6.109137e-02  1.077341e-01  -6.109137e-02  7.737829e-02  1.211657e-01  
1.211657e-01  7.737829e-02  -5.417557e-02  1.120996e-01  -5.417557e-02  1.689675e-01  -5.417557e-02  1.120996e-01  -5.417557e-02  7.737829e-02  1.211657e-01  
1.179496e-01  7.689895e-02  -9.662028e-02  8.178091e-02  -9.662028e-02  1.157892e-01  -9.662028e-02  8.178091e-02  -9.662028e-02  7.689895e-02  1.179496e-01  
1.179496e-01  7.689895e-02  -8.848459e-02  8.710540e-02  -8.848459e-02  1.263562e-01  -8.848459e-02  8.710540e-02  -8.848459e-02  7.689895e-02  1.179496e-01  
1.179496e-01  7.689895e-02  -8.058343e-02  9.224482e-02  -8.058343e-02  1.363207e-01  -8.058343e-02  9.224482e-02  -8.058343e-02  7.689895e-02  1.179496e-01  
1.179496e-01  7.689895e-02  -7.294471e-02  9.716769e-02  -7.294471e-02  1.456241e-01  -7.294471e-02  9.716769e-02  -7.294471e-02  7.689895e-02  1.179496e-01  
1.179496e-01  7.689895e-02  -6.558699e-02  1.018523e-01  -6.558699e-02  1.542289e-01  -6.558699e-02  1.018523e-01  -6.558699e-02  7.689895e-02  1.179496e-01  
1.179496e-01  7.689895e-02  -5.852181e-02  1.062843e-01  -5.852181e-02  1.621144e-01  -5.852181e-02  1.062843e-01  -5.852181e-02  7.689895e-02  1.179496e-01  
1.179496e-01  7.689895e-02  -5.175540e-02  1.104552e-01  -5.175540e-02  1.692721e-01  -5.175540e-02  1.104552e-01  -5.175540e-02  7.689895e-02  1.179496e-01  
1.146308e-01  7.630071e-02  -9.356951e-02  8.094361e-02  -9.356951e-02  1.182991e-01  -9.356951e-02  8.094361e-02  -9.356951e-02  7.630071e-02  1.146308e-01  
1.146308e-01  7.630071e-02  -8.545489e-02  8.618056e-02  -8.545489e-02  1.286007e-01  -8.545489e-02  8.618056e-02  -8.545489e-02  7.630071e-02  1.146308e-01  
1.146308e-01  7.630071e-02  -7.761498e-02  9.119800e-02  -7.761498e-02  1.382290e-01  -7.761498e-02  9.119800e-02  -7.761498e-02  7.630071e-02  1.146308e-01  
1.146308e-01  7.630071e-02  -7.007056e-02  9.597107e-02  -7.007056e-02  1.471403e-01  -7.007056e-02  9.597107e-02  -7.007056e-02  7.630071e-02  1.146308e-01  
1.146308e-01  7.630071e-02  -6.283414e-02  1.004837e-01  -6.283414e-02  1.553099e-01  -6.283414e-02  1.004837e-01  -6.283414e-02  7.630071e-02  1.146308e-01  
1.146308e-01  7.630071e-02  -5.591210e-02  1.047263e-01  -5.591210e-02  1.627281e-01  -5.591210e-02  1.047263e-01  -5.591210e-02  7.630071e-02  1.146308e-01  
1.146308e-01  7.630071e-02  -4.930629e-02  1.086943e-01  -4.930629e-02  1.693958e-01  -4.930629e-02  1.086943e-01  -4.930629e-02  7.630071e-02  1.146308e-01  
1.112129e-01  7.557977e-02  -9.039648e-02  8.006299e-02  -9.039648e-02  1.207972e-01  -9.039648e-02  8.006299e-02  -9.039648e-02  7.557977e-02  1.112129e-01  
1.112129e-01  7.557977e-02  -8.232605e-02  8.519225e-02  -8.232605e-02  1.307865e-01  -8.232605e-02  8.519225e-02  -8.232605e-02  7.557977e-02  1.112129e-01  
1.112129e-01  7.557977e-02  -7.456766e-02  9.007060e-02  -7.456766e-02  1.400386e-01  -7.456766e-02  9.007060e-02  -7.456766e-02  7.557977e-02  1.112129e-01  
1.112129e-01  7.557977e-02  -6.713508e-02  9.467961e-02  -6.713508e-02  1.485243e-01  -6.713508e-02  9.467961e-02  -6.713508e-02  7.557977e-02  1.112129e-01  
1.112129e-01  7.557977e-02  -6.003496e-02  9.900860e-02  -6.003496e-02  1.562313e-01  -6.003496e-02  9.900860e-02  -6.003496e-02  7.557977e-02  1.112129e-01  
1.112129e-01  7.557977e-02  -5.326873e-02  1.030526e-01  -5.326873e-02  1.631604e-01  -5.326873e-02  1.030526e-01  -5.326873e-02  7.557977e-02  1.112129e-01  
1.112129e-01  7.557977e-02  -4.683402e-02  1.068109e-01  -4.683402e-02  1.693216e-01  -4.683402e-02  1.068109e-01  -4.683402e-02  7.557977e-02  1.112129e-01  
1.077001e-01  7.473277e-02  -8.711101e-02  7.912664e-02  -8.711101e-02  1.232535e-01  -8.711101e-02  7.912664e-02  -8.711101e-02  7.473277e-02  1.077001e-01  
1.077001e-01  7.473277e-02  -7.910736e-02  8.412913e-02  -7.910736e-02  1.328857e-01  -7.910736e-02  8.412913e-02  -7.910736e-02  7.473277e-02  1.077001e-01  
1.077001e-01  7.473277e-02  -7.145010e-02  8.885239e-02  -7.145010e-02  1.417238e-01  -7.145010e-02  8.885239e-02  -7.145010e-02  7.473277e-02  1.077001e-01  
1.077001e-01  7.473277e-02  -6.414623e-02  9.328422e-02  -6.414623e-02  1.497526e-01  -6.414623e-02  9.328422e-02  -6.414623e-02  7.473277e-02  1.077001e-01  
1.077001e-01  7.473277e-02  -5.719673e-02  9.741913e-02  -5.719673e-02  1.569719e-01  -5.719673e-02  9.741913e-02  -5.719673e-02  7.473277e-02  1.077001e-01  
1.077001e-01  7.473277e-02  -5.059825e-02  1.012565e-01  -5.059825e-02  1.633923e-01  -5.059825e-02  1.012565e-01  -5.059825e-02  7.473277e-02  1.077001e-01  
1.077001e-01  7.473277e-02  -4.434443e-02  1.047993e-01  -4.434443e-02  1.690327e-01  -4.434443e-02  1.047993e-01  -4.434443e-02  7.473277e-02  1.077001e-01  
1.040971e-01  7.375679e-02  -8.372321e-02  7.812243e-02  -8.372321e-02  1.256377e-01  -8.372321e-02  7.812243e-02  -8.372321e-02  7.375679e-02  1.040971e-01  
1.040971e-01  7.375679e-02  -7.580832e-02  8.298020e-02  -7.580832e-02  1.348701e-01  -7.580832e-02  8.298020e-02  -7.580832e-02  7.375679e-02  1.040971e-01  
1.040971e-01  7.375679e-02  -6.827113e-02  8.753359e-02  -6.827113e-02  1.432586e-01  -6.827113e-02  8.753359e-02  -6.827113e-02  7.375679e-02  1.040971e-01  
1.040971e-01  7.375679e-02  -6.111210e-02  9.177636e-02  -6.111210e-02  1.508017e-01  -6.111210e-02  9.177636e-02  -6.111210e-02  7.375679e-02  1.040971e-01  
1.040971e-01  7.375679e-02  -5.432675e-02  9.570796e-02  -5.432675e-02  1.575105e-01  -5.432675e-02  9.570796e-02  -5.432675e-02  7.375679e-02  1.040971e-01  
1.040971e-01  7.375679e-02  -4.790721e-02  9.933190e-02  -4.790721e-02  1.634055e-01  -4.790721e-02  9.933190e-02  -4.790721e-02  7.375679e-02  1.040971e-01  
1.040971e-01  7.375679e-02  -4.184333e-02  1.026545e-01  -4.184333e-02  1.685133e-01  -4.184333e-02  1.026545e-01  -4.184333e-02  7.375679e-02  1.040971e-01  
1.004092e-01  7.264946e-02  -8.024351e-02  7.703861e-02  -8.024351e-02  1.279192e-01  -8.024351e-02  7.703861e-02  -8.024351e-02  7.264946e-02  1.004092e-01  
1.004092e-01  7.264946e-02  -7.243867e-02  8.173499e-02  -7.243867e-02  1.367114e-01  -7.243867e-02  8.173499e-02  -7.243867e-02  7.264946e-02  1.004092e-01  
1.004092e-01  7.264946e-02  -6.503974e-02  8.610503e-02  -6.503974e-02  1.446173e-01  -6.503974e-02  8.610503e-02  -6.503974e-02  7.264946e-02  1.004092e-01  
1.004092e-01  7.264946e-02  -5.804088e-02  9.014816e-02  -5.804088e-02  1.516485e-01  -5.804088e-02  9.014816e-02  -5.804088e-02  7.264946e-02  1.004092e-01  
1.004092e-01  7.264946e-02  -5.143242e-02  9.386853e-02  -5.143242e-02  1.578269e-01  -5.143242e-02  9.386853e-02  -5.143242e-02  7.264946e-02  1.004092e-01  
1.004092e-01  7.264946e-02  -4.520221e-02  9.727350e-02  -4.520221e-02  1.631820e-01  -4.520221e-02  9.727350e-02  -4.520221e-02  7.264946e-02  1.004092e-01  
1.004092e-01  7.264946e-02  -3.933652e-02  1.003726e-01  -3.933652e-02  1.677480e-01  -3.933652e-02  1.003726e-01  -3.933652e-02  7.264946e-02  1.004092e-01  
9.664254e-02  7.140897e-02  -7.668259e-02  7.586395e-02  -7.668259e-02  1.300672e-01  -7.668259e-02  7.586395e-02  -7.668259e-02  7.140897e-02  9.664254e-02  
9.664254e-02  7.140897e-02  -6.900832e-02  8.038364e-02  -6.900832e-02  1.383815e-01  -6.900832e-02  8.038364e-02  -6.900832e-02  7.140897e-02  9.664254e-02  
9.664254e-02  7.140897e-02  -6.176500e-02  8.455823e-02  -6.176500e-02  1.457746e-01  -6.176500e-02  8.455823e-02  -6.176500e-02  7.140897e-02  9.664254e-02  
