4.004970e+04  3.429992e+04  3.475894e+03  4.753331e+04  3.475894e+03  -1.951584e+03  3.475894e+03  4.753331e+04  3.475894e+03  3.429992e+04  4.004970e+04  
4.004970e+04  3.429992e+04  3.441392e+03  4.750588e+04  3.441392e+03  -1.631300e+03  3.441392e+03  4.750588e+04  3.441392e+03  3.429992e+04  4.004970e+04  
4.004970e+04  3.429992e+04  3.444258e+03  4.750518e+04  3.444258e+03  -1.246811e+03  3.444258e+03  4.750518e+04  3.444258e+03  3.429992e+04  4.004970e+04  
4.004970e+04  3.429992e+04  3.479217e+03  4.752645e+04  3.479217e+03  -8.090116e+02  3.479217e+03  4.752645e+04  3.479217e+03  3.429992e+04  4.004970e+04  
4.005358e+04  3.432515e+04  3.743077e+03  4.778692e+04  3.743077e+03  -2.590432e+03  3.743077e+03  4.778692e+04  3.743077e+03  3.432515e+04  4.005358e+04  
4.005358e+04  3.432515e+04  3.578542e+03  4.766531e+04  3.578542e+03  -2.495045e+03  3.578542e+03  4.766531e+04  3.578542e+03  3.432515e+04  4.005358e+04  
4.005358e+04  3.432515e+04  3.469946e+03  4.758611e+04  3.469946e+03  -2.299199e+03  3.469946e+03  4.758611e+04  3.469946e+03  3.432515e+04  4.005358e+04  
4.005358e+04  3.432515e+04  3.409544e+03  4.754247e+04  3.409544e+03  -2.018110e+03  3.409544e+03  4.754247e+04  3.409544e+03  3.432515e+04  4.005358e+04  
4.005358e+04  3.432515e+04  3.390543e+03  4.752838e+04  3.390543e+03  -1.665323e+03  3.390543e+03  4.752838e+04  3.390543e+03  3.432515e+04  4.005358e+04  
4.005358e+04  3.432515e+04  3.406984e+03  4.753853e+04  3.406984e+03  -1.252894e+03  3.406984e+03  4.753853e+04  3.406984e+03  3.432515e+04  4.005358e+04  
4.005358e+04  3.432515e+04  3.453630e+03  4.756825e+04  3.453630e+03  -7.915639e+02  3.453630e+03  4.756825e+04  3.453630e+03  3.432515e+04  4.005358e+04  
4.005505e+04  3.435484e+04  3.625222e+03  4.775487e+04  3.625222e+03  -2.762855e+03  3.625222e+03  4.775487e+04  3.625222e+03  3.435484e+04  4.005505e+04  
4.005505e+04  3.435484e+04  3.481896e+03  4.765404e+04  3.481896e+03  -2.621549e+03  3.481896e+03  4.765404e+04  3.481896e+03  3.435484e+04  4.005505e+04  
4.005505e+04  3.435484e+04  3.392547e+03  4.759289e+04  3.392547e+03  -2.384689e+03  3.392547e+03  4.759289e+04  3.392547e+03  3.435484e+04  4.005505e+04  
4.005505e+04  3.435484e+04  3.349368e+03  4.756460e+04  3.349368e+03  -2.067459e+03  3.349368e+03  4.756460e+04  3.349368e+03  3.435484e+04  4.005505e+04  
4.005505e+04  3.435484e+04  3.345563e+03  4.756320e+04  3.345563e+03  -1.683303e+03  3.345563e+03  4.756320e+04  3.345563e+03  3.435484e+04  4.005505e+04  
4.005505e+04  3.435484e+04  3.375203e+03  4.758347e+04  3.375203e+03  -1.244130e+03  3.375203e+03  4.758347e+04  3.375203e+03  3.435484e+04  4.005505e+04  
4.005505e+04  3.435484e+04  3.433114e+03  4.762084e+04  3.433114e+03  -7.604976e+02  3.433114e+03  4.762084e+04  3.433114e+03  3.435484e+04  4.005505e+04  
4.005407e+04  3.438912e+04  3.514126e+03  4.773792e+04  3.514126e+03  -2.914987e+03  3.514126e+03  4.773792e+04  3.514126e+03  3.438912e+04  4.005407e+04  
4.005407e+04  3.438912e+04  3.392009e+03  4.765759e+04  3.392009e+03  -2.728605e+03  3.392009e+03  4.765759e+04  3.392009e+03  3.438912e+04  4.005407e+04  
4.005407e+04  3.438912e+04  3.321756e+03  4.761404e+04  3.321756e+03  -2.451740e+03  3.321756e+03  4.761404e+04  3.321756e+03  3.438912e+04  4.005407e+04  
4.005407e+04  3.438912e+04  3.295537e+03  4.760050e+04  3.295537e+03  -2.099495e+03  3.295537e+03  4.760050e+04  3.295537e+03  3.438912e+04  4.005407e+04  
4.005407e+04  3.438912e+04  3.306576e+03  4.761108e+04  3.306576e+03  -1.685174e+03  3.306576e+03  4.761108e+04  3.306576e+03  3.438912e+04  4.005407e+04  
4.005407e+04  3.438912e+04  3.349005e+03  4.764066e+04  3.349005e+03  -1.220505e+03  3.349005e+03  4.764066e+04  3.349005e+03  3.438912e+04  4.005407e+04  
4.005407e+04  3.438912e+04  3.417726e+03  4.768480e+04  3.417726e+03  -7.158384e+02  3.417726e+03  4.768480e+04  3.417726e+03  3.438912e+04  4.005407e+04  
4.005064e+04  3.442812e+04  3.410124e+03  4.773719e+04  3.410124e+03  -3.046446e+03  3.410124e+03  4.773719e+04  3.410124e+03  3.442812e+04  4.005064e+04  
4.005064e+04  3.442812e+04  3.309148e+03  4.767700e+04  3.309148e+03  -2.815958e+03  3.309148e+03  4.767700e+04  3.309148e+03  3.442812e+04  4.005064e+04  
4.005064e+04  3.442812e+04  3.257784e+03  4.765052e+04  3.257784e+03  -2.500199e+03  3.257784e+03  4.765052e+04  3.257784e+03  3.442812e+04  4.005064e+04  
4.005064e+04  3.442812e+04  3.248210e+03  4.765105e+04  3.248210e+03  -2.114144e+03  3.248210e+03  4.765105e+04  3.248210e+03  3.442812e+04  4.005064e+04  
4.005064e+04  3.442812e+04  3.273704e+03  4.767281e+04  3.273704e+03  -1.670921e+03  3.273704e+03  4.767281e+04  3.273704e+03  3.442812e+04  4.005064e+04  
4.005064e+04  3.442812e+04  3.328474e+03  4.771083e+04  3.328474e+03  -1.182048e+03  3.328474e+03  4.771083e+04  3.328474e+03  3.442812e+04  4.005064e+04  
4.005064e+04  3.442812e+04  3.407523e+03  4.776079e+04  3.407523e+03  -6.576465e+02  3.407523e+03  4.776079e+04  3.407523e+03  3.442812e+04  4.005064e+04  
4.004474e+04  3.447197e+04  3.313539e+03  4.775390e+04  3.313539e+03  -3.156945e+03  3.313539e+03  4.775390e+04  3.313539e+03  3.447197e+04  4.004474e+04  
4.004474e+04  3.447197e+04  3.233571e+03  4.771341e+04  3.233571e+03  -2.883441e+03  3.233571e+03  4.771341e+04  3.233571e+03  3.447197e+04  4.004474e+04  
4.004474e+04  3.447197e+04  3.200831e+03  4.770336e+04  3.200831e+03  -2.529988e+03  3.200831e+03  4.770336e+04  3.200831e+03  3.447197e+04  4.004474e+04  
4.004474e+04  3.447197e+04  3.207541e+03  4.771719e+04  3.207541e+03  -2.111395e+03  3.207541e+03  4.771719e+04  3.207541e+03  3.447197e+04  4.004474e+04  
4.004474e+04  3.447197e+04  3.247057e+03  4.774926e+04  3.247057e+03  -1.640581e+03  3.247057e+03  4.774926e+04  3.247057e+03  3.447197e+04  4.004474e+04  
4.004474e+04  3.447197e+04  3.313690e+03  4.779476e+04  3.313690e+03  -1.128831e+03  3.313690e+03  4.779476e+04  3.313690e+03  3.447197e+04  4.004474e+04  
4.004474e+04  3.447197e+04  3.402557e+03  4.784954e+04  3.402557e+03  -5.860157e+02  3.402557e+03  4.784954e+04  3.402557e+03  3.447197e+04  4.004474e+04  
4.003636e+04  3.452087e+04  3.224680e+03  4.778938e+04  3.224680e+03  -3.246306e+03  3.224680e+03  4.778938e+04  3.224680e+03  3.452087e+04  4.003636e+04  
4.003636e+04  3.452087e+04  3.165524e+03  4.776803e+04  3.165524e+03  -2.930978e+03  3.165524e+03  4.776803e+04  3.165524e+03  3.452087e+04  4.003636e+04  
4.003636e+04  3.452087e+04  3.151091e+03  4.777371e+04  3.151091e+03  -2.541110e+03  3.151091e+03  4.777371e+04  3.151091e+03  3.452087e+04  4.003636e+04  
4.003636e+04  3.452087e+04  3.173678e+03  4.779999e+04  3.173678e+03  -2.091306e+03  3.173678e+03  4.779999e+04  3.173678e+03  3.452087e+04  4.003636e+04  
4.003636e+04  3.452087e+04  3.226746e+03  4.784142e+04  3.226746e+03  -1.594248e+03  3.226746e+03  4.784142e+04  3.226746e+03  3.452087e+04  4.003636e+04  
4.003636e+04  3.452087e+04  3.304730e+03  4.789336e+04  3.304730e+03  -1.060968e+03  3.304730e+03  4.789336e+04  3.304730e+03  3.452087e+04  4.003636e+04  
4.003636e+04  3.452087e+04  3.402879e+03  4.795186e+04  3.402879e+03  -5.010710e+02  3.402879e+03  4.795186e+04  3.402879e+03  3.452087e+04  4.003636e+04  
4.002550e+04  3.457499e+04  3.143850e+03  4.784508e+04  3.143850e+03  -3.314465e+03  3.143850e+03  4.784508e+04  3.143850e+03  3.457499e+04  4.002550e+04  
4.002550e+04  3.457499e+04  3.105246e+03  4.784225e+04  3.105246e+03  -2.958596e+03  3.105246e+03  4.784225e+04  3.105246e+03  3.457499e+04  4.002550e+04  
4.002550e+04  3.457499e+04  3.108750e+03  4.786285e+04  3.108750e+03  -2.533651e+03  3.108750e+03  4.786285e+04  3.108750e+03  3.457499e+04  4.002550e+04  
4.002550e+04  3.457499e+04  3.146763e+03  4.790064e+04  3.146763e+03  -2.053999e+03  3.146763e+03  4.790064e+04  3.146763e+03  3.457499e+04  4.002550e+04  
4.002550e+04  3.457499e+04  3.212877e+03  4.795038e+04  3.212877e+03  -1.532066e+03  3.212877e+03  4.795038e+04  3.212877e+03  3.457499e+04  4.002550e+04  
4.002550e+04  3.457499e+04  3.301671e+03  4.800765e+04  3.301671e+03  -9.786114e+02  3.301671e+03  4.800765e+04  3.301671e+03  3.457499e+04  4.002550e+04  
4.002550e+04  3.457499e+04  3.408542e+03  4.806869e+04  3.408542e+03  -4.029646e+02  3.408542e+03  4.806869e+04  3.408542e+03  3.457499e+04  4.002550e+04  
4.001216e+04  3.463459e+04  3.071337e+03  4.792264e+04  3.071337e+03  -3.361486e+03  3.071337e+03  4.792264e+04  3.071337e+03  3.463459e+04  4.001216e+04  
4.001216e+04  3.463459e+04  3.052970e+03  4.793760e+04  3.052970e+03  -2.966427e+03  3.052970e+03  4.793760e+04  3.052970e+03  3.463459e+04  4.001216e+04  
4.001216e+04  3.463459e+04  3.073992e+03  4.797221e+04  3.073992e+03  -2.507784e+03  3.073992e+03  4.797221e+04  3.073992e+03  3.463459e+04  4.001216e+04  
4.001216e+04  3.463459e+04  3.126940e+03  4.802048e+04  3.126940e+03  -1.999669e+03  3.126940e+03  4.802048e+04  3.126940e+03  3.463459e+04  4.001216e+04  
4.001216e+04  3.463459e+04  3.205561e+03  4.807741e+04  3.205561e+03  -1.454231e+03  3.205561e+03  4.807741e+04  3.205561e+03  3.463459e+04  4.001216e+04  
4.001216e+04  3.463459e+04  3.304594e+03  4.813879e+04  3.304594e+03  -8.819511e+02  3.304594e+03  4.813879e+04  3.304594e+03  3.463459e+04  4.001216e+04  
4.001216e+04  3.463459e+04  3.419602e+03  4.820110e+04  3.419602e+03  -2.918708e+02  3.419602e+03  4.820110e+04  3.419602e+03  3.463459e+04  4.001216e+04  
3.999638e+04  3.469995e+04  3.007428e+03  4.802389e+04  3.007428e+03  -3.387571e+03  3.007428e+03  4.802389e+04  3.007428e+03  3.469995e+04  3.999638e+04  
3.999638e+04  3.469995e+04  3.008927e+03  4.805580e+04  3.008927e+03  -2.954720e+03  3.008927e+03  4.805580e+04  3.008927e+03  3.469995e+04  3.999638e+04  
3.999638e+04  3.469995e+04  3.047001e+03  4.810344e+04  3.047001e+03  -2.463775e+03  3.047001e+03  4.810344e+04  3.047001e+03  3.469995e+04  3.999638e+04  
3.999638e+04  3.469995e+04  3.114355e+03  4.816107e+04  3.114355e+03  -1.928576e+03  3.114355e+03  4.816107e+04  3.114355e+03  3.469995e+04  3.999638e+04  
3.999638e+04  3.469995e+04  3.204911e+03  4.822395e+04  3.204911e+03  -1.360989e+03  3.204911e+03  4.822395e+04  3.204911e+03  3.469995e+04  3.999638e+04  
3.999638e+04  3.469995e+04  3.313588e+03  4.828813e+04  3.313588e+03  -7.712049e+02  3.313588e+03  4.828813e+04  3.313588e+03  3.469995e+04  3.999638e+04  
3.999638e+04  3.469995e+04  3.436128e+03  4.835034e+04  3.436128e+03  -1.679778e+02  3.436128e+03  4.835034e+04  3.436128e+03  3.469995e+04  3.999638e+04  
3.997820e+04  3.477145e+04  2.952405e+03  4.815091e+04  2.952405e+03  -3.393072e+03  2.952405e+03  4.815091e+04  2.952405e+03  3.477145e+04  3.997820e+04  
3.997820e+04  3.477145e+04  2.973348e+03  4.819888e+04  2.973348e+03  -2.923842e+03  2.973348e+03  4.819888e+04  2.973348e+03  3.477145e+04  3.997820e+04  
3.997820e+04  3.477145e+04  3.027970e+03  4.825844e+04  3.027970e+03  -2.401980e+03  3.027970e+03  4.825844e+04  3.027970e+03  3.477145e+04  3.997820e+04  
3.997820e+04  3.477145e+04  3.109166e+03  4.832420e+04  3.109166e+03  -1.841047e+03  3.109166e+03  4.832420e+04  3.109166e+03  3.477145e+04  3.997820e+04  
3.997820e+04  3.477145e+04  3.211055e+03  4.839169e+04  3.211055e+03  -1.252624e+03  3.211055e+03  4.839169e+04  3.211055e+03  3.477145e+04  3.997820e+04  
3.997820e+04  3.477145e+04  3.328755e+03  4.845725e+04  3.328755e+03  -6.466120e+02  3.328755e+03  4.845725e+04  3.328755e+03  3.477145e+04  3.997820e+04  
3.997820e+04  3.477145e+04  3.458201e+03  4.851786e+04  3.458201e+03  -3.147678e+01  3.458201e+03  4.851786e+04  3.458201e+03  3.477145e+04  3.997820e+04  
3.995771e+04  3.484957e+04  2.906555e+03  4.830616e+04  2.906555e+03  -3.378507e+03  2.906555e+03  4.830616e+04  2.906555e+03  3.484957e+04  3.995771e+04  
3.995771e+04  3.484957e+04  2.946477e+03  4.836916e+04  2.946477e+03  -2.874290e+03  2.946477e+03  4.836916e+04  2.946477e+03  3.484957e+04  3.995771e+04  
3.995771e+04  3.484957e+04  3.017103e+03  4.843946e+04  3.017103e+03  -2.322850e+03  3.017103e+03  4.843946e+04  3.017103e+03  3.484957e+04  3.995771e+04  
3.995771e+04  3.484957e+04  3.111544e+03  4.851200e+04  3.111544e+03  -1.737471e+03  3.111544e+03  4.851200e+04  3.111544e+03  3.484957e+04  3.995771e+04  
3.995771e+04  3.484957e+04  3.224139e+03  4.858263e+04  3.224139e+03  -1.129455e+03  3.224139e+03  4.858263e+04  3.224139e+03  3.484957e+04  3.995771e+04  
3.995771e+04  3.484957e+04  3.350219e+03  4.864801e+04  3.350219e+03  -5.084197e+02  3.350219e+03  4.864801e+04  3.350219e+03  3.484957e+04  3.995771e+04  
3.995771e+04  3.484957e+04  3.485923e+03  4.870540e+04  3.485923e+03  1.174526e+02  3.485923e+03  4.870540e+04  3.485923e+03  3.484957e+04  3.995771e+04  
