1.881443e-03  2.497521e-03  2.082717e-02  2.770863e-03  2.082717e-02  -2.692597e-03  2.082717e-02  2.770863e-03  2.082717e-02  2.497521e-03  1.881443e-03  
1.881443e-03  2.497521e-03  2.080699e-02  2.779886e-03  2.080699e-02  -2.432884e-03  2.080699e-02  2.779886e-03  2.080699e-02  2.497521e-03  1.881443e-03  
1.881443e-03  2.497521e-03  2.077193e-02  2.776068e-03  2.077193e-02  -2.205915e-03  2.077193e-02  2.776068e-03  2.077193e-02  2.497521e-03  1.881443e-03  
1.881443e-03  2.497521e-03  2.072447e-02  2.761781e-03  2.072447e-02  -2.006126e-03  2.072447e-02  2.761781e-03  2.072447e-02  2.497521e-03  1.881443e-03  
1.881443e-03  2.497521e-03  2.066674e-02  2.739069e-03  2.066674e-02  -1.828762e-03  2.066674e-02  2.739069e-03  2.066674e-02  2.497521e-03  1.881443e-03  
1.881443e-03  2.497521e-03  2.060056e-02  2.709698e-03  2.060056e-02  -1.669728e-03  2.060056e-02  2.709698e-03  2.060056e-02  2.497521e-03  1.881443e-03  
1.881443e-03  2.497521e-03  2.052756e-02  2.675211e-03  2.052756e-02  -1.525476e-03  2.052756e-02  2.675211e-03  2.052756e-02  2.497521e-03  1.881443e-03  
1.885674e-03  2.491869e-03  2.083766e-02  2.809459e-03  2.083766e-02  -2.605068e-03  2.083766e-02  2.809459e-03  2.083766e-02  2.491869e-03  1.885674e-03  
1.885674e-03  2.491869e-03  2.081018e-02  2.812692e-03  2.081018e-02  -2.358356e-03  2.081018e-02  2.812692e-03  2.081018e-02  2.491869e-03  1.885674e-03  
1.885674e-03  2.491869e-03  2.076858e-02  2.803909e-03  2.076858e-02  -2.142611e-03  2.076858e-02  2.803909e-03  2.076858e-02  2.491869e-03  1.885674e-03  
1.885674e-03  2.491869e-03  2.071525e-02  2.785390e-03  2.071525e-02  -1.952494e-03  2.071525e-02  2.785390e-03  2.071525e-02  2.491869e-03  1.885674e-03  
1.885674e-03  2.491869e-03  2.065224e-02  2.759092e-03  2.065224e-02  -1.783442e-03  2.065224e-02  2.759092e-03  2.065224e-02  2.491869e-03  1.885674e-03  
1.885674e-03  2.491869e-03  2.058132e-02  2.726711e-03  2.058132e-02  -1.631531e-03  2.058132e-02  2.726711e-03  2.058132e-02  2.491869e-03  1.885674e-03  
1.885674e-03  2.491869e-03  2.050403e-02  2.689724e-03  2.050403e-02  -1.493364e-03  2.050403e-02  2.689724e-03  2.050403e-02  2.491869e-03  1.885674e-03  
1.890097e-03  2.485864e-03  2.084465e-02  2.845948e-03  2.084465e-02  -2.521922e-03  2.084465e-02  2.845948e-03  2.084465e-02  2.485864e-03  1.890097e-03  
1.890097e-03  2.485864e-03  2.081001e-02  2.843615e-03  2.081001e-02  -2.287685e-03  2.081001e-02  2.843615e-03  2.081001e-02  2.485864e-03  1.890097e-03  
1.890097e-03  2.485864e-03  2.076199e-02  2.830078e-03  2.076199e-02  -2.082691e-03  2.076199e-02  2.830078e-03  2.076199e-02  2.485864e-03  1.890097e-03  
1.890097e-03  2.485864e-03  2.070290e-02  2.807520e-03  2.070290e-02  -1.901819e-03  2.070290e-02  2.807520e-03  2.070290e-02  2.485864e-03  1.890097e-03  
1.890097e-03  2.485864e-03  2.063471e-02  2.777818e-03  2.063471e-02  -1.740699e-03  2.063471e-02  2.777818e-03  2.063471e-02  2.485864e-03  1.890097e-03  
1.890097e-03  2.485864e-03  2.055912e-02  2.742593e-03  2.055912e-02  -1.595570e-03  2.055912e-02  2.742593e-03  2.055912e-02  2.485864e-03  1.890097e-03  
1.890097e-03  2.485864e-03  2.047763e-02  2.703258e-03  2.047763e-02  -1.463182e-03  2.047763e-02  2.703258e-03  2.047763e-02  2.485864e-03  1.890097e-03  
1.894721e-03  2.479530e-03  2.084812e-02  2.880368e-03  2.084812e-02  -2.443022e-03  2.084812e-02  2.880368e-03  2.084812e-02  2.479530e-03  1.894721e-03  
1.894721e-03  2.479530e-03  2.080644e-02  2.872696e-03  2.080644e-02  -2.220743e-03  2.080644e-02  2.872696e-03  2.080644e-02  2.479530e-03  1.894721e-03  
1.894721e-03  2.479530e-03  2.075212e-02  2.854614e-03  2.075212e-02  -2.026034e-03  2.075212e-02  2.854614e-03  2.075212e-02  2.479530e-03  1.894721e-03  
1.894721e-03  2.479530e-03  2.068737e-02  2.828213e-03  2.068737e-02  -1.853991e-03  2.068737e-02  2.828213e-03  2.068737e-02  2.479530e-03  1.894721e-03  
1.894721e-03  2.479530e-03  2.061409e-02  2.795286e-03  2.061409e-02  -1.700427e-03  2.061409e-02  2.795286e-03  2.061409e-02  2.479530e-03  1.894721e-03  
1.894721e-03  2.479530e-03  2.053392e-02  2.757383e-03  2.053392e-02  -1.561745e-03  2.053392e-02  2.757383e-03  2.053392e-02  2.479530e-03  1.894721e-03  
1.894721e-03  2.479530e-03  2.044828e-02  2.715852e-03  2.044828e-02  -1.434840e-03  2.044828e-02  2.715852e-03  2.044828e-02  2.479530e-03  1.894721e-03  
1.899555e-03  2.472892e-03  2.084802e-02  2.912758e-03  2.084802e-02  -2.368231e-03  2.084802e-02  2.912758e-03  2.084802e-02  2.472892e-03  1.899555e-03  
1.899555e-03  2.472892e-03  2.079943e-02  2.899975e-03  2.079943e-02  -2.157401e-03  2.079943e-02  2.899975e-03  2.079943e-02  2.472892e-03  1.899555e-03  
1.899555e-03  2.472892e-03  2.073892e-02  2.877559e-03  2.073892e-02  -1.972520e-03  2.073892e-02  2.877559e-03  2.073892e-02  2.472892e-03  1.899555e-03  
1.899555e-03  2.472892e-03  2.066861e-02  2.847509e-03  2.066861e-02  -1.808894e-03  2.066861e-02  2.847509e-03  2.066861e-02  2.472892e-03  1.899555e-03  
1.899555e-03  2.472892e-03  2.059033e-02  2.811536e-03  2.059033e-02  -1.662520e-03  2.059033e-02  2.811536e-03  2.059033e-02  2.472892e-03  1.899555e-03  
1.899555e-03  2.472892e-03  2.050564e-02  2.771121e-03  2.050564e-02  -1.529959e-03  2.050564e-02  2.771121e-03  2.050564e-02  2.472892e-03  1.899555e-03  
1.899555e-03  2.472892e-03  2.041592e-02  2.727546e-03  2.041592e-02  -1.408247e-03  2.041592e-02  2.727546e-03  2.041592e-02  2.472892e-03  1.899555e-03  
1.904609e-03  2.465975e-03  2.084429e-02  2.943162e-03  2.084429e-02  -2.297412e-03  2.084429e-02  2.943162e-03  2.084429e-02  2.465975e-03  1.904609e-03  
1.904609e-03  2.465975e-03  2.078892e-02  2.925494e-03  2.078892e-02  -2.097528e-03  2.078892e-02  2.925494e-03  2.078892e-02  2.465975e-03  1.904609e-03  
1.904609e-03  2.465975e-03  2.072233e-02  2.898955e-03  2.072233e-02  -1.922025e-03  2.072233e-02  2.898955e-03  2.072233e-02  2.465975e-03  1.904609e-03  
1.904609e-03  2.465975e-03  2.064656e-02  2.865450e-03  2.064656e-02  -1.766416e-03  2.064656e-02  2.865450e-03  2.064656e-02  2.465975e-03  1.904609e-03  
1.904609e-03  2.465975e-03  2.056335e-02  2.826612e-03  2.056335e-02  -1.626872e-03  2.056335e-02  2.826612e-03  2.056335e-02  2.465975e-03  1.904609e-03  
1.904609e-03  2.465975e-03  2.047423e-02  2.783848e-03  2.047423e-02  -1.500113e-03  2.047423e-02  2.783848e-03  2.047423e-02  2.465975e-03  1.904609e-03  
1.904609e-03  2.465975e-03  2.038048e-02  2.738379e-03  2.038048e-02  -1.383313e-03  2.038048e-02  2.738379e-03  2.038048e-02  2.465975e-03  1.904609e-03  
1.909892e-03  2.458804e-03  2.083690e-02  2.971620e-03  2.083690e-02  -2.230422e-03  2.083690e-02  2.971620e-03  2.083690e-02  2.458804e-03  1.909892e-03  
1.909892e-03  2.458804e-03  2.077487e-02  2.949297e-03  2.077487e-02  -2.040992e-03  2.077487e-02  2.949297e-03  2.077487e-02  2.458804e-03  1.909892e-03  
1.909892e-03  2.458804e-03  2.070230e-02  2.918845e-03  2.070230e-02  -1.874428e-03  2.070230e-02  2.918845e-03  2.070230e-02  2.458804e-03  1.909892e-03  
1.909892e-03  2.458804e-03  2.062115e-02  2.882080e-03  2.062115e-02  -1.726440e-03  2.062115e-02  2.882080e-03  2.062115e-02  2.458804e-03  1.909892e-03  
1.909892e-03  2.458804e-03  2.053311e-02  2.840554e-03  2.053311e-02  -1.593378e-03  2.053311e-02  2.840554e-03  2.053311e-02  2.458804e-03  1.909892e-03  
1.909892e-03  2.458804e-03  2.043960e-02  2.795605e-03  2.043960e-02  -1.472111e-03  2.043960e-02  2.795605e-03  2.043960e-02  2.458804e-03  1.909892e-03  
1.909892e-03  2.458804e-03  2.034189e-02  2.748392e-03  2.034189e-02  -1.359949e-03  2.034189e-02  2.748392e-03  2.034189e-02  2.458804e-03  1.909892e-03  
1.915414e-03  2.451405e-03  2.082578e-02  2.998179e-03  2.082578e-02  -2.167121e-03  2.082578e-02  2.998179e-03  2.082578e-02  2.451405e-03  1.915414e-03  
1.915414e-03  2.451405e-03  2.075720e-02  2.971428e-03  2.075720e-02  -1.987661e-03  2.075720e-02  2.971428e-03  2.075720e-02  2.451405e-03  1.915414e-03  
1.915414e-03  2.451405e-03  2.067876e-02  2.937275e-03  2.067876e-02  -1.829603e-03  2.067876e-02  2.937275e-03  2.067876e-02  2.451405e-03  1.915414e-03  
1.915414e-03  2.451405e-03  2.059233e-02  2.897443e-03  2.059233e-02  -1.688854e-03  2.059233e-02  2.897443e-03  2.059233e-02  2.451405e-03  1.915414e-03  
1.915414e-03  2.451405e-03  2.049951e-02  2.853406e-03  2.049951e-02  -1.561931e-03  2.049951e-02  2.853406e-03  2.049951e-02  2.451405e-03  1.915414e-03  
1.915414e-03  2.451405e-03  2.040170e-02  2.806435e-03  2.040170e-02  -1.445854e-03  2.040170e-02  2.806435e-03  2.040170e-02  2.451405e-03  1.915414e-03  
1.915414e-03  2.451405e-03  2.030006e-02  2.757626e-03  2.030006e-02  -1.338066e-03  2.030006e-02  2.757626e-03  2.030006e-02  2.451405e-03  1.915414e-03  
1.921187e-03  2.443807e-03  2.081086e-02  3.022883e-03  2.081086e-02  -2.107367e-03  2.081086e-02  3.022883e-03  2.081086e-02  2.443807e-03  1.921187e-03  
1.921187e-03  2.443807e-03  2.073586e-02  2.991935e-03  2.073586e-02  -1.937402e-03  2.073586e-02  2.991935e-03  2.073586e-02  2.443807e-03  1.921187e-03  
1.921187e-03  2.443807e-03  2.065164e-02  2.954290e-03  2.065164e-02  -1.787428e-03  2.065164e-02  2.954290e-03  2.065164e-02  2.443807e-03  1.921187e-03  
1.921187e-03  2.443807e-03  2.056001e-02  2.911583e-03  2.056001e-02  -1.653541e-03  2.056001e-02  2.911583e-03  2.056001e-02  2.443807e-03  1.921187e-03  
1.921187e-03  2.443807e-03  2.046250e-02  2.865214e-03  2.046250e-02  -1.532425e-03  2.046250e-02  2.865214e-03  2.046250e-02  2.443807e-03  1.921187e-03  
1.921187e-03  2.443807e-03  2.036042e-02  2.816381e-03  2.036042e-02  -1.421246e-03  2.036042e-02  2.816381e-03  2.036042e-02  2.443807e-03  1.921187e-03  
1.921187e-03  2.443807e-03  2.025491e-02  2.766122e-03  2.025491e-02  -1.317575e-03  2.025491e-02  2.766122e-03  2.025491e-02  2.443807e-03  1.921187e-03  
1.927221e-03  2.436035e-03  2.079210e-02  3.045781e-03  2.079210e-02  -2.051014e-03  2.079210e-02  3.045781e-03  2.079210e-02  2.436035e-03  1.927221e-03  
1.927221e-03  2.436035e-03  2.071077e-02  3.010863e-03  2.071077e-02  -1.890081e-03  2.071077e-02  3.010863e-03  2.071077e-02  2.436035e-03  1.927221e-03  
1.927221e-03  2.436035e-03  2.062086e-02  2.969937e-03  2.062086e-02  -1.747777e-03  2.062086e-02  2.969937e-03  2.062086e-02  2.436035e-03  1.927221e-03  
1.927221e-03  2.436035e-03  2.052411e-02  2.924549e-03  2.052411e-02  -1.620388e-03  2.052411e-02  2.924549e-03  2.052411e-02  2.436035e-03  1.927221e-03  
1.927221e-03  2.436035e-03  2.042197e-02  2.876022e-03  2.042197e-02  -1.504756e-03  2.042197e-02  2.876022e-03  2.042197e-02  2.436035e-03  1.927221e-03  
1.927221e-03  2.436035e-03  2.031569e-02  2.825488e-03  2.031569e-02  -1.398192e-03  2.031569e-02  2.825488e-03  2.031569e-02  2.436035e-03  1.927221e-03  
1.927221e-03  2.436035e-03  2.020635e-02  2.773924e-03  2.020635e-02  -1.298390e-03  2.020635e-02  2.773924e-03  2.020635e-02  2.436035e-03  1.927221e-03  
1.933527e-03  2.428117e-03  2.076941e-02  3.066922e-03  2.076941e-02  -1.997918e-03  2.076941e-02  3.066922e-03  2.076941e-02  2.428117e-03  1.933527e-03  
1.933527e-03  2.428117e-03  2.068186e-02  3.028264e-03  2.068186e-02  -1.845563e-03  2.068186e-02  3.028264e-03  2.068186e-02  2.428117e-03  1.933527e-03  
1.933527e-03  2.428117e-03  2.058636e-02  2.984265e-03  2.058636e-02  -1.710528e-03  2.058636e-02  2.984265e-03  2.058636e-02  2.428117e-03  1.933527e-03  
1.933527e-03  2.428117e-03  2.048456e-02  2.936387e-03  2.048456e-02  -1.589279e-03  2.048456e-02  2.936387e-03  2.048456e-02  2.428117e-03  1.933527e-03  
1.933527e-03  2.428117e-03  2.037784e-02  2.885877e-03  2.037784e-02  -1.478819e-03  2.037784e-02  2.885877e-03  2.037784e-02  2.428117e-03  1.933527e-03  
1.933527e-03  2.428117e-03  2.026741e-02  2.833800e-03  2.026741e-02  -1.376594e-03  2.026741e-02  2.833800e-03  2.026741e-02  2.428117e-03  1.933527e-03  
1.933527e-03  2.428117e-03  2.015427e-02  2.781075e-03  2.015427e-02  -1.280423e-03  2.015427e-02  2.781075e-03  2.015427e-02  2.428117e-03  1.933527e-03  
1.940119e-03  2.420081e-03  2.074273e-02  3.086357e-03  2.074273e-02  -1.947935e-03  2.074273e-02  3.086357e-03  2.074273e-02  2.420081e-03  1.940119e-03  
1.940119e-03  2.420081e-03  2.064904e-02  3.044186e-03  2.064904e-02  -1.803715e-03  2.064904e-02  3.044186e-03  2.064904e-02  2.420081e-03  1.940119e-03  
1.940119e-03  2.420081e-03  2.054804e-02  2.997324e-03  2.054804e-02  -1.675556e-03  2.054804e-02  2.997324e-03  2.054804e-02  2.420081e-03  1.940119e-03  
1.940119e-03  2.420081e-03  2.044125e-02  2.947146e-03  2.044125e-02  -1.560102e-03  2.044125e-02  2.947146e-03  2.044125e-02  2.420081e-03  1.940119e-03  
1.940119e-03  2.420081e-03  2.033003e-02  2.894826e-03  2.033003e-02  -1.454510e-03  2.033003e-02  2.894826e-03  2.033003e-02  2.420081e-03  1.940119e-03  
1.940119e-03  2.420081e-03  2.021548e-02  2.841363e-03  2.021548e-02  -1.356359e-03  2.021548e-02  2.841363e-03  2.021548e-02  2.420081e-03  1.940119e-03  
1.940119e-03  2.420081e-03  2.009858e-02  2.787619e-03  2.009858e-02  -1.263590e-03  2.009858e-02  2.787619e-03  2.009858e-02  2.420081e-03  1.940119e-03  
1.947008e-03  2.411956e-03  2.071196e-02  3.104138e-03  2.071196e-02  -1.900918e-03  2.071196e-02  3.104138e-03  2.071196e-02  2.411956e-03  1.947008e-03  
1.947008e-03  2.411956e-03  2.061225e-02  3.058683e-03  2.061225e-02  -1.764400e-03  2.061225e-02  3.058683e-03  2.061225e-02  2.411956e-03  1.947008e-03  
1.947008e-03  2.411956e-03  2.050580e-02  3.009164e-03  2.050580e-02  -1.642737e-03  2.050580e-02  3.009164e-03  2.050580e-02  2.411956e-03  1.947008e-03  
1.947008e-03  2.411956e-03  2.039411e-02  2.956876e-03  2.039411e-02  -1.532743e-03  2.039411e-02  2.956876e-03  2.039411e-02  2.411956e-03  1.947008e-03  
1.947008e-03  2.411956e-03  2.027841e-02  2.902917e-03  2.027841e-02  -1.431724e-03  2.027841e-02  2.902917e-03  2.027841e-02  2.411956e-03  1.947008e-03  
1.947008e-03  2.411956e-03  2.015980e-02  2.848225e-03  2.015980e-02  -1.337394e-03  2.015980e-02  2.848225e-03  2.015980e-02  2.411956e-03  1.947008e-03  
1.947008e-03  2.411956e-03  2.003917e-02  2.793601e-03  2.003917e-02  -1.247806e-03  2.003917e-02  2.793601e-03  2.003917e-02  2.411956e-03  1.947008e-03  
1.954206e-03  2.403771e-03  2.067702e-02  3.120321e-03  2.067702e-02  -1.856721e-03  2.067702e-02  3.120321e-03  2.067702e-02  2.403771e-03  1.954206e-03  
1.954206e-03  2.403771e-03  2.057136e-02  3.071807e-03  2.057136e-02  -1.727486e-03  2.057136e-02  3.071807e-03  2.057136e-02  2.403771e-03  1.954206e-03  
1.954206e-03  2.403771e-03  2.045956e-02  3.019840e-03  2.045956e-02  -1.611948e-03  2.045956e-02  3.019840e-03  2.045956e-02  2.403771e-03  1.954206e-03  
1.954206e-03  2.403771e-03  2.034301e-02  2.965629e-03  2.034301e-02  -1.507089e-03  2.034301e-02  2.965629e-03  2.034301e-02  2.403771e-03  1.954206e-03  
1.954206e-03  2.403771e-03  2.022290e-02  2.910201e-03  2.022290e-02  -1.410361e-03  2.022290e-02  2.910201e-03  2.022290e-02  2.403771e-03  1.954206e-03  
1.954206e-03  2.403771e-03  2.010025e-02  2.854432e-03  2.010025e-02  -1.319605e-03  2.010025e-02  2.854432e-03  2.010025e-02  2.403771e-03  1.954206e-03  
1.954206e-03  2.403771e-03  1.997591e-02  2.799067e-03  1.997591e-02  -1.232988e-03  1.997591e-02  2.799067e-03  1.997591e-02  2.403771e-03  1.954206e-03  
1.961729e-03  2.395555e-03  2.063782e-02  3.134961e-03  2.063782e-02  -1.815200e-03  2.063782e-02  3.134961e-03  2.063782e-02  2.395555e-03  1.961729e-03  
1.961729e-03  2.395555e-03  2.052630e-02  3.083615e-03  2.052630e-02  -1.692838e-03  2.052630e-02  3.083615e-03  2.052630e-02  2.395555e-03  1.961729e-03  
1.961729e-03  2.395555e-03  2.040920e-02  3.029404e-03  2.040920e-02  -1.583066e-03  2.040920e-02  3.029404e-03  2.040920e-02  2.395555e-03  1.961729e-03  
1.961729e-03  2.395555e-03  2.028785e-02  2.973456e-03  2.028785e-02  -1.483029e-03  2.028785e-02  2.973456e-03  2.028785e-02  2.395555e-03  1.961729e-03  
1.961729e-03  2.395555e-03  2.016337e-02  2.916728e-03  2.016337e-02  -1.390320e-03  2.016337e-02  2.916728e-03  2.016337e-02  2.395555e-03  1.961729e-03  
1.961729e-03  2.395555e-03  2.003671e-02  2.860033e-03  2.003671e-02  -1.302902e-03  2.003671e-02  2.860033e-03  2.003671e-02  2.395555e-03  1.961729e-03  
1.961729e-03  2.395555e-03  1.990868e-02  2.804063e-03  1.990868e-02  -1.219053e-03  1.990868e-02  2.804063e-03  1.990868e-02  2.395555e-03  1.961729e-03  
1.969589e-03  2.387338e-03  2.059425e-02  3.148116e-03  2.059425e-02  -1.776208e-03  2.059425e-02  3.148116e-03  2.059425e-02  2.387338e-03  1.969589e-03  
1.969589e-03  2.387338e-03  2.047695e-02  3.094163e-03  2.047695e-02  -1.660323e-03  2.047695e-02  3.094163e-03  2.047695e-02  2.387338e-03  1.969589e-03  
1.969589e-03  2.387338e-03  2.035462e-02  3.037911e-03  2.035462e-02  -1.555971e-03  2.035462e-02  3.037911e-03  2.035462e-02  2.387338e-03  1.969589e-03  
1.969589e-03  2.387338e-03  2.022851e-02  2.980411e-03  2.022851e-02  -1.460453e-03  2.022851e-02  2.980411e-03  2.022851e-02  2.387338e-03  1.969589e-03  
1.969589e-03  2.387338e-03  2.009969e-02  2.922549e-03  2.009969e-02  -1.371499e-03  2.009969e-02  2.922549e-03  2.009969e-02  2.387338e-03  1.969589e-03  
1.969589e-03  2.387338e-03  1.996905e-02  2.865078e-03  1.996905e-02  -1.287195e-03  1.996905e-02  2.865078e-03  1.996905e-02  2.387338e-03  1.969589e-03  
1.969589e-03  2.387338e-03  1.983735e-02  2.808638e-03  1.983735e-02  -1.205923e-03  1.983735e-02  2.808638e-03  1.983735e-02  2.387338e-03  1.969589e-03  
1.977802e-03  2.379151e-03  2.054621e-02  3.159846e-03  2.054621e-02  -1.739601e-03  2.054621e-02  3.159846e-03  2.054621e-02  2.379151e-03  1.977802e-03  
1.977802e-03  2.379151e-03  2.042319e-02  3.103510e-03  2.042319e-02  -1.629809e-03  2.042319e-02  3.103510e-03  2.042319e-02  2.379151e-03  1.977802e-03  
1.977802e-03  2.379151e-03  2.029569e-02  3.045420e-03  2.029569e-02  -1.530541e-03  2.029569e-02  3.045420e-03  2.029569e-02  2.379151e-03  1.977802e-03  
1.977802e-03  2.379151e-03  2.016487e-02  2.986549e-03  2.016487e-02  -1.439251e-03  2.016487e-02  2.986549e-03  2.016487e-02  2.379151e-03  1.977802e-03  
1.977802e-03  2.379151e-03  2.003175e-02  2.927718e-03  2.003175e-02  -1.353802e-03  2.003175e-02  2.927718e-03  2.003175e-02  2.379151e-03  1.977802e-03  
1.977802e-03  2.379151e-03  1.989715e-02  2.869619e-03  1.989715e-02  -1.272395e-03  1.989715e-02  2.869619e-03  1.989715e-02  2.379151e-03  1.977802e-03  
1.977802e-03  2.379151e-03  1.976178e-02  2.812839e-03  1.976178e-02  -1.193517e-03  1.976178e-02  2.812839e-03  1.976178e-02  2.379151e-03  1.977802e-03  
1.986382e-03  2.371024e-03  2.049357e-02  3.170213e-03  2.049357e-02  -1.705235e-03  2.049357e-02  3.170213e-03  2.049357e-02  2.371024e-03  1.986382e-03  
1.986382e-03  2.371024e-03  2.036491e-02  3.111715e-03  2.036491e-02  -1.601165e-03  2.036491e-02  3.111715e-03  2.036491e-02  2.371024e-03  1.986382e-03  
1.986382e-03  2.371024e-03  2.023228e-02  3.051988e-03  2.023228e-02  -1.506658e-03  2.023228e-02  3.051988e-03  2.023228e-02  2.371024e-03  1.986382e-03  
1.986382e-03  2.371024e-03  2.009680e-02  2.991928e-03  2.009680e-02  -1.419316e-03  2.009680e-02  2.991928e-03  2.009680e-02  2.371024e-03  1.986382e-03  
1.986382e-03  2.371024e-03  1.995939e-02  2.932288e-03  1.995939e-02  -1.337131e-03  1.995939e-02  2.932288e-03  1.995939e-02  2.371024e-03  1.986382e-03  
1.986382e-03  2.371024e-03  1.982084e-02  2.873706e-03  1.982084e-02  -1.258417e-03  1.982084e-02  2.873706e-03  1.982084e-02  2.371024e-03  1.986382e-03  
1.986382e-03  2.371024e-03  1.968182e-02  2.816717e-03  1.968182e-02  -1.181760e-03  1.968182e-02  2.816717e-03  1.968182e-02  2.371024e-03  1.986382e-03  
