-1.289718e-05  -1.803996e-02  2.156442e-01  -3.526960e-02  2.156442e-01  4.468020e-02  2.156442e-01  -3.526960e-02  2.156442e-01  -1.803996e-02  -1.289718e-05  
-1.289718e-05  -1.803996e-02  2.163684e-01  -3.243823e-02  2.163684e-01  5.009479e-02  2.163684e-01  -3.243823e-02  2.163684e-01  -1.803996e-02  -1.289718e-05  
-1.289718e-05  -1.803996e-02  2.170250e-01  -2.967110e-02  2.170250e-01  5.521436e-02  2.170250e-01  -2.967110e-02  2.170250e-01  -1.803996e-02  -1.289718e-05  
-1.289718e-05  -1.803996e-02  2.176021e-01  -2.698079e-02  2.176021e-01  6.002013e-02  2.176021e-01  -2.698079e-02  2.176021e-01  -1.803996e-02  -1.289718e-05  
-1.289718e-05  -1.803996e-02  2.180913e-01  -2.437602e-02  2.180913e-01  6.450104e-02  2.180913e-01  -2.437602e-02  2.180913e-01  -1.803996e-02  -1.289718e-05  
-1.289718e-05  -1.803996e-02  2.184871e-01  -2.186259e-02  2.184871e-01  6.865203e-02  2.184871e-01  -2.186259e-02  2.184871e-01  -1.803996e-02  -1.289718e-05  
6.568721e-05  -1.712587e-02  2.136081e-01  -3.699449e-02  2.136081e-01  4.050023e-02  2.136081e-01  -3.699449e-02  2.136081e-01  -1.712587e-02  6.568721e-05  
6.568721e-05  -1.712587e-02  2.143086e-01  -3.411073e-02  2.143086e-01  4.606417e-02  2.143086e-01  -3.411073e-02  2.143086e-01  -1.712587e-02  6.568721e-05  
6.568721e-05  -1.712587e-02  2.149427e-01  -3.129276e-02  2.149427e-01  5.132573e-02  2.149427e-01  -3.129276e-02  2.149427e-01  -1.712587e-02  6.568721e-05  
6.568721e-05  -1.712587e-02  2.154965e-01  -2.855496e-02  2.154965e-01  5.626302e-02  2.154965e-01  -2.855496e-02  2.154965e-01  -1.712587e-02  6.568721e-05  
6.568721e-05  -1.712587e-02  2.159606e-01  -2.590714e-02  2.159606e-01  6.086329e-02  2.159606e-01  -2.590714e-02  2.159606e-01  -1.712587e-02  6.568721e-05  
6.568721e-05  -1.712587e-02  2.163288e-01  -2.335567e-02  2.163288e-01  6.512072e-02  2.163288e-01  -2.335567e-02  2.163288e-01  -1.712587e-02  6.568721e-05  
6.568721e-05  -1.712587e-02  2.165973e-01  -2.090435e-02  2.165973e-01  6.903475e-02  2.165973e-01  -2.090435e-02  2.165973e-01  -1.712587e-02  6.568721e-05  
1.339979e-04  -1.622309e-02  2.122729e-01  -3.578921e-02  2.122729e-01  4.201854e-02  2.122729e-01  -3.578921e-02  2.122729e-01  -1.622309e-02  1.339979e-04  
1.339979e-04  -1.622309e-02  2.128878e-01  -3.290990e-02  2.128878e-01  4.744239e-02  2.128878e-01  -3.290990e-02  2.128878e-01  -1.622309e-02  1.339979e-04  
1.339979e-04  -1.622309e-02  2.134219e-01  -3.011438e-02  2.134219e-01  5.253051e-02  2.134219e-01  -3.011438e-02  2.134219e-01  -1.622309e-02  1.339979e-04  
1.339979e-04  -1.622309e-02  2.138644e-01  -2.741382e-02  2.138644e-01  5.726792e-02  2.138644e-01  -2.741382e-02  2.138644e-01  -1.622309e-02  1.339979e-04  
1.339979e-04  -1.622309e-02  2.142083e-01  -2.481533e-02  2.142083e-01  6.164779e-02  2.142083e-01  -2.481533e-02  2.142083e-01  -1.622309e-02  1.339979e-04  
1.339979e-04  -1.622309e-02  2.144494e-01  -2.232298e-02  2.144494e-01  6.566939e-02  2.144494e-01  -2.232298e-02  2.144494e-01  -1.622309e-02  1.339979e-04  
1.339979e-04  -1.622309e-02  2.145858e-01  -1.993864e-02  2.145858e-01  6.933652e-02  2.145858e-01  -1.993864e-02  2.145858e-01  -1.622309e-02  1.339979e-04  
1.925769e-04  -1.533310e-02  2.108539e-01  -3.453592e-02  2.108539e-01  4.354100e-02  2.108539e-01  -3.453592e-02  2.108539e-01  -1.533310e-02  1.925769e-04  
1.925769e-04  -1.533310e-02  2.113722e-01  -3.167115e-02  2.113722e-01  4.880197e-02  2.113722e-01  -3.167115e-02  2.113722e-01  -1.533310e-02  1.925769e-04  
1.925769e-04  -1.533310e-02  2.117969e-01  -2.890693e-02  2.117969e-01  5.369692e-02  2.117969e-01  -2.890693e-02  2.117969e-01  -1.533310e-02  1.925769e-04  
1.925769e-04  -1.533310e-02  2.121201e-01  -2.625129e-02  2.121201e-01  5.821763e-02  2.121201e-01  -2.625129e-02  2.121201e-01  -1.533310e-02  1.925769e-04  
1.925769e-04  -1.533310e-02  2.123370e-01  -2.370869e-02  2.123370e-01  6.236304e-02  2.123370e-01  -2.370869e-02  2.123370e-01  -1.533310e-02  1.925769e-04  
1.925769e-04  -1.533310e-02  2.124456e-01  -2.128100e-02  2.124456e-01  6.613736e-02  2.124456e-01  -2.128100e-02  2.124456e-01  -1.533310e-02  1.925769e-04  
1.925769e-04  -1.533310e-02  2.124456e-01  -1.896823e-02  2.124456e-01  6.954859e-02  2.124456e-01  -1.896823e-02  2.124456e-01  -1.533310e-02  1.925769e-04  
2.419667e-04  -1.445731e-02  2.093410e-01  -3.323900e-02  2.093410e-01  4.505373e-02  2.093410e-01  -3.323900e-02  2.093410e-01  -1.445731e-02  2.419667e-04  
2.419667e-04  -1.445731e-02  2.097522e-01  -3.039868e-02  2.097522e-01  5.012971e-02  2.097522e-01  -3.039868e-02  2.097522e-01  -1.445731e-02  2.419667e-04  
2.419667e-04  -1.445731e-02  2.100587e-01  -2.767438e-02  2.100587e-01  5.481250e-02  2.100587e-01  -2.767438e-02  2.100587e-01  -1.445731e-02  2.419667e-04  
2.419667e-04  -1.445731e-02  2.102550e-01  -2.507106e-02  2.102550e-01  5.910054e-02  2.102550e-01  -2.507106e-02  2.102550e-01  -1.445731e-02  2.419667e-04  
2.419667e-04  -1.445731e-02  2.103388e-01  -2.259063e-02  2.103388e-01  6.299837e-02  2.103388e-01  -2.259063e-02  2.103388e-01  -1.445731e-02  2.419667e-04  
2.419667e-04  -1.445731e-02  2.103099e-01  -2.023283e-02  2.103099e-01  6.651491e-02  2.103099e-01  -2.023283e-02  2.103099e-01  -1.445731e-02  2.419667e-04  
2.419667e-04  -1.445731e-02  2.101697e-01  -1.799588e-02  2.101697e-01  6.966222e-02  2.101697e-01  -1.799588e-02  2.101697e-01  -1.445731e-02  2.419667e-04  
2.827094e-04  -1.359715e-02  2.077241e-01  -3.190300e-02  2.077241e-01  4.654246e-02  2.077241e-01  -3.190300e-02  2.077241e-01  -1.359715e-02  2.827094e-04  
2.827094e-04  -1.359715e-02  2.080182e-01  -2.909682e-02  2.080182e-01  5.141206e-02  2.080182e-01  -2.909682e-02  2.080182e-01  -1.359715e-02  2.827094e-04  
2.827094e-04  -1.359715e-02  2.081979e-01  -2.642079e-02  2.081979e-01  5.586459e-02  2.081979e-01  -2.642079e-02  2.081979e-01  -1.359715e-02  2.827094e-04  
2.827094e-04  -1.359715e-02  2.082604e-01  -2.387690e-02  2.082604e-01  5.990493e-02  2.082604e-01  -2.387690e-02  2.082604e-01  -1.359715e-02  2.827094e-04  
2.827094e-04  -1.359715e-02  2.082056e-01  -2.146460e-02  2.082056e-01  6.354303e-02  2.082056e-01  -2.146460e-02  2.082056e-01  -1.359715e-02  2.827094e-04  
2.827094e-04  -1.359715e-02  2.080350e-01  -1.918159e-02  2.080350e-01  6.679236e-02  2.080350e-01  -1.918159e-02  2.080350e-01  -1.359715e-02  2.827094e-04  
2.827094e-04  -1.359715e-02  2.077513e-01  -1.702439e-02  2.077513e-01  6.966878e-02  2.077513e-01  -1.702439e-02  2.077513e-01  -1.359715e-02  2.827094e-04  
3.153459e-04  -1.275400e-02  2.059927e-01  -3.053263e-02  2.059927e-01  4.799250e-02  2.059927e-01  -3.053263e-02  2.059927e-01  -1.275400e-02  3.153459e-04  
3.153459e-04  -1.275400e-02  2.061603e-01  -2.777003e-02  2.061603e-01  5.263519e-02  2.061603e-01  -2.777003e-02  2.061603e-01  -1.275400e-02  3.153459e-04  
3.153459e-04  -1.275400e-02  2.062055e-01  -2.515033e-02  2.062055e-01  5.684030e-02  2.062055e-01  -2.515033e-02  2.062055e-01  -1.275400e-02  3.153459e-04  
3.153459e-04  -1.275400e-02  2.061279e-01  -2.267266e-02  2.061279e-01  6.061894e-02  2.061279e-01  -2.267266e-02  2.061279e-01  -1.275400e-02  3.153459e-04  
3.153459e-04  -1.275400e-02  2.059294e-01  -2.033410e-02  2.059294e-01  6.398627e-02  2.059294e-01  -2.033410e-02  2.059294e-01  -1.275400e-02  3.153459e-04  
3.153459e-04  -1.275400e-02  2.056133e-01  -1.813043e-02  2.056133e-01  6.696005e-02  2.056133e-01  -1.813043e-02  2.056133e-01  -1.275400e-02  3.153459e-04  
3.153459e-04  -1.275400e-02  2.051837e-01  -1.605659e-02  2.051837e-01  6.955975e-02  2.051837e-01  -1.605659e-02  2.051837e-01  -1.275400e-02  3.153459e-04  
3.404150e-04  -1.192923e-02  2.041364e-01  -2.913280e-02  2.041364e-01  4.938882e-02  2.041364e-01  -2.913280e-02  2.041364e-01  -1.192923e-02  3.404150e-04  
3.404150e-04  -1.192923e-02  2.041686e-01  -2.642290e-02  2.041686e-01  5.378501e-02  2.041686e-01  -2.642290e-02  2.041686e-01  -1.192923e-02  3.404150e-04  
3.404150e-04  -1.192923e-02  2.040720e-01  -2.386726e-02  2.040720e-01  5.772660e-02  2.040720e-01  -2.386726e-02  2.040720e-01  -1.192923e-02  3.404150e-04  
3.404150e-04  -1.192923e-02  2.038487e-01  -2.146223e-02  2.038487e-01  6.123069e-02  2.038487e-01  -2.146223e-02  2.038487e-01  -1.192923e-02  3.404150e-04  
3.404150e-04  -1.192923e-02  2.035024e-01  -1.920267e-02  2.035024e-01  6.431736e-02  2.035024e-01  -1.920267e-02  2.035024e-01  -1.192923e-02  3.404150e-04  
3.404150e-04  -1.192923e-02  2.030378e-01  -1.708254e-02  2.030378e-01  6.700847e-02  2.030378e-01  -1.708254e-02  2.030378e-01  -1.192923e-02  3.404150e-04  
3.404150e-04  -1.192923e-02  2.024603e-01  -1.509529e-02  2.024603e-01  6.932680e-02  2.024603e-01  -1.509529e-02  2.024603e-01  -1.192923e-02  3.404150e-04  
3.584520e-04  -1.112415e-02  2.021444e-01  -2.770854e-02  2.021444e-01  5.071604e-02  2.021444e-01  -2.770854e-02  2.021444e-01  -1.112415e-02  3.584520e-04  
3.584520e-04  -1.112415e-02  2.020331e-01  -2.506016e-02  2.020331e-01  5.484722e-02  2.020331e-01  -2.506016e-02  2.020331e-01  -1.112415e-02  3.584520e-04  
3.584520e-04  -1.112415e-02  2.017884e-01  -2.257592e-02  2.017884e-01  5.851036e-02  2.017884e-01  -2.257592e-02  2.017884e-01  -1.112415e-02  3.584520e-04  
3.584520e-04  -1.112415e-02  2.014145e-01  -2.024958e-02  2.014145e-01  6.172826e-02  2.014145e-01  -2.024958e-02  2.014145e-01  -1.112415e-02  3.584520e-04  
3.584520e-04  -1.112415e-02  2.009168e-01  -1.807389e-02  2.009168e-01  6.452568e-02  2.009168e-01  -1.807389e-02  2.009168e-01  -1.112415e-02  3.584520e-04  
3.584520e-04  -1.112415e-02  2.003015e-01  -1.604110e-02  2.003015e-01  6.692825e-02  2.003015e-01  -1.604110e-02  2.003015e-01  -1.112415e-02  3.584520e-04  
3.584520e-04  -1.112415e-02  1.995750e-01  -1.414331e-02  1.995750e-01  6.896185e-02  1.995750e-01  -1.414331e-02  1.995750e-01  -1.112415e-02  3.584520e-04  
3.699887e-04  -1.034007e-02  2.000061e-01  -2.626505e-02  2.000061e-01  5.195847e-02  2.000061e-01  -2.626505e-02  2.000061e-01  -1.034007e-02  3.699887e-04  
3.699887e-04  -1.034007e-02  1.997441e-01  -2.368662e-02  1.997441e-01  5.580734e-02  1.997441e-01  -2.368662e-02  1.997441e-01  -1.034007e-02  3.699887e-04  
3.699887e-04  -1.034007e-02  1.993457e-01  -2.128074e-02  1.993457e-01  5.917838e-02  1.993457e-01  -2.128074e-02  1.993457e-01  -1.034007e-02  3.699887e-04  
3.699887e-04  -1.034007e-02  1.988171e-01  -1.903872e-02  1.988171e-01  6.209981e-02  1.988171e-01  -1.903872e-02  1.988171e-01  -1.034007e-02  3.699887e-04  
3.699887e-04  -1.034007e-02  1.981653e-01  -1.695135e-02  1.981653e-01  6.460073e-02  1.981653e-01  -1.695135e-02  1.981653e-01  -1.034007e-02  3.699887e-04  
3.699887e-04  -1.034007e-02  1.973978e-01  -1.500932e-02  1.973978e-01  6.671028e-02  1.973978e-01  -1.500932e-02  1.973978e-01  -1.034007e-02  3.699887e-04  
3.699887e-04  -1.034007e-02  1.965218e-01  -1.320346e-02  1.965218e-01  6.845715e-02  1.965218e-01  -1.320346e-02  1.965218e-01  -1.034007e-02  3.699887e-04  
3.755513e-04  -9.578240e-03  1.977111e-01  -2.480769e-02  1.977111e-01  5.310018e-02  1.977111e-01  -2.480769e-02  1.977111e-01  -9.578240e-03  3.755513e-04  
3.755513e-04  -9.578240e-03  1.972918e-01  -2.230719e-02  1.972918e-01  5.665077e-02  1.972918e-01  -2.230719e-02  1.972918e-01  -9.578240e-03  3.755513e-04  
3.755513e-04  -9.578240e-03  1.967350e-01  -1.998620e-02  1.967350e-01  5.971749e-02  1.967350e-01  -1.998620e-02  1.967350e-01  -9.578240e-03  3.755513e-04  
3.755513e-04  -9.578240e-03  1.960485e-01  -1.783370e-02  1.960485e-01  6.233362e-02  1.960485e-01  -1.783370e-02  1.960485e-01  -9.578240e-03  3.755513e-04  
3.755513e-04  -9.578240e-03  1.952408e-01  -1.583868e-02  1.952408e-01  6.453226e-02  1.952408e-01  -1.583868e-02  1.952408e-01  -9.578240e-03  3.755513e-04  
3.755513e-04  -9.578240e-03  1.943204e-01  -1.399039e-02  1.943204e-01  6.634576e-02  1.943204e-01  -1.399039e-02  1.943204e-01  -9.578240e-03  3.755513e-04  
3.755513e-04  -9.578240e-03  1.932954e-01  -1.227853e-02  1.932954e-01  6.780532e-02  1.932954e-01  -1.227853e-02  1.932954e-01  -9.578240e-03  3.755513e-04  
3.756607e-04  -8.839871e-03  1.952489e-01  -2.334190e-02  1.952489e-01  5.412506e-02  1.952489e-01  -2.334190e-02  1.952489e-01  -8.839871e-03  3.756607e-04  
3.756607e-04  -8.839871e-03  1.946669e-01  -2.092690e-02  1.946669e-01  5.736288e-02  1.946669e-01  -2.092690e-02  1.946669e-01  -8.839871e-03  3.756607e-04  
3.756607e-04  -8.839871e-03  1.939477e-01  -1.869684e-02  1.939477e-01  6.011460e-02  1.939477e-01  -1.869684e-02  1.939477e-01  -8.839871e-03  3.756607e-04  
3.756607e-04  -8.839871e-03  1.931011e-01  -1.663860e-02  1.931011e-01  6.241815e-02  1.931011e-01  -1.663860e-02  1.931011e-01  -8.839871e-03  3.756607e-04  
3.756607e-04  -8.839871e-03  1.921366e-01  -1.473949e-02  1.921366e-01  6.431033e-02  1.921366e-01  -1.473949e-02  1.921366e-01  -8.839871e-03  3.756607e-04  
3.756607e-04  -8.839871e-03  1.910635e-01  -1.298749e-02  1.910635e-01  6.582632e-02  1.910635e-01  -1.298749e-02  1.910635e-01  -8.839871e-03  3.756607e-04  
3.756607e-04  -8.839871e-03  1.898907e-01  -1.137129e-02  1.898907e-01  6.699950e-02  1.898907e-01  -1.137129e-02  1.898907e-01  -8.839871e-03  3.756607e-04  
3.708305e-04  -8.126133e-03  1.926092e-01  -2.187329e-02  1.926092e-01  5.501687e-02  1.926092e-01  -2.187329e-02  1.926092e-01  -8.126133e-03  3.708305e-04  
3.708305e-04  -8.126133e-03  1.918600e-01  -1.955084e-02  1.918600e-01  5.792906e-02  1.918600e-01  -1.955084e-02  1.918600e-01  -8.126133e-03  3.708305e-04  
3.708305e-04  -8.126133e-03  1.909759e-01  -1.741726e-02  1.909759e-01  6.035678e-02  1.909759e-01  -1.741726e-02  1.909759e-01  -8.126133e-03  3.708305e-04  
3.708305e-04  -8.126133e-03  1.899678e-01  -1.545750e-02  1.899678e-01  6.234221e-02  1.899678e-01  -1.545750e-02  1.899678e-01  -8.126133e-03  3.708305e-04  
3.708305e-04  -8.126133e-03  1.888464e-01  -1.365740e-02  1.888464e-01  6.392543e-02  1.888464e-01  -1.365740e-02  1.888464e-01  -8.126133e-03  3.708305e-04  
3.708305e-04  -8.126133e-03  1.876218e-01  -1.200378e-02  1.876218e-01  6.514409e-02  1.876218e-01  -1.200378e-02  1.876218e-01  -8.126133e-03  3.708305e-04  
3.708305e-04  -8.126133e-03  1.863034e-01  -1.048447e-02  1.863034e-01  6.603343e-02  1.863034e-01  -1.048447e-02  1.863034e-01  -8.126133e-03  3.708305e-04  
3.615670e-04  -7.438147e-03  1.897825e-01  -2.040755e-02  1.897825e-01  5.575933e-02  1.897825e-01  -2.040755e-02  1.897825e-01  -7.438147e-03  3.615670e-04  
3.615670e-04  -7.438147e-03  1.888627e-01  -1.818414e-02  1.888627e-01  5.833484e-02  1.888627e-01  -1.818414e-02  1.888627e-01  -7.438147e-03  3.615670e-04  
