2.045577e-04  1.169546e-03  2.585264e-02  1.166905e-03  2.585264e-02  -2.616931e-03  2.585264e-02  1.166905e-03  2.585264e-02  1.169546e-03  2.045577e-04  
2.045577e-04  1.169546e-03  2.580894e-02  1.149897e-03  2.580894e-02  -2.373712e-03  2.580894e-02  1.149897e-03  2.580894e-02  1.169546e-03  2.045577e-04  
2.045577e-04  1.169546e-03  2.574883e-02  1.118314e-03  2.574883e-02  -2.164485e-03  2.574883e-02  1.118314e-03  2.574883e-02  1.169546e-03  2.045577e-04  
2.045577e-04  1.169546e-03  2.567545e-02  1.075245e-03  2.567545e-02  -1.982550e-03  2.567545e-02  1.075245e-03  2.567545e-02  1.169546e-03  2.045577e-04  
2.045577e-04  1.169546e-03  2.559149e-02  1.023336e-03  2.559149e-02  -1.822191e-03  2.559149e-02  1.023336e-03  2.559149e-02  1.169546e-03  2.045577e-04  
2.045577e-04  1.169546e-03  2.549925e-02  9.648664e-04  2.549925e-02  -1.678521e-03  2.549925e-02  9.648664e-04  2.549925e-02  1.169546e-03  2.045577e-04  
2.045577e-04  1.169546e-03  2.540073e-02  9.018030e-04  2.540073e-02  -1.547341e-03  2.540073e-02  9.018030e-04  2.540073e-02  1.169546e-03  2.045577e-04  
2.010672e-04  1.155955e-03  2.586141e-02  1.201009e-03  2.586141e-02  -2.529318e-03  2.586141e-02  1.201009e-03  2.586141e-02  1.155955e-03  2.010672e-04  
2.010672e-04  1.155955e-03  2.580938e-02  1.176866e-03  2.580938e-02  -2.300698e-03  2.580938e-02  1.176866e-03  2.580938e-02  1.155955e-03  2.010672e-04  
2.010672e-04  1.155955e-03  2.574192e-02  1.139218e-03  2.574192e-02  -2.103842e-03  2.574192e-02  1.139218e-03  2.574192e-02  1.155955e-03  2.010672e-04  
2.010672e-04  1.155955e-03  2.566207e-02  1.091035e-03  2.566207e-02  -1.932329e-03  2.566207e-02  1.091035e-03  2.566207e-02  1.155955e-03  2.010672e-04  
2.010672e-04  1.155955e-03  2.557240e-02  1.034856e-03  2.557240e-02  -1.780695e-03  2.557240e-02  1.034856e-03  2.557240e-02  1.155955e-03  2.010672e-04  
2.010672e-04  1.155955e-03  2.547513e-02  9.728600e-04  2.547513e-02  -1.644275e-03  2.547513e-02  9.728600e-04  2.547513e-02  1.155955e-03  2.010672e-04  
2.010672e-04  1.155955e-03  2.537217e-02  9.069258e-04  2.537217e-02  -1.519072e-03  2.537217e-02  9.069258e-04  2.537217e-02  1.155955e-03  2.010672e-04  
1.974619e-04  1.141751e-03  2.586624e-02  1.232340e-03  2.586624e-02  -2.446748e-03  2.586624e-02  1.232340e-03  2.586624e-02  1.141751e-03  1.974619e-04  
1.974619e-04  1.141751e-03  2.580607e-02  1.201334e-03  2.580607e-02  -2.232062e-03  2.580607e-02  1.201334e-03  2.580607e-02  1.141751e-03  1.974619e-04  
1.974619e-04  1.141751e-03  2.573144e-02  1.157877e-03  2.573144e-02  -2.046975e-03  2.573144e-02  1.157877e-03  2.573144e-02  1.141751e-03  1.974619e-04  
1.974619e-04  1.141751e-03  2.564527e-02  1.104818e-03  2.564527e-02  -1.885346e-03  2.564527e-02  1.104818e-03  2.564527e-02  1.141751e-03  1.974619e-04  
1.974619e-04  1.141751e-03  2.555002e-02  1.044586e-03  2.555002e-02  -1.741957e-03  2.555002e-02  1.044586e-03  2.555002e-02  1.141751e-03  1.974619e-04  
1.974619e-04  1.141751e-03  2.544784e-02  9.792641e-04  2.544784e-02  -1.612363e-03  2.544784e-02  9.792641e-04  2.544784e-02  1.141751e-03  1.974619e-04  
1.974619e-04  1.141751e-03  2.534054e-02  9.106412e-04  2.534054e-02  -1.492763e-03  2.534054e-02  9.106412e-04  2.534054e-02  1.141751e-03  1.974619e-04  
1.937402e-04  1.126951e-03  2.586708e-02  1.260926e-03  2.586708e-02  -2.369057e-03  2.586708e-02  1.260926e-03  2.586708e-02  1.126951e-03  1.937402e-04  
1.937402e-04  1.126951e-03  2.579897e-02  1.223332e-03  2.579897e-02  -2.167648e-03  2.579897e-02  1.223332e-03  2.579897e-02  1.126951e-03  1.937402e-04  
1.937402e-04  1.126951e-03  2.571734e-02  1.174321e-03  2.571734e-02  -1.993741e-03  2.571734e-02  1.174321e-03  2.571734e-02  1.126951e-03  1.937402e-04  
1.937402e-04  1.126951e-03  2.562500e-02  1.116622e-03  2.562500e-02  -1.841468e-03  2.562500e-02  1.116622e-03  2.562500e-02  1.126951e-03  1.937402e-04  
1.937402e-04  1.126951e-03  2.552431e-02  1.052555e-03  2.552431e-02  -1.705855e-03  2.552431e-02  1.052555e-03  2.552431e-02  1.126951e-03  1.937402e-04  
1.937402e-04  1.126951e-03  2.541733e-02  9.841055e-04  2.541733e-02  -1.582670e-03  2.541733e-02  9.841055e-04  2.541733e-02  1.126951e-03  1.937402e-04  
1.937402e-04  1.126951e-03  2.530579e-02  9.129746e-04  2.530579e-02  -1.468311e-03  2.530579e-02  9.129746e-04  2.530579e-02  1.126951e-03  1.937402e-04  
1.899007e-04  1.111574e-03  2.586391e-02  1.286798e-03  2.586391e-02  -2.296081e-03  2.586391e-02  1.286798e-03  2.586391e-02  1.111574e-03  1.899007e-04  
1.899007e-04  1.111574e-03  2.578804e-02  1.242890e-03  2.578804e-02  -2.107303e-03  2.578804e-02  1.242890e-03  2.578804e-02  1.111574e-03  1.899007e-04  
1.899007e-04  1.111574e-03  2.569957e-02  1.188580e-03  2.569957e-02  -1.943996e-03  2.569957e-02  1.188580e-03  2.569957e-02  1.111574e-03  1.899007e-04  
1.899007e-04  1.111574e-03  2.560121e-02  1.126476e-03  2.560121e-02  -1.800561e-03  2.560121e-02  1.126476e-03  2.560121e-02  1.111574e-03  1.899007e-04  
1.899007e-04  1.111574e-03  2.549521e-02  1.058791e-03  2.549521e-02  -1.672263e-03  2.549521e-02  1.058791e-03  2.549521e-02  1.111574e-03  1.899007e-04  
1.899007e-04  1.111574e-03  2.538354e-02  9.874114e-04  2.538354e-02  -1.555085e-03  2.538354e-02  9.874114e-04  2.538354e-02  1.111574e-03  1.899007e-04  
1.899007e-04  1.111574e-03  2.526786e-02  9.139509e-04  2.526786e-02  -1.445613e-03  2.526786e-02  9.139509e-04  2.526786e-02  1.111574e-03  1.899007e-04  
1.859422e-04  1.095638e-03  2.585668e-02  1.309985e-03  2.585668e-02  -2.227653e-03  2.585668e-02  1.309985e-03  2.585668e-02  1.095638e-03  1.859422e-04  
1.859422e-04  1.095638e-03  2.577323e-02  1.260039e-03  2.577323e-02  -2.050869e-03  2.577323e-02  1.260039e-03  2.577323e-02  1.095638e-03  1.859422e-04  
1.859422e-04  1.095638e-03  2.567809e-02  1.200686e-03  2.567809e-02  -1.897592e-03  2.567809e-02  1.200686e-03  2.567809e-02  1.095638e-03  1.859422e-04  
1.859422e-04  1.095638e-03  2.557384e-02  1.134412e-03  2.557384e-02  -1.762489e-03  2.557384e-02  1.134412e-03  2.557384e-02  1.095638e-03  1.859422e-04  
1.859422e-04  1.095638e-03  2.546266e-02  1.063323e-03  2.546266e-02  -1.641060e-03  2.546266e-02  1.063323e-03  2.546266e-02  1.095638e-03  1.859422e-04  
1.859422e-04  1.095638e-03  2.534641e-02  9.892086e-04  2.534641e-02  -1.529496e-03  2.534641e-02  9.892086e-04  2.534641e-02  1.095638e-03  1.859422e-04  
1.859422e-04  1.095638e-03  2.522666e-02  9.135954e-04  2.522666e-02  -1.424569e-03  2.522666e-02  9.135954e-04  2.522666e-02  1.095638e-03  1.859422e-04  
1.818640e-04  1.079161e-03  2.584534e-02  1.330520e-03  2.584534e-02  -2.163605e-03  2.584534e-02  1.330520e-03  2.584534e-02  1.079161e-03  1.818640e-04  
1.818640e-04  1.079161e-03  2.575449e-02  1.274811e-03  2.575449e-02  -1.998190e-03  2.575449e-02  1.274811e-03  2.575449e-02  1.079161e-03  1.818640e-04  
1.818640e-04  1.079161e-03  2.565284e-02  1.210669e-03  2.565284e-02  -1.854385e-03  2.565284e-02  1.210669e-03  2.565284e-02  1.079161e-03  1.818640e-04  
1.818640e-04  1.079161e-03  2.554285e-02  1.140459e-03  2.554285e-02  -1.727119e-03  2.554285e-02  1.140459e-03  2.554285e-02  1.079161e-03  1.818640e-04  
1.818640e-04  1.079161e-03  2.542660e-02  1.066179e-03  2.542660e-02  -1.612122e-03  2.542660e-02  1.066179e-03  2.542660e-02  1.079161e-03  1.818640e-04  
1.818640e-04  1.079161e-03  2.530586e-02  9.895242e-04  2.530586e-02  -1.505790e-03  2.530586e-02  9.895242e-04  2.530586e-02  1.079161e-03  1.818640e-04  
1.818640e-04  1.079161e-03  2.518213e-02  9.119330e-04  2.518213e-02  -1.405078e-03  2.518213e-02  9.119330e-04  2.518213e-02  1.079161e-03  1.818640e-04  
1.776656e-04  1.062160e-03  2.582986e-02  1.348433e-03  2.582986e-02  -2.103765e-03  2.582986e-02  1.348433e-03  2.582986e-02  1.062160e-03  1.776656e-04  
1.776656e-04  1.062160e-03  2.573178e-02  1.287238e-03  2.573178e-02  -1.949105e-03  2.573178e-02  1.287238e-03  2.573178e-02  1.062160e-03  1.776656e-04  
1.776656e-04  1.062160e-03  2.562376e-02  1.218560e-03  2.562376e-02  -1.814226e-03  2.562376e-02  1.218560e-03  2.562376e-02  1.062160e-03  1.776656e-04  
1.776656e-04  1.062160e-03  2.550816e-02  1.144647e-03  2.550816e-02  -1.694314e-03  2.550816e-02  1.144647e-03  2.550816e-02  1.062160e-03  1.776656e-04  
1.776656e-04  1.062160e-03  2.538695e-02  1.067389e-03  2.538695e-02  -1.585325e-03  2.538695e-02  1.067389e-03  2.538695e-02  1.062160e-03  1.776656e-04  
1.776656e-04  1.062160e-03  2.526182e-02  9.883851e-04  2.526182e-02  -1.483855e-03  2.526182e-02  9.883851e-04  2.526182e-02  1.062160e-03  1.776656e-04  
1.776656e-04  1.062160e-03  2.513419e-02  9.089886e-04  2.513419e-02  -1.387041e-03  2.513419e-02  9.089886e-04  2.513419e-02  1.062160e-03  1.776656e-04  
1.733470e-04  1.044654e-03  2.581016e-02  1.363759e-03  2.581016e-02  -2.047963e-03  2.581016e-02  1.363759e-03  2.581016e-02  1.044654e-03  1.733470e-04  
1.733470e-04  1.044654e-03  2.570502e-02  1.297352e-03  2.570502e-02  -1.903455e-03  2.570502e-02  1.297352e-03  2.570502e-02  1.044654e-03  1.733470e-04  
1.733470e-04  1.044654e-03  2.559079e-02  1.224392e-03  2.559079e-02  -1.776969e-03  2.559079e-02  1.224392e-03  2.559079e-02  1.044654e-03  1.733470e-04  
1.733470e-04  1.044654e-03  2.546970e-02  1.147007e-03  2.546970e-02  -1.663940e-03  2.546970e-02  1.147007e-03  2.546970e-02  1.044654e-03  1.733470e-04  
1.733470e-04  1.044654e-03  2.534364e-02  1.066981e-03  2.534364e-02  -1.560547e-03  2.534364e-02  1.066981e-03  2.534364e-02  1.044654e-03  1.733470e-04  
1.733470e-04  1.044654e-03  2.521421e-02  9.858184e-04  2.521421e-02  -1.463582e-03  2.521421e-02  9.858184e-04  2.521421e-02  1.044654e-03  1.733470e-04  
1.733470e-04  1.044654e-03  2.508274e-02  9.047872e-04  2.508274e-02  -1.370357e-03  2.508274e-02  9.047872e-04  2.508274e-02  1.044654e-03  1.733470e-04  
1.689084e-04  1.026662e-03  2.578619e-02  1.376531e-03  2.578619e-02  -1.996025e-03  2.578619e-02  1.376531e-03  2.578619e-02  1.026662e-03  1.689084e-04  
1.689084e-04  1.026662e-03  2.567416e-02  1.305186e-03  2.567416e-02  -1.861081e-03  2.567416e-02  1.305186e-03  2.567416e-02  1.026662e-03  1.689084e-04  
1.689084e-04  1.026662e-03  2.555385e-02  1.228197e-03  2.555385e-02  -1.742466e-03  2.555385e-02  1.228197e-03  2.555385e-02  1.026662e-03  1.689084e-04  
1.689084e-04  1.026662e-03  2.542740e-02  1.147570e-03  2.542740e-02  -1.635863e-03  2.542740e-02  1.147570e-03  2.542740e-02  1.026662e-03  1.689084e-04  
1.689084e-04  1.026662e-03  2.529660e-02  1.064985e-03  2.529660e-02  -1.537666e-03  2.529660e-02  1.064985e-03  2.529660e-02  1.026662e-03  1.689084e-04  
1.689084e-04  1.026662e-03  2.516294e-02  9.818509e-04  2.516294e-02  -1.444861e-03  2.516294e-02  9.818509e-04  2.516294e-02  1.026662e-03  1.689084e-04  
1.689084e-04  1.026662e-03  2.502770e-02  8.993533e-04  2.502770e-02  -1.354931e-03  2.502770e-02  8.993533e-04  2.502770e-02  1.026662e-03  1.689084e-04  
1.643509e-04  1.008200e-03  2.575790e-02  1.386782e-03  2.575790e-02  -1.947777e-03  2.575790e-02  1.386782e-03  2.575790e-02  1.008200e-03  1.643509e-04  
1.643509e-04  1.008200e-03  2.563912e-02  1.310775e-03  2.563912e-02  -1.821821e-03  2.563912e-02  1.310775e-03  2.563912e-02  1.008200e-03  1.643509e-04  
1.643509e-04  1.008200e-03  2.551287e-02  1.230007e-03  2.551287e-02  -1.710570e-03  2.551287e-02  1.230007e-03  2.551287e-02  1.008200e-03  1.643509e-04  
1.643509e-04  1.008200e-03  2.538117e-02  1.146367e-03  2.538117e-02  -1.609947e-03  2.538117e-02  1.146367e-03  2.538117e-02  1.008200e-03  1.643509e-04  
1.643509e-04  1.008200e-03  2.524572e-02  1.061429e-03  2.524572e-02  -1.516560e-03  2.524572e-02  1.061429e-03  2.524572e-02  1.008200e-03  1.643509e-04  
1.643509e-04  1.008200e-03  2.510792e-02  9.765097e-04  2.510792e-02  -1.427584e-03  2.510792e-02  9.765097e-04  2.510792e-02  1.008200e-03  1.643509e-04  
1.643509e-04  1.008200e-03  2.496897e-02  8.927120e-04  2.496897e-02  -1.340665e-03  2.496897e-02  8.927120e-04  2.496897e-02  1.008200e-03  1.643509e-04  
1.596758e-04  9.892885e-04  2.572520e-02  1.394547e-03  2.572520e-02  -1.903045e-03  2.572520e-02  1.394547e-03  2.572520e-02  9.892885e-04  1.596758e-04  
1.596758e-04  9.892885e-04  2.559984e-02  1.314152e-03  2.559984e-02  -1.785515e-03  2.559984e-02  1.314152e-03  2.559984e-02  9.892885e-04  1.596758e-04  
1.596758e-04  9.892885e-04  2.546778e-02  1.229856e-03  2.546778e-02  -1.681133e-03  2.546778e-02  1.229856e-03  2.546778e-02  9.892885e-04  1.596758e-04  
1.596758e-04  9.892885e-04  2.533094e-02  1.143429e-03  2.533094e-02  -1.586060e-03  2.533094e-02  1.143429e-03  2.533094e-02  9.892885e-04  1.596758e-04  
1.596758e-04  9.892885e-04  2.519092e-02  1.056342e-03  2.519092e-02  -1.497110e-03  2.519092e-02  1.056342e-03  2.519092e-02  9.892885e-04  1.596758e-04  
1.596758e-04  9.892885e-04  2.504905e-02  9.698218e-04  2.504905e-02  -1.411641e-03  2.504905e-02  9.698218e-04  2.504905e-02  9.892885e-04  1.596758e-04  
1.596758e-04  9.892885e-04  2.490644e-02  8.848879e-04  2.490644e-02  -1.327463e-03  2.490644e-02  8.848879e-04  2.490644e-02  9.892885e-04  1.596758e-04  
1.548853e-04  9.699441e-04  2.568803e-02  1.399861e-03  2.568803e-02  -1.861653e-03  2.568803e-02  1.399861e-03  2.568803e-02  9.699441e-04  1.548853e-04  
1.548853e-04  9.699441e-04  2.555622e-02  1.315352e-03  2.555622e-02  -1.752002e-03  2.555622e-02  1.315352e-03  2.555622e-02  9.699441e-04  1.548853e-04  
1.548853e-04  9.699441e-04  2.541847e-02  1.227775e-03  2.541847e-02  -1.654009e-03  2.541847e-02  1.227775e-03  2.541847e-02  9.699441e-04  1.548853e-04  
1.548853e-04  9.699441e-04  2.527660e-02  1.138787e-03  2.527660e-02  -1.564068e-03  2.527660e-02  1.138787e-03  2.527660e-02  9.699441e-04  1.548853e-04  
1.548853e-04  9.699441e-04  2.513210e-02  1.049755e-03  2.513210e-02  -1.479196e-03  2.513210e-02  1.049755e-03  2.513210e-02  9.699441e-04  1.548853e-04  
1.548853e-04  9.699441e-04  2.498622e-02  9.618145e-04  2.498622e-02  -1.396928e-03  2.498622e-02  9.618145e-04  2.498622e-02  9.699441e-04  1.548853e-04  
1.548853e-04  9.699441e-04  2.484000e-02  8.759061e-04  2.484000e-02  -1.315232e-03  2.484000e-02  8.759061e-04  2.484000e-02  9.699441e-04  1.548853e-04  
1.499822e-04  9.501851e-04  2.564630e-02  1.402762e-03  2.564630e-02  -1.823427e-03  2.564630e-02  1.402762e-03  2.564630e-02  9.501851e-04  1.499822e-04  
1.499822e-04  9.501851e-04  2.550819e-02  1.314409e-03  2.550819e-02  -1.721121e-03  2.550819e-02  1.314409e-03  2.550819e-02  9.501851e-04  1.499822e-04  
1.499822e-04  9.501851e-04  2.536487e-02  1.223800e-03  2.536487e-02  -1.629052e-03  2.536487e-02  1.223800e-03  2.536487e-02  9.501851e-04  1.499822e-04  
1.499822e-04  9.501851e-04  2.521805e-02  1.132473e-03  2.521805e-02  -1.543841e-03  2.521805e-02  1.132473e-03  2.521805e-02  9.501851e-04  1.499822e-04  
1.499822e-04  9.501851e-04  2.506915e-02  1.041696e-03  2.506915e-02  -1.462700e-03  2.506915e-02  1.041696e-03  2.506915e-02  9.501851e-04  1.499822e-04  
1.499822e-04  9.501851e-04  2.491932e-02  9.525151e-04  2.491932e-02  -1.383340e-03  2.491932e-02  9.525151e-04  2.491932e-02  9.501851e-04  1.499822e-04  
1.499822e-04  9.501851e-04  2.476952e-02  8.657914e-04  2.476952e-02  -1.303880e-03  2.476952e-02  8.657914e-04  2.476952e-02  9.501851e-04  1.499822e-04  
1.449702e-04  9.300299e-04  2.559993e-02  1.403284e-03  2.559993e-02  -1.788191e-03  2.559993e-02  1.403284e-03  2.559993e-02  9.300299e-04  1.449702e-04  
1.449702e-04  9.300299e-04  2.545564e-02  1.311360e-03  2.545564e-02  -1.692711e-03  2.545564e-02  1.311360e-03  2.545564e-02  9.300299e-04  1.449702e-04  
1.449702e-04  9.300299e-04  2.530686e-02  1.217963e-03  2.530686e-02  -1.606117e-03  2.530686e-02  1.217963e-03  2.530686e-02  9.300299e-04  1.449702e-04  
1.449702e-04  9.300299e-04  2.515520e-02  1.124519e-03  2.515520e-02  -1.525246e-03  2.515520e-02  1.124519e-03  2.515520e-02  9.300299e-04  1.449702e-04  
1.449702e-04  9.300299e-04  2.500196e-02  1.032196e-03  2.500196e-02  -1.447506e-03  2.500196e-02  1.032196e-03  2.500196e-02  9.300299e-04  1.449702e-04  
1.449702e-04  9.300299e-04  2.484823e-02  9.419511e-04  2.484823e-02  -1.370773e-03  2.484823e-02  9.419511e-04  2.484823e-02  9.300299e-04  1.449702e-04  
1.449702e-04  9.300299e-04  2.469490e-02  8.545691e-04  2.469490e-02  -1.293316e-03  2.469490e-02  8.545691e-04  2.469490e-02  9.300299e-04  1.449702e-04  
1.398539e-04  9.094964e-04  2.554882e-02  1.401467e-03  2.554882e-02  -1.755770e-03  2.554882e-02  1.401467e-03  2.554882e-02  9.094964e-04  1.398539e-04  
1.398539e-04  9.094964e-04  2.539848e-02  1.306241e-03  2.539848e-02  -1.666615e-03  2.539848e-02  1.306241e-03  2.539848e-02  9.094964e-04  1.398539e-04  
1.398539e-04  9.094964e-04  2.524435e-02  1.210300e-03  2.524435e-02  -1.585060e-03  2.524435e-02  1.210300e-03  2.524435e-02  9.094964e-04  1.398539e-04  
1.398539e-04  9.094964e-04  2.508791e-02  1.114958e-03  2.508791e-02  -1.508156e-03  2.508791e-02  1.114958e-03  2.508791e-02  9.094964e-04  1.398539e-04  
1.398539e-04  9.094964e-04  2.493040e-02  1.021284e-03  2.493040e-02  -1.433498e-03  2.493040e-02  1.021284e-03  2.493040e-02  9.094964e-04  1.398539e-04  
1.398539e-04  9.094964e-04  2.477282e-02  9.301502e-04  2.477282e-02  -1.359125e-03  2.477282e-02  9.301502e-04  2.477282e-02  9.094964e-04  1.398539e-04  
1.398539e-04  9.094964e-04  2.461598e-02  8.422647e-04  2.461598e-02  -1.283451e-03  2.461598e-02  8.422647e-04  2.461598e-02  9.094964e-04  1.398539e-04  
1.346390e-04  8.886030e-04  2.549287e-02  1.397348e-03  2.549287e-02  -1.725989e-03  2.549287e-02  1.397348e-03  2.549287e-02  8.886030e-04  1.346390e-04  
1.346390e-04  8.886030e-04  2.533661e-02  1.299088e-03  2.533661e-02  -1.642674e-03  2.533661e-02  1.299088e-03  2.533661e-02  8.886030e-04  1.346390e-04  
1.346390e-04  8.886030e-04  2.517721e-02  1.200845e-03  2.517721e-02  -1.565738e-03  2.517721e-02  1.200845e-03  2.517721e-02  8.886030e-04  1.346390e-04  
1.346390e-04  8.886030e-04  2.501608e-02  1.103822e-03  2.501608e-02  -1.492443e-03  2.501608e-02  1.103822e-03  2.501608e-02  8.886030e-04  1.346390e-04  
1.346390e-04  8.886030e-04  2.485435e-02  1.008992e-03  2.485435e-02  -1.420564e-03  2.485435e-02  1.008992e-03  2.485435e-02  8.886030e-04  1.346390e-04  
1.346390e-04  8.886030e-04  2.469295e-02  9.171408e-04  2.469295e-02  -1.348298e-03  2.469295e-02  9.171408e-04  2.469295e-02  8.886030e-04  1.346390e-04  
1.346390e-04  8.886030e-04  2.453263e-02  8.289040e-04  2.453263e-02  -1.274198e-03  2.453263e-02  8.289040e-04  2.453263e-02  8.886030e-04  1.346390e-04  
1.293322e-04  8.673678e-04  2.543197e-02  1.390966e-03  2.543197e-02  -1.698676e-03  2.543197e-02  1.390966e-03  2.543197e-02  8.673678e-04  1.293322e-04  
1.293322e-04  8.673678e-04  2.526989e-02  1.289939e-03  2.526989e-02  -1.620730e-03  2.526989e-02  1.289939e-03  2.526989e-02  8.673678e-04  1.293322e-04  
1.293322e-04  8.673678e-04  2.510532e-02  1.189634e-03  2.510532e-02  -1.548011e-03  2.510532e-02  1.189634e-03  2.510532e-02  8.673678e-04  1.293322e-04  
1.293322e-04  8.673678e-04  2.493957e-02  1.091145e-03  2.493957e-02  -1.477981e-03  2.493957e-02  1.091145e-03  2.493957e-02  8.673678e-04  1.293322e-04  
1.293322e-04  8.673678e-04  2.477367e-02  9.953492e-04  2.477367e-02  -1.408592e-03  2.477367e-02  9.953492e-04  2.477367e-02  8.673678e-04  1.293322e-04  
1.293322e-04  8.673678e-04  2.460849e-02  9.029513e-04  2.460849e-02  -1.338194e-03  2.460849e-02  9.029513e-04  2.460849e-02  8.673678e-04  1.293322e-04  
1.293322e-04  8.673678e-04  2.444470e-02  8.145133e-04  2.444470e-02  -1.265473e-03  2.444470e-02  8.145133e-04  2.444470e-02  8.673678e-04  1.293322e-04  
