-1.313591e+05  -7.833179e+05  -6.918911e+05  -7.095784e+05  -6.918911e+05  4.734119e+05  -6.918911e+05  -7.095784e+05  -6.918911e+05  -7.833179e+05  -1.313591e+05  
-1.313591e+05  -7.833179e+05  -6.724625e+05  -6.901544e+05  -6.724625e+05  5.097573e+05  -6.724625e+05  -6.901544e+05  -6.724625e+05  -7.833179e+05  -1.313591e+05  
-1.313591e+05  -7.833179e+05  -6.443280e+05  -6.620222e+05  -6.443280e+05  5.629918e+05  -6.443280e+05  -6.620222e+05  -6.443280e+05  -7.833179e+05  -1.313591e+05  
-1.221456e+05  -7.758562e+05  -6.903053e+05  -7.079607e+05  -6.903053e+05  4.906754e+05  -6.903053e+05  -7.079607e+05  -6.903053e+05  -7.758562e+05  -1.221456e+05  
-1.221456e+05  -7.758562e+05  -7.145628e+05  -7.322335e+05  -7.145628e+05  4.399305e+05  -7.145628e+05  -7.322335e+05  -7.145628e+05  -7.758562e+05  -1.221456e+05  
-1.221456e+05  -7.758562e+05  -7.245640e+05  -7.422470e+05  -7.245640e+05  4.180545e+05  -7.245640e+05  -7.422470e+05  -7.245640e+05  -7.758562e+05  -1.221456e+05  
-1.221456e+05  -7.758562e+05  -7.220309e+05  -7.397235e+05  -7.220309e+05  4.213116e+05  -7.220309e+05  -7.397235e+05  -7.220309e+05  -7.758562e+05  -1.221456e+05  
-1.221456e+05  -7.758562e+05  -7.085319e+05  -7.262314e+05  -7.085319e+05  4.463028e+05  -7.085319e+05  -7.262314e+05  -7.085319e+05  -7.758562e+05  -1.221456e+05  
-1.221456e+05  -7.758562e+05  -6.854884e+05  -7.031924e+05  -6.854884e+05  4.899444e+05  -6.854884e+05  -7.031924e+05  -6.854884e+05  -7.758562e+05  -1.221456e+05  
-1.221456e+05  -7.758562e+05  -6.541849e+05  -6.718908e+05  -6.541849e+05  5.494450e+05  -6.541849e+05  -6.718908e+05  -6.541849e+05  -7.758562e+05  -1.221456e+05  
-1.132652e+05  -7.677936e+05  -7.241845e+05  -7.418522e+05  -7.241845e+05  4.277128e+05  -7.241845e+05  -7.418522e+05  -7.241845e+05  -7.677936e+05  -1.132652e+05  
-1.132652e+05  -7.677936e+05  -7.431478e+05  -7.608312e+05  -7.431478e+05  3.883319e+05  -7.431478e+05  -7.608312e+05  -7.431478e+05  -7.677936e+05  -1.132652e+05  
-1.132652e+05  -7.677936e+05  -7.482647e+05  -7.659609e+05  -7.482647e+05  3.767447e+05  -7.482647e+05  -7.659609e+05  -7.482647e+05  -7.677936e+05  -1.132652e+05  
-1.132652e+05  -7.677936e+05  -7.412893e+05  -7.589952e+05  -7.412893e+05  3.891956e+05  -7.412893e+05  -7.589952e+05  -7.412893e+05  -7.677936e+05  -1.132652e+05  
-1.132652e+05  -7.677936e+05  -7.238054e+05  -7.415183e+05  -7.238054e+05  4.222890e+05  -7.238054e+05  -7.415183e+05  -7.238054e+05  -7.677936e+05  -1.132652e+05  
-1.132652e+05  -7.677936e+05  -6.972384e+05  -7.149555e+05  -6.972384e+05  4.729618e+05  -6.972384e+05  -7.149555e+05  -6.972384e+05  -7.677936e+05  -1.132652e+05  
-1.132652e+05  -7.677936e+05  -6.628677e+05  -6.805865e+05  -6.628677e+05  5.384550e+05  -6.628677e+05  -6.805865e+05  -6.628677e+05  -7.677936e+05  -1.132652e+05  
-1.047168e+05  -7.591338e+05  -7.564813e+05  -7.741627e+05  -7.564813e+05  3.687292e+05  -7.564813e+05  -7.741627e+05  -7.564813e+05  -7.591338e+05  -1.047168e+05  
-1.047168e+05  -7.591338e+05  -7.701576e+05  -7.878553e+05  -7.701576e+05  3.405461e+05  -7.701576e+05  -7.878553e+05  -7.701576e+05  -7.591338e+05  -1.047168e+05  
-1.047168e+05  -7.591338e+05  -7.704305e+05  -7.881412e+05  -7.704305e+05  3.390378e+05  -7.704305e+05  -7.881412e+05  -7.704305e+05  -7.591338e+05  -1.047168e+05  
-1.047168e+05  -7.591338e+05  -7.590782e+05  -7.767987e+05  -7.590782e+05  3.604410e+05  -7.590782e+05  -7.767987e+05  -7.590782e+05  -7.591338e+05  -1.047168e+05  
-1.047168e+05  -7.591338e+05  -7.376940e+05  -7.554214e+05  -7.376940e+05  4.013740e+05  -7.376940e+05  -7.554214e+05  -7.376940e+05  -7.591338e+05  -1.047168e+05  
-1.047168e+05  -7.591338e+05  -7.077016e+05  -7.254330e+05  -7.077016e+05  4.588026e+05  -7.077016e+05  -7.254330e+05  -7.077016e+05  -7.591338e+05  -1.047168e+05  
-1.047168e+05  -7.591338e+05  -6.703713e+05  -6.881040e+05  -6.703713e+05  5.300075e+05  -6.703713e+05  -6.881040e+05  -6.703713e+05  -7.591338e+05  -1.047168e+05  
-9.649899e+04  -7.498822e+05  -7.871382e+05  -8.048348e+05  -7.871382e+05  3.137927e+05  -7.871382e+05  -8.048348e+05  -7.871382e+05  -7.498822e+05  -9.649899e+04  
-9.649899e+04  -7.498822e+05  -7.955478e+05  -8.132612e+05  -7.955478e+05  2.966182e+05  -7.955478e+05  -8.132612e+05  -7.955478e+05  -7.498822e+05  -9.649899e+04  
-9.649899e+04  -7.498822e+05  -7.910280e+05  -8.087546e+05  -7.910280e+05  3.049596e+05  -7.910280e+05  -8.087546e+05  -7.910280e+05  -7.498822e+05  -9.649899e+04  
-9.649899e+04  -7.498822e+05  -7.753739e+05  -7.931104e+05  -7.753739e+05  3.350581e+05  -7.753739e+05  -7.931104e+05  -7.753739e+05  -7.498822e+05  -9.649899e+04  
-9.649899e+04  -7.498822e+05  -7.501819e+05  -7.679251e+05  -7.501819e+05  3.835557e+05  -7.501819e+05  -7.679251e+05  -7.501819e+05  -7.498822e+05  -9.649899e+04  
-9.649899e+04  -7.498822e+05  -7.168690e+05  -7.346160e+05  -7.168690e+05  4.474553e+05  -7.168690e+05  -7.346160e+05  -7.168690e+05  -7.498822e+05  -9.649899e+04  
-9.649899e+04  -7.498822e+05  -6.766921e+05  -6.944399e+05  -6.766921e+05  5.240839e+05  -6.766921e+05  -6.944399e+05  -6.766921e+05  -7.498822e+05  -9.649899e+04  
-8.861028e+04  -7.400459e+05  -8.161008e+05  -8.338142e+05  -8.161008e+05  2.629628e+05  -8.161008e+05  -8.338142e+05  -8.161008e+05  -7.400459e+05  -8.861028e+04  
-8.861028e+04  -7.400459e+05  -8.192767e+05  -8.370073e+05  -8.192767e+05  2.565854e+05  -8.192767e+05  -8.370073e+05  -8.192767e+05  -7.400459e+05  -8.861028e+04  
-8.861028e+04  -7.400459e+05  -8.100267e+05  -8.277707e+05  -8.100267e+05  2.745289e+05  -8.100267e+05  -8.277707e+05  -8.100267e+05  -7.400459e+05  -8.861028e+04  
-8.861028e+04  -7.400459e+05  -7.901553e+05  -8.079092e+05  -7.901553e+05  3.130510e+05  -7.901553e+05  -8.079092e+05  -7.901553e+05  -7.400459e+05  -8.861028e+04  
-8.861028e+04  -7.400459e+05  -7.612559e+05  -7.790164e+05  -7.612559e+05  3.688266e+05  -7.612559e+05  -7.790164e+05  -7.612559e+05  -7.400459e+05  -8.861028e+04  
-8.861028e+04  -7.400459e+05  -7.247339e+05  -7.424977e+05  -7.247339e+05  4.389038e+05  -7.247339e+05  -7.424977e+05  -7.247339e+05  -7.400459e+05  -8.861028e+04  
-8.861028e+04  -7.400459e+05  -6.818285e+05  -6.995926e+05  -6.818285e+05  5.206621e+05  -6.818285e+05  -6.995926e+05  -6.818285e+05  -7.400459e+05  -8.861028e+04  
-8.104898e+04  -7.296336e+05  -8.433172e+05  -8.610492e+05  -8.433172e+05  2.162900e+05  -8.433172e+05  -8.610492e+05  -8.433172e+05  -7.296336e+05  -8.104898e+04  
-8.104898e+04  -7.296336e+05  -8.413054e+05  -8.590550e+05  -8.413054e+05  2.204765e+05  -8.413054e+05  -8.590550e+05  -8.413054e+05  -7.296336e+05  -8.104898e+04  
-8.104898e+04  -7.296336e+05  -8.273987e+05  -8.451618e+05  -8.273987e+05  2.477572e+05  -8.273987e+05  -8.451618e+05  -8.273987e+05  -7.296336e+05  -8.104898e+04  
-8.104898e+04  -7.296336e+05  -8.034038e+05  -8.211767e+05  -8.034038e+05  2.944172e+05  -8.034038e+05  -8.211767e+05  -8.034038e+05  -7.296336e+05  -8.104898e+04  
-8.104898e+04  -7.296336e+05  -7.709052e+05  -7.886844e+05  -7.709052e+05  3.571739e+05  -7.709052e+05  -7.886844e+05  -7.709052e+05  -7.296336e+05  -8.104898e+04  
-8.104898e+04  -7.296336e+05  -7.312917e+05  -7.490738e+05  -7.312917e+05  4.331275e+05  -7.312917e+05  -7.490738e+05  -7.312917e+05  -7.296336e+05  -8.104898e+04  
-8.104898e+04  -7.296336e+05  -6.857807e+05  -7.035624e+05  -6.857807e+05  5.197161e+05  -6.857807e+05  -7.035624e+05  -6.857807e+05  -7.296336e+05  -8.104898e+04  
-7.381325e+04  -7.186556e+05  -8.687391e+05  -8.864916e+05  -8.687391e+05  1.738156e+05  -8.687391e+05  -8.864916e+05  -8.687391e+05  -7.186556e+05  -7.381325e+04  
-7.381325e+04  -7.186556e+05  -8.615981e+05  -8.793685e+05  -8.615981e+05  1.883121e+05  -8.615981e+05  -8.793685e+05  -8.615981e+05  -7.186556e+05  -7.381325e+04  
-7.381325e+04  -7.186556e+05  -8.431189e+05  -8.609029e+05  -8.431189e+05  2.246486e+05  -8.431189e+05  -8.609029e+05  -8.431189e+05  -7.186556e+05  -7.381325e+04  
-7.381325e+04  -7.186556e+05  -8.151034e+05  -8.328971e+05  -8.151034e+05  2.791481e+05  -8.151034e+05  -8.328971e+05  -8.151034e+05  -7.186556e+05  -7.381325e+04  
-7.381325e+04  -7.186556e+05  -7.791212e+05  -7.969209e+05  -7.791212e+05  3.485792e+05  -7.791212e+05  -7.969209e+05  -7.791212e+05  -7.186556e+05  -7.381325e+04  
-7.381325e+04  -7.186556e+05  -7.365397e+05  -7.543417e+05  -7.365397e+05  4.301013e+05  -7.365397e+05  -7.543417e+05  -7.365397e+05  -7.186556e+05  -7.381325e+04  
-7.381325e+04  -7.186556e+05  -6.885508e+05  -7.063517e+05  -6.885508e+05  5.212166e+05  -6.885508e+05  -7.063517e+05  -6.885508e+05  -7.186556e+05  -7.381325e+04  
-6.690102e+04  -7.071240e+05  -8.923211e+05  -9.100962e+05  -8.923211e+05  1.355713e+05  -8.923211e+05  -9.100962e+05  -8.923211e+05  -7.071240e+05  -6.690102e+04  
-6.690102e+04  -7.071240e+05  -8.801222e+05  -8.979153e+05  -8.801222e+05  1.601046e+05  -8.801222e+05  -8.979153e+05  -8.801222e+05  -7.071240e+05  -6.690102e+04  
-6.690102e+04  -7.071240e+05  -8.571654e+05  -8.749723e+05  -8.571654e+05  2.051999e+05  -8.571654e+05  -8.749723e+05  -8.571654e+05  -7.071240e+05  -6.690102e+04  
-6.690102e+04  -7.071240e+05  -8.252410e+05  -8.430573e+05  -8.252410e+05  2.672288e+05  -8.252410e+05  -8.430573e+05  -8.252410e+05  -7.071240e+05  -6.690102e+04  
-6.690102e+04  -7.071240e+05  -7.858980e+05  -8.037198e+05  -7.858980e+05  3.430191e+05  -7.858980e+05  -8.037198e+05  -7.858980e+05  -7.071240e+05  -6.690102e+04  
-6.690102e+04  -7.071240e+05  -7.404777e+05  -7.583012e+05  -7.404777e+05  4.297959e+05  -7.404777e+05  -7.583012e+05  -7.404777e+05  -7.071240e+05  -6.690102e+04  
-6.690102e+04  -7.071240e+05  -6.901428e+05  -7.079645e+05  -6.901428e+05  5.251306e+05  -6.901428e+05  -7.079645e+05  -6.901428e+05  -7.071240e+05  -6.690102e+04  
-6.031005e+04  -6.950524e+05  -9.140215e+05  -9.318214e+05  -9.140215e+05  1.015791e+05  -9.140215e+05  -9.318214e+05  -9.140215e+05  -6.950524e+05  -6.031005e+04  
-6.031005e+04  -6.950524e+05  -8.968482e+05  -9.146663e+05  -8.968482e+05  1.358573e+05  -8.968482e+05  -9.146663e+05  -8.968482e+05  -6.950524e+05  -6.031005e+04  
-6.031005e+04  -6.950524e+05  -8.695193e+05  -8.873510e+05  -8.695193e+05  1.894003e+05  -8.695193e+05  -8.873510e+05  -8.695193e+05  -6.950524e+05  -6.031005e+04  
-6.031005e+04  -6.950524e+05  -8.338062e+05  -8.516471e+05  -8.338062e+05  2.586380e+05  -8.338062e+05  -8.516471e+05  -8.338062e+05  -6.950524e+05  -6.031005e+04  
-6.031005e+04  -6.950524e+05  -7.912319e+05  -8.090778e+05  -7.912319e+05  3.404650e+05  -7.912319e+05  -8.090778e+05  -7.912319e+05  -6.950524e+05  -6.031005e+04  
-6.031005e+04  -6.950524e+05  -7.431075e+05  -7.609544e+05  -7.431075e+05  4.321780e+05  -7.431075e+05  -7.609544e+05  -7.431075e+05  -6.950524e+05  -6.031005e+04  
-6.031005e+04  -6.950524e+05  -6.905628e+05  -7.084069e+05  -6.905628e+05  5.314223e+05  -6.905628e+05  -7.084069e+05  -6.905628e+05  -6.950524e+05  -6.031005e+04  
-5.403787e+04  -6.824557e+05  -9.338021e+05  -9.516292e+05  -9.338021e+05  7.185132e+04  -9.338021e+05  -9.516292e+05  -9.338021e+05  -6.824557e+05  -5.403787e+04  
-5.403787e+04  -6.824557e+05  -9.117502e+05  -9.295957e+05  -9.117502e+05  1.155654e+05  -9.117502e+05  -9.295957e+05  -9.117502e+05  -6.824557e+05  -5.403787e+04  
-5.403787e+04  -6.824557e+05  -8.801646e+05  -8.980236e+05  -8.801646e+05  1.772320e+05  -8.801646e+05  -8.980236e+05  -8.801646e+05  -6.824557e+05  -5.403787e+04  
-5.403787e+04  -6.824557e+05  -8.407913e+05  -8.586591e+05  -8.407913e+05  2.533484e+05  -8.407913e+05  -8.586591e+05  -8.407913e+05  -6.824557e+05  -5.403787e+04  
-5.403787e+04  -6.824557e+05  -7.951221e+05  -8.129941e+05  -7.951221e+05  3.408832e+05  -7.951221e+05  -8.129941e+05  -7.951221e+05  -6.824557e+05  -5.403787e+04  
-5.403787e+04  -6.824557e+05  -7.444332e+05  -7.623054e+05  -7.444332e+05  4.372103e+05  -7.444332e+05  -7.623054e+05  -7.444332e+05  -6.824557e+05  -5.403787e+04  
-5.403787e+04  -6.824557e+05  -6.898184e+05  -7.076868e+05  -6.898184e+05  5.400529e+05  -6.898184e+05  -7.076868e+05  -6.898184e+05  -6.824557e+05  -5.403787e+04  
-4.808180e+04  -6.693507e+05  -9.516284e+05  -9.694855e+05  -9.516284e+05  4.638986e+04  -9.516284e+05  -9.694855e+05  -9.516284e+05  -6.693507e+05  -4.808180e+04  
-4.808180e+04  -6.693507e+05  -9.248059e+05  -9.426813e+05  -9.248059e+05  9.921506e+04  -9.248059e+05  -9.426813e+05  -9.248059e+05  -6.693507e+05  -4.808180e+04  
-4.808180e+04  -6.693507e+05  -8.890889e+05  -9.069776e+05  -8.890889e+05  1.686696e+05  -8.890889e+05  -9.069776e+05  -8.890889e+05  -6.693507e+05  -4.808180e+04  
-4.808180e+04  -6.693507e+05  -8.461918e+05  -8.640887e+05  -8.461918e+05  2.513268e+05  -8.461918e+05  -8.640887e+05  -8.461918e+05  -6.693507e+05  -4.808180e+04  
-4.808180e+04  -6.693507e+05  -7.975700e+05  -8.154705e+05  -7.975700e+05  3.442356e+05  -7.975700e+05  -8.154705e+05  -7.975700e+05  -6.693507e+05  -4.808180e+04  
-4.808180e+04  -6.693507e+05  -7.444611e+05  -7.623607e+05  -7.444611e+05  4.448520e+05  -7.444611e+05  -7.623607e+05  -7.444611e+05  -6.693507e+05  -4.808180e+04  
-4.808180e+04  -6.693507e+05  -6.879195e+05  -7.058142e+05  -6.879195e+05  5.509810e+05  -6.879195e+05  -7.058142e+05  -6.879195e+05  -6.693507e+05  -4.808180e+04  
-4.243894e+04  -6.557552e+05  -9.674703e+05  -9.853601e+05  -9.674703e+05  2.518646e+04  -9.674703e+05  -9.853601e+05  -9.674703e+05  -6.557552e+05  -4.243894e+04  
-4.243894e+04  -6.557552e+05  -9.359964e+05  -9.539047e+05  -9.359964e+05  8.678361e+04  -9.359964e+05  -9.539047e+05  -9.359964e+05  -6.557552e+05  -4.243894e+04  
-4.243894e+04  -6.557552e+05  -8.962829e+05  -9.142040e+05  -8.962829e+05  1.636804e+05  -8.962829e+05  -9.142040e+05  -8.962829e+05  -6.557552e+05  -4.243894e+04  
-4.243894e+04  -6.557552e+05  -8.500060e+05  -8.679347e+05  -8.500060e+05  2.525338e+05  -8.500060e+05  -8.679347e+05  -8.500060e+05  -6.557552e+05  -4.243894e+04  
-4.243894e+04  -6.557552e+05  -7.985798e+05  -8.165112e+05  -7.985798e+05  3.504793e+05  -7.985798e+05  -8.165112e+05  -7.985798e+05  -6.557552e+05  -4.243894e+04  
-4.243894e+04  -6.557552e+05  -7.431997e+05  -7.611291e+05  -7.431997e+05  4.550591e+05  -7.431997e+05  -7.611291e+05  -7.431997e+05  -6.557552e+05  -4.243894e+04  
-4.243894e+04  -6.557552e+05  -6.848777e+05  -7.028009e+05  -6.848777e+05  5.641630e+05  -6.848777e+05  -7.028009e+05  -6.848777e+05  -6.557552e+05  -4.243894e+04  
-3.710613e+04  -6.416888e+05  -9.813014e+05  -9.992271e+05  -9.813014e+05  8.222330e+03  -9.813014e+05  -9.992271e+05  -9.813014e+05  -6.416888e+05  -3.710613e+04  
-3.710613e+04  -6.416888e+05  -9.453071e+05  -9.632511e+05  -9.453071e+05  7.823971e+04  -9.453071e+05  -9.632511e+05  -9.453071e+05  -6.416888e+05  -3.710613e+04  
-3.710613e+04  -6.416888e+05  -9.017409e+05  -9.196973e+05  -9.017409e+05  1.622247e+05  -9.017409e+05  -9.196973e+05  -9.017409e+05  -6.416888e+05  -3.710613e+04  
-3.710613e+04  -6.416888e+05  -8.522353e+05  -8.701985e+05  -8.522353e+05  2.569249e+05  -8.522353e+05  -8.701985e+05  -8.522353e+05  -6.416888e+05  -3.710613e+04  
-3.710613e+04  -6.416888e+05  -7.981585e+05  -8.161234e+05  -7.981585e+05  3.595674e+05  -7.981585e+05  -8.161234e+05  -7.981585e+05  -6.416888e+05  -3.710613e+04  
-3.710613e+04  -6.416888e+05  -7.406598e+05  -7.586216e+05  -7.406598e+05  4.677845e+05  -7.406598e+05  -7.586216e+05  -7.406598e+05  -6.416888e+05  -3.710613e+04  
-3.710613e+04  -6.416888e+05  -6.807066e+05  -6.986606e+05  -6.807066e+05  5.795538e+05  -6.807066e+05  -6.986606e+05  -6.807066e+05  -6.416888e+05  -3.710613e+04  
-3.207997e+04  -6.271722e+05  -9.930999e+05  -1.011065e+06  -9.930999e+05  -4.531992e+03  -9.930999e+05  -1.011065e+06  -9.930999e+05  -6.271722e+05  -3.207997e+04  
-3.207997e+04  -6.271722e+05  -9.527269e+05  -9.707099e+05  -9.527269e+05  7.354315e+04  -9.527269e+05  -9.707099e+05  -9.527269e+05  -6.271722e+05  -3.207997e+04  
-3.207997e+04  -6.271722e+05  -9.054605e+05  -9.234554e+05  -9.054605e+05  1.642556e+05  -9.054605e+05  -9.234554e+05  -9.054605e+05  -6.271722e+05  -3.207997e+04  
-3.207997e+04  -6.271722e+05  -8.528840e+05  -8.708848e+05  -8.528840e+05  2.644500e+05  -8.528840e+05  -8.708848e+05  -8.528840e+05  -6.271722e+05  -3.207997e+04  
-3.207997e+04  -6.271722e+05  -7.963153e+05  -8.143167e+05  -7.963153e+05  3.714492e+05  -7.963153e+05  -8.143167e+05  -7.963153e+05  -6.271722e+05  -3.207997e+04  
-3.207997e+04  -6.271722e+05  -7.368546e+05  -7.548514e+05  -7.368546e+05  4.829790e+05  -7.368546e+05  -7.548514e+05  -7.368546e+05  -6.271722e+05  -3.207997e+04  
-3.207997e+04  -6.271722e+05  -6.754215e+05  -6.934089e+05  -6.754215e+05  5.971066e+05  -6.754215e+05  -6.934089e+05  -6.754215e+05  -6.271722e+05  -3.207997e+04  
-2.735680e+04  -6.122274e+05  -1.002849e+06  -1.020857e+06  -1.002849e+06  -1.311675e+04  -1.002849e+06  -1.020857e+06  -1.002849e+06  -6.122274e+05  -2.735680e+04  
-2.735680e+04  -6.122274e+05  -9.582489e+05  -9.762747e+05  -9.582489e+05  7.264493e+04  -9.582489e+05  -9.762747e+05  -9.582489e+05  -6.122274e+05  -2.735680e+04  
-2.735680e+04  -6.122274e+05  -9.074431e+05  -9.254800e+05  -9.074431e+05  1.697195e+05  -9.074431e+05  -9.254800e+05  -9.074431e+05  -6.122274e+05  -2.735680e+04  
-2.735680e+04  -6.122274e+05  -8.519596e+05  -8.700014e+05  -8.519596e+05  2.750538e+05  -8.519596e+05  -8.700014e+05  -8.519596e+05  -6.122274e+05  -2.735680e+04  
-2.735680e+04  -6.122274e+05  -7.930624e+05  -8.111035e+05  -7.930624e+05  3.860705e+05  -7.930624e+05  -8.111035e+05  -7.930624e+05  -6.122274e+05  -2.735680e+04  
-2.735680e+04  -6.122274e+05  -7.317992e+05  -7.498341e+05  -7.317992e+05  5.005912e+05  -7.317992e+05  -7.498341e+05  -7.317992e+05  -6.122274e+05  -2.735680e+04  
-2.735680e+04  -6.122274e+05  -6.690398e+05  -6.870634e+05  -6.690398e+05  6.167742e+05  -6.690398e+05  -6.870634e+05  -6.690398e+05  -6.122274e+05  -2.735680e+04  
-2.293270e+04  -5.968778e+05  -1.010535e+06  -1.028591e+06  -1.010535e+06  -1.758346e+04  -1.010535e+06  -1.028591e+06  -1.010535e+06  -5.968778e+05  -2.293270e+04  
