1.027063e+00  9.180841e-01  -3.074550e-01  1.207592e+00  -3.074550e-01  1.123438e+00  -3.074550e-01  1.207592e+00  -3.074550e-01  9.180841e-01  1.027063e+00  
1.027063e+00  9.180841e-01  -2.673987e-01  1.217461e+00  -2.673987e-01  1.150842e+00  -2.673987e-01  1.217461e+00  -2.673987e-01  9.180841e-01  1.027063e+00  
1.027063e+00  9.180841e-01  -2.300431e-01  1.225422e+00  -2.300431e-01  1.172848e+00  -2.300431e-01  1.225422e+00  -2.300431e-01  9.180841e-01  1.027063e+00  
1.027063e+00  9.180841e-01  -1.952349e-01  1.231571e+00  -1.952349e-01  1.189818e+00  -1.952349e-01  1.231571e+00  -1.952349e-01  9.180841e-01  1.027063e+00  
9.828712e-01  8.913708e-01  -4.210050e-01  1.133920e+00  -4.210050e-01  1.009635e+00  -4.210050e-01  1.133920e+00  -4.210050e-01  8.913708e-01  9.828712e-01  
9.828712e-01  8.913708e-01  -3.733739e-01  1.148468e+00  -3.733739e-01  1.051228e+00  -3.733739e-01  1.148468e+00  -3.733739e-01  8.913708e-01  9.828712e-01  
9.828712e-01  8.913708e-01  -3.290024e-01  1.160837e+00  -3.290024e-01  1.086345e+00  -3.290024e-01  1.160837e+00  -3.290024e-01  8.913708e-01  9.828712e-01  
9.828712e-01  8.913708e-01  -2.877012e-01  1.171117e+00  -2.877012e-01  1.115384e+00  -2.877012e-01  1.171117e+00  -2.877012e-01  8.913708e-01  9.828712e-01  
9.828712e-01  8.913708e-01  -2.492855e-01  1.179412e+00  -2.492855e-01  1.138752e+00  -2.492855e-01  1.179412e+00  -2.492855e-01  8.913708e-01  9.828712e-01  
9.828712e-01  8.913708e-01  -2.135780e-01  1.185827e+00  -2.135780e-01  1.156848e+00  -2.135780e-01  1.185827e+00  -2.135780e-01  8.913708e-01  9.828712e-01  
9.828712e-01  8.913708e-01  -1.804097e-01  1.190470e+00  -1.804097e-01  1.170067e+00  -1.804097e-01  1.190470e+00  -1.804097e-01  8.913708e-01  9.828712e-01  
9.384239e-01  8.635879e-01  -3.966261e-01  1.100900e+00  -3.966261e-01  1.011923e+00  -3.966261e-01  1.100900e+00  -3.966261e-01  8.635879e-01  9.384239e-01  
9.384239e-01  8.635879e-01  -3.505750e-01  1.113883e+00  -3.505750e-01  1.049257e+00  -3.505750e-01  1.113883e+00  -3.505750e-01  8.635879e-01  9.384239e-01  
9.384239e-01  8.635879e-01  -3.078436e-01  1.124673e+00  -3.078436e-01  1.080147e+00  -3.078436e-01  1.124673e+00  -3.078436e-01  8.635879e-01  9.384239e-01  
9.384239e-01  8.635879e-01  -2.682146e-01  1.133384e+00  -2.682146e-01  1.105047e+00  -2.682146e-01  1.133384e+00  -2.682146e-01  8.635879e-01  9.384239e-01  
9.384239e-01  8.635879e-01  -2.314812e-01  1.140135e+00  -2.314812e-01  1.124403e+00  -2.314812e-01  1.140135e+00  -2.314812e-01  8.635879e-01  9.384239e-01  
9.384239e-01  8.635879e-01  -1.974487e-01  1.145047e+00  -1.974487e-01  1.138649e+00  -1.974487e-01  1.145047e+00  -1.974487e-01  8.635879e-01  9.384239e-01  
9.384239e-01  8.635879e-01  -1.659348e-01  1.148236e+00  -1.659348e-01  1.148200e+00  -1.659348e-01  1.148236e+00  -1.659348e-01  8.635879e-01  9.384239e-01  
8.938237e-01  8.347872e-01  -3.723661e-01  1.066635e+00  -3.723661e-01  1.011943e+00  -3.723661e-01  1.066635e+00  -3.723661e-01  8.347872e-01  8.938237e-01  
8.938237e-01  8.347872e-01  -3.279848e-01  1.078046e+00  -3.279848e-01  1.044943e+00  -3.279848e-01  1.078046e+00  -3.279848e-01  8.347872e-01  8.938237e-01  
8.938237e-01  8.347872e-01  -2.869618e-01  1.087269e+00  -2.869618e-01  1.071580e+00  -2.869618e-01  1.087269e+00  -2.869618e-01  8.347872e-01  8.938237e-01  
8.938237e-01  8.347872e-01  -2.490545e-01  1.094437e+00  -2.490545e-01  1.092355e+00  -2.490545e-01  1.094437e+00  -2.490545e-01  8.347872e-01  8.938237e-01  
8.938237e-01  8.347872e-01  -2.140368e-01  1.099686e+00  -2.140368e-01  1.107751e+00  -2.140368e-01  1.099686e+00  -2.140368e-01  8.347872e-01  8.938237e-01  
8.938237e-01  8.347872e-01  -1.816990e-01  1.103147e+00  -1.816990e-01  1.118227e+00  -1.816990e-01  1.103147e+00  -1.816990e-01  8.347872e-01  8.938237e-01  
8.938237e-01  8.347872e-01  -1.518472e-01  1.104946e+00  -1.518472e-01  1.124219e+00  -1.518472e-01  1.104946e+00  -1.518472e-01  8.347872e-01  8.938237e-01  
8.491783e-01  8.050294e-01  -3.483110e-01  1.031148e+00  -3.483110e-01  1.009553e+00  -3.483110e-01  1.031148e+00  -3.483110e-01  8.050294e-01  8.491783e-01  
8.491783e-01  8.050294e-01  -3.056792e-01  1.040994e+00  -3.056792e-01  1.038175e+00  -3.056792e-01  1.040994e+00  -3.056792e-01  8.050294e-01  8.491783e-01  
8.491783e-01  8.050294e-01  -2.664232e-01  1.048673e+00  -2.664232e-01  1.060562e+00  -2.664232e-01  1.048673e+00  -2.664232e-01  8.050294e-01  8.491783e-01  
8.491783e-01  8.050294e-01  -2.302783e-01  1.054338e+00  -2.302783e-01  1.077255e+00  -2.302783e-01  1.054338e+00  -2.302783e-01  8.050294e-01  8.491783e-01  
8.491783e-01  8.050294e-01  -1.970016e-01  1.058136e+00  -1.970016e-01  1.088767e+00  -1.970016e-01  1.058136e+00  -1.970016e-01  8.050294e-01  8.491783e-01  
8.491783e-01  8.050294e-01  -1.663706e-01  1.060209e+00  -1.663706e-01  1.095579e+00  -1.663706e-01  1.060209e+00  -1.663706e-01  8.050294e-01  8.491783e-01  
8.491783e-01  8.050294e-01  -1.381819e-01  1.060688e+00  -1.381819e-01  1.098139e+00  -1.381819e-01  1.060688e+00  -1.381819e-01  8.050294e-01  8.491783e-01  
8.046006e-01  7.743848e-01  -3.245453e-01  9.944775e-01  -3.245453e-01  1.004629e+00  -3.245453e-01  9.944775e-01  -3.245453e-01  7.743848e-01  8.046006e-01  
8.046006e-01  7.743848e-01  -2.837322e-01  1.002777e+00  -2.837322e-01  1.028861e+00  -2.837322e-01  1.002777e+00  -2.837322e-01  7.743848e-01  8.046006e-01  
8.046006e-01  7.743848e-01  -2.462921e-01  1.008950e+00  -2.462921e-01  1.047031e+00  -2.462921e-01  1.008950e+00  -2.462921e-01  7.743848e-01  8.046006e-01  
8.046006e-01  7.743848e-01  -2.119413e-01  1.013161e+00  -2.119413e-01  1.059714e+00  -2.119413e-01  1.013161e+00  -2.119413e-01  7.743848e-01  8.046006e-01  
8.046006e-01  7.743848e-01  -1.804227e-01  1.015571e+00  -1.804227e-01  1.067444e+00  -1.804227e-01  1.015571e+00  -1.804227e-01  7.743848e-01  8.046006e-01  
8.046006e-01  7.743848e-01  -1.515032e-01  1.016325e+00  -1.515032e-01  1.070718e+00  -1.515032e-01  1.016325e+00  -1.515032e-01  7.743848e-01  8.046006e-01  
8.046006e-01  7.743848e-01  -1.249718e-01  1.015563e+00  -1.249718e-01  1.069993e+00  -1.249718e-01  1.015563e+00  -1.249718e-01  7.743848e-01  8.046006e-01  
7.602084e-01  7.429332e-01  -3.011514e-01  9.566775e-01  -3.011514e-01  9.970645e-01  -3.011514e-01  9.566775e-01  -3.011514e-01  7.429332e-01  7.602084e-01  
7.602084e-01  7.429332e-01  -2.622154e-01  9.634646e-01  -2.622154e-01  1.016930e+00  -2.622154e-01  9.634646e-01  -2.622154e-01  7.429332e-01  7.602084e-01  
7.602084e-01  7.429332e-01  -2.266303e-01  9.681787e-01  -2.266303e-01  1.030947e+00  -2.266303e-01  9.681787e-01  -2.266303e-01  7.429332e-01  7.602084e-01  
7.602084e-01  7.429332e-01  -1.940963e-01  9.709983e-01  -1.940963e-01  1.039717e+00  -1.940963e-01  9.709983e-01  -1.940963e-01  7.429332e-01  7.602084e-01  
7.602084e-01  7.429332e-01  -1.643445e-01  9.720895e-01  -1.643445e-01  1.043791e+00  -1.643445e-01  9.720895e-01  -1.643445e-01  7.429332e-01  7.602084e-01  
7.602084e-01  7.429332e-01  -1.371338e-01  9.716055e-01  -1.371338e-01  1.043676e+00  -1.371338e-01  9.716055e-01  -1.371338e-01  7.429332e-01  7.602084e-01  
7.602084e-01  7.429332e-01  -1.122473e-01  9.696875e-01  -1.122473e-01  1.039834e+00  -1.122473e-01  9.696875e-01  -1.122473e-01  7.429332e-01  7.602084e-01  
7.161233e-01  7.107640e-01  -2.782095e-01  9.178198e-01  -2.782095e-01  9.867770e-01  -2.782095e-01  9.178198e-01  -2.782095e-01  7.107640e-01  7.161233e-01  
7.161233e-01  7.107640e-01  -2.411980e-01  9.231403e-01  -2.411980e-01  1.002330e+00  -2.411980e-01  9.231403e-01  -2.411980e-01  7.107640e-01  7.161233e-01  
7.161233e-01  7.107640e-01  -2.074968e-01  9.264558e-01  -2.074968e-01  1.012288e+00  -2.074968e-01  9.264558e-01  -2.074968e-01  7.107640e-01  7.161233e-01  
7.161233e-01  7.107640e-01  -1.767930e-01  9.279541e-01  -1.767930e-01  1.017270e+00  -1.767930e-01  9.279541e-01  -1.767930e-01  7.107640e-01  7.161233e-01  
7.161233e-01  7.107640e-01  -1.488088e-01  9.278070e-01  -1.488088e-01  1.017840e+00  -1.488088e-01  9.278070e-01  -1.488088e-01  7.107640e-01  7.161233e-01  
7.161233e-01  7.107640e-01  -1.232969e-01  9.261713e-01  -1.232969e-01  1.014507e+00  -1.232969e-01  9.261713e-01  -1.232969e-01  7.107640e-01  7.161233e-01  
7.161233e-01  7.107640e-01  -1.000365e-01  9.231898e-01  -1.000365e-01  1.007733e+00  -1.000365e-01  9.231898e-01  -1.000365e-01  7.107640e-01  7.161233e-01  
6.724708e-01  6.779762e-01  -2.557969e-01  8.779930e-01  -2.557969e-01  9.737057e-01  -2.557969e-01  8.779930e-01  -2.557969e-01  6.779762e-01  6.724708e-01  
6.724708e-01  6.779762e-01  -2.207461e-01  8.819050e-01  -2.207461e-01  9.850349e-01  -2.207461e-01  8.819050e-01  -2.207461e-01  6.779762e-01  6.724708e-01  
6.724708e-01  6.779762e-01  -1.889475e-01  8.838925e-01  -1.889475e-01  9.910573e-01  -1.889475e-01  8.838925e-01  -1.889475e-01  6.779762e-01  6.724708e-01  
