-3.038926e-03  -1.440716e-01  -1.861712e-01  -1.664863e-01  -1.861712e-01  1.856594e-01  -1.861712e-01  -1.664863e-01  -1.861712e-01  -1.440716e-01  -3.038926e-03  
-3.038926e-03  -1.440716e-01  -1.739242e-01  -1.546220e-01  -1.739242e-01  2.054824e-01  -1.739242e-01  -1.546220e-01  -1.739242e-01  -1.440716e-01  -3.038926e-03  
-3.038926e-03  -1.440716e-01  -1.610223e-01  -1.420933e-01  -1.610223e-01  2.262952e-01  -1.610223e-01  -1.420933e-01  -1.610223e-01  -1.440716e-01  -3.038926e-03  
-2.255153e-03  -1.409703e-01  -2.261015e-01  -2.055036e-01  -2.261015e-01  1.226098e-01  -2.261015e-01  -2.055036e-01  -2.261015e-01  -1.409703e-01  -2.255153e-03  
-2.255153e-03  -1.409703e-01  -2.178674e-01  -1.976994e-01  -2.178674e-01  1.351888e-01  -2.178674e-01  -1.976994e-01  -2.178674e-01  -1.409703e-01  -2.255153e-03  
-2.255153e-03  -1.409703e-01  -2.081468e-01  -1.883948e-01  -2.081468e-01  1.505592e-01  -2.081468e-01  -1.883948e-01  -2.081468e-01  -1.409703e-01  -2.255153e-03  
-2.255153e-03  -1.409703e-01  -1.972281e-01  -1.778798e-01  -1.972281e-01  1.680997e-01  -1.972281e-01  -1.778798e-01  -1.972281e-01  -1.409703e-01  -2.255153e-03  
-2.255153e-03  -1.409703e-01  -1.853580e-01  -1.664019e-01  -1.853580e-01  1.872774e-01  -1.853580e-01  -1.664019e-01  -1.853580e-01  -1.409703e-01  -2.255153e-03  
-2.255153e-03  -1.409703e-01  -1.727474e-01  -1.541728e-01  -1.727474e-01  2.076345e-01  -1.727474e-01  -1.541728e-01  -1.727474e-01  -1.409703e-01  -2.255153e-03  
-2.255153e-03  -1.409703e-01  -1.595767e-01  -1.413740e-01  -1.595767e-01  2.287783e-01  -1.595767e-01  -1.413740e-01  -1.595767e-01  -1.409703e-01  -2.255153e-03  
-1.545295e-03  -1.378034e-01  -2.274257e-01  -2.075727e-01  -2.274257e-01  1.205153e-01  -2.274257e-01  -2.075727e-01  -2.274257e-01  -1.378034e-01  -1.545295e-03  
-1.545295e-03  -1.378034e-01  -2.183988e-01  -1.989758e-01  -2.183988e-01  1.345463e-01  -2.183988e-01  -1.989758e-01  -2.183988e-01  -1.378034e-01  -1.545295e-03  
-1.545295e-03  -1.378034e-01  -2.080148e-01  -1.890074e-01  -2.080148e-01  1.510872e-01  -2.080148e-01  -1.890074e-01  -2.080148e-01  -1.378034e-01  -1.545295e-03  
-1.545295e-03  -1.378034e-01  -1.965533e-01  -1.779485e-01  -1.965533e-01  1.695376e-01  -1.965533e-01  -1.779485e-01  -1.965533e-01  -1.378034e-01  -1.545295e-03  
-1.545295e-03  -1.378034e-01  -1.842517e-01  -1.660375e-01  -1.842517e-01  1.893858e-01  -1.842517e-01  -1.660375e-01  -1.842517e-01  -1.378034e-01  -1.545295e-03  
-1.545295e-03  -1.378034e-01  -1.713118e-01  -1.534772e-01  -1.713118e-01  2.101949e-01  -1.713118e-01  -1.534772e-01  -1.713118e-01  -1.378034e-01  -1.545295e-03  
-1.545295e-03  -1.378034e-01  -1.579055e-01  -1.404403e-01  -1.579055e-01  2.315921e-01  -1.579055e-01  -1.404403e-01  -1.579055e-01  -1.378034e-01  -1.545295e-03  
-9.066547e-04  -1.345747e-01  -2.283149e-01  -2.092231e-01  -2.283149e-01  1.192524e-01  -2.283149e-01  -2.092231e-01  -2.283149e-01  -1.345747e-01  -9.066547e-04  
-9.066547e-04  -1.345747e-01  -2.185316e-01  -1.998687e-01  -2.185316e-01  1.346422e-01  -2.185316e-01  -1.998687e-01  -2.185316e-01  -1.345747e-01  -9.066547e-04  
-9.066547e-04  -1.345747e-01  -2.075214e-01  -1.892725e-01  -2.075214e-01  1.522611e-01  -2.075214e-01  -1.892725e-01  -2.075214e-01  -1.345747e-01  -9.066547e-04  
-9.066547e-04  -1.345747e-01  -1.955542e-01  -1.777057e-01  -1.955542e-01  1.715312e-01  -1.955542e-01  -1.777057e-01  -1.955542e-01  -1.345747e-01  -9.066547e-04  
-9.066547e-04  -1.345747e-01  -1.828573e-01  -1.653969e-01  -1.828573e-01  1.919630e-01  -1.828573e-01  -1.653969e-01  -1.828573e-01  -1.345747e-01  -9.066547e-04  
-9.066547e-04  -1.345747e-01  -1.696231e-01  -1.525392e-01  -1.696231e-01  2.131414e-01  -1.696231e-01  -1.525392e-01  -1.696231e-01  -1.345747e-01  -9.066547e-04  
-9.066547e-04  -1.345747e-01  -1.560142e-01  -1.392964e-01  -1.560142e-01  2.347143e-01  -1.560142e-01  -1.392964e-01  -1.560142e-01  -1.345747e-01  -9.066547e-04  
-3.363845e-04  -1.312883e-01  -2.287702e-01  -2.104542e-01  -2.287702e-01  1.188050e-01  -2.287702e-01  -2.104542e-01  -2.287702e-01  -1.312883e-01  -3.363845e-04  
-3.363845e-04  -1.312883e-01  -2.182684e-01  -2.003791e-01  -2.182684e-01  1.354579e-01  -2.182684e-01  -2.003791e-01  -2.182684e-01  -1.312883e-01  -3.363845e-04  
-3.363845e-04  -1.312883e-01  -2.066705e-01  -1.891925e-01  -2.066705e-01  1.540601e-01  -2.066705e-01  -1.891925e-01  -2.066705e-01  -1.312883e-01  -3.363845e-04  
-3.363845e-04  -1.312883e-01  -1.942355e-01  -1.771547e-01  -1.942355e-01  1.740582e-01  -1.942355e-01  -1.771547e-01  -1.942355e-01  -1.312883e-01  -3.363845e-04  
-3.363845e-04  -1.312883e-01  -1.811804e-01  -1.644839e-01  -1.811804e-01  1.949858e-01  -1.811804e-01  -1.644839e-01  -1.811804e-01  -1.312883e-01  -3.363845e-04  
-3.363845e-04  -1.312883e-01  -1.676872e-01  -1.513632e-01  -1.676872e-01  2.164503e-01  -1.676872e-01  -1.513632e-01  -1.676872e-01  -1.312883e-01  -3.363845e-04  
-3.363845e-04  -1.312883e-01  -1.539090e-01  -1.379467e-01  -1.539090e-01  2.381210e-01  -1.539090e-01  -1.379467e-01  -1.539090e-01  -1.312883e-01  -3.363845e-04  
1.685100e-04  -1.279482e-01  -2.287931e-01  -2.112660e-01  -2.287931e-01  1.191553e-01  -2.287931e-01  -2.112660e-01  -2.287931e-01  -1.279482e-01  1.685100e-04  
1.685100e-04  -1.279482e-01  -2.176126e-01  -2.005087e-01  -2.176126e-01  1.369726e-01  -2.176126e-01  -2.005087e-01  -2.176126e-01  -1.279482e-01  1.685100e-04  
1.685100e-04  -1.279482e-01  -2.054668e-01  -1.887702e-01  -2.054668e-01  1.564619e-01  -2.054668e-01  -1.887702e-01  -2.054668e-01  -1.279482e-01  1.685100e-04  
1.685100e-04  -1.279482e-01  -1.926030e-01  -1.762992e-01  -1.926030e-01  1.770948e-01  -1.926030e-01  -1.762992e-01  -1.926030e-01  -1.279482e-01  1.685100e-04  
1.685100e-04  -1.279482e-01  -1.792271e-01  -1.633028e-01  -1.792271e-01  1.984296e-01  -1.792271e-01  -1.633028e-01  -1.792271e-01  -1.279482e-01  1.685100e-04  
1.685100e-04  -1.279482e-01  -1.655104e-01  -1.499537e-01  -1.655104e-01  2.200967e-01  -1.655104e-01  -1.499537e-01  -1.655104e-01  -1.279482e-01  1.685100e-04  
1.685100e-04  -1.279482e-01  -1.515964e-01  -1.363959e-01  -1.515964e-01  2.417873e-01  -1.515964e-01  -1.363959e-01  -1.515964e-01  -1.279482e-01  1.685100e-04  
6.111658e-04  -1.245584e-01  -2.283863e-01  -2.116592e-01  -2.283863e-01  1.202832e-01  -2.283863e-01  -2.116592e-01  -2.283863e-01  -1.245584e-01  6.111658e-04  
6.111658e-04  -1.245584e-01  -2.165684e-01  -2.002597e-01  -2.165684e-01  1.391641e-01  -2.165684e-01  -2.002597e-01  -2.165684e-01  -1.245584e-01  6.111658e-04  
6.111658e-04  -1.245584e-01  -2.039156e-01  -1.880090e-01  -2.039156e-01  1.594420e-01  -2.039156e-01  -1.880090e-01  -2.039156e-01  -1.245584e-01  6.111658e-04  
6.111658e-04  -1.245584e-01  -1.906628e-01  -1.751434e-01  -1.906628e-01  1.806155e-01  -1.906628e-01  -1.751434e-01  -1.906628e-01  -1.245584e-01  6.111658e-04  
6.111658e-04  -1.245584e-01  -1.770040e-01  -1.618583e-01  -1.770040e-01  2.022680e-01  -1.770040e-01  -1.618583e-01  -1.770040e-01  -1.245584e-01  6.111658e-04  
6.111658e-04  -1.245584e-01  -1.630997e-01  -1.483154e-01  -1.630997e-01  2.240540e-01  -1.630997e-01  -1.483154e-01  -1.630997e-01  -1.245584e-01  6.111658e-04  
6.111658e-04  -1.245584e-01  -1.490832e-01  -1.346487e-01  -1.490832e-01  2.456870e-01  -1.490832e-01  -1.346487e-01  -1.490832e-01  -1.245584e-01  6.111658e-04  
9.948556e-04  -1.211230e-01  -2.275532e-01  -2.116351e-01  -2.275532e-01  1.221668e-01  -2.275532e-01  -2.116351e-01  -2.275532e-01  -1.211230e-01  9.948556e-04  
9.948556e-04  -1.211230e-01  -2.151407e-01  -1.996350e-01  -2.151407e-01  1.420078e-01  -2.151407e-01  -1.996350e-01  -2.151407e-01  -1.211230e-01  9.948556e-04  
9.948556e-04  -1.211230e-01  -2.020230e-01  -1.869128e-01  -2.020230e-01  1.629745e-01  -2.020230e-01  -1.869128e-01  -2.020230e-01  -1.211230e-01  9.948556e-04  
9.948556e-04  -1.211230e-01  -1.884216e-01  -1.736918e-01  -1.884216e-01  1.845931e-01  -1.884216e-01  -1.736918e-01  -1.884216e-01  -1.211230e-01  9.948556e-04  
9.948556e-04  -1.211230e-01  -1.745183e-01  -1.601552e-01  -1.745183e-01  2.064735e-01  -1.745183e-01  -1.601552e-01  -1.745183e-01  -1.211230e-01  9.948556e-04  
9.948556e-04  -1.211230e-01  -1.604624e-01  -1.464534e-01  -1.604624e-01  2.282944e-01  -1.604624e-01  -1.464534e-01  -1.604624e-01  -1.211230e-01  9.948556e-04  
9.948556e-04  -1.211230e-01  -1.463766e-01  -1.327100e-01  -1.463766e-01  2.497922e-01  -1.463766e-01  -1.327100e-01  -1.463766e-01  -1.211230e-01  9.948556e-04  
1.322978e-03  -1.176462e-01  -2.262982e-01  -2.111956e-01  -2.262982e-01  1.247818e-01  -2.262982e-01  -2.111956e-01  -2.262982e-01  -1.176462e-01  1.322978e-03  
1.322978e-03  -1.176462e-01  -2.133355e-01  -1.986378e-01  -2.133355e-01  1.454773e-01  -2.133355e-01  -1.986378e-01  -2.133355e-01  -1.176462e-01  1.322978e-03  
1.322978e-03  -1.176462e-01  -1.997957e-01  -1.854858e-01  -1.997957e-01  1.670312e-01  -1.997957e-01  -1.854858e-01  -1.997957e-01  -1.176462e-01  1.322978e-03  
1.322978e-03  -1.176462e-01  -1.858867e-01  -1.719493e-01  -1.858867e-01  1.889987e-01  -1.858867e-01  -1.719493e-01  -1.858867e-01  -1.176462e-01  1.322978e-03  
1.322978e-03  -1.176462e-01  -1.717777e-01  -1.581987e-01  -1.717777e-01  2.110165e-01  -1.717777e-01  -1.581987e-01  -1.717777e-01  -1.176462e-01  1.322978e-03  
1.322978e-03  -1.176462e-01  -1.576062e-01  -1.443730e-01  -1.576062e-01  2.327885e-01  -1.576062e-01  -1.443730e-01  -1.576062e-01  -1.176462e-01  1.322978e-03  
1.322978e-03  -1.176462e-01  -1.434844e-01  -1.305851e-01  -1.434844e-01  2.540739e-01  -1.434844e-01  -1.305851e-01  -1.434844e-01  -1.176462e-01  1.322978e-03  
1.599047e-03  -1.141319e-01  -2.246268e-01  -2.103435e-01  -2.246268e-01  1.281019e-01  -2.246268e-01  -2.103435e-01  -2.246268e-01  -1.141319e-01  1.599047e-03  
1.599047e-03  -1.141319e-01  -2.111593e-01  -1.972722e-01  -2.111593e-01  1.495442e-01  -2.111593e-01  -1.972722e-01  -2.111593e-01  -1.141319e-01  1.599047e-03  
