3.915362e-03  4.054654e-03  1.156958e-02  4.869985e-03  1.156958e-02  -1.518748e-03  1.156958e-02  4.869985e-03  1.156958e-02  4.054654e-03  3.915362e-03  
3.915362e-03  4.054654e-03  1.164358e-02  4.939431e-03  1.164358e-02  -1.234532e-03  1.164358e-02  4.939431e-03  1.164358e-02  4.054654e-03  3.915362e-03  
3.915362e-03  4.054654e-03  1.169863e-02  4.990441e-03  1.169863e-02  -9.908975e-04  1.169863e-02  4.990441e-03  1.169863e-02  4.054654e-03  3.915362e-03  
3.915362e-03  4.054654e-03  1.173734e-02  5.025617e-03  1.173734e-02  -7.819294e-04  1.173734e-02  5.025617e-03  1.173734e-02  4.054654e-03  3.915362e-03  
3.915362e-03  4.054654e-03  1.176204e-02  5.047297e-03  1.176204e-02  -6.023824e-04  1.176204e-02  5.047297e-03  1.176204e-02  4.054654e-03  3.915362e-03  
3.915362e-03  4.054654e-03  1.177484e-02  5.057586e-03  1.177484e-02  -4.475871e-04  1.177484e-02  5.057586e-03  1.177484e-02  4.054654e-03  3.915362e-03  
3.915362e-03  4.054654e-03  1.177763e-02  5.058382e-03  1.177763e-02  -3.133774e-04  1.177763e-02  5.058382e-03  1.177763e-02  4.054654e-03  3.915362e-03  
3.911687e-03  4.056518e-03  1.161906e-02  4.915435e-03  1.161906e-02  -1.418880e-03  1.161906e-02  4.915435e-03  1.161906e-02  4.056518e-03  3.911687e-03  
3.911687e-03  4.056518e-03  1.168686e-02  4.978451e-03  1.168686e-02  -1.148940e-03  1.168686e-02  4.978451e-03  1.168686e-02  4.056518e-03  3.911687e-03  
3.911687e-03  4.056518e-03  1.173622e-02  5.023589e-03  1.173622e-02  -9.181249e-04  1.173622e-02  5.023589e-03  1.173622e-02  4.056518e-03  3.911687e-03  
3.911687e-03  4.056518e-03  1.176972e-02  5.053432e-03  1.176972e-02  -7.206221e-04  1.176972e-02  5.053432e-03  1.176972e-02  4.056518e-03  3.911687e-03  
3.911687e-03  4.056518e-03  1.178969e-02  5.070295e-03  1.178969e-02  -5.512850e-04  1.178969e-02  5.070295e-03  1.178969e-02  4.056518e-03  3.911687e-03  
3.911687e-03  4.056518e-03  1.179820e-02  5.076259e-03  1.179820e-02  -4.055401e-04  1.179820e-02  5.076259e-03  1.179820e-02  4.056518e-03  3.911687e-03  
3.911687e-03  4.056518e-03  1.179714e-02  5.073192e-03  1.179714e-02  -2.793150e-04  1.179714e-02  5.073192e-03  1.179714e-02  4.056518e-03  3.911687e-03  
3.907573e-03  4.057460e-03  1.166717e-02  4.959180e-03  1.166717e-02  -1.323074e-03  1.166717e-02  4.959180e-03  1.166717e-02  4.057460e-03  3.907573e-03  
3.907573e-03  4.057460e-03  1.172881e-02  5.015820e-03  1.172881e-02  -1.067127e-03  1.172881e-02  5.015820e-03  1.172881e-02  4.057460e-03  3.907573e-03  
3.907573e-03  4.057460e-03  1.177252e-02  5.055148e-03  1.177252e-02  -8.488531e-04  1.177252e-02  5.055148e-03  1.177252e-02  4.057460e-03  3.907573e-03  
3.907573e-03  4.057460e-03  1.180088e-02  5.079728e-03  1.180088e-02  -6.625444e-04  1.180088e-02  5.079728e-03  1.180088e-02  4.057460e-03  3.907573e-03  
3.907573e-03  4.057460e-03  1.181618e-02  5.091850e-03  1.181618e-02  -5.031548e-04  1.181618e-02  5.091850e-03  1.181618e-02  4.057460e-03  3.907573e-03  
3.907573e-03  4.057460e-03  1.182048e-02  5.093566e-03  1.182048e-02  -3.662084e-04  1.182048e-02  5.093566e-03  1.182048e-02  4.057460e-03  3.907573e-03  
3.907573e-03  4.057460e-03  1.181562e-02  5.086716e-03  1.181562e-02  -2.477284e-04  1.181562e-02  5.086716e-03  1.181562e-02  4.057460e-03  3.907573e-03  
3.903011e-03  4.057480e-03  1.171389e-02  5.001197e-03  1.171389e-02  -1.231313e-03  1.171389e-02  5.001197e-03  1.171389e-02  4.057480e-03  3.903011e-03  
3.903011e-03  4.057480e-03  1.176943e-02  5.051518e-03  1.176943e-02  -9.890711e-04  1.176943e-02  5.051518e-03  1.176943e-02  4.057480e-03  3.903011e-03  
3.903011e-03  4.057480e-03  1.180756e-02  5.085103e-03  1.180756e-02  -7.830570e-04  1.180756e-02  5.085103e-03  1.180756e-02  4.057480e-03  3.903011e-03  
3.903011e-03  4.057480e-03  1.183083e-02  5.104493e-03  1.183083e-02  -6.076691e-04  1.183083e-02  5.104493e-03  1.183083e-02  4.057480e-03  3.903011e-03  
3.903011e-03  4.057480e-03  1.184152e-02  5.111951e-03  1.184152e-02  -4.579630e-04  1.184152e-02  5.111951e-03  1.184152e-02  4.057480e-03  3.903011e-03  
3.903011e-03  4.057480e-03  1.184166e-02  5.109500e-03  1.184166e-02  -3.295626e-04  1.184166e-02  5.109500e-03  1.184166e-02  4.057480e-03  3.903011e-03  
3.903011e-03  4.057480e-03  1.183307e-02  5.098948e-03  1.183307e-02  -2.185878e-04  1.183307e-02  5.098948e-03  1.183307e-02  4.057480e-03  3.903011e-03  
3.897993e-03  4.056578e-03  1.175923e-02  5.041465e-03  1.175923e-02  -1.143575e-03  1.175923e-02  5.041465e-03  1.175923e-02  4.056578e-03  3.897993e-03  
3.897993e-03  4.056578e-03  1.180872e-02  5.085527e-03  1.180872e-02  -9.147487e-04  1.180872e-02  5.085527e-03  1.180872e-02  4.056578e-03  3.897993e-03  
3.897993e-03  4.056578e-03  1.184132e-02  5.113439e-03  1.184132e-02  -7.207112e-04  1.184132e-02  5.113439e-03  1.184132e-02  4.056578e-03  3.897993e-03  
3.897993e-03  4.056578e-03  1.185957e-02  5.127714e-03  1.185957e-02  -5.559688e-04  1.185957e-02  5.127714e-03  1.185957e-02  4.056578e-03  3.897993e-03  
3.897993e-03  4.056578e-03  1.186572e-02  5.130589e-03  1.186572e-02  -4.156812e-04  1.186572e-02  5.130589e-03  1.186572e-02  4.056578e-03  3.897993e-03  
3.897993e-03  4.056578e-03  1.186177e-02  5.124053e-03  1.186177e-02  -2.955735e-04  1.186177e-02  5.124053e-03  1.186177e-02  4.056578e-03  3.897993e-03  
3.897993e-03  4.056578e-03  1.184950e-02  5.109881e-03  1.184950e-02  -1.918642e-04  1.184950e-02  5.109881e-03  1.184950e-02  4.056578e-03  3.897993e-03  
3.892511e-03  4.054752e-03  1.180319e-02  5.079961e-03  1.180319e-02  -1.059842e-03  1.180319e-02  5.079961e-03  1.180319e-02  4.054752e-03  3.892511e-03  
3.892511e-03  4.054752e-03  1.184667e-02  5.117828e-03  1.184667e-02  -8.441373e-04  1.184667e-02  5.117828e-03  1.184667e-02  4.054752e-03  3.892511e-03  
3.892511e-03  4.054752e-03  1.187381e-02  5.140137e-03  1.187381e-02  -6.617905e-04  1.187381e-02  5.140137e-03  1.187381e-02  4.054752e-03  3.892511e-03  
3.892511e-03  4.054752e-03  1.188710e-02  5.149377e-03  1.188710e-02  -5.074164e-04  1.188710e-02  5.149377e-03  1.188710e-02  4.054752e-03  3.892511e-03  
3.892511e-03  4.054752e-03  1.188876e-02  5.147751e-03  1.188876e-02  -3.762810e-04  1.188876e-02  5.147751e-03  1.188876e-02  4.054752e-03  3.892511e-03  
3.892511e-03  4.054752e-03  1.188079e-02  5.137215e-03  1.188079e-02  -2.642122e-04  1.188079e-02  5.137215e-03  1.188079e-02  4.054752e-03  3.892511e-03  
3.892511e-03  4.054752e-03  1.186492e-02  5.119508e-03  1.186492e-02  -1.675287e-04  1.186492e-02  5.119508e-03  1.186492e-02  4.054752e-03  3.892511e-03  
3.886558e-03  4.052003e-03  1.184576e-02  5.116659e-03  1.184576e-02  -9.800919e-04  1.184576e-02  5.116659e-03  1.184576e-02  4.052003e-03  3.886558e-03  
3.886558e-03  4.052003e-03  1.188330e-02  5.148398e-03  1.188330e-02  -7.772138e-04  1.188330e-02  5.148398e-03  1.188330e-02  4.052003e-03  3.886558e-03  
3.886558e-03  4.052003e-03  1.190502e-02  5.165181e-03  1.190502e-02  -6.062691e-04  1.190502e-02  5.165181e-03  1.190502e-02  4.052003e-03  3.886558e-03  
3.886558e-03  4.052003e-03  1.191341e-02  5.169467e-03  1.191341e-02  -4.619845e-04  1.191341e-02  5.169467e-03  1.191341e-02  4.052003e-03  3.886558e-03  
3.886558e-03  4.052003e-03  1.191066e-02  5.163425e-03  1.191066e-02  -3.397338e-04  1.191066e-02  5.163425e-03  1.191066e-02  4.052003e-03  3.886558e-03  
3.886558e-03  4.052003e-03  1.189873e-02  5.148975e-03  1.189873e-02  -2.354499e-04  1.189873e-02  5.148975e-03  1.189873e-02  4.052003e-03  3.886558e-03  
3.886558e-03  4.052003e-03  1.187931e-02  5.127820e-03  1.187931e-02  -1.455527e-04  1.187931e-02  5.127820e-03  1.187931e-02  4.052003e-03  3.886558e-03  
3.880124e-03  4.048330e-03  1.188695e-02  5.151533e-03  1.188695e-02  -9.043053e-04  1.188695e-02  5.151533e-03  1.188695e-02  4.048330e-03  3.880124e-03  
3.880124e-03  4.048330e-03  1.191859e-02  5.177215e-03  1.191859e-02  -7.139545e-04  1.191859e-02  5.177215e-03  1.191859e-02  4.048330e-03  3.880124e-03  
3.880124e-03  4.048330e-03  1.193496e-02  5.188552e-03  1.193496e-02  -5.541211e-04  1.193496e-02  5.188552e-03  1.193496e-02  4.048330e-03  3.880124e-03  
3.880124e-03  4.048330e-03  1.193851e-02  5.187968e-03  1.193851e-02  -4.196455e-04  1.193851e-02  5.187968e-03  1.193851e-02  4.048330e-03  3.880124e-03  
3.880124e-03  4.048330e-03  1.193142e-02  5.177598e-03  1.193142e-02  -3.060112e-04  1.193142e-02  5.177598e-03  1.193142e-02  4.048330e-03  3.880124e-03  
3.880124e-03  4.048330e-03  1.191558e-02  5.159324e-03  1.191558e-02  -2.092579e-04  1.191558e-02  5.159324e-03  1.191558e-02  4.048330e-03  3.880124e-03  
3.880124e-03  4.048330e-03  1.189269e-02  5.134808e-03  1.189269e-02  -1.259081e-04  1.189269e-02  5.134808e-03  1.189269e-02  4.048330e-03  3.880124e-03  
3.873202e-03  4.043733e-03  1.192673e-02  5.184556e-03  1.192673e-02  -8.324607e-04  1.192673e-02  5.184556e-03  1.192673e-02  4.043733e-03  3.873202e-03  
3.873202e-03  4.043733e-03  1.195254e-02  5.204255e-03  1.195254e-02  -6.543354e-04  1.195254e-02  5.204255e-03  1.195254e-02  4.043733e-03  3.873202e-03  
3.873202e-03  4.043733e-03  1.196361e-02  5.210229e-03  1.196361e-02  -5.053204e-04  1.196361e-02  5.210229e-03  1.196361e-02  4.043733e-03  3.873202e-03  
3.873202e-03  4.043733e-03  1.196240e-02  5.204864e-03  1.196240e-02  -3.803717e-04  1.196240e-02  5.204864e-03  1.196240e-02  4.043733e-03  3.873202e-03  
3.873202e-03  4.043733e-03  1.195102e-02  5.190257e-03  1.195102e-02  -2.750850e-04  1.195102e-02  5.190257e-03  1.195102e-02  4.043733e-03  3.873202e-03  
3.873202e-03  4.043733e-03  1.193135e-02  5.168249e-03  1.193135e-02  -1.856078e-04  1.193135e-02  5.168249e-03  1.193135e-02  4.043733e-03  3.873202e-03  
3.873202e-03  4.043733e-03  1.190504e-02  5.140462e-03  1.190504e-02  -1.085668e-04  1.190504e-02  5.140462e-03  1.190504e-02  4.043733e-03  3.873202e-03  
3.865782e-03  4.038210e-03  1.196512e-02  5.215699e-03  1.196512e-02  -7.645365e-04  1.196512e-02  5.215699e-03  1.196512e-02  4.038210e-03  3.865782e-03  
3.865782e-03  4.038210e-03  1.198514e-02  5.229495e-03  1.198514e-02  -5.983321e-04  1.198514e-02  5.229495e-03  1.198514e-02  4.038210e-03  3.865782e-03  
3.865782e-03  4.038210e-03  1.199099e-02  5.230191e-03  1.199099e-02  -4.598404e-04  1.199099e-02  5.230191e-03  1.199099e-02  4.038210e-03  3.865782e-03  
3.865782e-03  4.038210e-03  1.198507e-02  5.220136e-03  1.198507e-02  -3.441353e-04  1.198507e-02  5.220136e-03  1.198507e-02  4.038210e-03  3.865782e-03  
3.865782e-03  4.038210e-03  1.196948e-02  5.201385e-03  1.196948e-02  -2.469265e-04  1.196948e-02  5.201385e-03  1.196948e-02  4.038210e-03  3.865782e-03  
3.865782e-03  4.038210e-03  1.194604e-02  5.175737e-03  1.194604e-02  -1.644712e-04  1.194604e-02  5.175737e-03  1.194604e-02  4.038210e-03  3.865782e-03  
3.865782e-03  4.038210e-03  1.191637e-02  5.144771e-03  1.191637e-02  -9.350113e-05  1.191637e-02  5.144771e-03  1.191637e-02  4.038210e-03  3.865782e-03  
3.857855e-03  4.031761e-03  1.200210e-02  5.244931e-03  1.200210e-02  -7.005103e-04  1.200210e-02  5.244931e-03  1.200210e-02  4.031761e-03  3.857855e-03  
3.857855e-03  4.031761e-03  1.201640e-02  5.252907e-03  1.201640e-02  -5.459195e-04  1.201640e-02  5.252907e-03  1.201640e-02  4.031761e-03  3.857855e-03  
3.857855e-03  4.031761e-03  1.201709e-02  5.248417e-03  1.201709e-02  -4.176542e-04  1.201709e-02  5.248417e-03  1.201709e-02  4.031761e-03  3.857855e-03  
3.857855e-03  4.031761e-03  1.200653e-02  5.233766e-03  1.200653e-02  -3.109083e-04  1.200653e-02  5.233766e-03  1.200653e-02  4.031761e-03  3.857855e-03  
3.857855e-03  4.031761e-03  1.198678e-02  5.210967e-03  1.198678e-02  -2.215074e-04  1.198678e-02  5.210967e-03  1.198678e-02  4.031761e-03  3.857855e-03  
3.857855e-03  4.031761e-03  1.195963e-02  5.181775e-03  1.195963e-02  -1.458198e-04  1.195963e-02  5.181775e-03  1.195963e-02  4.031761e-03  3.857855e-03  
3.857855e-03  4.031761e-03  1.192666e-02  5.147724e-03  1.192666e-02  -8.068362e-05  1.192666e-02  5.147724e-03  1.192666e-02  4.031761e-03  3.857855e-03  
3.849411e-03  4.024385e-03  1.203767e-02  5.272222e-03  1.203767e-02  -6.403592e-04  1.203767e-02  5.272222e-03  1.203767e-02  4.024385e-03  3.849411e-03  
3.849411e-03  4.024385e-03  1.204630e-02  5.274466e-03  1.204630e-02  -4.970723e-04  1.204630e-02  5.274466e-03  1.204630e-02  4.024385e-03  3.849411e-03  
3.849411e-03  4.024385e-03  1.204189e-02  5.264883e-03  1.204189e-02  -3.787345e-04  1.204189e-02  5.264883e-03  1.204189e-02  4.024385e-03  3.849411e-03  
3.849411e-03  4.024385e-03  1.202675e-02  5.245735e-03  1.202675e-02  -2.806624e-04  1.202675e-02  5.245735e-03  1.202675e-02  4.024385e-03  3.849411e-03  
3.849411e-03  4.024385e-03  1.200291e-02  5.218987e-03  1.200291e-02  -1.987992e-04  1.200291e-02  5.218987e-03  1.200291e-02  4.024385e-03  3.849411e-03  
3.849411e-03  4.024385e-03  1.197212e-02  5.186348e-03  1.197212e-02  -1.296256e-04  1.197212e-02  5.186348e-03  1.197212e-02  4.024385e-03  3.849411e-03  
3.849411e-03  4.024385e-03  1.193591e-02  5.149307e-03  1.193591e-02  -7.008694e-05  1.193591e-02  5.149307e-03  1.193591e-02  4.024385e-03  3.849411e-03  
3.840443e-03  4.016081e-03  1.207181e-02  5.297539e-03  1.207181e-02  -5.840595e-04  1.207181e-02  5.297539e-03  1.207181e-02  4.016081e-03  3.840443e-03  
3.840443e-03  4.016081e-03  1.207484e-02  5.294143e-03  1.207484e-02  -4.517641e-04  1.207484e-02  5.294143e-03  1.207484e-02  4.016081e-03  3.840443e-03  
3.840443e-03  4.016081e-03  1.206539e-02  5.279566e-03  1.206539e-02  -3.430536e-04  1.206539e-02  5.279566e-03  1.206539e-02  4.016081e-03  3.840443e-03  
3.840443e-03  4.016081e-03  1.204575e-02  5.256022e-03  1.204575e-02  -2.533692e-04  1.204575e-02  5.256022e-03  1.204575e-02  4.016081e-03  3.840443e-03  
3.840443e-03  4.016081e-03  1.201788e-02  5.225426e-03  1.201788e-02  -1.787732e-04  1.201788e-02  5.225426e-03  1.201788e-02  4.016081e-03  3.840443e-03  
3.840443e-03  4.016081e-03  1.198351e-02  5.189441e-03  1.198351e-02  -1.158603e-04  1.198351e-02  5.189441e-03  1.198351e-02  4.016081e-03  3.840443e-03  
3.840443e-03  4.016081e-03  1.194411e-02  5.149507e-03  1.194411e-02  -6.168398e-05  1.194411e-02  5.149507e-03  1.194411e-02  4.016081e-03  3.840443e-03  
3.830939e-03  4.006850e-03  1.210452e-02  5.320848e-03  1.210452e-02  -5.315866e-04  1.210452e-02  5.320848e-03  1.210452e-02  4.006850e-03  3.830939e-03  
3.830939e-03  4.006850e-03  1.210201e-02  5.311911e-03  1.210201e-02  -4.099685e-04  1.210201e-02  5.311911e-03  1.210201e-02  4.006850e-03  3.830939e-03  
3.830939e-03  4.006850e-03  1.208759e-02  5.292441e-03  1.208759e-02  -3.105836e-04  1.208759e-02  5.292441e-03  1.208759e-02  4.006850e-03  3.830939e-03  
3.830939e-03  4.006850e-03  1.206350e-02  5.264605e-03  1.206350e-02  -2.290000e-04  1.206350e-02  5.264605e-03  1.206350e-02  4.006850e-03  3.830939e-03  
3.830939e-03  4.006850e-03  1.203167e-02  5.230267e-03  1.203167e-02  -1.614009e-04  1.203167e-02  5.230267e-03  1.203167e-02  4.006850e-03  3.830939e-03  
3.830939e-03  4.006850e-03  1.199378e-02  5.191039e-03  1.199378e-02  -1.044961e-04  1.199378e-02  5.191039e-03  1.199378e-02  4.006850e-03  3.830939e-03  
3.830939e-03  4.006850e-03  1.195125e-02  5.148311e-03  1.195125e-02  -5.544773e-05  1.195125e-02  5.148311e-03  1.195125e-02  4.006850e-03  3.830939e-03  
3.820890e-03  3.996688e-03  1.213579e-02  5.342116e-03  1.213579e-02  -4.829155e-04  1.213579e-02  5.342116e-03  1.213579e-02  3.996688e-03  3.820890e-03  
3.820890e-03  3.996688e-03  1.212780e-02  5.327738e-03  1.212780e-02  -3.716582e-04  1.212780e-02  5.327738e-03  1.212780e-02  3.996688e-03  3.820890e-03  
3.820890e-03  3.996688e-03  1.210847e-02  5.303483e-03  1.210847e-02  -2.812961e-04  1.210847e-02  5.303483e-03  1.210847e-02  3.996688e-03  3.820890e-03  
3.820890e-03  3.996688e-03  1.208000e-02  5.271464e-03  1.208000e-02  -2.075259e-04  1.208000e-02  5.271464e-03  1.208000e-02  3.996688e-03  3.820890e-03  
3.820890e-03  3.996688e-03  1.204428e-02  5.233491e-03  1.204428e-02  -1.466536e-04  1.204428e-02  5.233491e-03  1.204428e-02  3.996688e-03  3.820890e-03  
3.820890e-03  3.996688e-03  1.200291e-02  5.191123e-03  1.200291e-02  -9.550487e-05  1.200291e-02  5.191123e-03  1.200291e-02  3.996688e-03  3.820890e-03  
3.820890e-03  3.996688e-03  1.195731e-02  5.145703e-03  1.195731e-02  -5.135130e-05  1.195731e-02  5.145703e-03  1.195731e-02  3.996688e-03  3.820890e-03  
3.810286e-03  3.985596e-03  1.216560e-02  5.361306e-03  1.216560e-02  -4.380202e-04  1.216560e-02  5.361306e-03  1.216560e-02  3.985596e-03  3.810286e-03  
3.810286e-03  3.985596e-03  1.215219e-02  5.341594e-03  1.215219e-02  -3.368055e-04  1.215219e-02  5.341594e-03  1.215219e-02  3.985596e-03  3.810286e-03  
3.810286e-03  3.985596e-03  1.212802e-02  5.312666e-03  1.212802e-02  -2.551622e-04  1.212802e-02  5.312666e-03  1.212802e-02  3.985596e-03  3.810286e-03  
3.810286e-03  3.985596e-03  1.209524e-02  5.276574e-03  1.209524e-02  -1.889178e-04  1.209524e-02  5.276574e-03  1.209524e-02  3.985596e-03  3.810286e-03  
3.810286e-03  3.985596e-03  1.205567e-02  5.235077e-03  1.205567e-02  -1.345024e-04  1.205567e-02  5.235077e-03  1.205567e-02  3.985596e-03  3.810286e-03  
3.810286e-03  3.985596e-03  1.201090e-02  5.189678e-03  1.201090e-02  -8.885862e-05  1.201090e-02  5.189678e-03  1.201090e-02  3.985596e-03  3.810286e-03  
3.810286e-03  3.985596e-03  1.196227e-02  5.141669e-03  1.196227e-02  -4.936780e-05  1.196227e-02  5.141669e-03  1.196227e-02  3.985596e-03  3.810286e-03  
3.799118e-03  3.973572e-03  1.219395e-02  5.378383e-03  1.219395e-02  -3.968741e-04  1.219395e-02  5.378383e-03  1.219395e-02  3.973572e-03  3.799118e-03  
3.799118e-03  3.973572e-03  1.217518e-02  5.353450e-03  1.217518e-02  -3.053821e-04  1.217518e-02  5.353450e-03  1.217518e-02  3.973572e-03  3.799118e-03  
3.799118e-03  3.973572e-03  1.214623e-02  5.319962e-03  1.214623e-02  -2.321529e-04  1.214623e-02  5.319962e-03  1.214623e-02  3.973572e-03  3.799118e-03  
3.799118e-03  3.973572e-03  1.210919e-02  5.279914e-03  1.210919e-02  -1.731466e-04  1.210919e-02  5.279914e-03  1.210919e-02  3.973572e-03  3.799118e-03  
3.799118e-03  3.973572e-03  1.206585e-02  5.235006e-03  1.206585e-02  -1.249186e-04  1.206585e-02  5.235006e-03  1.206585e-02  3.973572e-03  3.799118e-03  
3.799118e-03  3.973572e-03  1.201773e-02  5.186686e-03  1.201773e-02  -8.452931e-05  1.201773e-02  5.186686e-03  1.201773e-02  3.973572e-03  3.799118e-03  
3.799118e-03  3.973572e-03  1.196612e-02  5.136191e-03  1.196612e-02  -4.947034e-05  1.196612e-02  5.136191e-03  1.196612e-02  3.973572e-03  3.799118e-03  
3.787376e-03  3.960614e-03  1.222081e-02  5.393309e-03  1.222081e-02  -3.594499e-04  1.222081e-02  5.393309e-03  1.222081e-02  3.960614e-03  3.787376e-03  
3.787376e-03  3.960614e-03  1.219675e-02  5.363271e-03  1.219675e-02  -2.773594e-04  1.219675e-02  5.363271e-03  1.219675e-02  3.960614e-03  3.787376e-03  
3.787376e-03  3.960614e-03  1.216308e-02  5.325343e-03  1.216308e-02  -2.122387e-04  1.216308e-02  5.325343e-03  1.216308e-02  3.960614e-03  3.787376e-03  
3.787376e-03  3.960614e-03  1.212185e-02  5.281459e-03  1.212185e-02  -1.601827e-04  1.212185e-02  5.281459e-03  1.212185e-02  3.960614e-03  3.787376e-03  
3.787376e-03  3.960614e-03  1.207479e-02  5.233256e-03  1.207479e-02  -1.178731e-04  1.207479e-02  5.233256e-03  1.207479e-02  3.960614e-03  3.787376e-03  
3.787376e-03  3.960614e-03  1.202336e-02  5.182126e-03  1.202336e-02  -8.248878e-05  1.202336e-02  5.182126e-03  1.202336e-02  3.960614e-03  3.787376e-03  
3.787376e-03  3.960614e-03  1.196882e-02  5.129254e-03  1.196882e-02  -5.163191e-05  1.196882e-02  5.129254e-03  1.196882e-02  3.960614e-03  3.787376e-03  
