1.211704e-01  -2.472480e+00  -2.990625e+00  -2.659724e+00  -2.990625e+00  6.376056e+00  -2.990625e+00  -2.659724e+00  -2.990625e+00  -2.472480e+00  1.211704e-01  
1.343969e-01  -2.383381e+00  -4.712061e+00  -4.368007e+00  -4.712061e+00  4.020869e+00  -4.712061e+00  -4.368007e+00  -4.712061e+00  -2.383381e+00  1.343969e-01  
1.343969e-01  -2.383381e+00  -4.421023e+00  -4.079697e+00  -4.421023e+00  4.417084e+00  -4.421023e+00  -4.079697e+00  -4.421023e+00  -2.383381e+00  1.343969e-01  
1.343969e-01  -2.383381e+00  -4.122852e+00  -3.784271e+00  -4.122852e+00  4.823140e+00  -4.122852e+00  -3.784271e+00  -4.122852e+00  -2.383381e+00  1.343969e-01  
1.343969e-01  -2.383381e+00  -3.820987e+00  -3.485167e+00  -3.820987e+00  5.231557e+00  -3.820987e+00  -3.485167e+00  -3.820987e+00  -2.383381e+00  1.343969e-01  
1.343969e-01  -2.383381e+00  -3.518215e+00  -3.185170e+00  -3.518215e+00  5.636286e+00  -3.518215e+00  -3.185170e+00  -3.518215e+00  -2.383381e+00  1.343969e-01  
1.343969e-01  -2.383381e+00  -3.216796e+00  -2.886538e+00  -3.216796e+00  6.032442e+00  -3.216796e+00  -2.886538e+00  -3.216796e+00  -2.383381e+00  1.343969e-01  
1.343969e-01  -2.383381e+00  -2.918561e+00  -2.591102e+00  -2.918561e+00  6.416104e+00  -2.918561e+00  -2.591102e+00  -2.918561e+00  -2.383381e+00  1.343969e-01  
1.462268e-01  -2.294321e+00  -4.649053e+00  -4.307988e+00  -4.649053e+00  4.072222e+00  -4.649053e+00  -4.307988e+00  -4.649053e+00  -2.294321e+00  1.462268e-01  
1.462268e-01  -2.294321e+00  -4.351198e+00  -4.012973e+00  -4.351198e+00  4.476048e+00  -4.351198e+00  -4.012973e+00  -4.351198e+00  -2.294321e+00  1.462268e-01  
1.462268e-01  -2.294321e+00  -4.048496e+00  -3.713124e+00  -4.048496e+00  4.885106e+00  -4.048496e+00  -3.713124e+00  -4.048496e+00  -2.294321e+00  1.462268e-01  
1.462268e-01  -2.294321e+00  -3.744107e+00  -3.411600e+00  -3.744107e+00  5.292518e+00  -3.744107e+00  -3.411600e+00  -3.744107e+00  -2.294321e+00  1.462268e-01  
1.462268e-01  -2.294321e+00  -3.440568e+00  -3.110936e+00  -3.440568e+00  5.692777e+00  -3.440568e+00  -3.110936e+00  -3.440568e+00  -2.294321e+00  1.462268e-01  
1.462268e-01  -2.294321e+00  -3.139915e+00  -2.813167e+00  -3.139915e+00  6.081491e+00  -3.139915e+00  -2.813167e+00  -3.139915e+00  -2.294321e+00  1.462268e-01  
1.462268e-01  -2.294321e+00  -2.843778e+00  -2.519923e+00  -2.843778e+00  6.455185e+00  -2.843778e+00  -2.519923e+00  -2.843778e+00  -2.294321e+00  1.462268e-01  
1.567001e-01  -2.205436e+00  -4.578873e+00  -4.240957e+00  -4.578873e+00  4.132047e+00  -4.578873e+00  -4.240957e+00  -4.578873e+00  -2.205436e+00  1.567001e-01  
1.567001e-01  -2.205436e+00  -4.275157e+00  -3.940196e+00  -4.275157e+00  4.541346e+00  -4.275157e+00  -3.940196e+00  -4.275157e+00  -2.205436e+00  1.567001e-01  
1.567001e-01  -2.205436e+00  -3.968811e+00  -3.636814e+00  -3.968811e+00  4.951446e+00  -3.968811e+00  -3.636814e+00  -3.968811e+00  -2.205436e+00  1.567001e-01  
1.567001e-01  -2.205436e+00  -3.662715e+00  -3.333688e+00  -3.662715e+00  5.356074e+00  -3.662715e+00  -3.333688e+00  -3.662715e+00  -2.205436e+00  1.567001e-01  
1.567001e-01  -2.205436e+00  -3.359151e+00  -3.033101e+00  -3.359151e+00  5.750270e+00  -3.359151e+00  -3.033101e+00  -3.359151e+00  -2.205436e+00  1.567001e-01  
1.567001e-01  -2.205436e+00  -3.059932e+00  -2.736864e+00  -3.059932e+00  6.130132e+00  -3.059932e+00  -2.736864e+00  -3.059932e+00  -2.205436e+00  1.567001e-01  
1.567001e-01  -2.205436e+00  -2.766487e+00  -2.446406e+00  -2.766487e+00  6.492628e+00  -2.766487e+00  -2.446406e+00  -2.766487e+00  -2.205436e+00  1.567001e-01  
1.658574e-01  -2.116857e+00  -4.501785e+00  -4.167187e+00  -4.501785e+00  4.199454e+00  -4.501785e+00  -4.167187e+00  -4.501785e+00  -2.116857e+00  1.658574e-01  
1.658574e-01  -2.116857e+00  -4.193167e+00  -3.861641e+00  -4.193167e+00  4.612103e+00  -4.193167e+00  -3.861641e+00  -4.193167e+00  -2.116857e+00  1.658574e-01  
1.658574e-01  -2.116857e+00  -3.884065e+00  -3.555613e+00  -3.884065e+00  5.021308e+00  -3.884065e+00  -3.555613e+00  -3.884065e+00  -2.116857e+00  1.658574e-01  
1.658574e-01  -2.116857e+00  -3.577069e+00  -3.251696e+00  -3.577069e+00  5.421407e+00  -3.577069e+00  -3.251696e+00  -3.577069e+00  -2.116857e+00  1.658574e-01  
1.658574e-01  -2.116857e+00  -3.274212e+00  -2.951918e+00  -3.274212e+00  5.807987e+00  -3.274212e+00  -2.951918e+00  -3.274212e+00  -2.116857e+00  1.658574e-01  
1.658574e-01  -2.116857e+00  -2.977079e+00  -2.657867e+00  -2.977079e+00  6.177635e+00  -2.977079e+00  -2.657867e+00  -2.977079e+00  -2.116857e+00  1.658574e-01  
1.658574e-01  -2.116857e+00  -2.686904e+00  -2.370773e+00  -2.686904e+00  6.527753e+00  -2.686904e+00  -2.370773e+00  -2.686904e+00  -2.116857e+00  1.658574e-01  
1.737404e-01  -2.028721e+00  -4.418071e+00  -4.086968e+00  -4.418071e+00  4.273517e+00  -4.418071e+00  -4.086968e+00  -4.418071e+00  -2.028721e+00  1.737404e-01  
1.737404e-01  -2.028721e+00  -4.105514e+00  -3.777600e+00  -4.105514e+00  4.687409e+00  -4.105514e+00  -3.777600e+00  -4.105514e+00  -2.028721e+00  1.737404e-01  
1.737404e-01  -2.028721e+00  -3.794535e+00  -3.469810e+00  -3.794535e+00  5.093813e+00  -3.794535e+00  -3.469810e+00  -3.794535e+00  -2.028721e+00  1.737404e-01  
1.737404e-01  -2.028721e+00  -3.487440e+00  -3.165901e+00  -3.487440e+00  5.487679e+00  -3.487440e+00  -3.165901e+00  -3.487440e+00  -2.028721e+00  1.737404e-01  
1.737404e-01  -2.028721e+00  -3.186006e+00  -2.867650e+00  -3.186006e+00  5.865137e+00  -3.186006e+00  -2.867650e+00  -3.186006e+00  -2.028721e+00  1.737404e-01  
1.737404e-01  -2.028721e+00  -2.891597e+00  -2.576422e+00  -2.891597e+00  6.223258e+00  -2.891597e+00  -2.576422e+00  -2.891597e+00  -2.028721e+00  1.737404e-01  
1.737404e-01  -2.028721e+00  -2.605249e+00  -2.293252e+00  -2.605249e+00  6.559874e+00  -2.605249e+00  -2.293252e+00  -2.605249e+00  -2.028721e+00  1.737404e-01  
1.803915e-01  -1.941162e+00  -4.328031e+00  -4.000606e+00  -4.328031e+00  4.353276e+00  -4.328031e+00  -4.000606e+00  -4.328031e+00  -1.941162e+00  1.803915e-01  
1.803915e-01  -1.941162e+00  -4.012493e+00  -3.688378e+00  -4.012493e+00  4.766330e+00  -4.012493e+00  -3.688378e+00  -4.012493e+00  -1.941162e+00  1.803915e-01  
1.803915e-01  -1.941162e+00  -3.700512e+00  -3.379700e+00  -3.700512e+00  5.168061e+00  -3.700512e+00  -3.379700e+00  -3.700512e+00  -1.941162e+00  1.803915e-01  
1.803915e-01  -1.941162e+00  -3.394105e+00  -3.076588e+00  -3.394105e+00  5.554031e+00  -3.394105e+00  -3.076588e+00  -3.394105e+00  -1.941162e+00  1.803915e-01  
1.803915e-01  -1.941162e+00  -3.094796e+00  -2.780567e+00  -3.094796e+00  5.920912e+00  -3.094796e+00  -2.780567e+00  -3.094796e+00  -1.941162e+00  1.803915e-01  
1.803915e-01  -1.941162e+00  -2.803729e+00  -2.492781e+00  -2.803729e+00  6.266251e+00  -2.803729e+00  -2.492781e+00  -2.803729e+00  -1.941162e+00  1.803915e-01  
1.803915e-01  -1.941162e+00  -2.521748e+00  -2.214073e+00  -2.521748e+00  6.588301e+00  -2.521748e+00  -2.214073e+00  -2.521748e+00  -1.941162e+00  1.803915e-01  
1.858540e-01  -1.854313e+00  -4.231980e+00  -3.908427e+00  -4.231980e+00  4.437735e+00  -4.231980e+00  -3.908427e+00  -4.231980e+00  -1.854313e+00  1.858540e-01  
1.858540e-01  -1.854313e+00  -3.914417e+00  -3.594295e+00  -3.914417e+00  4.847899e+00  -3.914417e+00  -3.594295e+00  -3.914417e+00  -1.854313e+00  1.858540e-01  
1.858540e-01  -1.854313e+00  -3.602298e+00  -3.285595e+00  -3.602298e+00  5.243128e+00  -3.602298e+00  -3.285595e+00  -3.602298e+00  -1.854313e+00  1.858540e-01  
1.858540e-01  -1.854313e+00  -3.297351e+00  -2.984053e+00  -3.297351e+00  5.619592e+00  -3.297351e+00  -2.984053e+00  -3.297351e+00  -1.854313e+00  1.858540e-01  
1.858540e-01  -1.854313e+00  -3.000851e+00  -2.690946e+00  -3.000851e+00  5.974496e+00  -3.000851e+00  -2.690946e+00  -3.000851e+00  -1.854313e+00  1.858540e-01  
1.858540e-01  -1.854313e+00  -2.713725e+00  -2.407200e+00  -2.713725e+00  6.305857e+00  -2.713725e+00  -2.407200e+00  -2.713725e+00  -1.854313e+00  1.858540e-01  
1.858540e-01  -1.854313e+00  -2.436628e+00  -2.133471e+00  -2.436628e+00  6.612341e+00  -2.436628e+00  -2.133471e+00  -2.436628e+00  -1.854313e+00  1.858540e-01  
1.901720e-01  -1.768309e+00  -4.130250e+00  -3.810770e+00  -4.130250e+00  4.525867e+00  -4.130250e+00  -3.810770e+00  -4.130250e+00  -1.768309e+00  1.901720e-01  
1.901720e-01  -1.768309e+00  -3.811610e+00  -3.495684e+00  -3.811610e+00  4.931129e+00  -3.811610e+00  -3.495684e+00  -3.811610e+00  -1.768309e+00  1.901720e-01  
1.901720e-01  -1.768309e+00  -3.500204e+00  -3.187813e+00  -3.500204e+00  5.318073e+00  -3.500204e+00  -3.187813e+00  -3.500204e+00  -1.768309e+00  1.901720e-01  
1.901720e-01  -1.768309e+00  -3.197473e+00  -2.888597e+00  -3.197473e+00  5.683474e+00  -3.197473e+00  -2.888597e+00  -3.197473e+00  -1.768309e+00  1.901720e-01  
1.901720e-01  -1.768309e+00  -2.904446e+00  -2.599068e+00  -2.904446e+00  6.025062e+00  -2.904446e+00  -2.599068e+00  -2.904446e+00  -1.768309e+00  1.901720e-01  
1.901720e-01  -1.768309e+00  -2.621838e+00  -2.319939e+00  -2.621838e+00  6.341315e+00  -2.621838e+00  -2.319939e+00  -2.621838e+00  -1.768309e+00  1.901720e-01  
1.901720e-01  -1.768309e+00  -2.350120e+00  -2.051684e+00  -2.350120e+00  6.631298e+00  -2.350120e+00  -2.051684e+00  -2.350120e+00  -1.768309e+00  1.901720e-01  
1.933908e-01  -1.683282e+00  -4.023189e+00  -3.707993e+00  -4.023189e+00  4.616613e+00  -4.023189e+00  -3.707993e+00  -4.023189e+00  -1.683282e+00  1.933908e-01  
1.933908e-01  -1.683282e+00  -3.704410e+00  -3.392890e+00  -3.704410e+00  5.015003e+00  -3.704410e+00  -3.392890e+00  -3.704410e+00  -1.683282e+00  1.933908e-01  
1.933908e-01  -1.683282e+00  -3.394552e+00  -3.086683e+00  -3.394552e+00  5.391934e+00  -3.394552e+00  -3.086683e+00  -3.394552e+00  -1.683282e+00  1.933908e-01  
1.933908e-01  -1.683282e+00  -3.094774e+00  -2.790531e+00  -3.094774e+00  5.744776e+00  -3.094774e+00  -2.790531e+00  -3.094774e+00  -1.683282e+00  1.933908e-01  
1.933908e-01  -1.683282e+00  -2.805864e+00  -2.505222e+00  -2.805864e+00  6.071777e+00  -2.805864e+00  -2.505222e+00  -2.805864e+00  -1.683282e+00  1.933908e-01  
1.933908e-01  -1.683282e+00  -2.528328e+00  -2.231264e+00  -2.528328e+00  6.371860e+00  -2.528328e+00  -2.231264e+00  -2.528328e+00  -1.683282e+00  1.933908e-01  
1.933908e-01  -1.683282e+00  -2.262458e+00  -1.968951e+00  -2.262458e+00  6.644481e+00  -2.262458e+00  -1.968951e+00  -2.262458e+00  -1.683282e+00  1.933908e-01  
1.955561e-01  -1.599363e+00  -3.911160e+00  -3.600466e+00  -3.911160e+00  4.708886e+00  -3.911160e+00  -3.600466e+00  -3.911160e+00  -1.599363e+00  1.955561e-01  
1.955561e-01  -1.599363e+00  -3.593166e+00  -3.286272e+00  -3.593166e+00  5.098485e+00  -3.593166e+00  -3.286272e+00  -3.593166e+00  -1.599363e+00  1.955561e-01  
1.955561e-01  -1.599363e+00  -3.285674e+00  -2.982546e+00  -3.285674e+00  5.463735e+00  -3.285674e+00  -2.982546e+00  -3.285674e+00  -1.599363e+00  1.955561e-01  
1.955561e-01  -1.599363e+00  -2.989565e+00  -2.690172e+00  -2.989565e+00  5.802591e+00  -2.989565e+00  -2.690172e+00  -2.989565e+00  -1.599363e+00  1.955561e-01  
1.955561e-01  -1.599363e+00  -2.705390e+00  -2.409701e+00  -2.705390e+00  6.113802e+00  -2.705390e+00  -2.409701e+00  -2.705390e+00  -1.599363e+00  1.955561e-01  
1.955561e-01  -1.599363e+00  -2.433454e+00  -2.141441e+00  -2.433454e+00  6.396730e+00  -2.433454e+00  -2.141441e+00  -2.433454e+00  -1.599363e+00  1.955561e-01  
1.955561e-01  -1.599363e+00  -2.173878e+00  -1.885513e+00  -2.173878e+00  6.651203e+00  -2.173878e+00  -1.885513e+00  -2.173878e+00  -1.599363e+00  1.955561e-01  
1.967148e-01  -1.516682e+00  -3.794542e+00  -3.488577e+00  -3.794542e+00  4.801570e+00  -3.794542e+00  -3.488577e+00  -3.794542e+00  -1.516682e+00  1.967148e-01  
1.967148e-01  -1.516682e+00  -3.478241e+00  -3.176198e+00  -3.478241e+00  5.180520e+00  -3.478241e+00  -3.176198e+00  -3.478241e+00  -1.516682e+00  1.967148e-01  
1.967148e-01  -1.516682e+00  -3.173911e+00  -2.875750e+00  -3.173911e+00  5.532487e+00  -3.173911e+00  -2.875750e+00  -3.173911e+00  -1.516682e+00  1.967148e-01  
1.967148e-01  -1.516682e+00  -2.882162e+00  -2.587843e+00  -2.882162e+00  5.856000e+00  -2.882162e+00  -2.587843e+00  -2.882162e+00  -1.516682e+00  1.967148e-01  
1.967148e-01  -1.516682e+00  -2.603315e+00  -2.312803e+00  -2.603315e+00  6.150299e+00  -2.603315e+00  -2.312803e+00  -2.603315e+00  -1.516682e+00  1.967148e-01  
1.967148e-01  -1.516682e+00  -2.337482e+00  -2.050741e+00  -2.337482e+00  6.415165e+00  -2.337482e+00  -2.050741e+00  -2.337482e+00  -1.516682e+00  1.967148e-01  
1.967148e-01  -1.516682e+00  -2.084618e+00  -1.801615e+00  -2.084618e+00  6.650784e+00  -2.084618e+00  -1.801615e+00  -2.084618e+00  -1.516682e+00  1.967148e-01  
1.969145e-01  -1.435365e+00  -3.673727e+00  -3.372726e+00  -3.673727e+00  4.893525e+00  -3.673727e+00  -3.372726e+00  -3.673727e+00  -1.435365e+00  1.969145e-01  
1.969145e-01  -1.435365e+00  -3.360005e+00  -3.063048e+00  -3.360005e+00  5.260032e+00  -3.360005e+00  -3.063048e+00  -3.360005e+00  -1.435365e+00  1.969145e-01  
1.969145e-01  -1.435365e+00  -3.059610e+00  -2.766649e+00  -3.059610e+00  5.597189e+00  -3.059610e+00  -2.766649e+00  -3.059610e+00  -1.435365e+00  1.969145e-01  
1.969145e-01  -1.435365e+00  -2.772887e+00  -2.483874e+00  -2.772887e+00  5.904084e+00  -2.772887e+00  -2.483874e+00  -2.772887e+00  -1.435365e+00  1.969145e-01  
1.969145e-01  -1.435365e+00  -2.499934e+00  -2.214828e+00  -2.499934e+00  6.180430e+00  -2.499934e+00  -2.214828e+00  -2.499934e+00  -1.435365e+00  1.969145e-01  
1.969145e-01  -1.435365e+00  -2.240678e+00  -1.959436e+00  -2.240678e+00  6.426411e+00  -2.240678e+00  -1.959436e+00  -2.240678e+00  -1.435365e+00  1.969145e-01  
1.969145e-01  -1.435365e+00  -1.994914e+00  -1.717498e+00  -1.994914e+00  6.642556e+00  -1.994914e+00  -1.717498e+00  -1.994914e+00  -1.435365e+00  1.969145e-01  
1.962037e-01  -1.355538e+00  -3.549120e+00  -3.253327e+00  -3.549120e+00  4.983590e+00  -3.549120e+00  -3.253327e+00  -3.549120e+00  -1.355538e+00  1.962037e-01  
1.962037e-01  -1.355538e+00  -3.238841e+00  -2.947213e+00  -3.238841e+00  5.335934e+00  -3.238841e+00  -2.947213e+00  -3.238841e+00  -1.355538e+00  1.962037e-01  
1.962037e-01  -1.355538e+00  -2.943127e+00  -2.655607e+00  -2.943127e+00  5.656836e+00  -2.943127e+00  -2.655607e+00  -2.943127e+00  -1.355538e+00  1.962037e-01  
1.962037e-01  -1.355538e+00  -2.662067e+00  -2.378599e+00  -2.662067e+00  5.945922e+00  -2.662067e+00  -2.378599e+00  -2.662067e+00  -1.355538e+00  1.962037e-01  
1.962037e-01  -1.355538e+00  -2.395546e+00  -2.116081e+00  -2.395546e+00  6.203364e+00  -2.395546e+00  -2.116081e+00  -2.395546e+00  -1.355538e+00  1.962037e-01  
1.962037e-01  -1.355538e+00  -2.143309e+00  -1.867800e+00  -2.143309e+00  6.429728e+00  -2.143309e+00  -1.867800e+00  -2.143309e+00  -1.355538e+00  1.962037e-01  
1.962037e-01  -1.355538e+00  -1.905007e+00  -1.633407e+00  -1.905007e+00  6.625868e+00  -1.905007e+00  -1.633407e+00  -1.905007e+00  -1.355538e+00  1.962037e-01  
1.946319e-01  -1.277323e+00  -3.421138e+00  -3.130805e+00  -3.421138e+00  5.070582e+00  -3.421138e+00  -3.130805e+00  -3.421138e+00  -1.277323e+00  1.946319e-01  
1.946319e-01  -1.277323e+00  -3.115141e+00  -2.829091e+00  -3.115141e+00  5.407127e+00  -3.115141e+00  -2.829091e+00  -3.115141e+00  -1.277323e+00  1.946319e-01  
1.946319e-01  -1.277323e+00  -2.824826e+00  -2.542993e+00  -2.824826e+00  5.710416e+00  -2.824826e+00  -2.542993e+00  -2.824826e+00  -1.277323e+00  1.946319e-01  
1.946319e-01  -1.277323e+00  -2.550035e+00  -2.272356e+00  -2.550035e+00  5.980598e+00  -2.550035e+00  -2.272356e+00  -2.550035e+00  -1.277323e+00  1.946319e-01  
1.946319e-01  -1.277323e+00  -2.290449e+00  -2.016867e+00  -2.290449e+00  6.218278e+00  -2.290449e+00  -2.016867e+00  -2.290449e+00  -1.277323e+00  1.946319e-01  
1.946319e-01  -1.277323e+00  -2.045646e+00  -1.776107e+00  -2.045646e+00  6.424388e+00  -2.045646e+00  -1.776107e+00  -2.045646e+00  -1.277323e+00  1.946319e-01  
1.946319e-01  -1.277323e+00  -1.815133e+00  -1.549585e+00  -1.815133e+00  6.600088e+00  -1.815133e+00  -1.549585e+00  -1.815133e+00  -1.277323e+00  1.946319e-01  
1.922492e-01  -1.200838e+00  -3.290212e+00  -3.005598e+00  -3.290212e+00  5.153306e+00  -3.290212e+00  -3.005598e+00  -3.290212e+00  -1.200838e+00  1.922492e-01  
1.922492e-01  -1.200838e+00  -2.989305e+00  -2.709090e+00  -2.989305e+00  5.472506e+00  -2.989305e+00  -2.709090e+00  -2.989305e+00  -1.200838e+00  1.922492e-01  
1.922492e-01  -1.200838e+00  -2.705074e+00  -2.429181e+00  -2.705074e+00  5.756923e+00  -2.705074e+00  -2.429181e+00  -2.705074e+00  -1.200838e+00  1.922492e-01  
1.922492e-01  -1.200838e+00  -2.437125e+00  -2.165485e+00  -2.437125e+00  6.007203e+00  -2.437125e+00  -2.165485e+00  -2.437125e+00  -1.200838e+00  1.922492e-01  
1.922492e-01  -1.200838e+00  -2.184947e+00  -1.917494e+00  -2.184947e+00  6.224366e+00  -2.184947e+00  -1.917494e+00  -2.184947e+00  -1.200838e+00  1.922492e-01  
1.922492e-01  -1.200838e+00  -1.947957e+00  -1.684630e+00  -1.947957e+00  6.409687e+00  -1.947957e+00  -1.684630e+00  -1.947957e+00  -1.200838e+00  1.922492e-01  
1.922492e-01  -1.200838e+00  -1.725532e+00  -1.466273e+00  -1.725532e+00  6.564609e+00  -1.725532e+00  -1.466273e+00  -1.725532e+00  -1.200838e+00  1.922492e-01  
1.891066e-01  -1.126198e+00  -3.156781e+00  -2.878154e+00  -3.156781e+00  5.230555e+00  -3.156781e+00  -2.878154e+00  -3.156781e+00  -1.126198e+00  1.891066e-01  
1.891066e-01  -1.126198e+00  -2.861740e+00  -2.587622e+00  -2.861740e+00  5.530965e+00  -2.861740e+00  -2.587622e+00  -2.861740e+00  -1.126198e+00  1.891066e-01  
1.891066e-01  -1.126198e+00  -2.584244e+00  -2.314551e+00  -2.584244e+00  5.795355e+00  -2.584244e+00  -2.314551e+00  -2.584244e+00  -1.126198e+00  1.891066e-01  
1.891066e-01  -1.126198e+00  -2.323676e+00  -2.058329e+00  -2.323676e+00  6.024844e+00  -2.323676e+00  -2.058329e+00  -2.323676e+00  -1.126198e+00  1.891066e-01  
1.891066e-01  -1.126198e+00  -2.079342e+00  -1.818268e+00  -2.079342e+00  6.220843e+00  -2.079342e+00  -1.818268e+00  -2.079342e+00  -1.126198e+00  1.891066e-01  
1.891066e-01  -1.126198e+00  -1.850512e+00  -1.593642e+00  -1.850512e+00  6.384944e+00  -1.850512e+00  -1.593642e+00  -1.850512e+00  -1.126198e+00  1.891066e-01  
1.891066e-01  -1.126198e+00  -1.636439e+00  -1.383708e+00  -1.636439e+00  6.518855e+00  -1.636439e+00  -1.383708e+00  -1.636439e+00  -1.126198e+00  1.891066e-01  
1.852561e-01  -1.053514e+00  -3.021297e+00  -2.748929e+00  -3.021297e+00  5.301116e+00  -3.021297e+00  -2.748929e+00  -3.021297e+00  -1.053514e+00  1.852561e-01  
1.852561e-01  -1.053514e+00  -2.732860e+00  -2.465109e+00  -2.732860e+00  5.581401e+00  -2.732860e+00  -2.465109e+00  -2.732860e+00  -1.053514e+00  1.852561e-01  
1.852561e-01  -1.053514e+00  -2.462713e+00  -2.199484e+00  -2.462713e+00  5.824722e+00  -2.462713e+00  -2.199484e+00  -2.462713e+00  -1.053514e+00  1.852561e-01  
1.852561e-01  -1.053514e+00  -2.210027e+00  -1.951232e+00  -2.210027e+00  6.032647e+00  -2.210027e+00  -1.951232e+00  -2.210027e+00  -1.053514e+00  1.852561e-01  
