4.851741e+02  2.253107e+02  -7.335720e+02  3.083029e+01  -7.335720e+02  1.595121e+03  -7.335720e+02  3.083029e+01  -7.335720e+02  2.253107e+02  4.851741e+02  
4.851741e+02  2.253107e+02  -6.587806e+02  8.994779e+01  -6.587806e+02  1.652068e+03  -6.587806e+02  8.994779e+01  -6.587806e+02  2.253107e+02  4.851741e+02  
4.851741e+02  2.253107e+02  -5.892497e+02  1.443062e+02  -5.892497e+02  1.699300e+03  -5.892497e+02  1.443062e+02  -5.892497e+02  2.253107e+02  4.851741e+02  
4.851741e+02  2.253107e+02  -5.246413e+02  1.941981e+02  -5.246413e+02  1.737459e+03  -5.246413e+02  1.941981e+02  -5.246413e+02  2.253107e+02  4.851741e+02  
4.851741e+02  2.253107e+02  -4.646340e+02  2.399065e+02  -4.646340e+02  1.767185e+03  -4.646340e+02  2.399065e+02  -4.646340e+02  2.253107e+02  4.851741e+02  
4.851741e+02  2.253107e+02  -4.089247e+02  2.817012e+02  -4.089247e+02  1.789106e+03  -4.089247e+02  2.817012e+02  -4.089247e+02  2.253107e+02  4.851741e+02  
4.851741e+02  2.253107e+02  -3.572290e+02  3.198378e+02  -3.572290e+02  1.803830e+03  -3.572290e+02  3.198378e+02  -3.572290e+02  2.253107e+02  4.851741e+02  
4.642402e+02  2.261535e+02  -6.945304e+02  4.280178e+01  -6.945304e+02  1.594272e+03  -6.945304e+02  4.280178e+01  -6.945304e+02  2.261535e+02  4.642402e+02  
4.642402e+02  2.261535e+02  -6.223073e+02  9.935097e+01  -6.223073e+02  1.644891e+03  -6.223073e+02  9.935097e+01  -6.223073e+02  2.261535e+02  4.642402e+02  
4.642402e+02  2.261535e+02  -5.554101e+02  1.510971e+02  -5.554101e+02  1.685879e+03  -5.554101e+02  1.510971e+02  -5.554101e+02  2.261535e+02  4.642402e+02  
4.642402e+02  2.261535e+02  -4.934618e+02  1.983696e+02  -4.934618e+02  1.717954e+03  -4.934618e+02  1.983696e+02  -4.934618e+02  2.261535e+02  4.642402e+02  
4.642402e+02  2.261535e+02  -4.361105e+02  2.414798e+02  -4.361105e+02  1.741813e+03  -4.361105e+02  2.414798e+02  -4.361105e+02  2.261535e+02  4.642402e+02  
4.642402e+02  2.261535e+02  -3.830292e+02  2.807197e+02  -3.830292e+02  1.758128e+03  -3.830292e+02  2.807197e+02  -3.830292e+02  2.261535e+02  4.642402e+02  
4.642402e+02  2.261535e+02  -3.339154e+02  3.163618e+02  -3.339154e+02  1.767541e+03  -3.339154e+02  3.163618e+02  -3.339154e+02  2.261535e+02  4.642402e+02  
4.431503e+02  2.260312e+02  -6.557279e+02  5.400421e+01  -6.557279e+02  1.589988e+03  -6.557279e+02  5.400421e+01  -6.557279e+02  2.260312e+02  4.431503e+02  
4.431503e+02  2.260312e+02  -5.861982e+02  1.078980e+02  -5.861982e+02  1.634192e+03  -5.861982e+02  1.078980e+02  -5.861982e+02  2.260312e+02  4.431503e+02  
4.431503e+02  2.260312e+02  -5.220281e+02  1.569753e+02  -5.220281e+02  1.668918e+03  -5.220281e+02  1.569753e+02  -5.220281e+02  2.260312e+02  4.431503e+02  
4.431503e+02  2.260312e+02  -4.628059e+02  2.015980e+02  -4.628059e+02  1.694950e+03  -4.628059e+02  2.015980e+02  -4.628059e+02  2.260312e+02  4.431503e+02  
4.431503e+02  2.260312e+02  -4.081528e+02  2.421021e+02  -4.081528e+02  1.713035e+03  -4.081528e+02  2.421021e+02  -4.081528e+02  2.260312e+02  4.431503e+02  
4.431503e+02  2.260312e+02  -3.577218e+02  2.787983e+02  -3.577218e+02  1.723882e+03  -3.577218e+02  2.787983e+02  -3.577218e+02  2.260312e+02  4.431503e+02  
4.431503e+02  2.260312e+02  -3.111946e+02  3.119732e+02  -3.111946e+02  1.728155e+03  -3.111946e+02  3.119732e+02  -3.111946e+02  2.260312e+02  4.431503e+02  
4.219624e+02  2.249591e+02  -6.172924e+02  6.435978e+01  -6.172924e+02  1.582079e+03  -6.172924e+02  6.435978e+01  -6.172924e+02  2.249591e+02  4.219624e+02  
4.219624e+02  2.249591e+02  -5.505658e+02  1.155281e+02  -5.505658e+02  1.619824e+03  -5.505658e+02  1.155281e+02  -5.505658e+02  2.249591e+02  4.219624e+02  
4.219624e+02  2.249591e+02  -4.892017e+02  1.618959e+02  -4.892017e+02  1.648313e+03  -4.892017e+02  1.618959e+02  -4.892017e+02  2.249591e+02  4.219624e+02  
4.219624e+02  2.249591e+02  -4.327580e+02  2.038530e+02  -4.327580e+02  1.668385e+03  -4.327580e+02  2.038530e+02  -4.327580e+02  2.249591e+02  4.219624e+02  
4.219624e+02  2.249591e+02  -3.808333e+02  2.417563e+02  -3.808333e+02  1.680826e+03  -3.808333e+02  2.417563e+02  -3.808333e+02  2.249591e+02  4.219624e+02  
4.219624e+02  2.249591e+02  -3.330636e+02  2.759320e+02  -3.330636e+02  1.686373e+03  -3.330636e+02  2.759320e+02  -3.330636e+02  2.249591e+02  4.219624e+02  
4.219624e+02  2.249591e+02  -2.891181e+02  3.066778e+02  -2.891181e+02  1.685709e+03  -2.891181e+02  3.066778e+02  -2.891181e+02  2.249591e+02  4.219624e+02  
4.007366e+02  2.229581e+02  -5.793493e+02  7.379972e+01  -5.793493e+02  1.570376e+03  -5.793493e+02  7.379972e+01  -5.793493e+02  2.229581e+02  4.007366e+02  
4.007366e+02  2.229581e+02  -5.155195e+02  1.221899e+02  -5.155195e+02  1.601668e+03  -5.155195e+02  1.221899e+02  -5.155195e+02  2.229581e+02  4.007366e+02  
4.007366e+02  2.229581e+02  -4.570255e+02  1.658233e+02  -4.570255e+02  1.623989e+03  -4.570255e+02  1.658233e+02  -4.570255e+02  2.229581e+02  4.007366e+02  
4.007366e+02  2.229581e+02  -4.033994e+02  2.051135e+02  -4.033994e+02  1.638223e+03  -4.033994e+02  2.051135e+02  -4.033994e+02  2.229581e+02  4.007366e+02  
4.007366e+02  2.229581e+02  -3.542210e+02  2.404345e+02  -3.542210e+02  1.645188e+03  -3.542210e+02  2.404345e+02  -3.542210e+02  2.229581e+02  4.007366e+02  
4.007366e+02  2.229581e+02  -3.091125e+02  2.721246e+02  -3.091125e+02  1.645637e+03  -3.091125e+02  2.721246e+02  -3.091125e+02  2.229581e+02  4.007366e+02  
4.007366e+02  2.229581e+02  -2.677336e+02  3.004898e+02  -2.677336e+02  1.640265e+03  -2.677336e+02  3.004898e+02  -2.677336e+02  2.229581e+02  4.007366e+02  
3.795348e+02  2.200554e+02  -5.420208e+02  8.226499e+01  -5.420208e+02  1.554743e+03  -5.420208e+02  8.226499e+01  -5.420208e+02  2.200554e+02  3.795348e+02  
3.795348e+02  2.200554e+02  -4.811654e+02  1.278416e+02  -4.811654e+02  1.579636e+03  -4.811654e+02  1.278416e+02  -4.811654e+02  2.200554e+02  3.795348e+02  
3.795348e+02  2.200554e+02  -4.255907e+02  1.687317e+02  -4.255907e+02  1.595902e+03  -4.255907e+02  1.687317e+02  -4.255907e+02  2.200554e+02  3.795348e+02  
3.795348e+02  2.200554e+02  -3.748076e+02  2.053681e+02  -3.748076e+02  1.604460e+03  -3.748076e+02  2.053681e+02  -3.748076e+02  2.200554e+02  3.795348e+02  
3.795348e+02  2.200554e+02  -3.283809e+02  2.381380e+02  -3.283809e+02  1.606149e+03  -3.283809e+02  2.381380e+02  -3.283809e+02  2.200554e+02  3.795348e+02  
3.795348e+02  2.200554e+02  -2.859226e+02  2.673888e+02  -2.859226e+02  1.601735e+03  -2.859226e+02  2.673888e+02  -2.859226e+02  2.200554e+02  3.795348e+02  
3.795348e+02  2.200554e+02  -2.470856e+02  2.934321e+02  -2.470856e+02  1.591914e+03  -2.470856e+02  2.934321e+02  -2.470856e+02  2.200554e+02  3.795348e+02  
3.584208e+02  2.162840e+02  -5.054252e+02  8.970702e+01  -5.054252e+02  1.535075e+03  -5.054252e+02  8.970702e+01  -5.054252e+02  2.162840e+02  3.584208e+02  
3.584208e+02  2.162840e+02  -4.476050e+02  1.324521e+02  -4.476050e+02  1.553669e+03  -4.476050e+02  1.324521e+02  -4.476050e+02  2.162840e+02  3.584208e+02  
3.584208e+02  2.162840e+02  -3.949836e+02  1.706057e+02  -3.949836e+02  1.564038e+03  -3.949836e+02  1.706057e+02  -3.949836e+02  2.162840e+02  3.584208e+02  
3.584208e+02  2.162840e+02  -3.470553e+02  2.046153e+02  -3.470553e+02  1.567122e+03  -3.470553e+02  2.046153e+02  -3.470553e+02  2.162840e+02  3.584208e+02  
3.584208e+02  2.162840e+02  -3.033738e+02  2.348779e+02  -3.033738e+02  1.563773e+03  -3.033738e+02  2.348779e+02  -3.033738e+02  2.162840e+02  3.584208e+02  
3.584208e+02  2.162840e+02  -2.635438e+02  2.617466e+02  -2.635438e+02  1.554759e+03  -2.635438e+02  2.617466e+02  -2.635438e+02  2.162840e+02  3.584208e+02  
3.584208e+02  2.162840e+02  -2.272143e+02  2.855362e+02  -2.272143e+02  1.540775e+03  -2.272143e+02  2.855362e+02  -2.272143e+02  2.162840e+02  3.584208e+02  
3.374594e+02  2.116829e+02  -4.696762e+02  9.608837e+01  -4.696762e+02  1.511301e+03  -4.696762e+02  9.608837e+01  -4.696762e+02  2.116829e+02  3.374594e+02  
3.374594e+02  2.116829e+02  -4.149353e+02  1.360014e+02  -4.149353e+02  1.523748e+03  -4.149353e+02  1.360014e+02  -4.149353e+02  2.116829e+02  3.374594e+02  
3.374594e+02  2.116829e+02  -3.652861e+02  1.714406e+02  -3.652861e+02  1.528419e+03  -3.652861e+02  1.714406e+02  -3.652861e+02  2.116829e+02  3.374594e+02  
3.374594e+02  2.116829e+02  -3.202108e+02  2.028642e+02  -3.202108e+02  1.526270e+03  -3.202108e+02  2.028642e+02  -3.202108e+02  2.116829e+02  3.374594e+02  
3.374594e+02  2.116829e+02  -2.792557e+02  2.306751e+02  -2.792557e+02  1.518153e+03  -2.792557e+02  2.306751e+02  -2.792557e+02  2.116829e+02  3.374594e+02  
3.374594e+02  2.116829e+02  -2.420216e+02  2.552293e+02  -2.420216e+02  1.504832e+03  -2.420216e+02  2.552293e+02  -2.420216e+02  2.116829e+02  3.374594e+02  
3.374594e+02  2.116829e+02  -2.081562e+02  2.768421e+02  -2.081562e+02  1.486993e+03  -2.081562e+02  2.768421e+02  -2.081562e+02  2.116829e+02  3.374594e+02  
3.167165e+02  2.062973e+02  -4.348818e+02  1.013833e+02  -4.348818e+02  1.483390e+03  -4.348818e+02  1.013833e+02  -4.348818e+02  2.062973e+02  3.167165e+02  
3.167165e+02  2.062973e+02  -3.832473e+02  1.384805e+02  -3.832473e+02  1.489887e+03  -3.832473e+02  1.384805e+02  -3.832473e+02  2.062973e+02  3.167165e+02  
3.167165e+02  2.062973e+02  -3.365742e+02  1.712426e+02  -3.365742e+02  1.489104e+03  -3.365742e+02  1.712426e+02  -3.365742e+02  2.062973e+02  3.167165e+02  
3.167165e+02  2.062973e+02  -2.943367e+02  2.001340e+02  -2.943367e+02  1.481998e+03  -2.943367e+02  2.001340e+02  -2.943367e+02  2.062973e+02  3.167165e+02  
3.167165e+02  2.062973e+02  -2.560776e+02  2.255603e+02  -2.560776e+02  1.469415e+03  -2.560776e+02  2.255603e+02  -2.560776e+02  2.062973e+02  3.167165e+02  
3.167165e+02  2.062973e+02  -2.213969e+02  2.478774e+02  -2.213969e+02  1.452108e+03  -2.213969e+02  2.478774e+02  -2.213969e+02  2.062973e+02  3.167165e+02  
3.167165e+02  2.062973e+02  -1.899432e+02  2.673987e+02  -1.899432e+02  1.430744e+03  -1.899432e+02  2.673987e+02  -1.899432e+02  2.062973e+02  3.167165e+02  
2.962581e+02  2.001782e+02  -4.011440e+02  1.055781e+02  -4.011440e+02  1.451350e+03  -4.011440e+02  1.055781e+02  -4.011440e+02  2.001782e+02  2.962581e+02  
2.962581e+02  2.001782e+02  -3.526262e+02  1.398925e+02  -3.526262e+02  1.452144e+03  -3.526262e+02  1.398925e+02  -3.526262e+02  2.001782e+02  2.962581e+02  
2.962581e+02  2.001782e+02  -3.089180e+02  1.700291e+02  -3.089180e+02  1.446190e+03  -3.089180e+02  1.700291e+02  -3.089180e+02  2.001782e+02  2.962581e+02  
2.962581e+02  2.001782e+02  -2.694902e+02  1.964546e+02  -2.694902e+02  1.434438e+03  -2.694902e+02  1.964546e+02  -2.694902e+02  2.001782e+02  2.962581e+02  
2.962581e+02  2.001782e+02  -2.338852e+02  2.195740e+02  -2.338852e+02  1.417721e+03  -2.338852e+02  2.195740e+02  -2.338852e+02  2.001782e+02  2.962581e+02  
2.962581e+02  2.001782e+02  -2.017052e+02  2.397404e+02  -2.017052e+02  1.396771e+03  -2.017052e+02  2.397404e+02  -2.017052e+02  2.001782e+02  2.962581e+02  
2.962581e+02  2.001782e+02  -1.726024e+02  2.572629e+02  -1.726024e+02  1.372234e+03  -1.726024e+02  2.572629e+02  -1.726024e+02  2.001782e+02  2.962581e+02  
2.761506e+02  1.933824e+02  -3.685578e+02  1.086717e+02  -3.685578e+02  1.415235e+03  -3.685578e+02  1.086717e+02  -3.685578e+02  1.933824e+02  2.761506e+02  
2.761506e+02  1.933824e+02  -3.231502e+02  1.402521e+02  -3.231502e+02  1.410615e+03  -3.231502e+02  1.402521e+02  -3.231502e+02  1.933824e+02  2.761506e+02  
2.761506e+02  1.933824e+02  -2.823810e+02  1.678285e+02  -2.823810e+02  1.399813e+03  -2.823810e+02  1.678285e+02  -2.823810e+02  1.933824e+02  2.761506e+02  
2.761506e+02  1.933824e+02  -2.457218e+02  1.918662e+02  -2.457218e+02  1.383760e+03  -2.457218e+02  1.918662e+02  -2.457218e+02  1.933824e+02  2.761506e+02  
2.761506e+02  1.933824e+02  -2.127182e+02  2.127663e+02  -2.127182e+02  1.363267e+03  -2.127182e+02  2.127663e+02  -2.127182e+02  1.933824e+02  2.761506e+02  
2.761506e+02  1.933824e+02  -1.829770e+02  2.308765e+02  -1.829770e+02  1.339040e+03  -1.829770e+02  2.308765e+02  -1.829770e+02  1.933824e+02  2.761506e+02  
2.761506e+02  1.933824e+02  -1.561563e+02  2.464997e+02  -1.561563e+02  1.311697e+03  -1.561563e+02  2.464997e+02  -1.561563e+02  1.933824e+02  2.761506e+02  
2.564592e+02  1.859723e+02  -3.372104e+02  1.106753e+02  -3.372104e+02  1.375142e+03  -3.372104e+02  1.106753e+02  -3.372104e+02  1.859723e+02  2.564592e+02  
2.564592e+02  1.859723e+02  -2.948900e+02  1.395859e+02  -2.948900e+02  1.365442e+03  -2.948900e+02  1.395859e+02  -2.948900e+02  1.859723e+02  2.564592e+02  
2.564592e+02  1.859723e+02  -2.570197e+02  1.646805e+02  -2.570197e+02  1.350149e+03  -2.570197e+02  1.646805e+02  -2.570197e+02  1.859723e+02  2.564592e+02  
2.564592e+02  1.859723e+02  -2.230758e+02  1.864194e+02  -2.230758e+02  1.330169e+03  -2.230758e+02  1.864194e+02  -2.230758e+02  1.859723e+02  2.564592e+02  
2.564592e+02  1.859723e+02  -1.926101e+02  2.051967e+02  -1.926101e+02  1.306282e+03  -1.926101e+02  2.051967e+02  -1.926101e+02  1.859723e+02  2.564592e+02  
2.564592e+02  1.859723e+02  -1.652368e+02  2.213524e+02  -1.652368e+02  1.279162e+03  -1.652368e+02  2.213524e+02  -1.652368e+02  1.859723e+02  2.564592e+02  
2.564592e+02  1.859723e+02  -1.406220e+02  2.351814e+02  -1.406220e+02  1.249394e+03  -1.406220e+02  2.351814e+02  -1.406220e+02  1.859723e+02  2.564592e+02  
2.372484e+02  1.780149e+02  -3.071805e+02  1.116130e+02  -3.071805e+02  1.331217e+03  -3.071805e+02  1.116130e+02  -3.071805e+02  1.780149e+02  2.372484e+02  
2.372484e+02  1.780149e+02  -2.679082e+02  1.379322e+02  -2.679082e+02  1.316809e+03  -2.679082e+02  1.379322e+02  -2.679082e+02  1.780149e+02  2.372484e+02  
2.372484e+02  1.780149e+02  -2.328828e+02  1.606355e+02  -2.328828e+02  1.297417e+03  -2.328828e+02  1.606355e+02  -2.328828e+02  1.780149e+02  2.372484e+02  
2.372484e+02  1.780149e+02  -2.015890e+02  1.801742e+02  -2.015890e+02  1.273909e+03  -2.015890e+02  1.801742e+02  -2.015890e+02  1.780149e+02  2.372484e+02  
2.372484e+02  1.780149e+02  -1.735879e+02  1.969331e+02  -1.735879e+02  1.247030e+03  -1.735879e+02  1.969331e+02  -1.735879e+02  1.780149e+02  2.372484e+02  
2.372484e+02  1.780149e+02  -1.485036e+02  2.112426e+02  -1.485036e+02  1.217415e+03  -1.485036e+02  2.112426e+02  -1.485036e+02  1.780149e+02  2.372484e+02  
2.372484e+02  1.780149e+02  -1.260118e+02  2.233872e+02  -1.260118e+02  1.185614e+03  -1.260118e+02  2.233872e+02  -1.260118e+02  1.780149e+02  2.372484e+02  
2.185804e+02  1.695821e+02  -2.785376e+02  1.115213e+02  -2.785376e+02  1.283652e+03  -2.785376e+02  1.115213e+02  -2.785376e+02  1.695821e+02  2.185804e+02  
2.185804e+02  1.695821e+02  -2.422586e+02  1.353409e+02  -2.422586e+02  1.264946e+03  -2.422586e+02  1.353409e+02  -2.422586e+02  1.695821e+02  2.185804e+02  
2.185804e+02  1.695821e+02  -2.100111e+02  1.557539e+02  -2.100111e+02  1.241874e+03  -2.100111e+02  1.557539e+02  -2.100111e+02  1.695821e+02  2.185804e+02  
2.185804e+02  1.695821e+02  -1.812912e+02  1.731999e+02  -1.812912e+02  1.215261e+03  -1.812912e+02  1.731999e+02  -1.812912e+02  1.695821e+02  2.185804e+02  
2.185804e+02  1.695821e+02  -1.556722e+02  1.880520e+02  -1.556722e+02  1.185807e+03  -1.556722e+02  1.880520e+02  -1.556722e+02  1.695821e+02  2.185804e+02  
2.185804e+02  1.695821e+02  -1.327900e+02  2.006282e+02  -1.327900e+02  1.154107e+03  -1.327900e+02  2.006282e+02  -1.327900e+02  1.695821e+02  2.185804e+02  
2.185804e+02  1.695821e+02  -1.123320e+02  2.112021e+02  -1.123320e+02  1.120669e+03  -1.123320e+02  2.112021e+02  -1.123320e+02  1.695821e+02  2.185804e+02  
2.005149e+02  1.607498e+02  -2.513412e+02  1.104485e+02  -2.513412e+02  1.232688e+03  -2.513412e+02  1.104485e+02  -2.513412e+02  1.607498e+02  2.005149e+02  
2.005149e+02  1.607498e+02  -2.179860e+02  1.318724e+02  -2.179860e+02  1.210126e+03  -2.179860e+02  1.318724e+02  -2.179860e+02  1.607498e+02  2.005149e+02  
2.005149e+02  1.607498e+02  -1.884367e+02  1.501060e+02  -1.884367e+02  1.183818e+03  -1.884367e+02  1.501060e+02  -1.884367e+02  1.607498e+02  2.005149e+02  
2.005149e+02  1.607498e+02  -1.622041e+02  1.655744e+02  -1.622041e+02  1.154539e+03  -1.622041e+02  1.655744e+02  -1.622041e+02  1.607498e+02  2.005149e+02  
2.005149e+02  1.607498e+02  -1.388762e+02  1.786365e+02  -1.388762e+02  1.122941e+03  -1.388762e+02  1.786365e+02  -1.388762e+02  1.607498e+02  2.005149e+02  
2.005149e+02  1.607498e+02  -1.181027e+02  1.895969e+02  -1.181027e+02  1.089571e+03  -1.181027e+02  1.895969e+02  -1.181027e+02  1.607498e+02  2.005149e+02  
2.005149e+02  1.607498e+02  -9.958396e+01  1.987162e+02  -9.958396e+01  1.054894e+03  -9.958396e+01  1.987162e+02  -9.958396e+01  1.607498e+02  2.005149e+02  
1.831084e+02  1.515969e+02  -2.256404e+02  1.084545e+02  -2.256404e+02  1.178616e+03  -2.256404e+02  1.084545e+02  -2.256404e+02  1.515969e+02  1.831084e+02  
1.831084e+02  1.515969e+02  -1.951255e+02  1.275973e+02  -1.951255e+02  1.152665e+03  -1.951255e+02  1.275973e+02  -1.951255e+02  1.515969e+02  1.831084e+02  
1.831084e+02  1.515969e+02  -1.681830e+02  1.437707e+02  -1.681830e+02  1.123584e+03  -1.681830e+02  1.437707e+02  -1.681830e+02  1.515969e+02  1.831084e+02  
1.831084e+02  1.515969e+02  -1.443418e+02  1.573828e+02  -1.443418e+02  1.092092e+03  -1.443418e+02  1.573828e+02  -1.443418e+02  1.515969e+02  1.831084e+02  
1.831084e+02  1.515969e+02  -1.232063e+02  1.687764e+02  -1.232063e+02  1.058785e+03  -1.232063e+02  1.687764e+02  -1.232063e+02  1.515969e+02  1.831084e+02  
1.831084e+02  1.515969e+02  -1.044418e+02  1.782411e+02  -1.044418e+02  1.024164e+03  -1.044418e+02  1.782411e+02  -1.044418e+02  1.515969e+02  1.831084e+02  
1.831084e+02  1.515969e+02  -8.776323e+01  1.860235e+02  -8.776323e+01  9.886443e+02  -8.776323e+01  1.860235e+02  -8.776323e+01  1.515969e+02  1.831084e+02  
1.664132e+02  1.422050e+02  -2.014733e+02  1.056098e+02  -2.014733e+02  1.121771e+03  -2.014733e+02  1.056098e+02  -2.014733e+02  1.422050e+02  1.664132e+02  
1.664132e+02  1.422050e+02  -1.737019e+02  1.225955e+02  -1.737019e+02  1.092922e+03  -1.737019e+02  1.225955e+02  -1.737019e+02  1.422050e+02  1.664132e+02  
1.664132e+02  1.422050e+02  -1.492645e+02  1.368348e+02  -1.492645e+02  1.061545e+03  -1.492645e+02  1.368348e+02  -1.492645e+02  1.422050e+02  1.664132e+02  
1.664132e+02  1.422050e+02  -1.277100e+02  1.487167e+02  -1.277100e+02  1.028298e+03  -1.277100e+02  1.487167e+02  -1.277100e+02  1.422050e+02  1.664132e+02  
1.664132e+02  1.422050e+02  -1.086616e+02  1.585663e+02  -1.086616e+02  9.937213e+02  -1.086616e+02  1.585663e+02  -1.086616e+02  1.422050e+02  1.664132e+02  
1.664132e+02  1.422050e+02  -9.180140e+01  1.666570e+02  -9.180140e+01  9.582611e+02  -9.180140e+01  1.666570e+02  -9.180140e+01  1.422050e+02  1.664132e+02  
1.664132e+02  1.422050e+02  -7.685996e+01  1.732206e+02  -7.685996e+01  9.222877e+02  -7.685996e+01  1.732206e+02  -7.685996e+01  1.422050e+02  1.664132e+02  
1.504768e+02  1.326571e+02  -1.788663e+02  1.019945e+02  -1.788663e+02  1.062534e+03  -1.788663e+02  1.019945e+02  -1.788663e+02  1.326571e+02  1.504768e+02  
1.504768e+02  1.326571e+02  -1.537299e+02  1.169546e+02  -1.537299e+02  1.031290e+03  -1.537299e+02  1.169546e+02  -1.537299e+02  1.326571e+02  1.504768e+02  
1.504768e+02  1.326571e+02  -1.316861e+02  1.293913e+02  -1.316861e+02  9.981029e+02  -1.316861e+02  1.293913e+02  -1.316861e+02  1.326571e+02  1.504768e+02  
