3.392599e-02  -1.113488e+00  -1.524107e+00  -1.700317e+00  -1.524107e+00  2.500247e+00  -1.524107e+00  -1.700317e+00  -1.524107e+00  -1.113488e+00  3.392599e-02  
3.392599e-02  -1.113488e+00  -1.376738e+00  -1.550634e+00  -1.376738e+00  2.707059e+00  -1.376738e+00  -1.550634e+00  -1.376738e+00  -1.113488e+00  3.392599e-02  
3.392599e-02  -1.113488e+00  -1.231779e+00  -1.403384e+00  -1.231779e+00  2.905752e+00  -1.231779e+00  -1.403384e+00  -1.231779e+00  -1.113488e+00  3.392599e-02  
3.392599e-02  -1.113488e+00  -1.089934e+00  -1.259270e+00  -1.089934e+00  3.094836e+00  -1.089934e+00  -1.259270e+00  -1.089934e+00  -1.113488e+00  3.392599e-02  
3.885662e-02  -1.069764e+00  -1.937435e+00  -2.117710e+00  -1.937435e+00  1.896274e+00  -1.937435e+00  -2.117710e+00  -1.937435e+00  -1.069764e+00  3.885662e-02  
3.885662e-02  -1.069764e+00  -1.786736e+00  -1.964547e+00  -1.786736e+00  2.115557e+00  -1.786736e+00  -1.964547e+00  -1.786736e+00  -1.069764e+00  3.885662e-02  
3.885662e-02  -1.069764e+00  -1.636041e+00  -1.811420e+00  -1.636041e+00  2.332075e+00  -1.636041e+00  -1.811420e+00  -1.636041e+00  -1.069764e+00  3.885662e-02  
3.885662e-02  -1.069764e+00  -1.486662e+00  -1.659638e+00  -1.486662e+00  2.542986e+00  -1.486662e+00  -1.659638e+00  -1.486662e+00  -1.069764e+00  3.885662e-02  
3.885662e-02  -1.069764e+00  -1.339613e+00  -1.510215e+00  -1.339613e+00  2.746092e+00  -1.339613e+00  -1.510215e+00  -1.339613e+00  -1.069764e+00  3.885662e-02  
3.885662e-02  -1.069764e+00  -1.195679e+00  -1.363933e+00  -1.195679e+00  2.939715e+00  -1.195679e+00  -1.363933e+00  -1.195679e+00  -1.069764e+00  3.885662e-02  
3.885662e-02  -1.069764e+00  -1.055463e+00  -1.221393e+00  -1.055463e+00  3.122592e+00  -1.055463e+00  -1.221393e+00  -1.055463e+00  -1.069764e+00  3.885662e-02  
4.317963e-02  -1.026178e+00  -1.901256e+00  -2.078354e+00  -1.901256e+00  1.943264e+00  -1.901256e+00  -2.078354e+00  -1.901256e+00  -1.026178e+00  4.317963e-02  
4.317963e-02  -1.026178e+00  -1.748485e+00  -1.923044e+00  -1.748485e+00  2.163480e+00  -1.748485e+00  -1.923044e+00  -1.748485e+00  -1.026178e+00  4.317963e-02  
4.317963e-02  -1.026178e+00  -1.596784e+00  -1.768843e+00  -1.596784e+00  2.378809e+00  -1.596784e+00  -1.768843e+00  -1.596784e+00  -1.026178e+00  4.317963e-02  
4.317963e-02  -1.026178e+00  -1.447313e+00  -1.616905e+00  -1.447313e+00  2.586727e+00  -1.447313e+00  -1.616905e+00  -1.447313e+00  -1.026178e+00  4.317963e-02  
4.317963e-02  -1.026178e+00  -1.300954e+00  -1.468113e+00  -1.300954e+00  2.785320e+00  -1.300954e+00  -1.468113e+00  -1.300954e+00  -1.026178e+00  4.317963e-02  
4.317963e-02  -1.026178e+00  -1.158376e+00  -1.323130e+00  -1.158376e+00  2.973163e+00  -1.158376e+00  -1.323130e+00  -1.158376e+00  -1.026178e+00  4.317963e-02  
4.317963e-02  -1.026178e+00  -1.020076e+00  -1.182456e+00  -1.020076e+00  3.149217e+00  -1.020076e+00  -1.182456e+00  -1.020076e+00  -1.026178e+00  4.317963e-02  
4.691583e-02  -9.827968e-01  -1.861963e+00  -2.035725e+00  -1.861963e+00  1.993791e+00  -1.861963e+00  -2.035725e+00  -1.861963e+00  -9.827968e-01  4.691583e-02  
4.691583e-02  -9.827968e-01  -1.707613e+00  -1.878764e+00  -1.707613e+00  2.213849e+00  -1.707613e+00  -1.878764e+00  -1.707613e+00  -9.827968e-01  4.691583e-02  
4.691583e-02  -9.827968e-01  -1.555357e+00  -1.723940e+00  -1.555357e+00  2.426998e+00  -1.555357e+00  -1.723940e+00  -1.555357e+00  -9.827968e-01  4.691583e-02  
4.691583e-02  -9.827968e-01  -1.406202e+00  -1.572256e+00  -1.406202e+00  2.631035e+00  -1.406202e+00  -1.572256e+00  -1.406202e+00  -9.827968e-01  4.691583e-02  
4.691583e-02  -9.827968e-01  -1.260896e+00  -1.424459e+00  -1.260896e+00  2.824330e+00  -1.260896e+00  -1.424459e+00  -1.260896e+00  -9.827968e-01  4.691583e-02  
4.691583e-02  -9.827968e-01  -1.119992e+00  -1.281098e+00  -1.119992e+00  3.005705e+00  -1.119992e+00  -1.281098e+00  -1.119992e+00  -9.827968e-01  4.691583e-02  
4.691583e-02  -9.827968e-01  -9.838890e-01  -1.142571e+00  -9.838890e-01  3.174344e+00  -9.838890e-01  -1.142571e+00  -9.838890e-01  -9.827968e-01  4.691583e-02  
5.008655e-02  -9.396879e-01  -1.819713e+00  -1.989973e+00  -1.819713e+00  2.047370e+00  -1.819713e+00  -1.989973e+00  -1.819713e+00  -9.396879e-01  5.008655e-02  
5.008655e-02  -9.396879e-01  -1.664278e+00  -1.831857e+00  -1.664278e+00  2.266184e+00  -1.664278e+00  -1.831857e+00  -1.664278e+00  -9.396879e-01  5.008655e-02  
5.008655e-02  -9.396879e-01  -1.511914e+00  -1.676859e+00  -1.511914e+00  2.476176e+00  -1.511914e+00  -1.676859e+00  -1.511914e+00  -9.396879e-01  5.008655e-02  
5.008655e-02  -9.396879e-01  -1.363474e+00  -1.525831e+00  -1.363474e+00  2.675462e+00  -1.363474e+00  -1.525831e+00  -1.363474e+00  -9.396879e-01  5.008655e-02  
5.008655e-02  -9.396879e-01  -1.219576e+00  -1.379387e+00  -1.219576e+00  2.862693e+00  -1.219576e+00  -1.379387e+00  -1.219576e+00  -9.396879e-01  5.008655e-02  
5.008655e-02  -9.396879e-01  -1.080658e+00  -1.237962e+00  -1.080658e+00  3.036938e+00  -1.080658e+00  -1.237962e+00  -1.080658e+00  -9.396879e-01  5.008655e-02  
5.008655e-02  -9.396879e-01  -9.470201e-01  -1.101854e+00  -9.470201e-01  3.197598e+00  -9.470201e-01  -1.101854e+00  -9.470201e-01  -9.396879e-01  5.008655e-02  
5.271358e-02  -8.969183e-01  -1.774671e+00  -1.941259e+00  -1.774671e+00  2.103491e+00  -1.774671e+00  -1.941259e+00  -1.774671e+00  -8.969183e-01  5.271358e-02  
5.271358e-02  -8.969183e-01  -1.618642e+00  -1.782481e+00  -1.618642e+00  2.319987e+00  -1.618642e+00  -1.782481e+00  -1.618642e+00  -8.969183e-01  5.271358e-02  
5.271358e-02  -8.969183e-01  -1.466611e+00  -1.627754e+00  -1.466611e+00  2.525861e+00  -1.466611e+00  -1.627754e+00  -1.466611e+00  -8.969183e-01  5.271358e-02  
5.271358e-02  -8.969183e-01  -1.319279e+00  -1.477777e+00  -1.319279e+00  2.719547e+00  -1.319279e+00  -1.477777e+00  -1.319279e+00  -8.969183e-01  5.271358e-02  
5.271358e-02  -8.969183e-01  -1.177134e+00  -1.333034e+00  -1.177134e+00  2.899973e+00  -1.177134e+00  -1.333034e+00  -1.177134e+00  -8.969183e-01  5.271358e-02  
5.271358e-02  -8.969183e-01  -1.040503e+00  -1.193849e+00  -1.040503e+00  3.066453e+00  -1.040503e+00  -1.193849e+00  -1.040503e+00  -8.969183e-01  5.271358e-02  
5.271358e-02  -8.969183e-01  -9.095881e-01  -1.060421e+00  -9.095881e-01  3.218598e+00  -9.095881e-01  -1.060421e+00  -9.095881e-01  -8.969183e-01  5.271358e-02  
5.481923e-02  -8.545549e-01  -1.727010e+00  -1.889752e+00  -1.727010e+00  2.161623e+00  -1.727010e+00  -1.889752e+00  -1.727010e+00  -8.545549e-01  5.481923e-02  
5.481923e-02  -8.545549e-01  -1.570875e+00  -1.730803e+00  -1.570875e+00  2.374741e+00  -1.570875e+00  -1.730803e+00  -1.570875e+00  -8.545549e-01  5.481923e-02  
5.481923e-02  -8.545549e-01  -1.419612e+00  -1.576785e+00  -1.419612e+00  2.575554e+00  -1.419612e+00  -1.576785e+00  -1.419612e+00  -8.545549e-01  5.481923e-02  
5.481923e-02  -8.545549e-01  -1.273772e+00  -1.428246e+00  -1.273772e+00  2.762814e+00  -1.273772e+00  -1.428246e+00  -1.273772e+00  -8.545549e-01  5.481923e-02  
5.481923e-02  -8.545549e-01  -1.133715e+00  -1.285543e+00  -1.133715e+00  2.935723e+00  -1.133715e+00  -1.285543e+00  -1.133715e+00  -8.545549e-01  5.481923e-02  
5.481923e-02  -8.545549e-01  -9.996590e-01  -1.148889e+00  -9.996590e-01  3.093831e+00  -9.996590e-01  -1.148889e+00  -9.996590e-01  -8.545549e-01  5.481923e-02  
5.481923e-02  -8.545549e-01  -8.717133e-01  -1.018392e+00  -8.717133e-01  3.236956e+00  -8.717133e-01  -1.018392e+00  -8.717133e-01  -8.545549e-01  5.481923e-02  
5.642632e-02  -8.126642e-01  -1.676913e+00  -1.835630e+00  -1.676913e+00  2.221216e+00  -1.676913e+00  -1.835630e+00  -1.676913e+00  -8.126642e-01  5.642632e-02  
5.642632e-02  -8.126642e-01  -1.521154e+00  -1.676994e+00  -1.521154e+00  2.429910e+00  -1.521154e+00  -1.676994e+00  -1.521154e+00  -8.126642e-01  5.642632e-02  
5.642632e-02  -8.126642e-01  -1.371085e+00  -1.524115e+00  -1.371085e+00  2.624743e+00  -1.371085e+00  -1.524115e+00  -1.371085e+00  -8.126642e-01  5.642632e-02  
5.642632e-02  -8.126642e-01  -1.227110e+00  -1.377393e+00  -1.227110e+00  2.804777e+00  -1.227110e+00  -1.377393e+00  -1.227110e+00  -8.126642e-01  5.642632e-02  
5.642632e-02  -8.126642e-01  -1.089465e+00  -1.237058e+00  -1.089465e+00  2.969484e+00  -1.089465e+00  -1.237058e+00  -1.089465e+00  -8.126642e-01  5.642632e-02  
5.642632e-02  -8.126642e-01  -9.582609e-01  -1.103217e+00  -9.582609e-01  3.118644e+00  -9.582609e-01  -1.103217e+00  -9.582609e-01  -8.126642e-01  5.642632e-02  
5.642632e-02  -8.126642e-01  -8.335171e-01  -9.758862e-01  -8.335171e-01  3.252279e+00  -8.335171e-01  -9.758862e-01  -8.335171e-01  -8.126642e-01  5.642632e-02  
5.755817e-02  -7.713118e-01  -1.624569e+00  -1.779078e+00  -1.624569e+00  2.281697e+00  -1.624569e+00  -1.779078e+00  -1.624569e+00  -7.713118e-01  5.755817e-02  
5.755817e-02  -7.713118e-01  -1.469660e+00  -1.621235e+00  -1.469660e+00  2.484942e+00  -1.469660e+00  -1.621235e+00  -1.469660e+00  -7.713118e-01  5.755817e-02  
5.755817e-02  -7.713118e-01  -1.321201e+00  -1.469917e+00  -1.321201e+00  2.672899e+00  -1.321201e+00  -1.469917e+00  -1.321201e+00  -7.713118e-01  5.755817e-02  
5.755817e-02  -7.713118e-01  -1.179455e+00  -1.325377e+00  -1.179455e+00  2.844936e+00  -1.179455e+00  -1.325377e+00  -1.179455e+00  -7.713118e-01  5.755817e-02  
5.755817e-02  -7.713118e-01  -1.044533e+00  -1.187726e+00  -1.044533e+00  3.000788e+00  -1.044533e+00  -1.187726e+00  -1.044533e+00  -7.713118e-01  5.755817e-02  
5.755817e-02  -7.713118e-01  -9.164440e-01  -1.056966e+00  -9.164440e-01  3.140462e+00  -9.164440e-01  -1.056966e+00  -9.164440e-01  -7.713118e-01  5.755817e-02  
5.755817e-02  -7.713118e-01  -7.951213e-01  -9.330265e-01  -7.951213e-01  3.264171e+00  -7.951213e-01  -9.330265e-01  -7.951213e-01  -7.713118e-01  5.755817e-02  
5.823861e-02  -7.305628e-01  -1.570175e+00  -1.720290e+00  -1.570175e+00  2.342469e+00  -1.570175e+00  -1.720290e+00  -1.570175e+00  -7.305628e-01  5.823861e-02  
5.823861e-02  -7.305628e-01  -1.416581e+00  -1.563711e+00  -1.416581e+00  2.539265e+00  -1.416581e+00  -1.563711e+00  -1.416581e+00  -7.305628e-01  5.823861e-02  
5.823861e-02  -7.305628e-01  -1.270140e+00  -1.414364e+00  -1.270140e+00  2.719478e+00  -1.270140e+00  -1.414364e+00  -1.270140e+00  -7.305628e-01  5.823861e-02  
5.823861e-02  -7.305628e-01  -1.130970e+00  -1.272363e+00  -1.130970e+00  2.882780e+00  -1.130970e+00  -1.272363e+00  -1.130970e+00  -7.305628e-01  5.823861e-02  
5.823861e-02  -7.305628e-01  -9.990687e-01  -1.137698e+00  -9.990687e-01  3.029160e+00  -9.990687e-01  -1.137698e+00  -9.990687e-01  -7.305628e-01  5.823861e-02  
5.823861e-02  -7.305628e-01  -8.743447e-01  -1.010274e+00  -8.743447e-01  3.158844e+00  -8.743447e-01  -1.010274e+00  -8.743447e-01  -7.305628e-01  5.823861e-02  
5.823861e-02  -7.305628e-01  -7.566481e-01  -8.899357e-01  -7.566481e-01  3.272231e+00  -7.566481e-01  -8.899357e-01  -7.566481e-01  -7.305628e-01  5.823861e-02  
5.849202e-02  -6.904815e-01  -1.513935e+00  -1.659470e+00  -1.513935e+00  2.402918e+00  -1.513935e+00  -1.659470e+00  -1.513935e+00  -6.904815e-01  5.849202e-02  
5.849202e-02  -6.904815e-01  -1.362111e+00  -1.504614e+00  -1.362111e+00  2.592288e+00  -1.362111e+00  -1.504614e+00  -1.362111e+00  -6.904815e-01  5.849202e-02  
5.849202e-02  -6.904815e-01  -1.218080e+00  -1.357638e+00  -1.218080e+00  2.763923e+00  -1.218080e+00  -1.357638e+00  -1.218080e+00  -6.904815e-01  5.849202e-02  
5.849202e-02  -6.904815e-01  -1.081824e+00  -1.218517e+00  -1.081824e+00  2.917786e+00  -1.081824e+00  -1.218517e+00  -1.081824e+00  -6.904815e-01  5.849202e-02  
5.849202e-02  -6.904815e-01  -9.532254e-01  -1.087127e+00  -9.532254e-01  3.054116e+00  -9.532254e-01  -1.087127e+00  -9.532254e-01  -6.904815e-01  5.849202e-02  
5.849202e-02  -6.904815e-01  -8.321001e-01  -9.632785e-01  -8.321001e-01  3.173348e+00  -8.321001e-01  -9.632785e-01  -8.321001e-01  -6.904815e-01  5.849202e-02  
5.849202e-02  -6.904815e-01  -7.182192e-01  -8.467380e-01  -7.182192e-01  3.276057e+00  -7.182192e-01  -8.467380e-01  -7.182192e-01  -6.904815e-01  5.849202e-02  
5.834329e-02  -6.511307e-01  -1.456060e+00  -1.596825e+00  -1.456060e+00  2.462405e+00  -1.456060e+00  -1.596825e+00  -1.456060e+00  -6.511307e-01  5.834329e-02  
5.834329e-02  -6.511307e-01  -1.306449e+00  -1.444144e+00  -1.306449e+00  2.643406e+00  -1.306449e+00  -1.444144e+00  -1.306449e+00  -6.511307e-01  5.834329e-02  
5.834329e-02  -6.511307e-01  -1.165207e+00  -1.299924e+00  -1.165207e+00  2.805662e+00  -1.165207e+00  -1.299924e+00  -1.165207e+00  -6.511307e-01  5.834329e-02  
5.834329e-02  -6.511307e-01  -1.032185e+00  -1.164010e+00  -1.032185e+00  2.949423e+00  -1.032185e+00  -1.164010e+00  -1.032185e+00  -6.511307e-01  5.834329e-02  
5.834329e-02  -6.511307e-01  -9.071558e-01  -1.036169e+00  -9.071558e-01  3.075166e+00  -9.071558e-01  -1.036169e+00  -9.071558e-01  -6.511307e-01  5.834329e-02  
5.834329e-02  -6.511307e-01  -7.898472e-01  -9.161205e-01  -7.898472e-01  3.183527e+00  -7.898472e-01  -9.161205e-01  -7.898472e-01  -6.511307e-01  5.834329e-02  
5.834329e-02  -6.511307e-01  -6.799558e-01  -8.035578e-01  -6.799558e-01  3.275248e+00  -6.799558e-01  -8.035578e-01  -6.799558e-01  -6.511307e-01  5.834329e-02  
5.781787e-02  -6.125722e-01  -1.396766e+00  -1.532575e+00  -1.396766e+00  2.520271e+00  -1.396766e+00  -1.532575e+00  -1.396766e+00  -6.125722e-01  5.781787e-02  
5.781787e-02  -6.125722e-01  -1.249797e+00  -1.382503e+00  -1.249797e+00  2.691993e+00  -1.249797e+00  -1.382503e+00  -1.249797e+00  -6.125722e-01  5.781787e-02  
5.781787e-02  -6.125722e-01  -1.111707e+00  -1.241411e+00  -1.111707e+00  2.844111e+00  -1.111707e+00  -1.241411e+00  -1.111707e+00  -6.125722e-01  5.781787e-02  
5.781787e-02  -6.125722e-01  -9.822223e-01  -1.109015e+00  -9.822223e-01  2.977150e+00  -9.822223e-01  -1.109015e+00  -9.822223e-01  -6.125722e-01  5.781787e-02  
5.781787e-02  -6.125722e-01  -8.610135e-01  -9.849796e-01  -8.610135e-01  3.091815e+00  -8.610135e-01  -9.849796e-01  -8.610135e-01  -6.125722e-01  5.781787e-02  
5.781787e-02  -6.125722e-01  -7.477227e-01  -8.689405e-01  -7.477227e-01  3.188933e+00  -7.477227e-01  -8.689405e-01  -7.477227e-01  -6.125722e-01  5.781787e-02  
5.781787e-02  -6.125722e-01  -6.419780e-01  -7.605200e-01  -6.419780e-01  3.269404e+00  -6.419780e-01  -7.605200e-01  -6.419780e-01  -6.125722e-01  5.781787e-02  
5.694174e-02  -5.748663e-01  -1.336276e+00  -1.466942e+00  -1.336276e+00  2.575836e+00  -1.336276e+00  -1.466942e+00  -1.336276e+00  -5.748663e-01  5.694174e-02  
5.694174e-02  -5.748663e-01  -1.192361e+00  -1.319901e+00  -1.192361e+00  2.737410e+00  -1.192361e+00  -1.319901e+00  -1.192361e+00  -5.748663e-01  5.694174e-02  
5.694174e-02  -5.748663e-01  -1.057770e+00  -1.182291e+00  -1.057770e+00  2.878674e+00  -1.057770e+00  -1.182291e+00  -1.057770e+00  -5.748663e-01  5.694174e-02  
5.694174e-02  -5.748663e-01  -9.321089e-01  -1.053708e+00  -9.321089e-01  3.000419e+00  -9.321089e-01  -1.053708e+00  -9.321089e-01  -5.748663e-01  5.694174e-02  
