1.202230e-01  1.052672e-01  -4.330358e-03  1.464333e-01  -4.330358e-03  3.634838e-02  -4.330358e-03  1.464333e-01  -4.330358e-03  1.052672e-01  1.202230e-01  
1.202230e-01  1.052672e-01  -2.442652e-03  1.465623e-01  -2.442652e-03  3.941581e-02  -2.442652e-03  1.465623e-01  -2.442652e-03  1.052672e-01  1.202230e-01  
1.202230e-01  1.052672e-01  -5.912188e-04  1.466633e-01  -5.912188e-04  4.233878e-02  -5.912188e-04  1.466633e-01  -5.912188e-04  1.052672e-01  1.202230e-01  
1.180140e-01  1.041542e-01  -1.144073e-02  1.442657e-01  -1.144073e-02  2.380078e-02  -1.144073e-02  1.442657e-01  -1.144073e-02  1.041542e-01  1.180140e-01  
1.180140e-01  1.041542e-01  -9.495660e-03  1.443550e-01  -9.495660e-03  2.721579e-02  -9.495660e-03  1.443550e-01  -9.495660e-03  1.041542e-01  1.180140e-01  
1.180140e-01  1.041542e-01  -7.544316e-03  1.444635e-01  -7.544316e-03  3.056663e-02  -7.544316e-03  1.444635e-01  -7.544316e-03  1.041542e-01  1.180140e-01  
1.180140e-01  1.041542e-01  -5.605309e-03  1.445720e-01  -5.605309e-03  3.381776e-02  -5.605309e-03  1.445720e-01  -5.605309e-03  1.041542e-01  1.180140e-01  
1.180140e-01  1.041542e-01  -3.692678e-03  1.446659e-01  -3.692678e-03  3.694274e-02  -3.692678e-03  1.446659e-01  -3.692678e-03  1.041542e-01  1.180140e-01  
1.180140e-01  1.041542e-01  -1.816926e-03  1.447342e-01  -1.816926e-03  3.992225e-02  -1.816926e-03  1.447342e-01  -1.816926e-03  1.041542e-01  1.180140e-01  
1.180140e-01  1.041542e-01  1.418993e-05  1.447686e-01  1.418993e-05  4.274265e-02  1.418993e-05  1.447686e-01  1.418993e-05  1.041542e-01  1.180140e-01  
1.157263e-01  1.029716e-01  -1.082231e-02  1.425959e-01  -1.082231e-02  2.457646e-02  -1.082231e-02  1.425959e-01  -1.082231e-02  1.029716e-01  1.157263e-01  
1.157263e-01  1.029716e-01  -8.845534e-03  1.426562e-01  -8.845534e-03  2.798292e-02  -8.845534e-03  1.426562e-01  -8.845534e-03  1.029716e-01  1.157263e-01  
1.157263e-01  1.029716e-01  -6.877543e-03  1.427242e-01  -6.877543e-03  3.129669e-02  -6.877543e-03  1.427242e-01  -6.877543e-03  1.029716e-01  1.157263e-01  
1.157263e-01  1.029716e-01  -4.934738e-03  1.427826e-01  -4.934738e-03  3.448682e-02  -4.934738e-03  1.427826e-01  -4.934738e-03  1.029716e-01  1.157263e-01  
1.157263e-01  1.029716e-01  -3.029241e-03  1.428184e-01  -3.029241e-03  3.753086e-02  -3.029241e-03  1.428184e-01  -3.029241e-03  1.029716e-01  1.157263e-01  
1.157263e-01  1.029716e-01  -1.169894e-03  1.428222e-01  -1.169894e-03  4.041303e-02  -1.169894e-03  1.428222e-01  -1.169894e-03  1.029716e-01  1.157263e-01  
1.157263e-01  1.029716e-01  6.369876e-04  1.427869e-01  6.369876e-04  4.312277e-02  6.369876e-04  1.427869e-01  6.369876e-04  1.029716e-01  1.157263e-01  
1.133601e-01  1.017168e-01  -1.015657e-02  1.408628e-01  -1.015657e-02  2.539084e-02  -1.015657e-02  1.408628e-01  -1.015657e-02  1.017168e-01  1.133601e-01  
1.133601e-01  1.017168e-01  -8.154764e-03  1.408878e-01  -8.154764e-03  2.877375e-02  -8.154764e-03  1.408878e-01  -8.154764e-03  1.017168e-01  1.133601e-01  
1.133601e-01  1.017168e-01  -6.176225e-03  1.409095e-01  -6.176225e-03  3.203698e-02  -6.176225e-03  1.409095e-01  -6.176225e-03  1.017168e-01  1.133601e-01  
1.133601e-01  1.017168e-01  -4.235129e-03  1.409128e-01  -4.235129e-03  3.515414e-02  -4.235129e-03  1.409128e-01  -4.235129e-03  1.017168e-01  1.133601e-01  
1.133601e-01  1.017168e-01  -2.341686e-03  1.408864e-01  -2.341686e-03  3.810677e-02  -2.341686e-03  1.408864e-01  -2.341686e-03  1.017168e-01  1.133601e-01  
1.133601e-01  1.017168e-01  -5.030936e-04  1.408221e-01  -5.030936e-04  4.088257e-02  -5.030936e-04  1.408221e-01  -5.030936e-04  1.017168e-01  1.133601e-01  
1.133601e-01  1.017168e-01  1.275752e-03  1.407141e-01  1.275752e-03  4.347399e-02  1.275752e-03  1.407141e-01  1.275752e-03  1.017168e-01  1.133601e-01  
1.109156e-01  1.003874e-01  -9.445369e-03  1.390611e-01  -9.445369e-03  2.623663e-02  -9.445369e-03  1.390611e-01  -9.445369e-03  1.003874e-01  1.109156e-01  
1.109156e-01  1.003874e-01  -7.425232e-03  1.390443e-01  -7.425232e-03  2.958119e-02  -7.425232e-03  1.390443e-01  -7.425232e-03  1.003874e-01  1.109156e-01  
1.109156e-01  1.003874e-01  -5.442212e-03  1.390143e-01  -5.442212e-03  3.278068e-02  -5.442212e-03  1.390143e-01  -5.442212e-03  1.003874e-01  1.109156e-01  
1.109156e-01  1.003874e-01  -3.508266e-03  1.389579e-01  -3.508266e-03  3.581326e-02  -3.508266e-03  1.389579e-01  -3.508266e-03  1.003874e-01  1.109156e-01  
1.109156e-01  1.003874e-01  -1.631705e-03  1.388653e-01  -1.631705e-03  3.866441e-02  -1.631705e-03  1.388653e-01  -1.631705e-03  1.003874e-01  1.109156e-01  
1.109156e-01  1.003874e-01  1.818952e-04  1.387297e-01  1.818952e-04  4.132524e-02  1.818952e-04  1.387297e-01  1.818952e-04  1.003874e-01  1.109156e-01  
1.109156e-01  1.003874e-01  1.929027e-03  1.385467e-01  1.929027e-03  4.379114e-02  1.929027e-03  1.385467e-01  1.929027e-03  1.003874e-01  1.109156e-01  
1.083934e-01  9.898111e-02  -8.690707e-03  1.371848e-01  -8.690707e-03  2.710629e-02  -8.690707e-03  1.371848e-01  -8.690707e-03  9.898111e-02  1.083934e-01  
1.083934e-01  9.898111e-02  -6.658927e-03  1.371203e-01  -6.658927e-03  3.039796e-02  -6.658927e-03  1.371203e-01  -6.658927e-03  9.898111e-02  1.083934e-01  
1.083934e-01  9.898111e-02  -4.677442e-03  1.370336e-01  -4.677442e-03  3.352084e-02  -4.677442e-03  1.370336e-01  -4.677442e-03  9.898111e-02  1.083934e-01  
1.083934e-01  9.898111e-02  -2.756001e-03  1.369131e-01  -2.756001e-03  3.645762e-02  -2.756001e-03  1.369131e-01  -2.756001e-03  9.898111e-02  1.083934e-01  
1.083934e-01  9.898111e-02  -9.010427e-04  1.367507e-01  -9.010427e-04  3.919765e-02  -9.010427e-04  1.367507e-01  -9.010427e-04  9.898111e-02  1.083934e-01  
1.083934e-01  9.898111e-02  8.834502e-04  1.365411e-01  8.834502e-04  4.173536e-02  8.834502e-04  1.365411e-01  8.834502e-04  9.898111e-02  1.083934e-01  
1.083934e-01  9.898111e-02  2.595324e-03  1.362808e-01  2.595324e-03  4.406905e-02  2.595324e-03  1.362808e-01  2.595324e-03  9.898111e-02  1.083934e-01  
1.057943e-01  9.749559e-02  -7.894698e-03  1.352285e-01  -7.894698e-03  2.799204e-02  -7.894698e-03  1.352285e-01  -7.894698e-03  9.749559e-02  1.057943e-01  
1.057943e-01  9.749559e-02  -5.857934e-03  1.351106e-01  -5.857934e-03  3.121655e-02  -5.857934e-03  1.351106e-01  -5.857934e-03  9.749559e-02  1.057943e-01  
1.057943e-01  9.749559e-02  -3.883932e-03  1.349623e-01  -3.883932e-03  3.425034e-02  -3.883932e-03  1.349623e-01  -3.883932e-03  9.749559e-02  1.057943e-01  
1.057943e-01  9.749559e-02  -1.980253e-03  1.347738e-01  -1.980253e-03  3.708053e-02  -1.980253e-03  1.347738e-01  -1.980253e-03  9.749559e-02  1.057943e-01  
1.057943e-01  9.749559e-02  -1.514964e-04  1.345386e-01  -1.514964e-04  3.970029e-02  -1.514964e-04  1.345386e-01  -1.514964e-04  9.749559e-02  1.057943e-01  
1.057943e-01  9.749559e-02  1.599910e-03  1.342525e-01  1.599910e-03  4.210727e-02  1.599910e-03  1.342525e-01  1.599910e-03  9.749559e-02  1.057943e-01  
1.057943e-01  9.749559e-02  3.273129e-03  1.339132e-01  3.273129e-03  4.430256e-02  3.273129e-03  1.339132e-01  3.273129e-03  9.749559e-02  1.057943e-01  
1.031192e-01  9.592880e-02  -7.059580e-03  1.331864e-01  -7.059580e-03  2.888585e-02  -7.059580e-03  1.331864e-01  -7.059580e-03  9.592880e-02  1.031192e-01  
1.031192e-01  9.592880e-02  -5.024439e-03  1.330099e-01  -5.024439e-03  3.202931e-02  -5.024439e-03  1.330099e-01  -5.024439e-03  9.592880e-02  1.031192e-01  
1.031192e-01  9.592880e-02  -3.063777e-03  1.327956e-01  -3.063777e-03  3.496196e-02  -3.063777e-03  1.327956e-01  -3.063777e-03  9.592880e-02  1.031192e-01  
1.031192e-01  9.592880e-02  -1.183002e-03  1.325356e-01  -1.183002e-03  3.767527e-02  -1.183002e-03  1.325356e-01  -1.183002e-03  9.592880e-02  1.031192e-01  
1.031192e-01  9.592880e-02  6.150888e-04  1.322248e-01  6.150888e-04  4.016611e-02  6.150888e-04  1.322248e-01  6.150888e-04  9.592880e-02  1.031192e-01  
1.031192e-01  9.592880e-02  2.329577e-03  1.318602e-01  2.329577e-03  4.243529e-02  2.329577e-03  1.318602e-01  2.329577e-03  9.592880e-02  1.031192e-01  
1.031192e-01  9.592880e-02  3.960894e-03  1.314407e-01  3.960894e-03  4.448655e-02  3.960894e-03  1.314407e-01  3.960894e-03  9.592880e-02  1.031192e-01  
1.003697e-01  9.427885e-02  -6.187706e-03  1.310532e-01  -6.187706e-03  2.977949e-02  -6.187706e-03  1.310532e-01  -6.187706e-03  9.427885e-02  1.003697e-01  
1.003697e-01  9.427885e-02  -4.160723e-03  1.308131e-01  -4.160723e-03  3.282844e-02  -4.160723e-03  1.308131e-01  -4.160723e-03  9.427885e-02  1.003697e-01  
1.003697e-01  9.427885e-02  -2.219149e-03  1.305289e-01  -2.219149e-03  3.564837e-02  -2.219149e-03  1.305289e-01  -2.219149e-03  9.427885e-02  1.003697e-01  
1.003697e-01  9.427885e-02  -3.662860e-04  1.301943e-01  -3.662860e-04  3.823504e-02  -3.662860e-04  1.301943e-01  -3.662860e-04  9.427885e-02  1.003697e-01  
1.003697e-01  9.427885e-02  1.396822e-03  1.298056e-01  1.396822e-03  4.058888e-02  1.396822e-03  1.298056e-01  1.396822e-03  9.427885e-02  1.003697e-01  
1.003697e-01  9.427885e-02  3.070716e-03  1.293611e-01  3.070716e-03  4.271377e-02  3.070716e-03  1.293611e-01  3.070716e-03  9.427885e-02  1.003697e-01  
1.003697e-01  9.427885e-02  4.657049e-03  1.288605e-01  4.657049e-03  4.461597e-02  4.657049e-03  1.288605e-01  4.657049e-03  9.427885e-02  1.003697e-01  
9.754733e-02  9.254408e-02  -5.281544e-03  1.288234e-01  -5.281544e-03  3.066455e-02  -5.281544e-03  1.288234e-01  -5.281544e-03  9.254408e-02  9.754733e-02  
9.754733e-02  9.254408e-02  -3.269156e-03  1.285154e-01  -3.269156e-03  3.360598e-02  -3.269156e-03  1.285154e-01  -3.269156e-03  9.254408e-02  9.754733e-02  
9.754733e-02  9.254408e-02  -1.352294e-03  1.281578e-01  -1.352294e-03  3.630217e-02  -1.352294e-03  1.281578e-01  -1.352294e-03  9.254408e-02  9.754733e-02  
9.754733e-02  9.254408e-02  4.677968e-04  1.277460e-01  4.677968e-04  3.875301e-02  4.677968e-04  1.277460e-01  4.677968e-04  9.254408e-02  9.754733e-02  
9.754733e-02  9.254408e-02  2.191766e-03  1.272777e-01  2.191766e-03  4.096241e-02  2.191766e-03  1.272777e-01  2.191766e-03  9.254408e-02  9.754733e-02  
9.754733e-02  9.254408e-02  3.821561e-03  1.267523e-01  3.821561e-03  4.293713e-02  3.821561e-03  1.267523e-01  3.821561e-03  9.254408e-02  9.754733e-02  
9.754733e-02  9.254408e-02  5.359997e-03  1.261702e-01  5.359997e-03  4.468589e-02  5.359997e-03  1.261702e-01  5.359997e-03  9.254408e-02  9.754733e-02  
9.465428e-02  9.072304e-02  -4.343675e-03  1.264920e-01  -4.343675e-03  3.153243e-02  -4.343675e-03  1.264920e-01  -4.343675e-03  9.072304e-02  9.465428e-02  
9.465428e-02  9.072304e-02  -2.352201e-03  1.261121e-01  -2.352201e-03  3.435391e-02  -2.352201e-03  1.261121e-01  -2.352201e-03  9.072304e-02  9.465428e-02  
9.465428e-02  9.072304e-02  -4.655259e-04  1.256782e-01  -4.655259e-04  3.691593e-02  -4.655259e-04  1.256782e-01  -4.655259e-04  9.072304e-02  9.465428e-02  
9.465428e-02  9.072304e-02  1.317095e-03  1.251872e-01  1.317095e-03  3.922240e-02  1.317095e-03  1.251872e-01  1.317095e-03  9.072304e-02  9.465428e-02  
9.465428e-02  9.072304e-02  2.997945e-03  1.246380e-01  2.997945e-03  4.128055e-02  2.997945e-03  1.246380e-01  2.997945e-03  9.072304e-02  9.465428e-02  
9.465428e-02  9.072304e-02  4.580312e-03  1.240311e-01  4.580312e-03  4.309990e-02  4.580312e-03  1.240311e-01  4.580312e-03  9.072304e-02  9.465428e-02  
9.465428e-02  9.072304e-02  6.068117e-03  1.233678e-01  6.068117e-03  4.469147e-02  6.068117e-03  1.233678e-01  6.068117e-03  9.072304e-02  9.465428e-02  
9.169305e-02  8.881461e-02  -3.376785e-03  1.240541e-01  -3.376785e-03  3.237443e-02  -3.376785e-03  1.240541e-01  -3.376785e-03  8.881461e-02  9.169305e-02  
9.169305e-02  8.881461e-02  -1.412404e-03  1.235989e-01  -1.412404e-03  3.506410e-02  -1.412404e-03  1.235989e-01  -1.412404e-03  8.881461e-02  9.169305e-02  
9.169305e-02  8.881461e-02  4.387716e-04  1.230863e-01  4.387716e-04  3.748219e-02  4.387716e-04  1.230863e-01  4.387716e-04  8.881461e-02  9.169305e-02  
9.169305e-02  8.881461e-02  2.179405e-03  1.225146e-01  2.179405e-03  3.963643e-02  2.179405e-03  1.225146e-01  2.179405e-03  8.881461e-02  9.169305e-02  
9.169305e-02  8.881461e-02  3.813341e-03  1.218840e-01  3.813341e-03  4.153723e-02  3.813341e-03  1.218840e-01  3.813341e-03  8.881461e-02  9.169305e-02  
9.169305e-02  8.881461e-02  5.345140e-03  1.211956e-01  5.345140e-03  4.319672e-02  5.345140e-03  1.211956e-01  5.345140e-03  8.881461e-02  9.169305e-02  
9.169305e-02  8.881461e-02  6.779766e-03  1.204518e-01  6.779766e-03  4.462806e-02  6.779766e-03  1.204518e-01  6.779766e-03  8.881461e-02  9.169305e-02  
8.866657e-02  8.681796e-02  -2.383668e-03  1.215051e-01  -2.383668e-03  3.318172e-02  -2.383668e-03  1.215051e-01  -2.383668e-03  8.681796e-02  8.866657e-02  
8.866657e-02  8.681796e-02  -4.523954e-04  1.209720e-01  -4.523954e-04  3.572843e-02  -4.523954e-04  1.209720e-01  -4.523954e-04  8.681796e-02  8.866657e-02  
8.866657e-02  8.681796e-02  1.358151e-03  1.203790e-01  1.358151e-03  3.799352e-02  1.358151e-03  1.203790e-01  1.358151e-03  8.681796e-02  8.866657e-02  
8.866657e-02  8.681796e-02  3.052472e-03  1.197257e-01  3.052472e-03  3.998841e-02  3.052472e-03  1.197257e-01  3.052472e-03  8.681796e-02  8.866657e-02  
8.866657e-02  8.681796e-02  4.635897e-03  1.190134e-01  4.635897e-03  4.172651e-02  4.635897e-03  1.190134e-01  4.635897e-03  8.681796e-02  8.866657e-02  
8.866657e-02  8.681796e-02  6.114186e-03  1.182443e-01  6.114186e-03  4.322239e-02  6.114186e-03  1.182443e-01  6.114186e-03  8.681796e-02  8.866657e-02  
8.866657e-02  8.681796e-02  7.493278e-03  1.174211e-01  7.493278e-03  4.449119e-02  7.493278e-03  1.174211e-01  7.493278e-03  8.681796e-02  8.866657e-02  
8.557824e-02  8.473264e-02  -1.367218e-03  1.188412e-01  -1.367218e-03  3.394542e-02  -1.367218e-03  1.188412e-01  -1.367218e-03  8.473264e-02  8.557824e-02  
8.557824e-02  8.473264e-02  5.251135e-04  1.182280e-01  5.251135e-04  3.633874e-02  5.251135e-04  1.182280e-01  5.251135e-04  8.473264e-02  8.557824e-02  
8.557824e-02  8.473264e-02  2.290101e-03  1.175533e-01  2.290101e-03  3.844256e-02  2.290101e-03  1.175533e-01  2.290101e-03  8.473264e-02  8.557824e-02  
8.557824e-02  8.473264e-02  3.933995e-03  1.168182e-01  3.933995e-03  4.027178e-02  3.933995e-03  1.168182e-01  3.933995e-03  8.473264e-02  8.557824e-02  
8.557824e-02  8.473264e-02  5.463521e-03  1.160249e-01  5.463521e-03  4.184262e-02  5.463521e-03  1.160249e-01  5.463521e-03  8.473264e-02  8.557824e-02  
8.557824e-02  8.473264e-02  6.885565e-03  1.151761e-01  6.885565e-03  4.317193e-02  6.885565e-03  1.151761e-01  6.885565e-03  8.473264e-02  8.557824e-02  
8.557824e-02  8.473264e-02  8.206965e-03  1.142754e-01  8.206965e-03  4.427666e-02  8.206965e-03  1.142754e-01  8.206965e-03  8.473264e-02  8.557824e-02  
8.243195e-02  8.255858e-02  -3.304287e-04  1.160587e-01  -3.304287e-04  3.465663e-02  -3.304287e-04  1.160587e-01  -3.304287e-04  8.255858e-02  8.243195e-02  
8.243195e-02  8.255858e-02  1.517335e-03  1.153640e-01  1.517335e-03  3.688696e-02  1.517335e-03  1.153640e-01  1.517335e-03  8.255858e-02  8.243195e-02  
8.243195e-02  8.255858e-02  3.232053e-03  1.146073e-01  3.232053e-03  3.882207e-02  3.232053e-03  1.146073e-01  3.232053e-03  8.255858e-02  8.243195e-02  
8.243195e-02  8.255858e-02  4.821624e-03  1.137908e-01  4.821624e-03  4.048014e-02  4.821624e-03  1.137908e-01  4.821624e-03  8.255858e-02  8.243195e-02  
8.243195e-02  8.255858e-02  6.294085e-03  1.129174e-01  6.294085e-03  4.188001e-02  6.294085e-03  1.129174e-01  6.294085e-03  8.255858e-02  8.243195e-02  
8.243195e-02  8.255858e-02  7.657361e-03  1.119909e-01  7.657361e-03  4.304060e-02  7.657361e-03  1.119909e-01  7.657361e-03  8.255858e-02  8.243195e-02  
8.243195e-02  8.255858e-02  8.919118e-03  1.110150e-01  8.919118e-03  4.398053e-02  8.919118e-03  1.110150e-01  8.919118e-03  8.255858e-02  8.243195e-02  
7.923211e-02  8.029619e-02  7.236094e-04  1.131547e-01  7.236094e-04  3.530647e-02  7.236094e-04  1.131547e-01  7.236094e-04  8.029619e-02  7.923211e-02  
7.923211e-02  8.029619e-02  2.521406e-03  1.123778e-01  2.521406e-03  3.736508e-02  2.521406e-03  1.123778e-01  2.521406e-03  8.029619e-02  7.923211e-02  
7.923211e-02  8.029619e-02  4.181377e-03  1.115394e-01  4.181377e-03  3.912495e-02  4.181377e-03  1.115394e-01  4.181377e-03  8.029619e-02  7.923211e-02  
7.923211e-02  8.029619e-02  5.712968e-03  1.106425e-01  5.712968e-03  4.060730e-02  5.712968e-03  1.106425e-01  5.712968e-03  8.029619e-02  7.923211e-02  
7.923211e-02  8.029619e-02  7.125427e-03  1.096910e-01  7.125427e-03  4.183338e-02  7.125427e-03  1.096910e-01  7.125427e-03  8.029619e-02  7.923211e-02  
7.923211e-02  8.029619e-02  8.427636e-03  1.086890e-01  8.427636e-03  4.282398e-02  8.427636e-03  1.086890e-01  8.427636e-03  8.029619e-02  7.923211e-02  
7.923211e-02  8.029619e-02  9.628008e-03  1.076410e-01  9.628008e-03  4.359919e-02  9.628008e-03  1.076410e-01  9.628008e-03  8.029619e-02  7.923211e-02  
7.598370e-02  7.794637e-02  1.791715e-03  1.101270e-01  1.791715e-03  3.588613e-02  1.791715e-03  1.101270e-01  1.791715e-03  7.794637e-02  7.598370e-02  
7.598370e-02  7.794637e-02  3.534392e-03  1.092680e-01  3.534392e-03  3.776527e-02  3.534392e-03  1.092680e-01  3.534392e-03  7.794637e-02  7.598370e-02  
7.598370e-02  7.794637e-02  5.135391e-03  1.083488e-01  5.135391e-03  3.934433e-02  5.135391e-03  1.083488e-01  5.135391e-03  7.794637e-02  7.598370e-02  
7.598370e-02  7.794637e-02  6.605590e-03  1.073733e-01  6.605590e-03  4.064735e-02  6.605590e-03  1.073733e-01  6.605590e-03  7.794637e-02  7.598370e-02  
7.598370e-02  7.794637e-02  7.955352e-03  1.063461e-01  7.955352e-03  4.169774e-02  7.955352e-03  1.063461e-01  7.955352e-03  7.794637e-02  7.598370e-02  
