-2.156952e-02  -6.100616e-01  -3.622823e-01  -6.197681e-01  -3.622823e-01  1.280001e+00  -3.622823e-01  -6.197681e-01  -3.622823e-01  -6.100616e-01  -2.156952e-02  
-1.694729e-02  -5.922969e-01  -6.585260e-01  -9.318701e-01  -6.585260e-01  8.451409e-01  -6.585260e-01  -9.318701e-01  -6.585260e-01  -5.922969e-01  -1.694729e-02  
-1.694729e-02  -5.922969e-01  -6.154139e-01  -8.851620e-01  -6.154139e-01  9.064160e-01  -6.154139e-01  -8.851620e-01  -6.154139e-01  -5.922969e-01  -1.694729e-02  
-1.694729e-02  -5.922969e-01  -5.683252e-01  -8.345246e-01  -5.683252e-01  9.748521e-01  -5.683252e-01  -8.345246e-01  -5.683252e-01  -5.922969e-01  -1.694729e-02  
-1.694729e-02  -5.922969e-01  -5.181748e-01  -7.808694e-01  -5.181748e-01  1.048448e+00  -5.181748e-01  -7.808694e-01  -5.181748e-01  -5.922969e-01  -1.694729e-02  
-1.694729e-02  -5.922969e-01  -4.657366e-01  -7.249675e-01  -4.657366e-01  1.125512e+00  -4.657366e-01  -7.249675e-01  -4.657366e-01  -5.922969e-01  -1.694729e-02  
-1.694729e-02  -5.922969e-01  -4.116670e-01  -6.674729e-01  -4.116670e-01  1.204613e+00  -4.116670e-01  -6.674729e-01  -4.116670e-01  -5.922969e-01  -1.694729e-02  
-1.694729e-02  -5.922969e-01  -3.565235e-01  -6.089406e-01  -3.565235e-01  1.284543e+00  -3.565235e-01  -6.089406e-01  -3.565235e-01  -5.922969e-01  -1.694729e-02  
-1.263041e-02  -5.744222e-01  -6.585283e-01  -9.271005e-01  -6.585283e-01  8.426667e-01  -6.585283e-01  -9.271005e-01  -6.585283e-01  -5.744222e-01  -1.263041e-02  
-1.263041e-02  -5.744222e-01  -6.133185e-01  -8.781982e-01  -6.133185e-01  9.073894e-01  -6.133185e-01  -8.781982e-01  -6.133185e-01  -5.744222e-01  -1.263041e-02  
-1.263041e-02  -5.744222e-01  -5.646086e-01  -8.258500e-01  -5.646086e-01  9.782529e-01  -5.646086e-01  -8.258500e-01  -5.646086e-01  -5.744222e-01  -1.263041e-02  
-1.263041e-02  -5.744222e-01  -5.132702e-01  -7.709236e-01  -5.132702e-01  1.053358e+00  -5.132702e-01  -7.709236e-01  -5.132702e-01  -5.744222e-01  -1.263041e-02  
-1.263041e-02  -5.744222e-01  -4.600364e-01  -7.141487e-01  -4.600364e-01  1.131109e+00  -4.600364e-01  -7.141487e-01  -4.600364e-01  -5.744222e-01  -1.263041e-02  
-1.263041e-02  -5.744222e-01  -4.055247e-01  -6.561400e-01  -4.055247e-01  1.210167e+00  -4.055247e-01  -6.561400e-01  -4.055247e-01  -5.744222e-01  -1.263041e-02  
-1.263041e-02  -5.744222e-01  -3.502565e-01  -5.974161e-01  -3.502565e-01  1.289407e+00  -3.502565e-01  -5.974161e-01  -3.502565e-01  -5.744222e-01  -1.263041e-02  
-8.611319e-03  -5.564617e-01  -6.571639e-01  -9.207560e-01  -6.571639e-01  8.424615e-01  -6.571639e-01  -9.207560e-01  -6.571639e-01  -5.564617e-01  -8.611319e-03  
-8.611319e-03  -5.564617e-01  -6.100278e-01  -8.698332e-01  -6.100278e-01  9.102211e-01  -6.100278e-01  -8.698332e-01  -6.100278e-01  -5.564617e-01  -8.611319e-03  
-8.611319e-03  -5.564617e-01  -5.598616e-01  -8.159418e-01  -5.598616e-01  9.831244e-01  -5.598616e-01  -8.159418e-01  -5.598616e-01  -5.564617e-01  -8.611319e-03  
-8.611319e-03  -5.564617e-01  -5.074918e-01  -7.599035e-01  -5.074918e-01  1.059377e+00  -5.074918e-01  -7.599035e-01  -5.074918e-01  -5.564617e-01  -8.611319e-03  
-8.611319e-03  -5.564617e-01  -4.536087e-01  -7.024050e-01  -4.536087e-01  1.137484e+00  -4.536087e-01  -7.024050e-01  -4.536087e-01  -5.564617e-01  -8.611319e-03  
-8.611319e-03  -5.564617e-01  -3.987903e-01  -6.440207e-01  -3.987903e-01  1.216195e+00  -3.987903e-01  -6.440207e-01  -3.987903e-01  -5.564617e-01  -8.611319e-03  
-8.611319e-03  -5.564617e-01  -3.435213e-01  -5.852322e-01  -3.435213e-01  1.294471e+00  -3.435213e-01  -5.852322e-01  -3.435213e-01  -5.564617e-01  -8.611319e-03  
-4.882299e-03  -5.384399e-01  -6.544751e-01  -9.128742e-01  -6.544751e-01  8.443815e-01  -6.544751e-01  -9.128742e-01  -6.544751e-01  -5.384399e-01  -4.882299e-03  
-4.882299e-03  -5.384399e-01  -6.055865e-01  -8.601077e-01  -6.055865e-01  9.147656e-01  -6.055865e-01  -8.601077e-01  -6.055865e-01  -5.384399e-01  -4.882299e-03  
-4.882299e-03  -5.384399e-01  -5.541302e-01  -8.048423e-01  -5.541302e-01  9.893222e-01  -5.541302e-01  -8.048423e-01  -5.541302e-01  -5.384399e-01  -4.882299e-03  
-4.882299e-03  -5.384399e-01  -5.008853e-01  -7.478519e-01  -5.008853e-01  1.066365e+00  -5.008853e-01  -7.478519e-01  -5.008853e-01  -5.384399e-01  -4.882299e-03  
-4.882299e-03  -5.384399e-01  -4.464983e-01  -6.897785e-01  -4.464983e-01  1.144499e+00  -4.464983e-01  -6.897785e-01  -4.464983e-01  -5.384399e-01  -4.882299e-03  
-4.882299e-03  -5.384399e-01  -3.915067e-01  -6.311559e-01  -3.915067e-01  1.222567e+00  -3.915067e-01  -6.311559e-01  -3.915067e-01  -5.384399e-01  -4.882299e-03  
-4.882299e-03  -5.384399e-01  -3.363580e-01  -5.724279e-01  -3.363580e-01  1.299616e+00  -3.363580e-01  -5.724279e-01  -3.363580e-01  -5.384399e-01  -4.882299e-03  
-1.435499e-03  -5.203817e-01  -6.505071e-01  -9.034962e-01  -6.505071e-01  8.482754e-01  -6.505071e-01  -9.034962e-01  -6.505071e-01  -5.203817e-01  -1.435499e-03  
-1.435499e-03  -5.203817e-01  -6.000422e-01  -8.490656e-01  -6.000422e-01  9.208716e-01  -6.000422e-01  -8.490656e-01  -6.000422e-01  -5.203817e-01  -1.435499e-03  
-1.435499e-03  -5.203817e-01  -5.474625e-01  -7.925965e-01  -5.474625e-01  9.966973e-01  -5.474625e-01  -7.925965e-01  -5.474625e-01  -5.203817e-01  -1.435499e-03  
-1.435499e-03  -5.203817e-01  -4.934983e-01  -7.348136e-01  -4.934983e-01  1.074177e+00  -4.934983e-01  -7.348136e-01  -4.934983e-01  -5.203817e-01  -1.435499e-03  
-1.435499e-03  -5.203817e-01  -4.387512e-01  -6.763133e-01  -4.387512e-01  1.152016e+00  -4.387512e-01  -6.763133e-01  -4.387512e-01  -5.203817e-01  -1.435499e-03  
-1.435499e-03  -5.203817e-01  -3.837177e-01  -6.175877e-01  -3.837177e-01  1.229153e+00  -3.837177e-01  -6.175877e-01  -3.837177e-01  -5.203817e-01  -1.435499e-03  
-1.435499e-03  -5.203817e-01  -3.288076e-01  -5.590428e-01  -3.288076e-01  1.304718e+00  -3.288076e-01  -5.590428e-01  -3.288076e-01  -5.203817e-01  -1.435499e-03  
1.737062e-03  -5.023122e-01  -6.453083e-01  -8.926669e-01  -6.453083e-01  8.539852e-01  -6.453083e-01  -8.926669e-01  -6.453083e-01  -5.023122e-01  1.737062e-03  
1.737062e-03  -5.023122e-01  -5.934445e-01  -8.367537e-01  -5.934445e-01  9.283818e-01  -5.934445e-01  -8.367537e-01  -5.934445e-01  -5.023122e-01  1.737062e-03  
1.737062e-03  -5.023122e-01  -5.399082e-01  -7.792521e-01  -5.399082e-01  1.005096e+00  -5.399082e-01  -7.792521e-01  -5.399082e-01  -5.023122e-01  1.737062e-03  
1.737062e-03  -5.023122e-01  -4.853794e-01  -7.208358e-01  -4.853794e-01  1.082664e+00  -4.853794e-01  -7.208358e-01  -4.853794e-01  -5.023122e-01  1.737062e-03  
1.737062e-03  -5.023122e-01  -4.304142e-01  -6.620551e-01  -4.304142e-01  1.159894e+00  -4.304142e-01  -6.620551e-01  -4.304142e-01  -5.023122e-01  1.737062e-03  
1.737062e-03  -5.023122e-01  -3.754673e-01  -6.033599e-01  -3.754673e-01  1.235819e+00  -3.754673e-01  -6.033599e-01  -3.754673e-01  -5.023122e-01  1.737062e-03  
1.737062e-03  -5.023122e-01  -3.209112e-01  -5.451182e-01  -3.209112e-01  1.309653e+00  -3.209112e-01  -5.451182e-01  -3.209112e-01  -5.023122e-01  1.737062e-03  
4.643490e-03  -4.842570e-01  -6.389301e-01  -8.804347e-01  -6.389301e-01  8.613463e-01  -6.389301e-01  -8.804347e-01  -6.389301e-01  -4.842570e-01  4.643490e-03  
4.643490e-03  -4.842570e-01  -5.858457e-01  -8.232218e-01  -5.858457e-01  9.371337e-01  -5.858457e-01  -8.232218e-01  -5.858457e-01  -4.842570e-01  4.643490e-03  
4.643490e-03  -4.842570e-01  -5.315190e-01  -7.648589e-01  -5.315190e-01  1.014359e+00  -5.315190e-01  -7.648589e-01  -5.315190e-01  -4.842570e-01  4.643490e-03  
4.643490e-03  -4.842570e-01  -4.765790e-01  -7.059677e-01  -4.765790e-01  1.091674e+00  -4.765790e-01  -7.059677e-01  -4.765790e-01  -4.842570e-01  4.643490e-03  
4.643490e-03  -4.842570e-01  -4.215351e-01  -6.470512e-01  -4.215351e-01  1.167989e+00  -4.215351e-01  -6.470512e-01  -4.215351e-01  -4.842570e-01  4.643490e-03  
4.643490e-03  -4.842570e-01  -3.668005e-01  -5.885172e-01  -3.668005e-01  1.242429e+00  -3.668005e-01  -5.885172e-01  -3.668005e-01  -4.842570e-01  4.643490e-03  
4.643490e-03  -4.842570e-01  -3.127100e-01  -5.306957e-01  -3.127100e-01  1.314296e+00  -3.127100e-01  -5.306957e-01  -3.127100e-01  -4.842570e-01  4.643490e-03  
7.292010e-03  -4.662417e-01  -6.314263e-01  -8.668513e-01  -6.314263e-01  8.701877e-01  -6.314263e-01  -8.668513e-01  -6.314263e-01  -4.662417e-01  7.292010e-03  
7.292010e-03  -4.662417e-01  -5.772998e-01  -8.085227e-01  -5.772998e-01  9.469594e-01  -5.772998e-01  -8.085227e-01  -5.772998e-01  -4.662417e-01  7.292010e-03  
7.292010e-03  -4.662417e-01  -5.223481e-01  -7.494695e-01  -5.223481e-01  1.024326e+00  -5.223481e-01  -7.494695e-01  -5.223481e-01  -4.662417e-01  7.292010e-03  
7.292010e-03  -4.662417e-01  -4.671480e-01  -6.902601e-01  -4.671480e-01  1.101052e+00  -4.671480e-01  -6.902601e-01  -4.671480e-01  -4.662417e-01  7.292010e-03  
7.292010e-03  -4.662417e-01  -4.121622e-01  -6.313505e-01  -4.121622e-01  1.176154e+00  -4.121622e-01  -6.313505e-01  -4.121622e-01  -4.662417e-01  7.292010e-03  
7.292010e-03  -4.662417e-01  -3.577621e-01  -5.731059e-01  -3.577621e-01  1.248849e+00  -3.577621e-01  -5.731059e-01  -3.577621e-01  -4.662417e-01  7.292010e-03  
7.292010e-03  -4.662417e-01  -3.042452e-01  -5.158184e-01  -3.042452e-01  1.318521e+00  -3.042452e-01  -5.158184e-01  -3.042452e-01  -4.662417e-01  7.292010e-03  
9.690964e-03  -4.482919e-01  -6.228534e-01  -8.519718e-01  -6.228534e-01  8.803323e-01  -6.228534e-01  -8.519718e-01  -6.228534e-01  -4.482919e-01  9.690964e-03  
9.690964e-03  -4.482919e-01  -5.678630e-01  -7.927121e-01  -5.678630e-01  9.576865e-01  -5.678630e-01  -7.927121e-01  -5.678630e-01  -4.482919e-01  9.690964e-03  
9.690964e-03  -4.482919e-01  -5.124501e-01  -7.331384e-01  -5.124501e-01  1.034829e+00  -5.124501e-01  -7.331384e-01  -5.124501e-01  -4.482919e-01  9.690964e-03  
9.690964e-03  -4.482919e-01  -4.571386e-01  -6.737661e-01  -4.571386e-01  1.110642e+00  -4.571386e-01  -6.737661e-01  -4.571386e-01  -4.482919e-01  9.690964e-03  
9.690964e-03  -4.482919e-01  -4.023445e-01  -6.150032e-01  -4.023445e-01  1.184242e+00  -4.023445e-01  -6.150032e-01  -4.023445e-01  -4.482919e-01  9.690964e-03  
9.690964e-03  -4.482919e-01  -3.483974e-01  -5.571729e-01  -3.483974e-01  1.254940e+00  -3.483974e-01  -5.571729e-01  -3.483974e-01  -4.482919e-01  9.690964e-03  
9.690964e-03  -4.482919e-01  -2.955578e-01  -5.005299e-01  -2.955578e-01  1.322204e+00  -2.955578e-01  -5.005299e-01  -2.955578e-01  -4.482919e-01  9.690964e-03  
1.184880e-02  -4.304335e-01  -6.132701e-01  -8.358548e-01  -6.132701e-01  8.915976e-01  -6.132701e-01  -8.358548e-01  -6.132701e-01  -4.304335e-01  1.184880e-02  
1.184880e-02  -4.304335e-01  -5.575931e-01  -7.758480e-01  -5.575931e-01  9.691383e-01  -5.575931e-01  -7.758480e-01  -5.575931e-01  -4.304335e-01  1.184880e-02  
1.184880e-02  -4.304335e-01  -5.018806e-01  -7.159227e-01  -5.018806e-01  1.045702e+00  -5.018806e-01  -7.159227e-01  -5.018806e-01  -4.304335e-01  1.184880e-02  
1.184880e-02  -4.304335e-01  -4.466035e-01  -6.565401e-01  -4.466035e-01  1.120283e+00  -4.466035e-01  -6.565401e-01  -4.466035e-01  -4.304335e-01  1.184880e-02  
1.184880e-02  -4.304335e-01  -3.921310e-01  -5.980611e-01  -3.921310e-01  1.192105e+00  -3.921310e-01  -5.980611e-01  -3.921310e-01  -4.304335e-01  1.184880e-02  
1.184880e-02  -4.304335e-01  -3.387514e-01  -5.407666e-01  -3.387514e-01  1.260567e+00  -3.387514e-01  -5.407666e-01  -3.387514e-01  -4.304335e-01  1.184880e-02  
1.184880e-02  -4.304335e-01  -2.866885e-01  -4.848743e-01  -2.866885e-01  1.325218e+00  -2.866885e-01  -4.848743e-01  -2.866885e-01  -4.304335e-01  1.184880e-02  
1.377406e-02  -4.126922e-01  -6.027370e-01  -8.185618e-01  -6.027370e-01  9.037959e-01  -6.027370e-01  -8.185618e-01  -6.027370e-01  -4.126922e-01  1.377406e-02  
1.377406e-02  -4.126922e-01  -5.465491e-01  -7.579914e-01  -5.465491e-01  9.811341e-01  -5.465491e-01  -7.579914e-01  -5.465491e-01  -4.126922e-01  1.377406e-02  
1.377406e-02  -4.126922e-01  -4.906961e-01  -6.978812e-01  -4.906961e-01  1.056770e+00  -4.906961e-01  -6.978812e-01  -4.906961e-01  -4.126922e-01  1.377406e-02  
1.377406e-02  -4.126922e-01  -4.355958e-01  -6.386386e-01  -4.355958e-01  1.129816e+00  -4.355958e-01  -6.386386e-01  -4.355958e-01  -4.126922e-01  1.377406e-02  
1.377406e-02  -4.126922e-01  -3.815708e-01  -5.805769e-01  -3.815708e-01  1.199592e+00  -3.815708e-01  -5.805769e-01  -3.815708e-01  -4.126922e-01  1.377406e-02  
1.377406e-02  -4.126922e-01  -3.288686e-01  -5.239359e-01  -3.288686e-01  1.265591e+00  -3.288686e-01  -5.239359e-01  -3.288686e-01  -4.126922e-01  1.377406e-02  
1.377406e-02  -4.126922e-01  -2.776771e-01  -4.688968e-01  -2.776771e-01  1.327440e+00  -2.776771e-01  -4.688968e-01  -2.776771e-01  -4.126922e-01  1.377406e-02  
1.547538e-02  -3.950934e-01  -5.913169e-01  -8.001576e-01  -5.913169e-01  9.167347e-01  -5.913169e-01  -8.001576e-01  -5.913169e-01  -3.950934e-01  1.547538e-02  
1.547538e-02  -3.950934e-01  -5.347915e-01  -7.392056e-01  -5.347915e-01  9.934900e-01  -5.347915e-01  -7.392056e-01  -5.347915e-01  -3.950934e-01  1.547538e-02  
1.547538e-02  -3.950934e-01  -4.789538e-01  -6.790749e-01  -4.789538e-01  1.067862e+00  -4.789538e-01  -6.790749e-01  -4.789538e-01  -3.950934e-01  1.547538e-02  
1.547538e-02  -3.950934e-01  -4.241688e-01  -6.201191e-01  -4.241688e-01  1.139077e+00  -4.241688e-01  -6.201191e-01  -4.241688e-01  -3.950934e-01  1.547538e-02  
1.547538e-02  -3.950934e-01  -3.707129e-01  -5.626048e-01  -3.707129e-01  1.206555e+00  -3.707129e-01  -5.626048e-01  -3.707129e-01  -3.950934e-01  1.547538e-02  
1.547538e-02  -3.950934e-01  -3.187932e-01  -5.067308e-01  -3.187932e-01  1.269877e+00  -3.187932e-01  -5.067308e-01  -3.187932e-01  -3.950934e-01  1.547538e-02  
1.547538e-02  -3.950934e-01  -2.685628e-01  -4.526428e-01  -2.685628e-01  1.328748e+00  -2.685628e-01  -4.526428e-01  -2.685628e-01  -3.950934e-01  1.547538e-02  
1.696151e-02  -3.776628e-01  -5.790737e-01  -7.807099e-01  -5.790737e-01  9.302175e-01  -5.790737e-01  -7.807099e-01  -5.790737e-01  -3.776628e-01  1.696151e-02  
1.696151e-02  -3.776628e-01  -5.223816e-01  -7.195564e-01  -5.223816e-01  1.006019e+00  -5.223816e-01  -7.195564e-01  -5.223816e-01  -3.776628e-01  1.696151e-02  
1.696151e-02  -3.776628e-01  -4.667115e-01  -6.595666e-01  -4.667115e-01  1.078802e+00  -4.667115e-01  -6.595666e-01  -4.667115e-01  -3.776628e-01  1.696151e-02  
1.696151e-02  -3.776628e-01  -4.123758e-01  -6.010409e-01  -4.123758e-01  1.147903e+00  -4.123758e-01  -6.010409e-01  -4.123758e-01  -3.776628e-01  1.696151e-02  
1.696151e-02  -3.776628e-01  -3.596055e-01  -5.441996e-01  -3.596055e-01  1.212844e+00  -3.596055e-01  -5.441996e-01  -3.596055e-01  -3.776628e-01  1.696151e-02  
1.696151e-02  -3.776628e-01  -3.085686e-01  -4.892018e-01  -3.085686e-01  1.273289e+00  -3.085686e-01  -4.892018e-01  -3.085686e-01  -3.776628e-01  1.696151e-02  
1.696151e-02  -3.776628e-01  -2.593838e-01  -4.361582e-01  -2.593838e-01  1.329019e+00  -2.593838e-01  -4.361582e-01  -2.593838e-01  -3.776628e-01  1.696151e-02  
1.824123e-02  -3.604253e-01  -5.660728e-01  -7.602892e-01  -5.660728e-01  9.440442e-01  -5.660728e-01  -7.602892e-01  -5.660728e-01  -3.604253e-01  1.824123e-02  
1.824123e-02  -3.604253e-01  -5.093813e-01  -6.991115e-01  -5.093813e-01  1.018532e+00  -5.093813e-01  -6.991115e-01  -5.093813e-01  -3.604253e-01  1.824123e-02  
1.824123e-02  -3.604253e-01  -4.540267e-01  -6.394207e-01  -4.540267e-01  1.089413e+00  -4.540267e-01  -6.394207e-01  -4.540267e-01  -3.604253e-01  1.824123e-02  
1.824123e-02  -3.604253e-01  -4.002697e-01  -5.814642e-01  -4.002697e-01  1.156133e+00  -4.002697e-01  -5.814642e-01  -4.002697e-01  -3.604253e-01  1.824123e-02  
1.824123e-02  -3.604253e-01  -3.482966e-01  -5.254173e-01  -3.482966e-01  1.218311e+00  -3.482966e-01  -5.254173e-01  -3.482966e-01  -3.604253e-01  1.824123e-02  
1.824123e-02  -3.604253e-01  -2.982371e-01  -4.713999e-01  -2.982371e-01  1.275694e+00  -2.982371e-01  -4.713999e-01  -2.982371e-01  -3.604253e-01  1.824123e-02  
1.824123e-02  -3.604253e-01  -2.501769e-01  -4.194892e-01  -2.501769e-01  1.328135e+00  -2.501769e-01  -4.194892e-01  -2.501769e-01  -3.604253e-01  1.824123e-02  
1.932343e-02  -3.434060e-01  -5.523806e-01  -7.389685e-01  -5.523806e-01  9.580115e-01  -5.523806e-01  -7.389685e-01  -5.523806e-01  -3.434060e-01  1.932343e-02  
1.932343e-02  -3.434060e-01  -4.958529e-01  -6.779411e-01  -4.958529e-01  1.030839e+00  -4.958529e-01  -6.779411e-01  -4.958529e-01  -3.434060e-01  1.932343e-02  
1.932343e-02  -3.434060e-01  -4.409571e-01  -6.187033e-01  -4.409571e-01  1.099518e+00  -4.409571e-01  -6.187033e-01  -4.409571e-01  -3.434060e-01  1.932343e-02  
1.932343e-02  -3.434060e-01  -3.879027e-01  -5.614507e-01  -3.879027e-01  1.163604e+00  -3.879027e-01  -5.614507e-01  -3.879027e-01  -3.434060e-01  1.932343e-02  
1.932343e-02  -3.434060e-01  -3.368329e-01  -5.063145e-01  -3.368329e-01  1.222809e+00  -3.368329e-01  -5.063145e-01  -3.368329e-01  -3.434060e-01  1.932343e-02  
1.932343e-02  -3.434060e-01  -2.878398e-01  -4.533767e-01  -2.878398e-01  1.276961e+00  -2.878398e-01  -4.533767e-01  -2.878398e-01  -3.434060e-01  1.932343e-02  
1.932343e-02  -3.434060e-01  -2.409774e-01  -4.026822e-01  -2.409774e-01  1.325982e+00  -2.409774e-01  -4.026822e-01  -2.409774e-01  -3.434060e-01  1.932343e-02  
2.021703e-02  -3.266291e-01  -5.380641e-01  -7.168235e-01  -5.380641e-01  9.719141e-01  -5.380641e-01  -7.168235e-01  -5.380641e-01  -3.266291e-01  2.021703e-02  
2.021703e-02  -3.266291e-01  -4.818589e-01  -6.561169e-01  -4.818589e-01  1.042748e+00  -4.818589e-01  -6.561169e-01  -4.818589e-01  -3.266291e-01  2.021703e-02  
2.021703e-02  -3.266291e-01  -4.275597e-01  -5.974816e-01  -4.275597e-01  1.108941e+00  -4.275597e-01  -5.974816e-01  -4.275597e-01  -3.266291e-01  2.021703e-02  
2.021703e-02  -3.266291e-01  -3.753264e-01  -5.410628e-01  -3.753264e-01  1.170156e+00  -3.753264e-01  -5.410628e-01  -3.753264e-01  -3.266291e-01  2.021703e-02  
2.021703e-02  -3.266291e-01  -3.252598e-01  -4.869484e-01  -3.252598e-01  1.226194e+00  -3.252598e-01  -4.869484e-01  -3.252598e-01  -3.266291e-01  2.021703e-02  
2.021703e-02  -3.266291e-01  -2.774164e-01  -4.351841e-01  -2.774164e-01  1.276962e+00  -2.774164e-01  -4.351841e-01  -2.774164e-01  -3.266291e-01  2.021703e-02  
2.021703e-02  -3.266291e-01  -2.318191e-01  -3.857837e-01  -2.318191e-01  1.322448e+00  -2.318191e-01  -3.857837e-01  -2.318191e-01  -3.266291e-01  2.021703e-02  
2.093104e-02  -3.101186e-01  -5.231904e-01  -6.939322e-01  -5.231904e-01  9.855451e-01  -5.231904e-01  -6.939322e-01  -5.231904e-01  -3.101186e-01  2.093104e-02  
2.093104e-02  -3.101186e-01  -4.674612e-01  -6.337126e-01  -4.674612e-01  1.054067e+00  -4.674612e-01  -6.337126e-01  -4.674612e-01  -3.101186e-01  2.093104e-02  
2.093104e-02  -3.101186e-01  -4.138908e-01  -5.758244e-01  -4.138908e-01  1.117507e+00  -4.138908e-01  -5.758244e-01  -4.138908e-01  -3.101186e-01  2.093104e-02  
