1.524879e-04  9.975703e-04  2.368001e-02  1.024610e-03  2.368001e-02  -2.162362e-03  2.368001e-02  1.024610e-03  2.368001e-02  9.975703e-04  1.524879e-04  
1.524879e-04  9.975703e-04  2.362272e-02  1.000128e-03  2.362272e-02  -1.969370e-03  2.362272e-02  1.000128e-03  2.362272e-02  9.975703e-04  1.524879e-04  
1.524879e-04  9.975703e-04  2.355201e-02  9.643369e-04  2.355201e-02  -1.803522e-03  2.355201e-02  9.643369e-04  2.355201e-02  9.975703e-04  1.524879e-04  
1.524879e-04  9.975703e-04  2.347051e-02  9.198099e-04  2.347051e-02  -1.659246e-03  2.347051e-02  9.198099e-04  2.347051e-02  9.975703e-04  1.524879e-04  
1.524879e-04  9.975703e-04  2.338051e-02  8.687480e-04  2.338051e-02  -1.531795e-03  2.338051e-02  8.687480e-04  2.338051e-02  9.975703e-04  1.524879e-04  
1.524879e-04  9.975703e-04  2.328396e-02  8.130425e-04  2.328396e-02  -1.417111e-03  2.328396e-02  8.130425e-04  2.328396e-02  9.975703e-04  1.524879e-04  
1.524879e-04  9.975703e-04  2.318254e-02  7.543230e-04  2.318254e-02  -1.311720e-03  2.318254e-02  7.543230e-04  2.318254e-02  9.975703e-04  1.524879e-04  
1.552247e-04  9.878663e-04  2.367917e-02  1.055079e-03  2.367917e-02  -2.091125e-03  2.367917e-02  1.055079e-03  2.367917e-02  9.878663e-04  1.552247e-04  
1.552247e-04  9.878663e-04  2.361442e-02  1.024732e-03  2.361442e-02  -1.910437e-03  2.361442e-02  1.024732e-03  2.361442e-02  9.878663e-04  1.552247e-04  
1.552247e-04  9.878663e-04  2.353709e-02  9.840091e-04  2.353709e-02  -1.754993e-03  2.353709e-02  9.840091e-04  2.353709e-02  9.878663e-04  1.552247e-04  
1.552247e-04  9.878663e-04  2.344974e-02  9.353765e-04  2.344974e-02  -1.619461e-03  2.344974e-02  9.353765e-04  2.344974e-02  9.878663e-04  1.552247e-04  
1.552247e-04  9.878663e-04  2.335455e-02  8.809405e-04  2.335455e-02  -1.499307e-03  2.335455e-02  8.809405e-04  2.335455e-02  9.878663e-04  1.552247e-04  
1.552247e-04  9.878663e-04  2.325339e-02  8.225058e-04  2.325339e-02  -1.390666e-03  2.325339e-02  8.225058e-04  2.325339e-02  9.878663e-04  1.552247e-04  
1.552247e-04  9.878663e-04  2.314789e-02  7.616232e-04  2.314789e-02  -1.290239e-03  2.314789e-02  7.616232e-04  2.314789e-02  9.878663e-04  1.552247e-04  
1.581082e-04  9.777837e-04  2.367453e-02  1.083259e-03  2.367453e-02  -2.024285e-03  2.367453e-02  1.083259e-03  2.367453e-02  9.777837e-04  1.581082e-04  
1.581082e-04  9.777837e-04  2.360247e-02  1.047303e-03  2.360247e-02  -1.855319e-03  2.360247e-02  1.047303e-03  2.360247e-02  9.777837e-04  1.581082e-04  
1.581082e-04  9.777837e-04  2.351866e-02  1.001886e-03  2.351866e-02  -1.709753e-03  2.351866e-02  1.001886e-03  2.351866e-02  9.777837e-04  1.581082e-04  
1.581082e-04  9.777837e-04  2.342558e-02  9.493698e-04  2.342558e-02  -1.582492e-03  2.342558e-02  9.493698e-04  2.342558e-02  9.777837e-04  1.581082e-04  
1.581082e-04  9.777837e-04  2.332531e-02  8.917646e-04  2.332531e-02  -1.469214e-03  2.332531e-02  8.917646e-04  2.332531e-02  9.777837e-04  1.581082e-04  
1.581082e-04  9.777837e-04  2.321965e-02  8.307889e-04  2.321965e-02  -1.366244e-03  2.321965e-02  8.307889e-04  2.321965e-02  9.777837e-04  1.581082e-04  
1.581082e-04  9.777837e-04  2.311015e-02  7.679148e-04  2.311015e-02  -1.270454e-03  2.311015e-02  7.679148e-04  2.311015e-02  9.777837e-04  1.581082e-04  
1.611471e-04  9.673482e-04  2.366603e-02  1.109188e-03  2.366603e-02  -1.961695e-03  2.366603e-02  1.109188e-03  2.366603e-02  9.673482e-04  1.611471e-04  
1.611471e-04  9.673482e-04  2.358681e-02  1.067879e-03  2.358681e-02  -1.803876e-03  2.358681e-02  1.067879e-03  2.358681e-02  9.673482e-04  1.611471e-04  
1.611471e-04  9.673482e-04  2.349667e-02  1.018007e-03  2.349667e-02  -1.667670e-03  2.349667e-02  1.018007e-03  2.349667e-02  9.673482e-04  1.611471e-04  
1.611471e-04  9.673482e-04  2.339798e-02  9.618291e-04  2.339798e-02  -1.548217e-03  2.339798e-02  9.618291e-04  2.339798e-02  9.673482e-04  1.611471e-04  
1.611471e-04  9.673482e-04  2.329274e-02  9.012591e-04  2.329274e-02  -1.441404e-03  2.329274e-02  9.012591e-04  2.329274e-02  9.673482e-04  1.611471e-04  
1.611471e-04  9.673482e-04  2.318267e-02  8.379294e-04  2.318267e-02  -1.343742e-03  2.318267e-02  8.379294e-04  2.318267e-02  9.673482e-04  1.611471e-04  
1.611471e-04  9.673482e-04  2.306923e-02  7.732339e-04  2.306923e-02  -1.252271e-03  2.306923e-02  7.732339e-04  2.306923e-02  9.673482e-04  1.611471e-04  
1.643502e-04  9.565854e-04  2.365361e-02  1.132904e-03  2.365361e-02  -1.903205e-03  2.365361e-02  1.132904e-03  2.365361e-02  9.565854e-04  1.643502e-04  
1.643502e-04  9.565854e-04  2.356739e-02  1.086500e-03  2.356739e-02  -1.755966e-03  2.356739e-02  1.086500e-03  2.356739e-02  9.565854e-04  1.643502e-04  
1.643502e-04  9.565854e-04  2.347105e-02  1.032413e-03  2.347105e-02  -1.628613e-03  2.347105e-02  1.032413e-03  2.347105e-02  9.565854e-04  1.643502e-04  
1.643502e-04  9.565854e-04  2.336687e-02  9.727948e-04  2.336687e-02  -1.516514e-03  2.336687e-02  9.727948e-04  2.336687e-02  9.565854e-04  1.643502e-04  
1.643502e-04  9.565854e-04  2.325677e-02  9.094635e-04  2.325677e-02  -1.415764e-03  2.325677e-02  9.094635e-04  2.325677e-02  9.565854e-04  1.643502e-04  
1.643502e-04  9.565854e-04  2.314237e-02  8.439657e-04  2.314237e-02  -1.323057e-03  2.314237e-02  8.439657e-04  2.314237e-02  9.565854e-04  1.643502e-04  
1.643502e-04  9.565854e-04  2.302507e-02  7.776176e-04  2.302507e-02  -1.235596e-03  2.302507e-02  7.776176e-04  2.302507e-02  9.565854e-04  1.643502e-04  
1.677270e-04  9.455218e-04  2.363722e-02  1.154448e-03  2.363722e-02  -1.848663e-03  2.363722e-02  1.154448e-03  2.363722e-02  9.455218e-04  1.677270e-04  
1.677270e-04  9.455218e-04  2.354415e-02  1.103207e-03  2.354415e-02  -1.711448e-03  2.354415e-02  1.103207e-03  2.354415e-02  9.455218e-04  1.677270e-04  
1.677270e-04  9.455218e-04  2.344175e-02  1.045146e-03  2.344175e-02  -1.592448e-03  2.344175e-02  1.045146e-03  2.344175e-02  9.455218e-04  1.677270e-04  
1.677270e-04  9.455218e-04  2.333219e-02  9.823080e-04  2.333219e-02  -1.487261e-03  2.333219e-02  9.823080e-04  2.333219e-02  9.455218e-04  1.677270e-04  
1.677270e-04  9.455218e-04  2.321732e-02  9.164181e-04  2.321732e-02  -1.392182e-03  2.321732e-02  9.164181e-04  2.321732e-02  9.455218e-04  1.677270e-04  
1.677270e-04  9.455218e-04  2.309868e-02  8.489369e-04  2.309868e-02  -1.304086e-03  2.309868e-02  8.489369e-04  2.309868e-02  9.455218e-04  1.677270e-04  
1.677270e-04  9.455218e-04  2.297759e-02  7.811034e-04  2.297759e-02  -1.220338e-03  2.297759e-02  7.811034e-04  2.297759e-02  9.455218e-04  1.677270e-04  
1.712877e-04  9.341841e-04  2.361681e-02  1.173863e-03  2.361681e-02  -1.797916e-03  2.361681e-02  1.173863e-03  2.361681e-02  9.341841e-04  1.712877e-04  
1.712877e-04  9.341841e-04  2.351702e-02  1.118045e-03  2.351702e-02  -1.670177e-03  2.351702e-02  1.118045e-03  2.351702e-02  9.341841e-04  1.712877e-04  
1.712877e-04  9.341841e-04  2.340868e-02  1.056248e-03  2.340868e-02  -1.559043e-03  2.340868e-02  1.056248e-03  2.340868e-02  9.341841e-04  1.712877e-04  
1.712877e-04  9.341841e-04  2.329386e-02  9.904111e-04  2.329386e-02  -1.460335e-03  2.329386e-02  9.904111e-04  2.329386e-02  9.341841e-04  1.712877e-04  
1.712877e-04  9.341841e-04  2.317431e-02  9.221641e-04  2.317431e-02  -1.370546e-03  2.317431e-02  9.221641e-04  2.317431e-02  9.341841e-04  1.712877e-04  
1.712877e-04  9.341841e-04  2.305150e-02  8.528827e-04  2.305150e-02  -1.286728e-03  2.305150e-02  8.528827e-04  2.305150e-02  9.341841e-04  1.712877e-04  
1.712877e-04  9.341841e-04  2.292669e-02  7.837294e-04  2.292669e-02  -1.206405e-03  2.292669e-02  7.837294e-04  2.292669e-02  9.341841e-04  1.712877e-04  
1.750430e-04  9.225995e-04  2.359230e-02  1.191193e-03  2.359230e-02  -1.750810e-03  2.359230e-02  1.191193e-03  2.359230e-02  9.225995e-04  1.750430e-04  
1.750430e-04  9.225995e-04  2.348594e-02  1.131056e-03  2.348594e-02  -1.632011e-03  2.348594e-02  1.131056e-03  2.348594e-02  9.225995e-04  1.750430e-04  
1.750430e-04  9.225995e-04  2.337178e-02  1.065763e-03  2.337178e-02  -1.528265e-03  2.337178e-02  1.065763e-03  2.337178e-02  9.225995e-04  1.750430e-04  
1.750430e-04  9.225995e-04  2.325180e-02  9.971473e-04  2.325180e-02  -1.435613e-03  2.325180e-02  9.971473e-04  2.325180e-02  9.225995e-04  1.750430e-04  
1.750430e-04  9.225995e-04  2.312767e-02  9.267436e-04  2.312767e-02  -1.350744e-03  2.312767e-02  9.267436e-04  2.312767e-02  9.225995e-04  1.750430e-04  
1.750430e-04  9.225995e-04  2.300077e-02  8.558438e-04  2.300077e-02  -1.270881e-03  2.300077e-02  8.558438e-04  2.300077e-02  9.225995e-04  1.750430e-04  
1.750430e-04  9.225995e-04  2.287228e-02  7.855346e-04  2.287228e-02  -1.193705e-03  2.287228e-02  7.855346e-04  2.287228e-02  9.225995e-04  1.750430e-04  
1.790043e-04  9.107954e-04  2.356363e-02  1.206481e-03  2.356363e-02  -1.707189e-03  2.356363e-02  1.206481e-03  2.356363e-02  9.107954e-04  1.790043e-04  
1.790043e-04  9.107954e-04  2.345083e-02  1.142286e-03  2.345083e-02  -1.596804e-03  2.345083e-02  1.142286e-03  2.345083e-02  9.107954e-04  1.790043e-04  
1.790043e-04  9.107954e-04  2.333097e-02  1.073737e-03  2.333097e-02  -1.499979e-03  2.333097e-02  1.073737e-03  2.333097e-02  9.107954e-04  1.790043e-04  
1.790043e-04  9.107954e-04  2.320594e-02  1.002561e-03  2.320594e-02  -1.412973e-03  2.320594e-02  1.002561e-03  2.320594e-02  9.107954e-04  1.790043e-04  
1.790043e-04  9.107954e-04  2.307730e-02  9.301997e-04  2.307730e-02  -1.332663e-03  2.307730e-02  9.301997e-04  2.307730e-02  9.107954e-04  1.790043e-04  
1.790043e-04  9.107954e-04  2.294637e-02  8.578615e-04  2.294637e-02  -1.256445e-03  2.294637e-02  8.578615e-04  2.294637e-02  9.107954e-04  1.790043e-04  
1.790043e-04  9.107954e-04  2.281426e-02  7.865584e-04  2.281426e-02  -1.182149e-03  2.281426e-02  7.865584e-04  2.281426e-02  9.107954e-04  1.790043e-04  
1.831837e-04  8.988001e-04  2.353073e-02  1.219777e-03  2.353073e-02  -1.666896e-03  2.353073e-02  1.219777e-03  2.353073e-02  8.988001e-04  1.831837e-04  
1.831837e-04  8.988001e-04  2.341162e-02  1.151783e-03  2.341162e-02  -1.564410e-03  2.341162e-02  1.151783e-03  2.341162e-02  8.988001e-04  1.831837e-04  
1.831837e-04  8.988001e-04  2.328617e-02  1.080216e-03  2.328617e-02  -1.474052e-03  2.328617e-02  1.080216e-03  2.328617e-02  8.988001e-04  1.831837e-04  
1.831837e-04  8.988001e-04  2.315617e-02  1.006697e-03  2.315617e-02  -1.392291e-03  2.315617e-02  1.006697e-03  2.315617e-02  8.988001e-04  1.831837e-04  
1.831837e-04  8.988001e-04  2.302310e-02  9.325763e-04  2.302310e-02  -1.316193e-03  2.302310e-02  9.325763e-04  2.302310e-02  8.988001e-04  1.831837e-04  
1.831837e-04  8.988001e-04  2.288821e-02  8.589781e-04  2.288821e-02  -1.243320e-03  2.288821e-02  8.589781e-04  2.288821e-02  8.988001e-04  1.831837e-04  
1.831837e-04  8.988001e-04  2.275253e-02  7.868413e-04  2.275253e-02  -1.171646e-03  2.275253e-02  7.868413e-04  2.275253e-02  8.988001e-04  1.831837e-04  
1.875941e-04  8.866418e-04  2.349350e-02  1.231127e-03  2.349350e-02  -1.629773e-03  2.349350e-02  1.231127e-03  2.349350e-02  8.866418e-04  1.875941e-04  
1.875941e-04  8.866418e-04  2.336821e-02  1.159595e-03  2.336821e-02  -1.534684e-03  2.336821e-02  1.159595e-03  2.336821e-02  8.866418e-04  1.875941e-04  
1.875941e-04  8.866418e-04  2.323728e-02  1.085248e-03  2.323728e-02  -1.450349e-03  2.323728e-02  1.085248e-03  2.323728e-02  8.866418e-04  1.875941e-04  
1.875941e-04  8.866418e-04  2.310240e-02  1.009603e-03  2.310240e-02  -1.373447e-03  2.310240e-02  1.009603e-03  2.310240e-02  8.866418e-04  1.875941e-04  
1.875941e-04  8.866418e-04  2.296498e-02  9.339183e-04  2.296498e-02  -1.301224e-03  2.296498e-02  9.339183e-04  2.296498e-02  8.866418e-04  1.875941e-04  
1.875941e-04  8.866418e-04  2.282618e-02  8.592369e-04  2.282618e-02  -1.231405e-03  2.282618e-02  8.592369e-04  2.282618e-02  8.866418e-04  1.875941e-04  
1.875941e-04  8.866418e-04  2.268697e-02  7.864244e-04  2.268697e-02  -1.162110e-03  2.268697e-02  7.864244e-04  2.268697e-02  8.866418e-04  1.875941e-04  
1.922493e-04  8.743495e-04  2.345186e-02  1.240582e-03  2.345186e-02  -1.595663e-03  2.345186e-02  1.240582e-03  2.345186e-02  8.743495e-04  1.922493e-04  
1.922493e-04  8.743495e-04  2.332051e-02  1.165772e-03  2.332051e-02  -1.507479e-03  2.332051e-02  1.165772e-03  2.332051e-02  8.743495e-04  1.922493e-04  
1.922493e-04  8.743495e-04  2.318420e-02  1.088881e-03  2.318420e-02  -1.428738e-03  2.318420e-02  1.088881e-03  2.318420e-02  8.743495e-04  1.922493e-04  
1.922493e-04  8.743495e-04  2.304453e-02  1.011326e-03  2.304453e-02  -1.356318e-03  2.304453e-02  1.011326e-03  2.304453e-02  8.743495e-04  1.922493e-04  
1.922493e-04  8.743495e-04  2.290283e-02  9.342718e-04  2.290283e-02  -1.287647e-03  2.290283e-02  9.342718e-04  2.290283e-02  8.743495e-04  1.922493e-04  
1.922493e-04  8.743495e-04  2.276017e-02  8.586818e-04  2.276017e-02  -1.220605e-03  2.276017e-02  8.586818e-04  2.276017e-02  8.743495e-04  1.922493e-04  
1.922493e-04  8.743495e-04  2.261747e-02  7.853498e-04  2.261747e-02  -1.153452e-03  2.261747e-02  7.853498e-04  2.261747e-02  8.743495e-04  1.922493e-04  
1.971639e-04  8.619525e-04  2.340573e-02  1.248194e-03  2.340573e-02  -1.564406e-03  2.340573e-02  1.248194e-03  2.340573e-02  8.619525e-04  1.971639e-04  
1.971639e-04  8.619525e-04  2.326842e-02  1.170364e-03  2.326842e-02  -1.482651e-03  2.326842e-02  1.170364e-03  2.326842e-02  8.619525e-04  1.971639e-04  
1.971639e-04  8.619525e-04  2.312683e-02  1.091167e-03  2.312683e-02  -1.409085e-03  2.312683e-02  1.091167e-03  2.312683e-02  8.619525e-04  1.971639e-04  
1.971639e-04  8.619525e-04  2.298246e-02  1.011915e-03  2.298246e-02  -1.340785e-03  2.298246e-02  1.011915e-03  2.298246e-02  8.619525e-04  1.971639e-04  
1.971639e-04  8.619525e-04  2.283653e-02  9.336839e-04  2.283653e-02  -1.275352e-03  2.283653e-02  9.336839e-04  2.283653e-02  8.619525e-04  1.971639e-04  
1.971639e-04  8.619525e-04  2.269007e-02  8.573580e-04  2.269007e-02  -1.210821e-03  2.269007e-02  8.573580e-04  2.269007e-02  8.619525e-04  1.971639e-04  
1.971639e-04  8.619525e-04  2.254390e-02  7.836606e-04  2.254390e-02  -1.145588e-03  2.254390e-02  7.836606e-04  2.254390e-02  8.619525e-04  1.971639e-04  
2.023534e-04  8.494806e-04  2.335500e-02  1.254017e-03  2.335500e-02  -1.535845e-03  2.335500e-02  1.254017e-03  2.335500e-02  8.494806e-04  2.023534e-04  
2.023534e-04  8.494806e-04  2.321185e-02  1.173426e-03  2.321185e-02  -1.460054e-03  2.321185e-02  1.173426e-03  2.321185e-02  8.494806e-04  2.023534e-04  
2.023534e-04  8.494806e-04  2.306507e-02  1.092157e-03  2.306507e-02  -1.391258e-03  2.306507e-02  1.092157e-03  2.306507e-02  8.494806e-04  2.023534e-04  
2.023534e-04  8.494806e-04  2.291605e-02  1.011420e-03  2.291605e-02  -1.326727e-03  2.291605e-02  1.011420e-03  2.291605e-02  8.494806e-04  2.023534e-04  
2.023534e-04  8.494806e-04  2.276596e-02  9.322031e-04  2.276596e-02  -1.264232e-03  2.276596e-02  9.322031e-04  2.276596e-02  8.494806e-04  2.023534e-04  
2.023534e-04  8.494806e-04  2.261573e-02  8.553119e-04  2.261573e-02  -1.201958e-03  2.261573e-02  8.553119e-04  2.261573e-02  8.494806e-04  2.023534e-04  
2.023534e-04  8.494806e-04  2.246613e-02  7.814009e-04  2.246613e-02  -1.138433e-03  2.246613e-02  7.814009e-04  2.246613e-02  8.494806e-04  2.023534e-04  
