1.294254e-01  -9.067585e-02  -2.291932e-01  -5.133896e-02  -2.291932e-01  4.613978e-01  -2.291932e-01  -5.133896e-02  -2.291932e-01  -9.067585e-02  1.294254e-01  
1.288844e-01  -8.560049e-02  -3.502368e-01  -1.639025e-01  -3.502368e-01  2.863508e-01  -3.502368e-01  -1.639025e-01  -3.502368e-01  -8.560049e-02  1.288844e-01  
1.288844e-01  -8.560049e-02  -3.317701e-01  -1.472428e-01  -3.317701e-01  3.121116e-01  -3.317701e-01  -1.472428e-01  -3.317701e-01  -8.560049e-02  1.288844e-01  
1.288844e-01  -8.560049e-02  -3.119166e-01  -1.291961e-01  -3.119166e-01  3.403207e-01  -3.119166e-01  -1.291961e-01  -3.119166e-01  -8.560049e-02  1.288844e-01  
1.288844e-01  -8.560049e-02  -2.910251e-01  -1.101107e-01  -2.910251e-01  3.702212e-01  -2.910251e-01  -1.101107e-01  -2.910251e-01  -8.560049e-02  1.288844e-01  
1.288844e-01  -8.560049e-02  -2.693882e-01  -9.027887e-02  -2.693882e-01  4.011780e-01  -2.693882e-01  -9.027887e-02  -2.693882e-01  -8.560049e-02  1.288844e-01  
1.288844e-01  -8.560049e-02  -2.472519e-01  -6.994634e-02  -2.472519e-01  4.326577e-01  -2.472519e-01  -6.994634e-02  -2.472519e-01  -8.560049e-02  1.288844e-01  
1.288844e-01  -8.560049e-02  -2.248233e-01  -4.932004e-02  -2.248233e-01  4.642129e-01  -2.248233e-01  -4.932004e-02  -2.248233e-01  -8.560049e-02  1.288844e-01  
1.281572e-01  -8.054411e-02  -3.481218e-01  -1.638834e-01  -3.481218e-01  2.866897e-01  -3.481218e-01  -1.638834e-01  -3.481218e-01  -8.054411e-02  1.281572e-01  
1.281572e-01  -8.054411e-02  -3.288196e-01  -1.464553e-01  -3.288196e-01  3.137451e-01  -3.288196e-01  -1.464553e-01  -3.288196e-01  -8.054411e-02  1.281572e-01  
1.281572e-01  -8.054411e-02  -3.083190e-01  -1.278254e-01  -3.083190e-01  3.428539e-01  -3.083190e-01  -1.278254e-01  -3.083190e-01  -8.054411e-02  1.281572e-01  
1.281572e-01  -8.054411e-02  -2.869509e-01  -1.083245e-01  -2.869509e-01  3.732999e-01  -2.869509e-01  -1.083245e-01  -2.869509e-01  -8.054411e-02  1.281572e-01  
1.281572e-01  -8.054411e-02  -2.649910e-01  -8.822808e-02  -2.649910e-01  4.044862e-01  -2.649910e-01  -8.822808e-02  -2.649910e-01  -8.054411e-02  1.281572e-01  
1.281572e-01  -8.054411e-02  -2.426696e-01  -6.776628e-02  -2.426696e-01  4.359151e-01  -2.426696e-01  -6.776628e-02  -2.426696e-01  -8.054411e-02  1.281572e-01  
1.281572e-01  -8.054411e-02  -2.201790e-01  -4.713157e-02  -2.201790e-01  4.671725e-01  -2.201790e-01  -4.713157e-02  -2.201790e-01  -8.054411e-02  1.281572e-01  
1.272455e-01  -7.551804e-02  -3.453918e-01  -1.633559e-01  -3.453918e-01  2.879322e-01  -3.453918e-01  -1.633559e-01  -3.453918e-01  -7.551804e-02  1.272455e-01  
1.272455e-01  -7.551804e-02  -3.253216e-01  -1.452275e-01  -3.253216e-01  3.161226e-01  -3.253216e-01  -1.452275e-01  -3.253216e-01  -7.551804e-02  1.272455e-01  
1.272455e-01  -7.551804e-02  -3.042389e-01  -1.260800e-01  -3.042389e-01  3.459805e-01  -3.042389e-01  -1.260800e-01  -3.042389e-01  -7.551804e-02  1.272455e-01  
1.272455e-01  -7.551804e-02  -2.824558e-01  -1.062256e-01  -2.824558e-01  3.768314e-01  -2.824558e-01  -1.062256e-01  -2.824558e-01  -7.551804e-02  1.272455e-01  
1.272455e-01  -7.551804e-02  -2.602308e-01  -8.592253e-02  -2.602308e-01  4.081174e-01  -2.602308e-01  -8.592253e-02  -2.602308e-01  -7.551804e-02  1.272455e-01  
1.272455e-01  -7.551804e-02  -2.377777e-01  -6.538503e-02  -2.377777e-01  4.393773e-01  -2.377777e-01  -6.538503e-02  -2.377777e-01  -7.551804e-02  1.272455e-01  
1.272455e-01  -7.551804e-02  -2.152742e-01  -4.479085e-02  -2.152742e-01  4.702302e-01  -2.152742e-01  -4.479085e-02  -2.152742e-01  -7.551804e-02  1.272455e-01  
1.261514e-01  -7.053379e-02  -3.420603e-01  -1.623378e-01  -3.420603e-01  2.900243e-01  -3.420603e-01  -1.623378e-01  -3.420603e-01  -7.053379e-02  1.261514e-01  
1.261514e-01  -7.053379e-02  -3.212907e-01  -1.435784e-01  -3.212907e-01  3.191894e-01  -3.212907e-01  -1.435784e-01  -3.212907e-01  -7.053379e-02  1.261514e-01  
1.261514e-01  -7.053379e-02  -2.996916e-01  -1.239794e-01  -2.996916e-01  3.496456e-01  -2.996916e-01  -1.239794e-01  -2.996916e-01  -7.053379e-02  1.261514e-01  
1.261514e-01  -7.053379e-02  -2.775556e-01  -1.038335e-01  -2.775556e-01  3.807616e-01  -2.775556e-01  -1.038335e-01  -2.775556e-01  -7.053379e-02  1.261514e-01  
1.261514e-01  -7.053379e-02  -2.551230e-01  -8.338152e-02  -2.551230e-01  4.120194e-01  -2.551230e-01  -8.338152e-02  -2.551230e-01  -7.053379e-02  1.261514e-01  
1.261514e-01  -7.053379e-02  -2.325914e-01  -6.282123e-02  -2.325914e-01  4.429941e-01  -2.325914e-01  -6.282123e-02  -2.325914e-01  -7.053379e-02  1.261514e-01  
1.261514e-01  -7.053379e-02  -2.101234e-01  -4.231560e-02  -2.101234e-01  4.733387e-01  -2.101234e-01  -4.231560e-02  -2.101234e-01  -7.053379e-02  1.261514e-01  
1.248771e-01  -6.560297e-02  -3.381420e-01  -1.608484e-01  -3.381420e-01  2.929090e-01  -3.381420e-01  -1.608484e-01  -3.381420e-01  -6.560297e-02  1.248771e-01  
1.248771e-01  -6.560297e-02  -3.167430e-01  -1.415283e-01  -3.167430e-01  3.228878e-01  -3.167430e-01  -1.415283e-01  -3.167430e-01  -6.560297e-02  1.248771e-01  
1.248771e-01  -6.560297e-02  -2.946937e-01  -1.215441e-01  -2.946937e-01  3.537923e-01  -2.946937e-01  -1.215441e-01  -2.946937e-01  -6.560297e-02  1.248771e-01  
1.248771e-01  -6.560297e-02  -2.722668e-01  -1.011688e-01  -2.722668e-01  3.850350e-01  -2.722668e-01  -1.011688e-01  -2.722668e-01  -6.560297e-02  1.248771e-01  
1.248771e-01  -6.560297e-02  -2.496841e-01  -8.062498e-02  -2.496841e-01  4.161383e-01  -2.496841e-01  -8.062498e-02  -2.496841e-01  -6.560297e-02  1.248771e-01  
1.248771e-01  -6.560297e-02  -2.271265e-01  -6.009402e-02  -2.271265e-01  4.467143e-01  -2.271265e-01  -6.009402e-02  -2.271265e-01  -6.560297e-02  1.248771e-01  
1.248771e-01  -6.560297e-02  -2.047415e-01  -3.972391e-02  -2.047415e-01  4.764496e-01  -2.047415e-01  -3.972391e-02  -2.047415e-01  -6.560297e-02  1.248771e-01  
1.234250e-01  -6.073727e-02  -3.336533e-01  -1.589084e-01  -3.336533e-01  2.965267e-01  -3.336533e-01  -1.589084e-01  -3.336533e-01  -6.073727e-02  1.234250e-01  
1.234250e-01  -6.073727e-02  -3.116956e-01  -1.390985e-01  -3.116956e-01  3.271581e-01  -3.116956e-01  -1.390985e-01  -3.116956e-01  -6.073727e-02  1.234250e-01  
1.234250e-01  -6.073727e-02  -2.892628e-01  -1.187957e-01  -2.892628e-01  3.583615e-01  -2.892628e-01  -1.187957e-01  -2.892628e-01  -6.073727e-02  1.234250e-01  
1.234250e-01  -6.073727e-02  -2.666069e-01  -9.825264e-02  -2.666069e-01  3.895942e-01  -2.666069e-01  -9.825264e-02  -2.666069e-01  -6.073727e-02  1.234250e-01  
1.234250e-01  -6.073727e-02  -2.439310e-01  -7.767348e-02  -2.439310e-01  4.204192e-01  -2.439310e-01  -7.767348e-02  -2.439310e-01  -6.073727e-02  1.234250e-01  
1.234250e-01  -6.073727e-02  -2.213992e-01  -5.722299e-02  -2.213992e-01  4.504858e-01  -2.213992e-01  -5.722299e-02  -2.213992e-01  -6.073727e-02  1.234250e-01  
1.234250e-01  -6.073727e-02  -1.991437e-01  -3.703421e-02  -1.991437e-01  4.795139e-01  -1.991437e-01  -3.703421e-02  -1.991437e-01  -6.073727e-02  1.234250e-01  
1.217978e-01  -5.594840e-02  -3.286117e-01  -1.565400e-01  -3.286117e-01  3.008147e-01  -3.286117e-01  -1.565400e-01  -3.286117e-01  -5.594840e-02  1.217978e-01  
1.217978e-01  -5.594840e-02  -3.061668e-01  -1.363116e-01  -3.061668e-01  3.319379e-01  -3.061668e-01  -1.363116e-01  -3.061668e-01  -5.594840e-02  1.217978e-01  
1.217978e-01  -5.594840e-02  -2.834174e-01  -1.157566e-01  -2.834174e-01  3.632922e-01  -2.834174e-01  -1.157566e-01  -2.834174e-01  -5.594840e-02  1.217978e-01  
1.217978e-01  -5.594840e-02  -2.605942e-01  -9.510697e-02  -2.605942e-01  3.943801e-01  -2.605942e-01  -9.510697e-02  -2.605942e-01  -5.594840e-02  1.217978e-01  
1.217978e-01  -5.594840e-02  -2.378814e-01  -7.454810e-02  -2.378814e-01  4.248057e-01  -2.378814e-01  -7.454810e-02  -2.378814e-01  -5.594840e-02  1.217978e-01  
1.217978e-01  -5.594840e-02  -2.154262e-01  -5.422813e-02  -2.154262e-01  4.542552e-01  -2.154262e-01  -5.422813e-02  -2.154262e-01  -5.594840e-02  1.217978e-01  
1.217978e-01  -5.594840e-02  -1.933457e-01  -3.426515e-02  -1.933457e-01  4.824818e-01  -1.933457e-01  -3.426515e-02  -1.933457e-01  -5.594840e-02  1.217978e-01  
1.199984e-01  -5.124807e-02  -3.230362e-01  -1.537665e-01  -3.230362e-01  3.057077e-01  -3.230362e-01  -1.537665e-01  -3.230362e-01  -5.124807e-02  1.199984e-01  
1.199984e-01  -5.124807e-02  -3.001761e-01  -1.331912e-01  -3.001761e-01  3.371627e-01  -3.001761e-01  -1.331912e-01  -3.001761e-01  -5.124807e-02  1.199984e-01  
1.199984e-01  -5.124807e-02  -2.771768e-01  -1.124502e-01  -2.771768e-01  3.685214e-01  -2.771768e-01  -1.124502e-01  -2.771768e-01  -5.124807e-02  1.199984e-01  
1.199984e-01  -5.124807e-02  -2.542476e-01  -9.175441e-02  -2.542476e-01  3.993323e-01  -2.542476e-01  -9.175441e-02  -2.542476e-01  -5.124807e-02  1.199984e-01  
1.199984e-01  -5.124807e-02  -2.315535e-01  -7.127045e-02  -2.315535e-01  4.292403e-01  -2.315535e-01  -7.127045e-02  -2.315535e-01  -5.124807e-02  1.199984e-01  
1.199984e-01  -5.124807e-02  -2.092249e-01  -5.112976e-02  -2.092249e-01  4.579685e-01  -2.092249e-01  -5.112976e-02  -2.092249e-01  -5.124807e-02  1.199984e-01  
1.199984e-01  -5.124807e-02  -1.873637e-01  -3.143561e-02  -1.873637e-01  4.853032e-01  -1.873637e-01  -3.143561e-02  -1.873637e-01  -5.124807e-02  1.199984e-01  
1.180302e-01  -4.664794e-02  -3.169472e-01  -1.506124e-01  -3.169472e-01  3.111375e-01  -3.169472e-01  -1.506124e-01  -3.169472e-01  -4.664794e-02  1.180302e-01  
1.180302e-01  -4.664794e-02  -2.937442e-01  -1.297618e-01  -2.937442e-01  3.427655e-01  -2.937442e-01  -1.297618e-01  -2.937442e-01  -4.664794e-02  1.180302e-01  
1.180302e-01  -4.664794e-02  -2.705616e-01  -1.089006e-01  -2.705616e-01  3.739846e-01  -2.705616e-01  -1.089006e-01  -2.705616e-01  -4.664794e-02  1.180302e-01  
1.180302e-01  -4.664794e-02  -2.475869e-01  -8.821817e-02  -2.475869e-01  4.043888e-01  -2.475869e-01  -8.821817e-02  -2.475869e-01  -4.664794e-02  1.180302e-01  
1.180302e-01  -4.664794e-02  -2.249663e-01  -6.786254e-02  -2.249663e-01  4.336644e-01  -2.249663e-01  -6.786254e-02  -2.249663e-01  -4.664794e-02  1.180302e-01  
1.180302e-01  -4.664794e-02  -2.028129e-01  -4.794848e-02  -2.028129e-01  4.615708e-01  -2.028129e-01  -4.794848e-02  -2.028129e-01  -4.664794e-02  1.180302e-01  
1.180302e-01  -4.664794e-02  -1.812140e-01  -2.856461e-02  -1.812140e-01  4.879270e-01  -1.812140e-01  -2.856461e-02  -1.812140e-01  -4.664794e-02  1.180302e-01  
1.158968e-01  -4.215953e-02  -3.103663e-01  -1.471038e-01  -3.103663e-01  3.170336e-01  -3.103663e-01  -1.471038e-01  -3.103663e-01  -4.215953e-02  1.158968e-01  
1.158968e-01  -4.215953e-02  -2.868927e-01  -1.260492e-01  -2.868927e-01  3.486776e-01  -2.868927e-01  -1.260492e-01  -2.868927e-01  -4.215953e-02  1.158968e-01  
1.158968e-01  -4.215953e-02  -2.635930e-01  -1.051325e-01  -2.635930e-01  3.796151e-01  -2.635930e-01  -1.051325e-01  -2.635930e-01  -4.215953e-02  1.158968e-01  
1.158968e-01  -4.215953e-02  -2.406328e-01  -8.452199e-02  -2.406328e-01  4.094865e-01  -2.406328e-01  -8.452199e-02  -2.406328e-01  -4.215953e-02  1.158968e-01  
1.158968e-01  -4.215953e-02  -2.181391e-01  -6.434671e-02  -2.181391e-01  4.380184e-01  -2.181391e-01  -6.434671e-02  -2.181391e-01  -4.215953e-02  1.158968e-01  
1.158968e-01  -4.215953e-02  -1.962085e-01  -4.470506e-02  -1.962085e-01  4.650067e-01  -1.962085e-01  -4.470506e-02  -1.962085e-01  -4.215953e-02  1.158968e-01  
1.158968e-01  -4.215953e-02  -1.749135e-01  -2.567120e-02  -1.749135e-01  4.903024e-01  -1.749135e-01  -2.567120e-02  -1.749135e-01  -4.215953e-02  1.158968e-01  
1.136020e-01  -3.779424e-02  -3.033164e-01  -1.432675e-01  -3.033164e-01  3.233230e-01  -3.033164e-01  -1.432675e-01  -3.033164e-01  -3.779424e-02  1.136020e-01  
1.136020e-01  -3.779424e-02  -2.796445e-01  -1.220796e-01  -2.796445e-01  3.548280e-01  -2.796445e-01  -1.220796e-01  -2.796445e-01  -3.779424e-02  1.136020e-01  
1.136020e-01  -3.779424e-02  -2.562931e-01  -1.011715e-01  -2.562931e-01  3.853453e-01  -2.562931e-01  -1.011715e-01  -2.562931e-01  -3.779424e-02  1.136020e-01  
1.136020e-01  -3.779424e-02  -2.334063e-01  -8.069002e-02  -2.334063e-01  4.145609e-01  -2.334063e-01  -8.069002e-02  -2.334063e-01  -3.779424e-02  1.136020e-01  
1.136020e-01  -3.779424e-02  -2.110920e-01  -6.074559e-02  -2.110920e-01  4.422421e-01  -2.110920e-01  -6.074559e-02  -2.110920e-01  -3.779424e-02  1.136020e-01  
1.136020e-01  -3.779424e-02  -1.894303e-01  -4.142040e-02  -1.894303e-01  4.682202e-01  -1.894303e-01  -4.142040e-02  -1.894303e-01  -3.779424e-02  1.136020e-01  
1.136020e-01  -3.779424e-02  -1.684792e-01  -2.277445e-02  -1.684792e-01  4.923778e-01  -1.684792e-01  -2.277445e-02  -1.684792e-01  -3.779424e-02  1.136020e-01  
1.111503e-01  -3.356324e-02  -2.958217e-01  -1.391315e-01  -2.958217e-01  3.299303e-01  -2.958217e-01  -1.391315e-01  -2.958217e-01  -3.356324e-02  1.111503e-01  
1.111503e-01  -3.356324e-02  -2.720232e-01  -1.178804e-01  -2.720232e-01  3.611440e-01  -2.720232e-01  -1.178804e-01  -2.720232e-01  -3.356324e-02  1.111503e-01  
1.111503e-01  -3.356324e-02  -2.486850e-01  -9.704362e-02  -2.486850e-01  3.911055e-01  -2.486850e-01  -9.704362e-02  -2.486850e-01  -3.356324e-02  1.111503e-01  
1.111503e-01  -3.356324e-02  -2.259294e-01  -7.674679e-02  -2.259294e-01  4.195466e-01  -2.259294e-01  -7.674679e-02  -2.259294e-01  -3.356324e-02  1.111503e-01  
1.111503e-01  -3.356324e-02  -2.038455e-01  -5.708198e-02  -2.038455e-01  4.462744e-01  -2.038455e-01  -5.708198e-02  -2.038455e-01  -3.356324e-02  1.111503e-01  
1.111503e-01  -3.356324e-02  -1.824972e-01  -3.811542e-02  -1.824972e-01  4.711552e-01  -1.824972e-01  -3.811542e-02  -1.824972e-01  -3.356324e-02  1.111503e-01  
1.111503e-01  -3.356324e-02  -1.619284e-01  -1.989331e-02  -1.619284e-01  4.941020e-01  -1.619284e-01  -1.989331e-02  -1.619284e-01  -3.356324e-02  1.111503e-01  
1.085464e-01  -2.947742e-02  -2.879078e-01  -1.347247e-01  -2.879078e-01  3.367778e-01  -2.879078e-01  -1.347247e-01  -2.879078e-01  -2.947742e-02  1.085464e-01  
1.085464e-01  -2.947742e-02  -2.640538e-01  -1.134793e-01  -2.640538e-01  3.675510e-01  -2.640538e-01  -1.134793e-01  -2.640538e-01  -2.947742e-02  1.085464e-01  
1.085464e-01  -2.947742e-02  -2.407924e-01  -9.277526e-02  -2.407924e-01  3.968253e-01  -2.407924e-01  -9.277526e-02  -2.407924e-01  -2.947742e-02  1.085464e-01  
1.085464e-01  -2.947742e-02  -2.182244e-01  -7.271707e-02  -2.182244e-01  4.243776e-01  -2.182244e-01  -7.271707e-02  -2.182244e-01  -2.947742e-02  1.085464e-01  
1.085464e-01  -2.947742e-02  -1.964206e-01  -5.337875e-02  -1.964206e-01  4.500541e-01  -1.964206e-01  -5.337875e-02  -1.964206e-01  -2.947742e-02  1.085464e-01  
1.085464e-01  -2.947742e-02  -1.754286e-01  -3.481099e-02  -1.754286e-01  4.737553e-01  -1.754286e-01  -3.481099e-02  -1.754286e-01  -2.947742e-02  1.085464e-01  
1.085464e-01  -2.947742e-02  -1.552788e-01  -1.704655e-02  -1.552788e-01  4.954239e-01  -1.552788e-01  -1.704655e-02  -1.552788e-01  -2.947742e-02  1.085464e-01  
1.057955e-01  -2.554738e-02  -2.796011e-01  -1.300769e-01  -2.796011e-01  3.437859e-01  -2.796011e-01  -1.300769e-01  -2.796011e-01  -2.554738e-02  1.057955e-01  
1.057955e-01  -2.554738e-02  -2.557619e-01  -1.089049e-01  -2.557619e-01  3.739731e-01  -2.557619e-01  -1.089049e-01  -2.557619e-01  -2.554738e-02  1.057955e-01  
1.057955e-01  -2.554738e-02  -2.326399e-01  -8.839327e-02  -2.326399e-01  4.024329e-01  -2.326399e-01  -8.839327e-02  -2.326399e-01  -2.554738e-02  1.057955e-01  
1.057955e-01  -2.554738e-02  -2.103146e-01  -6.862578e-02  -2.103146e-01  4.289867e-01  -2.103146e-01  -6.862578e-02  -2.103146e-01  -2.554738e-02  1.057955e-01  
1.057955e-01  -2.554738e-02  -1.888386e-01  -4.965878e-02  -1.888386e-01  4.535192e-01  -1.888386e-01  -4.965878e-02  -1.888386e-01  -2.554738e-02  1.057955e-01  
1.057955e-01  -2.554738e-02  -1.682441e-01  -3.152780e-02  -1.682441e-01  4.759640e-01  -1.682441e-01  -3.152780e-02  -1.682441e-01  -2.554738e-02  1.057955e-01  
1.057955e-01  -2.554738e-02  -1.485482e-01  -1.425263e-02  -1.485482e-01  4.962927e-01  -1.485482e-01  -1.425263e-02  -1.485482e-01  -2.554738e-02  1.057955e-01  
1.029034e-01  -2.178329e-02  -2.709294e-01  -1.252186e-01  -2.709294e-01  3.508730e-01  -2.709294e-01  -1.252186e-01  -2.709294e-01  -2.178329e-02  1.029034e-01  
1.029034e-01  -2.178329e-02  -2.471743e-01  -1.041861e-01  -2.471743e-01  3.803327e-01  -2.471743e-01  -1.041861e-01  -2.471743e-01  -2.178329e-02  1.029034e-01  
1.029034e-01  -2.178329e-02  -2.242528e-01  -8.392470e-02  -2.242528e-01  4.078557e-01  -2.242528e-01  -8.392470e-02  -2.242528e-01  -2.178329e-02  1.029034e-01  
1.029034e-01  -2.178329e-02  -2.022235e-01  -6.449789e-02  -2.022235e-01  4.333068e-01  -2.022235e-01  -6.449789e-02  -2.022235e-01  -2.178329e-02  1.029034e-01  
1.029034e-01  -2.178329e-02  -1.811213e-01  -4.594478e-02  -1.811213e-01  4.566080e-01  -1.811213e-01  -4.594478e-02  -1.811213e-01  -2.178329e-02  1.029034e-01  
1.029034e-01  -2.178329e-02  -1.609636e-01  -2.828627e-02  -1.609636e-01  4.777254e-01  -1.609636e-01  -2.828627e-02  -1.609636e-01  -2.178329e-02  1.029034e-01  
1.029034e-01  -2.178329e-02  -1.417544e-01  -1.152966e-02  -1.417544e-01  4.966580e-01  -1.417544e-01  -1.152966e-02  -1.417544e-01  -2.178329e-02  1.029034e-01  
9.987620e-02  -1.819490e-02  -2.619216e-01  -1.201810e-01  -2.619216e-01  3.579556e-01  -2.619216e-01  -1.201810e-01  -2.619216e-01  -1.819490e-02  9.987620e-02  
9.987620e-02  -1.819490e-02  -2.383185e-01  -9.935220e-02  -2.383185e-01  3.865513e-01  -2.383185e-01  -9.935220e-02  -2.383185e-01  -1.819490e-02  9.987620e-02  
9.987620e-02  -1.819490e-02  -2.156569e-01  -7.939674e-02  -2.156569e-01  4.130204e-01  -2.156569e-01  -7.939674e-02  -2.156569e-01  -1.819490e-02  9.987620e-02  
9.987620e-02  -1.819490e-02  -1.939751e-01  -6.035828e-02  -1.939751e-01  4.372701e-01  -1.939751e-01  -6.035828e-02  -1.939751e-01  -1.819490e-02  9.987620e-02  
9.987620e-02  -1.819490e-02  -1.732909e-01  -4.225925e-02  -1.732909e-01  4.592589e-01  -1.732909e-01  -4.225925e-02  -1.732909e-01  -1.819490e-02  9.987620e-02  
9.987620e-02  -1.819490e-02  -1.536072e-01  -2.510644e-02  -1.536072e-01  4.789838e-01  -1.536072e-01  -2.510644e-02  -1.536072e-01  -1.819490e-02  9.987620e-02  
9.987620e-02  -1.819490e-02  -1.349157e-01  -8.895220e-03  -1.349157e-01  4.964705e-01  -1.349157e-01  -8.895220e-03  -1.349157e-01  -1.819490e-02  9.987620e-02  
9.672075e-02  -1.479140e-02  -2.526077e-01  -1.149954e-01  -2.526077e-01  3.649491e-01  -2.526077e-01  -1.149954e-01  -2.526077e-01  -1.479140e-02  9.672075e-02  
9.672075e-02  -1.479140e-02  -2.292229e-01  -9.443263e-02  -2.292229e-01  3.925493e-01  -2.292229e-01  -9.443263e-02  -2.292229e-01  -1.479140e-02  9.672075e-02  
9.672075e-02  -1.479140e-02  -2.068788e-01  -7.483651e-02  -2.068788e-01  4.178530e-01  -2.068788e-01  -7.483651e-02  -2.068788e-01  -1.479140e-02  9.672075e-02  
9.672075e-02  -1.479140e-02  -1.855941e-01  -5.623162e-02  -1.855941e-01  4.408090e-01  -1.855941e-01  -5.623162e-02  -1.855941e-01  -1.479140e-02  9.672075e-02  
