-7.474020e-02  -1.610860e+00  -2.385533e+00  -2.622008e+00  -2.385533e+00  2.704573e+00  -2.385533e+00  -2.622008e+00  -2.385533e+00  -1.610860e+00  -7.474020e-02  
-7.474020e-02  -1.610860e+00  -2.219626e+00  -2.452730e+00  -2.219626e+00  2.928089e+00  -2.219626e+00  -2.452730e+00  -2.219626e+00  -1.610860e+00  -7.474020e-02  
-7.474020e-02  -1.610860e+00  -2.049889e+00  -2.279672e+00  -2.049889e+00  3.156573e+00  -2.049889e+00  -2.279672e+00  -2.049889e+00  -1.610860e+00  -7.474020e-02  
-7.474020e-02  -1.610860e+00  -1.878092e+00  -2.104602e+00  -1.878092e+00  3.386167e+00  -1.878092e+00  -2.104602e+00  -1.878092e+00  -1.610860e+00  -7.474020e-02  
-7.474020e-02  -1.610860e+00  -1.705696e+00  -1.928978e+00  -1.705696e+00  3.613704e+00  -1.705696e+00  -1.928978e+00  -1.705696e+00  -1.610860e+00  -7.474020e-02  
-7.474020e-02  -1.610860e+00  -1.533905e+00  -1.754000e+00  -1.533905e+00  3.836593e+00  -1.533905e+00  -1.754000e+00  -1.533905e+00  -1.610860e+00  -7.474020e-02  
-6.424167e-02  -1.556571e+00  -2.517172e+00  -2.752378e+00  -2.517172e+00  2.507103e+00  -2.517172e+00  -2.752378e+00  -2.517172e+00  -1.556571e+00  -6.424167e-02  
-6.424167e-02  -1.556571e+00  -2.352901e+00  -2.584598e+00  -2.352901e+00  2.726520e+00  -2.352901e+00  -2.584598e+00  -2.352901e+00  -1.556571e+00  -6.424167e-02  
-6.424167e-02  -1.556571e+00  -2.183976e+00  -2.412225e+00  -2.183976e+00  2.952893e+00  -2.183976e+00  -2.412225e+00  -2.183976e+00  -1.556571e+00  -6.424167e-02  
-6.424167e-02  -1.556571e+00  -2.012398e+00  -2.237256e+00  -2.012398e+00  3.181856e+00  -2.012398e+00  -2.237256e+00  -2.012398e+00  -1.556571e+00  -6.424167e-02  
-6.424167e-02  -1.556571e+00  -1.839803e+00  -2.061323e+00  -1.839803e+00  3.409854e+00  -1.839803e+00  -2.061323e+00  -1.839803e+00  -1.556571e+00  -6.424167e-02  
-6.424167e-02  -1.556571e+00  -1.667525e+00  -1.885758e+00  -1.667525e+00  3.633999e+00  -1.667525e+00  -1.885758e+00  -1.667525e+00  -1.556571e+00  -6.424167e-02  
-6.424167e-02  -1.556571e+00  -1.496656e+00  -1.711648e+00  -1.496656e+00  3.851951e+00  -1.496656e+00  -1.711648e+00  -1.496656e+00  -1.556571e+00  -6.424167e-02  
-5.449107e-02  -1.502279e+00  -2.484868e+00  -2.715182e+00  -2.484868e+00  2.528484e+00  -2.484868e+00  -2.715182e+00  -2.484868e+00  -1.502279e+00  -5.449107e-02  
-5.449107e-02  -1.502279e+00  -2.316787e+00  -2.543512e+00  -2.316787e+00  2.752260e+00  -2.316787e+00  -2.543512e+00  -2.316787e+00  -1.502279e+00  -5.449107e-02  
-5.449107e-02  -1.502279e+00  -2.145345e+00  -2.368549e+00  -2.145345e+00  2.980378e+00  -2.145345e+00  -2.368549e+00  -2.145345e+00  -1.502279e+00  -5.449107e-02  
-5.449107e-02  -1.502279e+00  -1.972391e+00  -2.192138e+00  -1.972391e+00  3.208808e+00  -1.972391e+00  -2.192138e+00  -1.972391e+00  -1.502279e+00  -5.449107e-02  
-5.449107e-02  -1.502279e+00  -1.799421e+00  -2.015770e+00  -1.799421e+00  3.434301e+00  -1.799421e+00  -2.015770e+00  -1.799421e+00  -1.502279e+00  -5.449107e-02  
-5.449107e-02  -1.502279e+00  -1.627646e+00  -1.840651e+00  -1.627646e+00  3.654247e+00  -1.627646e+00  -1.840651e+00  -1.627646e+00  -1.502279e+00  -5.449107e-02  
-5.449107e-02  -1.502279e+00  -1.458043e+00  -1.667757e+00  -1.458043e+00  3.866557e+00  -1.458043e+00  -1.667757e+00  -1.458043e+00  -1.502279e+00  -5.449107e-02  
-4.546386e-02  -1.448059e+00  -2.448695e+00  -2.673918e+00  -2.448695e+00  2.554371e+00  -2.448695e+00  -2.673918e+00  -2.448695e+00  -1.448059e+00  -4.546386e-02  
-4.546386e-02  -1.448059e+00  -2.277343e+00  -2.498901e+00  -2.277343e+00  2.781305e+00  -2.277343e+00  -2.498901e+00  -2.277343e+00  -1.448059e+00  -4.546386e-02  
-4.546386e-02  -1.448059e+00  -2.103886e+00  -2.321854e+00  -2.103886e+00  3.010071e+00  -2.103886e+00  -2.321854e+00  -2.103886e+00  -1.448059e+00  -4.546386e-02  
-4.546386e-02  -1.448059e+00  -1.930017e+00  -2.144465e+00  -1.930017e+00  3.236977e+00  -1.930017e+00  -2.144465e+00  -1.930017e+00  -1.448059e+00  -4.546386e-02  
-4.546386e-02  -1.448059e+00  -1.757091e+00  -1.968084e+00  -1.757091e+00  3.459082e+00  -1.757091e+00  -1.968084e+00  -1.757091e+00  -1.448059e+00  -4.546386e-02  
-4.546386e-02  -1.448059e+00  -1.586193e+00  -1.793792e+00  -1.586193e+00  3.674051e+00  -1.586193e+00  -1.793792e+00  -1.586193e+00  -1.448059e+00  -4.546386e-02  
-4.546386e-02  -1.448059e+00  -1.418190e+00  -1.622450e+00  -1.418190e+00  3.880044e+00  -1.418190e+00  -1.622450e+00  -1.418190e+00  -1.448059e+00  -4.546386e-02  
-3.713521e-02  -1.393987e+00  -2.408816e+00  -2.628745e+00  -2.408816e+00  2.584249e+00  -2.408816e+00  -2.628745e+00  -2.408816e+00  -1.393987e+00  -3.713521e-02  
-3.713521e-02  -1.393987e+00  -2.234733e+00  -2.450925e+00  -2.234733e+00  2.813155e+00  -2.234733e+00  -2.450925e+00  -2.234733e+00  -1.393987e+00  -3.713521e-02  
-3.713521e-02  -1.393987e+00  -2.059759e+00  -2.272298e+00  -2.059759e+00  3.041489e+00  -2.059759e+00  -2.272298e+00  -2.059759e+00  -1.393987e+00  -3.713521e-02  
-3.713521e-02  -1.393987e+00  -1.885429e+00  -2.094390e+00  -1.885429e+00  3.265905e+00  -1.885429e+00  -2.094390e+00  -1.885429e+00  -1.393987e+00  -3.713521e-02  
-3.713521e-02  -1.393987e+00  -1.712957e+00  -1.918411e+00  -1.712957e+00  3.483765e+00  -1.712957e+00  -1.918411e+00  -1.712957e+00  -1.393987e+00  -3.713521e-02  
-3.713521e-02  -1.393987e+00  -1.543303e+00  -1.745316e+00  -1.543303e+00  3.693008e+00  -1.543303e+00  -1.745316e+00  -1.543303e+00  -1.393987e+00  -3.713521e-02  
-3.713521e-02  -1.393987e+00  -1.377222e+00  -1.575855e+00  -1.377222e+00  3.892041e+00  -1.377222e+00  -1.575855e+00  -1.377222e+00  -1.393987e+00  -3.713521e-02  
-2.948006e-02  -1.340136e+00  -2.365400e+00  -2.579832e+00  -2.365400e+00  2.617589e+00  -2.365400e+00  -2.579832e+00  -2.365400e+00  -1.340136e+00  -2.948006e-02  
-2.948006e-02  -1.340136e+00  -2.189126e+00  -2.399754e+00  -2.189126e+00  2.847294e+00  -2.189126e+00  -2.399754e+00  -2.189126e+00  -1.340136e+00  -2.948006e-02  
-2.948006e-02  -1.340136e+00  -2.013130e+00  -2.220045e+00  -2.013130e+00  3.074141e+00  -2.013130e+00  -2.220045e+00  -2.013130e+00  -1.340136e+00  -2.948006e-02  
-2.948006e-02  -1.340136e+00  -1.838787e+00  -2.042071e+00  -1.838787e+00  3.295125e+00  -1.838787e+00  -2.042071e+00  -1.838787e+00  -1.340136e+00  -2.948006e-02  
-2.948006e-02  -1.340136e+00  -1.667170e+00  -1.866901e+00  -1.667170e+00  3.507913e+00  -1.667170e+00  -1.866901e+00  -1.667170e+00  -1.340136e+00  -2.948006e-02  
-2.948006e-02  -1.340136e+00  -1.499115e+00  -1.695363e+00  -1.499115e+00  3.710716e+00  -1.499115e+00  -1.695363e+00  -1.499115e+00  -1.340136e+00  -2.948006e-02  
-2.948006e-02  -1.340136e+00  -1.335268e+00  -1.528099e+00  -1.335268e+00  3.902181e+00  -1.335268e+00  -1.528099e+00  -1.335268e+00  -1.340136e+00  -2.948006e-02  
-2.247311e-02  -1.286583e+00  -2.318626e+00  -2.527356e+00  -2.318626e+00  2.653845e+00  -2.318626e+00  -2.527356e+00  -2.318626e+00  -1.286583e+00  -2.247311e-02  
-2.247311e-02  -1.286583e+00  -2.140699e+00  -2.345564e+00  -2.140699e+00  2.883196e+00  -2.140699e+00  -2.345564e+00  -2.140699e+00  -1.286583e+00  -2.247311e-02  
-2.247311e-02  -1.286583e+00  -1.964170e+00  -2.165267e+00  -1.964170e+00  3.107525e+00  -1.964170e+00  -2.165267e+00  -1.964170e+00  -1.286583e+00  -2.247311e-02  
-2.247311e-02  -1.286583e+00  -1.790253e+00  -1.987672e+00  -1.790253e+00  3.324166e+00  -1.790253e+00  -1.987672e+00  -1.790253e+00  -1.286583e+00  -2.247311e-02  
-2.247311e-02  -1.286583e+00  -1.619883e+00  -1.813707e+00  -1.619883e+00  3.531089e+00  -1.619883e+00  -1.813707e+00  -1.619883e+00  -1.286583e+00  -2.247311e-02  
-2.247311e-02  -1.286583e+00  -1.453771e+00  -1.644077e+00  -1.453771e+00  3.726772e+00  -1.453771e+00  -1.644077e+00  -1.453771e+00  -1.286583e+00  -2.247311e-02  
-2.247311e-02  -1.286583e+00  -1.292456e+00  -1.479315e+00  -1.292456e+00  3.910098e+00  -1.292456e+00  -1.479315e+00  -1.292456e+00  -1.286583e+00  -2.247311e-02  
-1.608887e-02  -1.233401e+00  -2.268683e+00  -2.471505e+00  -2.268683e+00  2.692457e+00  -2.268683e+00  -2.471505e+00  -2.268683e+00  -1.233401e+00  -1.608887e-02  
-1.608887e-02  -1.233401e+00  -2.089635e+00  -2.288536e+00  -2.089635e+00  2.920325e+00  -2.089635e+00  -2.288536e+00  -2.089635e+00  -1.233401e+00  -1.608887e-02  
-1.608887e-02  -1.233401e+00  -1.913054e+00  -2.108139e+00  -1.913054e+00  3.141132e+00  -1.913054e+00  -2.108139e+00  -1.913054e+00  -1.233401e+00  -1.608887e-02  
-1.608887e-02  -1.233401e+00  -1.739993e+00  -1.931360e+00  -1.739993e+00  3.352552e+00  -1.739993e+00  -1.931360e+00  -1.739993e+00  -1.233401e+00  -1.608887e-02  
-1.608887e-02  -1.233401e+00  -1.571249e+00  -1.758986e+00  -1.571249e+00  3.552853e+00  -1.571249e+00  -1.758986e+00  -1.571249e+00  -1.233401e+00  -1.608887e-02  
-1.608887e-02  -1.233401e+00  -1.407412e+00  -1.591602e+00  -1.407412e+00  3.740773e+00  -1.407412e+00  -1.591602e+00  -1.407412e+00  -1.233401e+00  -1.608887e-02  
-1.608887e-02  -1.233401e+00  -1.248914e+00  -1.429634e+00  -1.248914e+00  3.915426e+00  -1.248914e+00  -1.429634e+00  -1.248914e+00  -1.233401e+00  -1.608887e-02  
-1.030170e-02  -1.180666e+00  -2.215765e+00  -2.412474e+00  -2.215765e+00  2.732851e+00  -2.215765e+00  -2.412474e+00  -2.215765e+00  -1.180666e+00  -1.030170e-02  
-1.030170e-02  -1.180666e+00  -2.036124e+00  -2.228864e+00  -2.036124e+00  2.958134e+00  -2.036124e+00  -2.228864e+00  -2.036124e+00  -1.180666e+00  -1.030170e-02  
-1.030170e-02  -1.180666e+00  -1.859962e+00  -2.048846e+00  -1.859962e+00  3.174449e+00  -1.859962e+00  -2.048846e+00  -1.859962e+00  -1.180666e+00  -1.030170e-02  
-1.030170e-02  -1.180666e+00  -1.688176e+00  -1.873308e+00  -1.688176e+00  3.379806e+00  -1.688176e+00  -1.873308e+00  -1.688176e+00  -1.180666e+00  -1.030170e-02  
-1.030170e-02  -1.180666e+00  -1.521425e+00  -1.702899e+00  -1.521425e+00  3.572765e+00  -1.521425e+00  -1.702899e+00  -1.521425e+00  -1.180666e+00  -1.030170e-02  
-1.030170e-02  -1.180666e+00  -1.360182e+00  -1.538086e+00  -1.360182e+00  3.752320e+00  -1.360182e+00  -1.538086e+00  -1.360182e+00  -1.180666e+00  -1.030170e-02  
-1.030170e-02  -1.180666e+00  -1.204774e+00  -1.379191e+00  -1.204774e+00  3.917809e+00  -1.204774e+00  -1.379191e+00  -1.204774e+00  -1.180666e+00  -1.030170e-02  
-5.085832e-03  -1.128451e+00  -2.160075e+00  -2.350468e+00  -2.160075e+00  2.774444e+00  -2.160075e+00  -2.350468e+00  -2.160075e+00  -1.128451e+00  -5.085832e-03  
-5.085832e-03  -1.128451e+00  -1.980359e+00  -2.166743e+00  -1.980359e+00  2.996071e+00  -1.980359e+00  -2.166743e+00  -1.980359e+00  -1.128451e+00  -5.085832e-03  
-5.085832e-03  -1.128451e+00  -1.805079e+00  -1.987573e+00  -1.805079e+00  3.206959e+00  -1.805079e+00  -1.987573e+00  -1.805079e+00  -1.128451e+00  -5.085832e-03  
-5.085832e-03  -1.128451e+00  -1.634975e+00  -1.813691e+00  -1.634975e+00  3.405449e+00  -1.634975e+00  -1.813691e+00  -1.634975e+00  -1.128451e+00  -5.085832e-03  
-5.085832e-03  -1.128451e+00  -1.470571e+00  -1.645609e+00  -1.470571e+00  3.590387e+00  -1.470571e+00  -1.645609e+00  -1.470571e+00  -1.128451e+00  -5.085832e-03  
-5.085832e-03  -1.128451e+00  -1.312224e+00  -1.483678e+00  -1.312224e+00  3.761017e+00  -1.312224e+00  -1.483678e+00  -1.312224e+00  -1.128451e+00  -5.085832e-03  
-5.085832e-03  -1.128451e+00  -1.160163e+00  -1.328120e+00  -1.160163e+00  3.916893e+00  -1.160163e+00  -1.328120e+00  -1.160163e+00  -1.128451e+00  -5.085832e-03  
-4.154156e-04  -1.076829e+00  -2.101822e+00  -2.285700e+00  -2.101822e+00  2.816642e+00  -2.101822e+00  -2.285700e+00  -2.101822e+00  -1.076829e+00  -4.154156e-04  
-4.154156e-04  -1.076829e+00  -1.922541e+00  -2.102377e+00  -1.922541e+00  3.033575e+00  -1.922541e+00  -2.102377e+00  -1.922541e+00  -1.076829e+00  -4.154156e-04  
-4.154156e-04  -1.076829e+00  -1.748592e+00  -1.924514e+00  -1.748592e+00  3.238141e+00  -1.748592e+00  -1.924514e+00  -1.748592e+00  -1.076829e+00  -4.154156e-04  
-4.154156e-04  -1.076829e+00  -1.580563e+00  -1.752688e+00  -1.580563e+00  3.429003e+00  -1.580563e+00  -1.752688e+00  -1.580563e+00  -1.076829e+00  -4.154156e-04  
-4.154156e-04  -1.076829e+00  -1.418846e+00  -1.587281e+00  -1.418846e+00  3.605286e+00  -1.418846e+00  -1.587281e+00  -1.418846e+00  -1.076829e+00  -4.154156e-04  
-4.154156e-04  -1.076829e+00  -1.263685e+00  -1.428529e+00  -1.263685e+00  3.766476e+00  -1.263685e+00  -1.428529e+00  -1.263685e+00  -1.076829e+00  -4.154156e-04  
-4.154156e-04  -1.076829e+00  -1.115212e+00  -1.276557e+00  -1.115212e+00  3.912335e+00  -1.115212e+00  -1.276557e+00  -1.115212e+00  -1.076829e+00  -4.154156e-04  
3.735454e-03  -1.025871e+00  -2.041221e+00  -2.218388e+00  -2.041221e+00  2.858844e+00  -2.041221e+00  -2.218388e+00  -2.041221e+00  -1.025871e+00  3.735454e-03  
3.735454e-03  -1.025871e+00  -1.862873e+00  -2.035975e+00  -1.862873e+00  3.070086e+00  -1.862873e+00  -2.035975e+00  -1.862873e+00  -1.025871e+00  3.735454e-03  
3.735454e-03  -1.025871e+00  -1.690693e+00  -1.859865e+00  -1.690693e+00  3.267476e+00  -1.690693e+00  -1.859865e+00  -1.690693e+00  -1.025871e+00  3.735454e-03  
3.735454e-03  -1.025871e+00  -1.525117e+00  -1.690483e+00  -1.525117e+00  3.449993e+00  -1.525117e+00  -1.690483e+00  -1.525117e+00  -1.025871e+00  3.735454e-03  
3.735454e-03  -1.025871e+00  -1.366409e+00  -1.528082e+00  -1.366409e+00  3.617033e+00  -1.366409e+00  -1.528082e+00  -1.366409e+00  -1.025871e+00  3.735454e-03  
3.735454e-03  -1.025871e+00  -1.214706e+00  -1.372790e+00  -1.214706e+00  3.768315e+00  -1.214706e+00  -1.372790e+00  -1.214706e+00  -1.025871e+00  3.735454e-03  
3.735454e-03  -1.025871e+00  -1.070047e+00  -1.224639e+00  -1.070047e+00  3.903799e+00  -1.070047e+00  -1.224639e+00  -1.070047e+00  -1.025871e+00  3.735454e-03  
7.392689e-03  -9.756487e-01  -1.978494e+00  -2.148761e+00  -1.978494e+00  2.900441e+00  -1.978494e+00  -2.148761e+00  -1.978494e+00  -9.756487e-01  7.392689e-03  
7.392689e-03  -9.756487e-01  -1.801564e+00  -1.967753e+00  -1.801564e+00  3.105038e+00  -1.801564e+00  -1.967753e+00  -1.801564e+00  -9.756487e-01  7.392689e-03  
7.392689e-03  -9.756487e-01  -1.631573e+00  -1.793827e+00  -1.631573e+00  3.294445e+00  -1.631573e+00  -1.793827e+00  -1.631573e+00  -9.756487e-01  7.392689e-03  
7.392689e-03  -9.756487e-01  -1.468812e+00  -1.627260e+00  -1.468812e+00  3.467949e+00  -1.468812e+00  -1.627260e+00  -1.468812e+00  -9.756487e-01  7.392689e-03  
7.392689e-03  -9.756487e-01  -1.313422e+00  -1.468182e+00  -1.313422e+00  3.625208e+00  -1.313422e+00  -1.468182e+00  -1.313422e+00  -9.756487e-01  7.392689e-03  
7.392689e-03  -9.756487e-01  -1.165432e+00  -1.316615e+00  -1.165432e+00  3.766162e+00  -1.165432e+00  -1.316615e+00  -1.165432e+00  -9.756487e-01  7.392689e-03  
7.392689e-03  -9.756487e-01  -1.024796e+00  -1.172502e+00  -1.024796e+00  3.890963e+00  -1.024796e+00  -1.172502e+00  -1.024796e+00  -9.756487e-01  7.392689e-03  
1.058217e-02  -9.262305e-01  -1.913865e+00  -2.077051e+00  -1.913865e+00  2.940824e+00  -1.913865e+00  -2.077051e+00  -1.913865e+00  -9.262305e-01  1.058217e-02  
1.058217e-02  -9.262305e-01  -1.738824e+00  -1.897929e+00  -1.738824e+00  3.137868e+00  -1.738824e+00  -1.897929e+00  -1.738824e+00  -9.262305e-01  1.058217e-02  
1.058217e-02  -9.262305e-01  -1.571429e+00  -1.726603e+00  -1.571429e+00  3.318536e+00  -1.571429e+00  -1.726603e+00  -1.571429e+00  -9.262305e-01  1.058217e-02  
1.058217e-02  -9.262305e-01  -1.411828e+00  -1.563206e+00  -1.411828e+00  3.482410e+00  -1.411828e+00  -1.563206e+00  -1.411828e+00  -9.262305e-01  1.058217e-02  
1.058217e-02  -9.262305e-01  -1.260043e+00  -1.407750e+00  -1.260043e+00  3.629401e+00  -1.260043e+00  -1.407750e+00  -1.260043e+00  -9.262305e-01  1.058217e-02  
1.058217e-02  -9.262305e-01  -1.116006e+00  -1.260156e+00  -1.116006e+00  3.759661e+00  -1.116006e+00  -1.260156e+00  -1.116006e+00  -9.262305e-01  1.058217e-02  
1.058217e-02  -9.262305e-01  -9.795833e-01  -1.120283e+00  -9.795833e-01  3.873521e+00  -9.795833e-01  -1.120283e+00  -9.795833e-01  -9.262305e-01  1.058217e-02  
1.332971e-02  -8.776841e-01  -1.847566e+00  -2.003499e+00  -1.847566e+00  2.979381e+00  -1.847566e+00  -2.003499e+00  -1.847566e+00  -8.776841e-01  1.332971e-02  
1.332971e-02  -8.776841e-01  -1.674867e+00  -1.826728e+00  -1.674867e+00  3.168016e+00  -1.674867e+00  -1.826728e+00  -1.674867e+00  -8.776841e-01  1.332971e-02  
1.332971e-02  -8.776841e-01  -1.510454e+00  -1.658400e+00  -1.510454e+00  3.339240e+00  -1.510454e+00  -1.658400e+00  -1.510454e+00  -8.776841e-01  1.332971e-02  
1.332971e-02  -8.776841e-01  -1.354340e+00  -1.498511e+00  -1.354340e+00  3.492923e+00  -1.354340e+00  -1.498511e+00  -1.354340e+00  -8.776841e-01  1.332971e-02  
1.332971e-02  -8.776841e-01  -1.206432e+00  -1.346958e+00  -1.206432e+00  3.629213e+00  -1.206432e+00  -1.346958e+00  -1.206432e+00  -8.776841e-01  1.332971e-02  
1.332971e-02  -8.776841e-01  -1.066566e+00  -1.203566e+00  -1.066566e+00  3.748465e+00  -1.066566e+00  -1.203566e+00  -1.066566e+00  -8.776841e-01  1.332971e-02  
1.332971e-02  -8.776841e-01  -9.345312e-01  -1.068116e+00  -9.345312e-01  3.851179e+00  -9.345312e-01  -1.068116e+00  -9.345312e-01  -8.776841e-01  1.332971e-02  
1.566100e-02  -8.300750e-01  -1.779830e+00  -1.928349e+00  -1.779830e+00  3.015502e+00  -1.779830e+00  -1.928349e+00  -1.779830e+00  -8.300750e-01  1.566100e-02  
1.566100e-02  -8.300750e-01  -1.609909e+00  -1.754377e+00  -1.609909e+00  3.194926e+00  -1.609909e+00  -1.754377e+00  -1.609909e+00  -8.300750e-01  1.566100e-02  
1.566100e-02  -8.300750e-01  -1.448847e+00  -1.589427e+00  -1.448847e+00  3.356061e+00  -1.448847e+00  -1.589427e+00  -1.448847e+00  -8.300750e-01  1.566100e-02  
1.566100e-02  -8.300750e-01  -1.296526e+00  -1.433364e+00  -1.296526e+00  3.499047e+00  -1.296526e+00  -1.433364e+00  -1.296526e+00  -8.300750e-01  1.566100e-02  
1.566100e-02  -8.300750e-01  -1.152746e+00  -1.285976e+00  -1.152746e+00  3.624263e+00  -1.152746e+00  -1.285976e+00  -1.152746e+00  -8.300750e-01  1.566100e-02  
1.566100e-02  -8.300750e-01  -1.017252e+00  -1.146999e+00  -1.017252e+00  3.732249e+00  -1.017252e+00  -1.146999e+00  -1.017252e+00  -8.300750e-01  1.566100e-02  
1.566100e-02  -8.300750e-01  -8.897597e-01  -1.016136e+00  -8.897597e-01  3.823665e+00  -8.897597e-01  -1.016136e+00  -8.897597e-01  -8.300750e-01  1.566100e-02  
1.760156e-02  -7.834669e-01  -1.710893e+00  -1.851851e+00  -1.710893e+00  3.048582e+00  -1.710893e+00  -1.851851e+00  -1.710893e+00  -7.834669e-01  1.760156e-02  
1.760156e-02  -7.834669e-01  -1.544165e+00  -1.681106e+00  -1.544165e+00  3.218054e+00  -1.544165e+00  -1.681106e+00  -1.544165e+00  -7.834669e-01  1.760156e-02  
