7.616552e-04  1.653481e-03  2.774961e-02  1.857085e-03  2.774961e-02  -2.762243e-03  2.774961e-02  1.857085e-03  2.774961e-02  1.653481e-03  7.616552e-04  
7.616552e-04  1.653481e-03  2.767252e-02  1.821950e-03  2.767252e-02  -2.532986e-03  2.767252e-02  1.821950e-03  2.767252e-02  1.653481e-03  7.616552e-04  
7.616552e-04  1.653481e-03  2.758188e-02  1.776003e-03  2.758188e-02  -2.332099e-03  2.758188e-02  1.776003e-03  2.758188e-02  1.653481e-03  7.616552e-04  
7.616552e-04  1.653481e-03  2.748047e-02  1.721880e-03  2.748047e-02  -2.153711e-03  2.748047e-02  1.721880e-03  2.748047e-02  1.653481e-03  7.616552e-04  
7.616552e-04  1.653481e-03  2.737061e-02  1.661808e-03  2.737061e-02  -1.992876e-03  2.737061e-02  1.661808e-03  2.737061e-02  1.653481e-03  7.616552e-04  
7.616552e-04  1.653481e-03  2.725429e-02  1.597681e-03  2.725429e-02  -1.845408e-03  2.725429e-02  1.597681e-03  2.725429e-02  1.653481e-03  7.616552e-04  
7.616552e-04  1.653481e-03  2.713320e-02  1.531116e-03  2.713320e-02  -1.707750e-03  2.713320e-02  1.531116e-03  2.713320e-02  1.653481e-03  7.616552e-04  
7.655968e-04  1.642485e-03  2.774219e-02  1.889963e-03  2.774219e-02  -2.683343e-03  2.774219e-02  1.889963e-03  2.774219e-02  1.642485e-03  7.655968e-04  
7.655968e-04  1.642485e-03  2.765689e-02  1.848730e-03  2.765689e-02  -2.466967e-03  2.765689e-02  1.848730e-03  2.765689e-02  1.642485e-03  7.655968e-04  
7.655968e-04  1.642485e-03  2.755897e-02  1.797712e-03  2.755897e-02  -2.276922e-03  2.755897e-02  1.797712e-03  2.755897e-02  1.642485e-03  7.655968e-04  
7.655968e-04  1.642485e-03  2.745109e-02  1.739415e-03  2.745109e-02  -2.107622e-03  2.745109e-02  1.739415e-03  2.745109e-02  1.642485e-03  7.655968e-04  
7.655968e-04  1.642485e-03  2.733548e-02  1.675949e-03  2.733548e-02  -1.954370e-03  2.733548e-02  1.675949e-03  2.733548e-02  1.642485e-03  7.655968e-04  
7.655968e-04  1.642485e-03  2.721402e-02  1.609107e-03  2.721402e-02  -1.813199e-03  2.721402e-02  1.609107e-03  2.721402e-02  1.642485e-03  7.655968e-04  
7.655968e-04  1.642485e-03  2.708833e-02  1.540414e-03  2.708833e-02  -1.680743e-03  2.708833e-02  1.540414e-03  2.708833e-02  1.642485e-03  7.655968e-04  
7.697257e-04  1.631139e-03  2.773024e-02  1.920294e-03  2.773024e-02  -2.609185e-03  2.773024e-02  1.920294e-03  2.773024e-02  1.631139e-03  7.697257e-04  
7.697257e-04  1.631139e-03  2.763690e-02  1.873264e-03  2.763690e-02  -2.405033e-03  2.763690e-02  1.873264e-03  2.763690e-02  1.631139e-03  7.697257e-04  
7.697257e-04  1.631139e-03  2.753186e-02  1.817452e-03  2.753186e-02  -2.225246e-03  2.753186e-02  1.817452e-03  2.753186e-02  1.631139e-03  7.697257e-04  
7.697257e-04  1.631139e-03  2.741765e-02  1.755233e-03  2.741765e-02  -2.064518e-03  2.741765e-02  1.755233e-03  2.741765e-02  1.631139e-03  7.697257e-04  
7.697257e-04  1.631139e-03  2.729639e-02  1.688604e-03  2.729639e-02  -1.918396e-03  2.729639e-02  1.688604e-03  2.729639e-02  1.631139e-03  7.697257e-04  
7.697257e-04  1.631139e-03  2.716989e-02  1.619255e-03  2.716989e-02  -1.783125e-03  2.716989e-02  1.619255e-03  2.716989e-02  1.631139e-03  7.697257e-04  
7.697257e-04  1.631139e-03  2.703966e-02  1.548624e-03  2.703966e-02  -1.655528e-03  2.703966e-02  1.548624e-03  2.703966e-02  1.631139e-03  7.697257e-04  
7.740510e-04  1.619473e-03  2.771370e-02  1.948129e-03  2.771370e-02  -2.539581e-03  2.771370e-02  1.948129e-03  2.771370e-02  1.619473e-03  7.740510e-04  
7.740510e-04  1.619473e-03  2.761248e-02  1.895604e-03  2.761248e-02  -2.347009e-03  2.761248e-02  1.895604e-03  2.761248e-02  1.619473e-03  7.740510e-04  
7.740510e-04  1.619473e-03  2.750046e-02  1.835275e-03  2.750046e-02  -2.176909e-03  2.750046e-02  1.835275e-03  2.750046e-02  1.619473e-03  7.740510e-04  
7.740510e-04  1.619473e-03  2.738005e-02  1.769387e-03  2.738005e-02  -2.024250e-03  2.738005e-02  1.769387e-03  2.738005e-02  1.619473e-03  7.740510e-04  
7.740510e-04  1.619473e-03  2.725326e-02  1.699823e-03  2.725326e-02  -1.884818e-03  2.725326e-02  1.699823e-03  2.725326e-02  1.619473e-03  7.740510e-04  
7.740510e-04  1.619473e-03  2.712179e-02  1.628173e-03  2.712179e-02  -1.755063e-03  2.712179e-02  1.628173e-03  2.712179e-02  1.619473e-03  7.740510e-04  
7.740510e-04  1.619473e-03  2.698710e-02  1.555788e-03  2.698710e-02  -1.631993e-03  2.698710e-02  1.555788e-03  2.698710e-02  1.619473e-03  7.740510e-04  
7.785823e-04  1.607516e-03  2.769249e-02  1.973525e-03  2.769249e-02  -2.474342e-03  2.769249e-02  1.973525e-03  2.769249e-02  1.607516e-03  7.785823e-04  
7.785823e-04  1.607516e-03  2.758356e-02  1.915806e-03  2.758356e-02  -2.292717e-03  2.758356e-02  1.915806e-03  2.758356e-02  1.607516e-03  7.785823e-04  
7.785823e-04  1.607516e-03  2.746471e-02  1.851235e-03  2.746471e-02  -2.131748e-03  2.746471e-02  1.851235e-03  2.746471e-02  1.607516e-03  7.785823e-04  
7.785823e-04  1.607516e-03  2.733821e-02  1.781927e-03  2.733821e-02  -1.986670e-03  2.733821e-02  1.781927e-03  2.733821e-02  1.607516e-03  7.785823e-04  
7.785823e-04  1.607516e-03  2.720598e-02  1.709654e-03  2.720598e-02  -1.853499e-03  2.720598e-02  1.709654e-03  2.720598e-02  1.607516e-03  7.785823e-04  
7.785823e-04  1.607516e-03  2.706964e-02  1.635909e-03  2.706964e-02  -1.728890e-03  2.706964e-02  1.635909e-03  2.706964e-02  1.607516e-03  7.785823e-04  
7.785823e-04  1.607516e-03  2.693054e-02  1.561954e-03  2.693054e-02  -1.610029e-03  2.693054e-02  1.561954e-03  2.693054e-02  1.607516e-03  7.785823e-04  
7.833297e-04  1.595299e-03  2.766654e-02  1.996537e-03  2.766654e-02  -2.413275e-03  2.766654e-02  1.996537e-03  2.766654e-02  1.595299e-03  7.833297e-04  
7.833297e-04  1.595299e-03  2.755007e-02  1.933925e-03  2.755007e-02  -2.241981e-03  2.755007e-02  1.933925e-03  2.755007e-02  1.595299e-03  7.833297e-04  
7.833297e-04  1.595299e-03  2.742452e-02  1.865385e-03  2.742452e-02  -2.089600e-03  2.742452e-02  1.865385e-03  2.742452e-02  1.595299e-03  7.833297e-04  
7.833297e-04  1.595299e-03  2.729205e-02  1.792906e-03  2.729205e-02  -1.951626e-03  2.729205e-02  1.792906e-03  2.729205e-02  1.595299e-03  7.833297e-04  
7.833297e-04  1.595299e-03  2.715448e-02  1.718149e-03  2.715448e-02  -1.824304e-03  2.715448e-02  1.718149e-03  2.715448e-02  1.595299e-03  7.833297e-04  
7.833297e-04  1.595299e-03  2.701332e-02  1.642510e-03  2.701332e-02  -1.704483e-03  2.701332e-02  1.642510e-03  2.701332e-02  1.595299e-03  7.833297e-04  
7.833297e-04  1.595299e-03  2.686987e-02  1.567167e-03  2.686987e-02  -1.589524e-03  2.686987e-02  1.567167e-03  2.686987e-02  1.595299e-03  7.833297e-04  
7.883036e-04  1.582852e-03  2.763579e-02  2.017223e-03  2.763579e-02  -2.356188e-03  2.763579e-02  2.017223e-03  2.763579e-02  1.582852e-03  7.883036e-04  
7.883036e-04  1.582852e-03  2.751193e-02  1.950018e-03  2.751193e-02  -2.194624e-03  2.751193e-02  1.950018e-03  2.751193e-02  1.582852e-03  7.883036e-04  
7.883036e-04  1.582852e-03  2.737980e-02  1.877781e-03  2.737980e-02  -2.050302e-03  2.737980e-02  1.877781e-03  2.737980e-02  1.582852e-03  7.883036e-04  
7.883036e-04  1.582852e-03  2.724146e-02  1.802377e-03  2.724146e-02  -1.918973e-03  2.724146e-02  1.802377e-03  2.724146e-02  1.582852e-03  7.883036e-04  
7.883036e-04  1.582852e-03  2.709863e-02  1.725359e-03  2.709863e-02  -1.797098e-03  2.709863e-02  1.725359e-03  2.709863e-02  1.582852e-03  7.883036e-04  
7.883036e-04  1.582852e-03  2.695274e-02  1.648026e-03  2.695274e-02  -1.681722e-03  2.695274e-02  1.648026e-03  2.695274e-02  1.582852e-03  7.883036e-04  
7.883036e-04  1.582852e-03  2.680499e-02  1.571472e-03  2.680499e-02  -1.570371e-03  2.680499e-02  1.571472e-03  2.680499e-02  1.582852e-03  7.883036e-04  
7.935149e-04  1.570206e-03  2.760014e-02  2.035642e-03  2.760014e-02  -2.302888e-03  2.760014e-02  2.035642e-03  2.760014e-02  1.570206e-03  7.935149e-04  
7.935149e-04  1.570206e-03  2.746903e-02  1.964143e-03  2.746903e-02  -2.150467e-03  2.746903e-02  1.964143e-03  2.746903e-02  1.570206e-03  7.935149e-04  
7.935149e-04  1.570206e-03  2.733045e-02  1.888480e-03  2.733045e-02  -2.013692e-03  2.733045e-02  1.888480e-03  2.733045e-02  1.570206e-03  7.935149e-04  
7.935149e-04  1.570206e-03  2.718635e-02  1.810396e-03  2.718635e-02  -1.888561e-03  2.718635e-02  1.810396e-03  2.718635e-02  1.570206e-03  7.935149e-04  
7.935149e-04  1.570206e-03  2.703834e-02  1.731336e-03  2.703834e-02  -1.771749e-03  2.703834e-02  1.731336e-03  2.703834e-02  1.570206e-03  7.935149e-04  
7.935149e-04  1.570206e-03  2.688776e-02  1.652506e-03  2.688776e-02  -1.660486e-03  2.688776e-02  1.652506e-03  2.688776e-02  1.570206e-03  7.935149e-04  
7.935149e-04  1.570206e-03  2.673576e-02  1.574918e-03  2.673576e-02  -1.552463e-03  2.673576e-02  1.574918e-03  2.673576e-02  1.570206e-03  7.935149e-04  
7.989753e-04  1.557392e-03  2.755951e-02  2.051857e-03  2.755951e-02  -2.253181e-03  2.755951e-02  2.051857e-03  2.755951e-02  1.557392e-03  7.989753e-04  
7.989753e-04  1.557392e-03  2.742128e-02  1.976359e-03  2.742128e-02  -2.109334e-03  2.742128e-02  1.976359e-03  2.742128e-02  1.557392e-03  7.989753e-04  
7.989753e-04  1.557392e-03  2.727637e-02  1.897540e-03  2.727637e-02  -1.979609e-03  2.727637e-02  1.897540e-03  2.727637e-02  1.557392e-03  7.989753e-04  
7.989753e-04  1.557392e-03  2.712660e-02  1.817018e-03  2.712660e-02  -1.860244e-03  2.712660e-02  1.817018e-03  2.712660e-02  1.557392e-03  7.989753e-04  
7.989753e-04  1.557392e-03  2.697348e-02  1.736133e-03  2.697348e-02  -1.748122e-03  2.697348e-02  1.736133e-03  2.697348e-02  1.557392e-03  7.989753e-04  
7.989753e-04  1.557392e-03  2.681827e-02  1.656001e-03  2.681827e-02  -1.640656e-03  2.681827e-02  1.656001e-03  2.681827e-02  1.557392e-03  7.989753e-04  
7.989753e-04  1.557392e-03  2.666204e-02  1.577551e-03  2.666204e-02  -1.535694e-03  2.666204e-02  1.577551e-03  2.666204e-02  1.557392e-03  7.989753e-04  
8.046968e-04  1.544442e-03  2.751379e-02  2.065928e-03  2.751379e-02  -2.206874e-03  2.751379e-02  2.065928e-03  2.751379e-02  1.544442e-03  8.046968e-04  
8.046968e-04  1.544442e-03  2.736859e-02  1.986729e-03  2.736859e-02  -2.071047e-03  2.736859e-02  1.986729e-03  2.736859e-02  1.544442e-03  8.046968e-04  
8.046968e-04  1.544442e-03  2.721744e-02  1.905019e-03  2.721744e-02  -1.947890e-03  2.721744e-02  1.905019e-03  2.721744e-02  1.544442e-03  8.046968e-04  
8.046968e-04  1.544442e-03  2.706208e-02  1.822298e-03  2.706208e-02  -1.833876e-03  2.706208e-02  1.822298e-03  2.706208e-02  1.544442e-03  8.046968e-04  
8.046968e-04  1.544442e-03  2.690392e-02  1.739804e-03  2.690392e-02  -1.726089e-03  2.690392e-02  1.739804e-03  2.690392e-02  1.544442e-03  8.046968e-04  
8.046968e-04  1.544442e-03  2.674413e-02  1.658560e-03  2.674413e-02  -1.622116e-03  2.674413e-02  1.658560e-03  2.674413e-02  1.544442e-03  8.046968e-04  
8.046968e-04  1.544442e-03  2.658371e-02  1.579419e-03  2.658371e-02  -1.519961e-03  2.658371e-02  1.579419e-03  2.658371e-02  1.544442e-03  8.046968e-04  
8.106921e-04  1.531388e-03  2.746289e-02  2.077921e-03  2.746289e-02  -2.163772e-03  2.746289e-02  2.077921e-03  2.746289e-02  1.531388e-03  8.106921e-04  
8.106921e-04  1.531388e-03  2.731082e-02  1.995313e-03  2.731082e-02  -2.035429e-03  2.731082e-02  1.995313e-03  2.731082e-02  1.531388e-03  8.106921e-04  
8.106921e-04  1.531388e-03  2.715355e-02  1.910977e-03  2.715355e-02  -1.918376e-03  2.715355e-02  1.910977e-03  2.715355e-02  1.531388e-03  8.106921e-04  
8.106921e-04  1.531388e-03  2.699267e-02  1.826295e-03  2.699267e-02  -1.809313e-03  2.699267e-02  1.826295e-03  2.699267e-02  1.531388e-03  8.106921e-04  
8.106921e-04  1.531388e-03  2.682953e-02  1.742403e-03  2.682953e-02  -1.705519e-03  2.682953e-02  1.742403e-03  2.682953e-02  1.531388e-03  8.106921e-04  
8.106921e-04  1.531388e-03  2.666520e-02  1.660237e-03  2.666520e-02  -1.604751e-03  2.666520e-02  1.660237e-03  2.666520e-02  1.531388e-03  8.106921e-04  
8.106921e-04  1.531388e-03  2.650061e-02  1.580572e-03  2.650061e-02  -1.505160e-03  2.650061e-02  1.580572e-03  2.650061e-02  1.531388e-03  8.106921e-04  
8.169746e-04  1.518260e-03  2.740668e-02  2.087902e-03  2.740668e-02  -2.123683e-03  2.740668e-02  2.087902e-03  2.740668e-02  1.518260e-03  8.169746e-04  
8.169746e-04  1.518260e-03  2.724787e-02  2.002177e-03  2.724787e-02  -2.002304e-03  2.724787e-02  2.002177e-03  2.724787e-02  1.518260e-03  8.169746e-04  
8.169746e-04  1.518260e-03  2.708455e-02  1.915476e-03  2.708455e-02  -1.890908e-03  2.708455e-02  1.915476e-03  2.708455e-02  1.518260e-03  8.169746e-04  
8.169746e-04  1.518260e-03  2.691824e-02  1.829067e-03  2.691824e-02  -1.786412e-03  2.691824e-02  1.829067e-03  2.691824e-02  1.518260e-03  8.169746e-04  
8.169746e-04  1.518260e-03  2.675016e-02  1.743986e-03  2.675016e-02  -1.686285e-03  2.675016e-02  1.743986e-03  2.675016e-02  1.518260e-03  8.169746e-04  
8.169746e-04  1.518260e-03  2.658132e-02  1.661083e-03  2.658132e-02  -1.588448e-03  2.658132e-02  1.661083e-03  2.658132e-02  1.518260e-03  8.169746e-04  
8.169746e-04  1.518260e-03  2.641258e-02  1.581058e-03  2.641258e-02  -1.491194e-03  2.641258e-02  1.581058e-03  2.641258e-02  1.518260e-03  8.169746e-04  
8.235582e-04  1.505092e-03  2.734504e-02  2.095938e-03  2.734504e-02  -2.086415e-03  2.734504e-02  2.095938e-03  2.734504e-02  1.505092e-03  8.235582e-04  
8.235582e-04  1.505092e-03  2.717959e-02  2.007384e-03  2.717959e-02  -1.971499e-03  2.717959e-02  2.007384e-03  2.717959e-02  1.505092e-03  8.235582e-04  
8.235582e-04  1.505092e-03  2.701032e-02  1.918578e-03  2.701032e-02  -1.865328e-03  2.701032e-02  1.918578e-03  2.701032e-02  1.505092e-03  8.235582e-04  
8.235582e-04  1.505092e-03  2.683863e-02  1.830673e-03  2.683863e-02  -1.765032e-03  2.683863e-02  1.830673e-03  2.683863e-02  1.505092e-03  8.235582e-04  
8.235582e-04  1.505092e-03  2.666565e-02  1.744609e-03  2.666565e-02  -1.668261e-03  2.666565e-02  1.744609e-03  2.666565e-02  1.505092e-03  8.235582e-04  
8.235582e-04  1.505092e-03  2.649234e-02  1.661152e-03  2.649234e-02  -1.573094e-03  2.649234e-02  1.661152e-03  2.649234e-02  1.505092e-03  8.235582e-04  
8.235582e-04  1.505092e-03  2.631946e-02  1.580928e-03  2.631946e-02  -1.477963e-03  2.631946e-02  1.580928e-03  2.631946e-02  1.505092e-03  8.235582e-04  
8.304576e-04  1.491916e-03  2.727784e-02  2.102098e-03  2.727784e-02  -2.051775e-03  2.727784e-02  2.102098e-03  2.727784e-02  1.491916e-03  8.304576e-04  
8.304576e-04  1.491916e-03  2.710585e-02  2.011003e-03  2.710585e-02  -1.942841e-03  2.710585e-02  2.011003e-03  2.710585e-02  1.491916e-03  8.304576e-04  
8.304576e-04  1.491916e-03  2.693070e-02  1.920347e-03  2.693070e-02  -1.841482e-03  2.693070e-02  1.920347e-03  2.693070e-02  1.491916e-03  8.304576e-04  
8.304576e-04  1.491916e-03  2.675368e-02  1.831174e-03  2.675368e-02  -1.745034e-03  2.675368e-02  1.831174e-03  2.675368e-02  1.491916e-03  8.304576e-04  
8.304576e-04  1.491916e-03  2.657586e-02  1.744329e-03  2.657586e-02  -1.651323e-03  2.657586e-02  1.744329e-03  2.657586e-02  1.491916e-03  8.304576e-04  
8.304576e-04  1.491916e-03  2.639808e-02  1.660496e-03  2.639808e-02  -1.558582e-03  2.639808e-02  1.660496e-03  2.639808e-02  1.491916e-03  8.304576e-04  
8.304576e-04  1.491916e-03  2.622106e-02  1.580232e-03  2.622106e-02  -1.465372e-03  2.622106e-02  1.580232e-03  2.622106e-02  1.491916e-03  8.304576e-04  
8.376882e-04  1.478764e-03  2.720494e-02  2.106453e-03  2.720494e-02  -2.019574e-03  2.720494e-02  2.106453e-03  2.720494e-02  1.478764e-03  8.376882e-04  
8.376882e-04  1.478764e-03  2.702650e-02  2.013099e-03  2.702650e-02  -1.916158e-03  2.702650e-02  2.013099e-03  2.702650e-02  1.478764e-03  8.376882e-04  
8.376882e-04  1.478764e-03  2.684553e-02  1.920847e-03  2.684553e-02  -1.819216e-03  2.684553e-02  1.920847e-03  2.684553e-02  1.478764e-03  8.376882e-04  
8.376882e-04  1.478764e-03  2.666324e-02  1.830631e-03  2.666324e-02  -1.726282e-03  2.666324e-02  1.830631e-03  2.666324e-02  1.478764e-03  8.376882e-04  
8.376882e-04  1.478764e-03  2.648059e-02  1.743204e-03  2.648059e-02  -1.635352e-03  2.648059e-02  1.743204e-03  2.648059e-02  1.478764e-03  8.376882e-04  
8.376882e-04  1.478764e-03  2.629836e-02  1.659172e-03  2.629836e-02  -1.544805e-03  2.629836e-02  1.659172e-03  2.629836e-02  1.478764e-03  8.376882e-04  
8.376882e-04  1.478764e-03  2.611720e-02  1.579021e-03  2.611720e-02  -1.453328e-03  2.611720e-02  1.579021e-03  2.611720e-02  1.478764e-03  8.376882e-04  
8.452662e-04  1.465669e-03  2.712618e-02  2.109076e-03  2.712618e-02  -1.989625e-03  2.712618e-02  2.109076e-03  2.712618e-02  1.465669e-03  8.452662e-04  
8.452662e-04  1.465669e-03  2.694137e-02  2.013744e-03  2.694137e-02  -1.891282e-03  2.694137e-02  2.013744e-03  2.694137e-02  1.465669e-03  8.452662e-04  
8.452662e-04  1.465669e-03  2.675465e-02  1.920144e-03  2.675465e-02  -1.798380e-03  2.675465e-02  1.920144e-03  2.675465e-02  1.465669e-03  8.452662e-04  
8.452662e-04  1.465669e-03  2.656712e-02  1.829106e-03  2.656712e-02  -1.708642e-03  2.656712e-02  1.829106e-03  2.656712e-02  1.465669e-03  8.452662e-04  
8.452662e-04  1.465669e-03  2.637966e-02  1.741294e-03  2.637966e-02  -1.620229e-03  2.637966e-02  1.741294e-03  2.637966e-02  1.465669e-03  8.452662e-04  
8.452662e-04  1.465669e-03  2.619299e-02  1.657235e-03  2.619299e-02  -1.531659e-03  2.619299e-02  1.657235e-03  2.619299e-02  1.465669e-03  8.452662e-04  
8.452662e-04  1.465669e-03  2.600768e-02  1.577349e-03  2.600768e-02  -1.441742e-03  2.600768e-02  1.577349e-03  2.600768e-02  1.465669e-03  8.452662e-04  
8.532086e-04  1.452665e-03  2.704141e-02  2.110040e-03  2.704141e-02  -1.961742e-03  2.704141e-02  2.110040e-03  2.704141e-02  1.452665e-03  8.532086e-04  
8.532086e-04  1.452665e-03  2.685030e-02  2.013008e-03  2.685030e-02  -1.868046e-03  2.685030e-02  2.013008e-03  2.685030e-02  1.452665e-03  8.532086e-04  
8.532086e-04  1.452665e-03  2.665787e-02  1.918307e-03  2.665787e-02  -1.778825e-03  2.665787e-02  1.918307e-03  2.665787e-02  1.452665e-03  8.532086e-04  
8.532086e-04  1.452665e-03  2.646513e-02  1.826664e-03  2.646513e-02  -1.691983e-03  2.646513e-02  1.826664e-03  2.646513e-02  1.452665e-03  8.532086e-04  
8.532086e-04  1.452665e-03  2.627288e-02  1.738658e-03  2.627288e-02  -1.605839e-03  2.627288e-02  1.738658e-03  2.627288e-02  1.452665e-03  8.532086e-04  
8.532086e-04  1.452665e-03  2.608176e-02  1.654740e-03  2.608176e-02  -1.519043e-03  2.608176e-02  1.654740e-03  2.608176e-02  1.452665e-03  8.532086e-04  
8.532086e-04  1.452665e-03  2.589230e-02  1.575267e-03  2.589230e-02  -1.430524e-03  2.589230e-02  1.575267e-03  2.589230e-02  1.452665e-03  8.532086e-04  
8.615333e-04  1.439785e-03  2.695044e-02  2.109423e-03  2.695044e-02  -1.935741e-03  2.695044e-02  2.109423e-03  2.695044e-02  1.439785e-03  8.615333e-04  
8.615333e-04  1.439785e-03  2.675309e-02  2.010964e-03  2.675309e-02  -1.846288e-03  2.675309e-02  2.010964e-03  2.675309e-02  1.439785e-03  8.615333e-04  
8.615333e-04  1.439785e-03  2.655500e-02  1.915403e-03  2.655500e-02  -1.760407e-03  2.655500e-02  1.915403e-03  2.655500e-02  1.439785e-03  8.615333e-04  
8.615333e-04  1.439785e-03  2.635707e-02  1.823370e-03  2.635707e-02  -1.676178e-03  2.635707e-02  1.823370e-03  2.635707e-02  1.439785e-03  8.615333e-04  
8.615333e-04  1.439785e-03  2.616004e-02  1.735357e-03  2.616004e-02  -1.592068e-03  2.616004e-02  1.735357e-03  2.616004e-02  1.439785e-03  8.615333e-04  
8.615333e-04  1.439785e-03  2.596447e-02  1.651747e-03  2.596447e-02  -1.506860e-03  2.596447e-02  1.651747e-03  2.596447e-02  1.439785e-03  8.615333e-04  
8.615333e-04  1.439785e-03  2.577083e-02  1.572831e-03  2.577083e-02  -1.419591e-03  2.577083e-02  1.572831e-03  2.577083e-02  1.439785e-03  8.615333e-04  
