2.136159e-02  2.104499e-02  1.876299e-02  2.942773e-02  1.876299e-02  -2.758428e-03  1.876299e-02  2.942773e-02  1.876299e-02  2.104499e-02  2.136159e-02  
2.136159e-02  2.104499e-02  1.887323e-02  2.929463e-02  1.887323e-02  -2.185292e-03  1.887323e-02  2.929463e-02  1.887323e-02  2.104499e-02  2.136159e-02  
2.136159e-02  2.104499e-02  1.896835e-02  2.914688e-02  1.896835e-02  -1.658762e-03  1.896835e-02  2.914688e-02  1.896835e-02  2.104499e-02  2.136159e-02  
2.136159e-02  2.104499e-02  1.904919e-02  2.898546e-02  1.904919e-02  -1.174921e-03  1.904919e-02  2.898546e-02  1.904919e-02  2.104499e-02  2.136159e-02  
2.136159e-02  2.104499e-02  1.911678e-02  2.881148e-02  1.911678e-02  -7.299367e-04  1.911678e-02  2.881148e-02  1.911678e-02  2.104499e-02  2.136159e-02  
2.136159e-02  2.104499e-02  1.917227e-02  2.862615e-02  1.917227e-02  -3.200676e-04  1.917227e-02  2.862615e-02  1.917227e-02  2.104499e-02  2.136159e-02  
2.136159e-02  2.104499e-02  1.921687e-02  2.843072e-02  1.921687e-02  5.832385e-05  1.921687e-02  2.843072e-02  1.921687e-02  2.104499e-02  2.136159e-02  
2.104643e-02  2.083705e-02  1.882109e-02  2.920824e-02  1.882109e-02  -2.596563e-03  1.882109e-02  2.920824e-02  1.882109e-02  2.083705e-02  2.104643e-02  
2.104643e-02  2.083705e-02  1.892828e-02  2.906265e-02  1.892828e-02  -2.036149e-03  1.892828e-02  2.906265e-02  1.892828e-02  2.083705e-02  2.104643e-02  
2.104643e-02  2.083705e-02  1.902002e-02  2.890259e-02  1.902002e-02  -1.522424e-03  1.902002e-02  2.890259e-02  1.902002e-02  2.083705e-02  2.104643e-02  
2.104643e-02  2.083705e-02  1.909726e-02  2.872909e-02  1.909726e-02  -1.051361e-03  1.909726e-02  2.872909e-02  1.909726e-02  2.083705e-02  2.104643e-02  
2.104643e-02  2.083705e-02  1.916110e-02  2.854330e-02  1.916110e-02  -6.190317e-04  1.916110e-02  2.854330e-02  1.916110e-02  2.083705e-02  2.104643e-02  
2.104643e-02  2.083705e-02  1.921275e-02  2.834647e-02  1.921275e-02  -2.216169e-04  1.921275e-02  2.834647e-02  1.921275e-02  2.083705e-02  2.104643e-02  
2.104643e-02  2.083705e-02  1.925347e-02  2.813987e-02  1.925347e-02  1.445817e-04  1.925347e-02  2.813987e-02  1.925347e-02  2.083705e-02  2.104643e-02  
2.071965e-02  2.061891e-02  1.887977e-02  2.897485e-02  1.887977e-02  -2.435334e-03  1.887977e-02  2.897485e-02  1.887977e-02  2.061891e-02  2.071965e-02  
2.071965e-02  2.061891e-02  1.898379e-02  2.881654e-02  1.898379e-02  -1.887891e-03  1.898379e-02  2.881654e-02  1.898379e-02  2.061891e-02  2.071965e-02  
2.071965e-02  2.061891e-02  1.907204e-02  2.864396e-02  1.907204e-02  -1.387215e-03  1.907204e-02  2.864396e-02  1.907204e-02  2.061891e-02  2.071965e-02  
2.071965e-02  2.061891e-02  1.914556e-02  2.845821e-02  1.914556e-02  -9.291606e-04  1.914556e-02  2.845821e-02  1.914556e-02  2.061891e-02  2.071965e-02  
2.071965e-02  2.061891e-02  1.920553e-02  2.826047e-02  1.920553e-02  -5.096978e-04  1.920553e-02  2.826047e-02  1.920553e-02  2.061891e-02  2.071965e-02  
2.071965e-02  2.061891e-02  1.925323e-02  2.805203e-02  1.925323e-02  -1.249265e-04  1.925323e-02  2.805203e-02  1.925323e-02  2.061891e-02  2.071965e-02  
2.071965e-02  2.061891e-02  1.928998e-02  2.783419e-02  1.928998e-02  2.289144e-04  1.928998e-02  2.783419e-02  1.928998e-02  2.061891e-02  2.071965e-02  
2.038107e-02  2.039021e-02  1.893906e-02  2.872695e-02  1.893906e-02  -2.274838e-03  1.893906e-02  2.872695e-02  1.893906e-02  2.039021e-02  2.038107e-02  
2.038107e-02  2.039021e-02  1.903978e-02  2.855569e-02  1.903978e-02  -1.740639e-03  1.903978e-02  2.855569e-02  1.903978e-02  2.039021e-02  2.038107e-02  
2.038107e-02  2.039021e-02  1.912440e-02  2.837041e-02  1.912440e-02  -1.253275e-03  1.912440e-02  2.837041e-02  1.912440e-02  2.039021e-02  2.038107e-02  
2.038107e-02  2.039021e-02  1.919407e-02  2.817224e-02  1.919407e-02  -8.084713e-04  1.919407e-02  2.817224e-02  1.919407e-02  2.039021e-02  2.038107e-02  
2.038107e-02  2.039021e-02  1.925005e-02  2.796243e-02  1.925005e-02  -4.020940e-04  1.925005e-02  2.796243e-02  1.925005e-02  2.039021e-02  2.038107e-02  
2.038107e-02  2.039021e-02  1.929369e-02  2.774230e-02  1.929369e-02  -3.015857e-05  1.929369e-02  2.774230e-02  1.929369e-02  2.039021e-02  2.038107e-02  
2.038107e-02  2.039021e-02  1.932636e-02  2.751317e-02  1.932636e-02  3.111595e-04  1.932636e-02  2.751317e-02  1.932636e-02  2.039021e-02  2.038107e-02  
2.003054e-02  2.015064e-02  1.899901e-02  2.846392e-02  1.899901e-02  -2.115194e-03  1.899901e-02  2.846392e-02  1.899901e-02  2.015064e-02  2.003054e-02  
2.003054e-02  2.015064e-02  1.909626e-02  2.827951e-02  1.909626e-02  -1.594535e-03  1.909626e-02  2.827951e-02  1.909626e-02  2.015064e-02  2.003054e-02  
2.003054e-02  2.015064e-02  1.917710e-02  2.808134e-02  1.917710e-02  -1.120760e-03  1.917710e-02  2.808134e-02  1.917710e-02  2.015064e-02  2.003054e-02  
2.003054e-02  2.015064e-02  1.924278e-02  2.787062e-02  1.924278e-02  -6.894608e-04  1.924278e-02  2.787062e-02  1.924278e-02  2.015064e-02  2.003054e-02  
2.003054e-02  2.015064e-02  1.929464e-02  2.764864e-02  1.929464e-02  -2.963929e-04  1.929464e-02  2.764864e-02  1.929464e-02  2.015064e-02  2.003054e-02  
2.003054e-02  2.015064e-02  1.933410e-02  2.741674e-02  1.933410e-02  6.251312e-05  1.933410e-02  2.741674e-02  1.933410e-02  2.015064e-02  2.003054e-02  
2.003054e-02  2.015064e-02  1.936258e-02  2.717628e-02  1.936258e-02  3.911452e-04  1.936258e-02  2.717628e-02  1.936258e-02  2.015064e-02  2.003054e-02  
1.966793e-02  1.989985e-02  1.905962e-02  2.818514e-02  1.905962e-02  -1.956544e-03  1.905962e-02  2.818514e-02  1.905962e-02  1.989985e-02  1.966793e-02  
1.966793e-02  1.989985e-02  1.915324e-02  2.798736e-02  1.915324e-02  -1.449742e-03  1.915324e-02  2.798736e-02  1.915324e-02  1.989985e-02  1.966793e-02  
1.966793e-02  1.989985e-02  1.923014e-02  2.777615e-02  1.923014e-02  -9.898474e-04  1.923014e-02  2.777615e-02  1.923014e-02  1.989985e-02  1.966793e-02  
1.966793e-02  1.989985e-02  1.929167e-02  2.755275e-02  1.929167e-02  -5.723119e-04  1.929167e-02  2.755275e-02  1.929167e-02  1.989985e-02  1.966793e-02  
1.966793e-02  1.989985e-02  1.933928e-02  2.731852e-02  1.933928e-02  -1.927801e-04  1.933928e-02  2.731852e-02  1.933928e-02  1.989985e-02  1.966793e-02  
1.966793e-02  1.989985e-02  1.937443e-02  2.707482e-02  1.937443e-02  1.529036e-04  1.937443e-02  2.707482e-02  1.937443e-02  1.989985e-02  1.966793e-02  
1.966793e-02  1.989985e-02  1.939860e-02  2.682302e-02  1.939860e-02  4.686899e-04  1.939860e-02  2.682302e-02  1.939860e-02  1.989985e-02  1.966793e-02  
1.929313e-02  1.963751e-02  1.912091e-02  2.788994e-02  1.912091e-02  -1.799055e-03  1.912091e-02  2.788994e-02  1.912091e-02  1.963751e-02  1.929313e-02  
1.929313e-02  1.963751e-02  1.921072e-02  2.767861e-02  1.921072e-02  -1.306442e-03  1.921072e-02  2.767861e-02  1.921072e-02  1.963751e-02  1.929313e-02  
1.929313e-02  1.963751e-02  1.928350e-02  2.745422e-02  1.928350e-02  -8.607290e-04  1.928350e-02  2.745422e-02  1.928350e-02  1.963751e-02  1.929313e-02  
1.929313e-02  1.963751e-02  1.934072e-02  2.721806e-02  1.934072e-02  -4.572224e-04  1.934072e-02  2.721806e-02  1.934072e-02  1.963751e-02  1.929313e-02  
1.929313e-02  1.963751e-02  1.938392e-02  2.697152e-02  1.938392e-02  -9.145391e-05  1.938392e-02  2.697152e-02  1.938392e-02  1.963751e-02  1.929313e-02  
1.929313e-02  1.963751e-02  1.941463e-02  2.671600e-02  1.941463e-02  2.408174e-04  1.941463e-02  2.671600e-02  1.941463e-02  1.963751e-02  1.929313e-02  
1.929313e-02  1.963751e-02  1.943438e-02  2.645290e-02  1.943438e-02  5.436037e-04  1.943438e-02  2.645290e-02  1.943438e-02  1.963751e-02  1.929313e-02  
1.890606e-02  1.936331e-02  1.918288e-02  2.757767e-02  1.918288e-02  -1.642913e-03  1.918288e-02  2.757767e-02  1.918288e-02  1.936331e-02  1.890606e-02  
1.890606e-02  1.936331e-02  1.926867e-02  2.735264e-02  1.926867e-02  -1.164838e-03  1.926867e-02  2.735264e-02  1.926867e-02  1.936331e-02  1.890606e-02  
1.890606e-02  1.936331e-02  1.933714e-02  2.711495e-02  1.933714e-02  -7.336148e-04  1.933714e-02  2.711495e-02  1.933714e-02  1.936331e-02  1.890606e-02  
1.890606e-02  1.936331e-02  1.938989e-02  2.686596e-02  1.938989e-02  -3.444043e-04  1.938989e-02  2.686596e-02  1.938989e-02  1.936331e-02  1.890606e-02  
1.890606e-02  1.936331e-02  1.942852e-02  2.660709e-02  1.942852e-02  7.375283e-06  1.942852e-02  2.660709e-02  1.942852e-02  1.936331e-02  1.890606e-02  
1.890606e-02  1.936331e-02  1.945466e-02  2.633977e-02  1.945466e-02  3.260490e-04  1.945466e-02  2.633977e-02  1.945466e-02  1.936331e-02  1.890606e-02  
1.890606e-02  1.936331e-02  1.946986e-02  2.606541e-02  1.946986e-02  6.156885e-04  1.946986e-02  2.606541e-02  1.946986e-02  1.936331e-02  1.890606e-02  
1.850666e-02  1.907693e-02  1.924553e-02  2.724767e-02  1.924553e-02  -1.488329e-03  1.924553e-02  2.724767e-02  1.924553e-02  1.907693e-02  1.850666e-02  
1.850666e-02  1.907693e-02  1.932707e-02  2.700879e-02  1.932707e-02  -1.025150e-03  1.932707e-02  2.700879e-02  1.932707e-02  1.907693e-02  1.850666e-02  
1.850666e-02  1.907693e-02  1.939104e-02  2.675772e-02  1.939104e-02  -6.087303e-04  1.939104e-02  2.675772e-02  1.939104e-02  1.907693e-02  1.850666e-02  
1.850666e-02  1.907693e-02  1.943913e-02  2.649586e-02  1.943913e-02  -2.340830e-04  1.943913e-02  2.649586e-02  1.943913e-02  1.907693e-02  1.850666e-02  
1.850666e-02  1.907693e-02  1.947304e-02  2.622468e-02  1.947304e-02  1.034859e-04  1.947304e-02  2.622468e-02  1.947304e-02  1.907693e-02  1.850666e-02  
1.850666e-02  1.907693e-02  1.949446e-02  2.594562e-02  1.949446e-02  4.083838e-04  1.949446e-02  2.594562e-02  1.949446e-02  1.907693e-02  1.850666e-02  
1.850666e-02  1.907693e-02  1.950499e-02  2.566009e-02  1.950499e-02  6.847391e-04  1.950499e-02  2.566009e-02  1.950499e-02  1.907693e-02  1.850666e-02  
1.809492e-02  1.877805e-02  1.930882e-02  2.689925e-02  1.930882e-02  -1.335533e-03  1.930882e-02  2.689925e-02  1.930882e-02  1.877805e-02  1.809492e-02  
1.809492e-02  1.877805e-02  1.938589e-02  2.664643e-02  1.938589e-02  -8.876174e-04  1.938589e-02  2.664643e-02  1.938589e-02  1.877805e-02  1.809492e-02  
1.809492e-02  1.877805e-02  1.944515e-02  2.638193e-02  1.944515e-02  -4.863169e-04  1.944515e-02  2.638193e-02  1.944515e-02  1.877805e-02  1.809492e-02  
1.809492e-02  1.877805e-02  1.948840e-02  2.610721e-02  1.948840e-02  -1.264974e-04  1.948840e-02  2.610721e-02  1.948840e-02  1.877805e-02  1.809492e-02  
1.809492e-02  1.877805e-02  1.951742e-02  2.582376e-02  1.951742e-02  1.966457e-04  1.951742e-02  2.582376e-02  1.951742e-02  1.877805e-02  1.809492e-02  
1.809492e-02  1.877805e-02  1.953396e-02  2.553304e-02  1.953396e-02  4.875989e-04  1.953396e-02  2.553304e-02  1.953396e-02  1.877805e-02  1.809492e-02  
1.809492e-02  1.877805e-02  1.953970e-02  2.523649e-02  1.953970e-02  7.505437e-04  1.953970e-02  2.523649e-02  1.953970e-02  1.877805e-02  1.809492e-02  
1.767085e-02  1.846640e-02  1.937274e-02  2.653176e-02  1.937274e-02  -1.184778e-03  1.937274e-02  2.653176e-02  1.937274e-02  1.846640e-02  1.767085e-02  
1.767085e-02  1.846640e-02  1.944510e-02  2.626493e-02  1.944510e-02  -7.524974e-04  1.944510e-02  2.626493e-02  1.944510e-02  1.846640e-02  1.767085e-02  
1.767085e-02  1.846640e-02  1.949942e-02  2.598699e-02  1.949942e-02  -3.666307e-04  1.949942e-02  2.598699e-02  1.949942e-02  1.846640e-02  1.767085e-02  
1.767085e-02  1.846640e-02  1.953763e-02  2.569945e-02  1.953763e-02  -2.189798e-05  1.953763e-02  2.569945e-02  1.953763e-02  1.846640e-02  1.767085e-02  
1.767085e-02  1.846640e-02  1.956159e-02  2.540382e-02  1.956159e-02  2.866127e-04  1.956159e-02  2.540382e-02  1.956159e-02  1.846640e-02  1.767085e-02  
1.767085e-02  1.846640e-02  1.957311e-02  2.510159e-02  1.957311e-02  5.634634e-04  1.957311e-02  2.510159e-02  1.957311e-02  1.846640e-02  1.767085e-02  
1.767085e-02  1.846640e-02  1.957390e-02  2.479417e-02  1.957390e-02  8.128849e-04  1.957390e-02  2.479417e-02  1.957390e-02  1.846640e-02  1.767085e-02  
1.723451e-02  1.814170e-02  1.943724e-02  2.614453e-02  1.943724e-02  -1.036335e-03  1.943724e-02  2.614453e-02  1.943724e-02  1.814170e-02  1.723451e-02  
1.723451e-02  1.814170e-02  1.950463e-02  2.586366e-02  1.950463e-02  -6.200639e-04  1.950463e-02  2.586366e-02  1.950463e-02  1.814170e-02  1.723451e-02  
1.723451e-02  1.814170e-02  1.955379e-02  2.557232e-02  1.955379e-02  -2.499418e-04  1.955379e-02  2.557232e-02  1.955379e-02  1.814170e-02  1.723451e-02  
1.723451e-02  1.814170e-02  1.958675e-02  2.527205e-02  1.958675e-02  7.945300e-05  1.958675e-02  2.527205e-02  1.958675e-02  1.814170e-02  1.723451e-02  
1.723451e-02  1.814170e-02  1.960547e-02  2.496438e-02  1.960547e-02  3.731359e-04  1.960547e-02  2.496438e-02  1.960547e-02  1.814170e-02  1.723451e-02  
1.723451e-02  1.814170e-02  1.961181e-02  2.465081e-02  1.961181e-02  6.357402e-04  1.961181e-02  2.465081e-02  1.961181e-02  1.814170e-02  1.723451e-02  
1.723451e-02  1.814170e-02  1.960753e-02  2.433275e-02  1.960753e-02  8.715410e-04  1.960753e-02  2.433275e-02  1.960753e-02  1.814170e-02  1.723451e-02  
1.678599e-02  1.780370e-02  1.950226e-02  2.573692e-02  1.950226e-02  -8.904979e-04  1.950226e-02  2.573692e-02  1.950226e-02  1.780370e-02  1.678599e-02  
1.678599e-02  1.780370e-02  1.956442e-02  2.544203e-02  1.956442e-02  -4.906068e-04  1.956442e-02  2.544203e-02  1.956442e-02  1.780370e-02  1.678599e-02  
1.678599e-02  1.780370e-02  1.960818e-02  2.513737e-02  1.960818e-02  -1.365335e-04  1.960818e-02  2.513737e-02  1.960818e-02  1.780370e-02  1.678599e-02  
1.678599e-02  1.780370e-02  1.963569e-02  2.482451e-02  1.963569e-02  1.772831e-04  1.963569e-02  2.482451e-02  1.963569e-02  1.780370e-02  1.678599e-02  
1.678599e-02  1.780370e-02  1.964899e-02  2.450499e-02  1.964899e-02  4.559568e-04  1.964899e-02  2.450499e-02  1.964899e-02  1.780370e-02  1.678599e-02  
1.678599e-02  1.780370e-02  1.964998e-02  2.418030e-02  1.964998e-02  7.041865e-04  1.964998e-02  2.418030e-02  1.964998e-02  1.780370e-02  1.678599e-02  
1.678599e-02  1.780370e-02  1.964047e-02  2.385186e-02  1.964047e-02  9.262866e-04  1.964047e-02  2.385186e-02  1.964047e-02  1.780370e-02  1.678599e-02  
1.632546e-02  1.745217e-02  1.956776e-02  2.530829e-02  1.956776e-02  -7.475752e-04  1.956776e-02  2.530829e-02  1.956776e-02  1.745217e-02  1.632546e-02  
1.632546e-02  1.745217e-02  1.962440e-02  2.499947e-02  1.962440e-02  -3.644316e-04  1.962440e-02  2.499947e-02  1.962440e-02  1.745217e-02  1.632546e-02  
1.632546e-02  1.745217e-02  1.966252e-02  2.468162e-02  1.966252e-02  -2.670115e-05  1.966252e-02  2.468162e-02  1.966252e-02  1.745217e-02  1.632546e-02  
1.632546e-02  1.745217e-02  1.968436e-02  2.435635e-02  1.968436e-02  2.713105e-04  1.968436e-02  2.435635e-02  1.968436e-02  1.745217e-02  1.632546e-02  
1.632546e-02  1.745217e-02  1.969203e-02  2.402522e-02  1.969203e-02  5.348096e-04  1.969203e-02  2.402522e-02  1.969203e-02  1.745217e-02  1.632546e-02  
1.632546e-02  1.745217e-02  1.968752e-02  2.368970e-02  1.968752e-02  7.685551e-04  1.968752e-02  2.368970e-02  1.968752e-02  1.745217e-02  1.632546e-02  
1.632546e-02  1.745217e-02  1.967265e-02  2.335121e-02  1.967265e-02  9.768941e-04  1.967265e-02  2.335121e-02  1.967265e-02  1.745217e-02  1.632546e-02  
1.585313e-02  1.708692e-02  1.963364e-02  2.485805e-02  1.963364e-02  -6.078957e-04  1.963364e-02  2.485805e-02  1.963364e-02  1.708692e-02  1.585313e-02  
1.585313e-02  1.708692e-02  1.968448e-02  2.453542e-02  1.968448e-02  -2.418579e-04  1.968448e-02  2.453542e-02  1.968448e-02  1.708692e-02  1.585313e-02  
1.585313e-02  1.708692e-02  1.971670e-02  2.420458e-02  1.971670e-02  7.924867e-05  1.971670e-02  2.420458e-02  1.971670e-02  1.708692e-02  1.585313e-02  
1.585313e-02  1.708692e-02  1.973265e-02  2.386716e-02  1.973265e-02  3.612451e-04  1.973265e-02  2.386716e-02  1.973265e-02  1.708692e-02  1.585313e-02  
1.585313e-02  1.708692e-02  1.973451e-02  2.352471e-02  1.973451e-02  6.094236e-04  1.973451e-02  2.352471e-02  1.973451e-02  1.708692e-02  1.585313e-02  
1.585313e-02  1.708692e-02  1.972431e-02  2.317870e-02  1.972431e-02  8.285955e-04  1.972431e-02  2.317870e-02  1.972431e-02  1.708692e-02  1.585313e-02  
1.585313e-02  1.708692e-02  1.970393e-02  2.283053e-02  1.970393e-02  1.023135e-03  1.970393e-02  2.283053e-02  1.970393e-02  1.708692e-02  1.585313e-02  
1.536925e-02  1.670778e-02  1.969983e-02  2.438563e-02  1.969983e-02  -4.718039e-04  1.969983e-02  2.438563e-02  1.969983e-02  1.670778e-02  1.536925e-02  
1.536925e-02  1.670778e-02  1.974456e-02  2.404939e-02  1.974456e-02  -1.232184e-04  1.974456e-02  2.404939e-02  1.974456e-02  1.670778e-02  1.536925e-02  
1.536925e-02  1.670778e-02  1.977062e-02  2.370583e-02  1.977062e-02  1.809996e-04  1.977062e-02  2.370583e-02  1.977062e-02  1.670778e-02  1.536925e-02  
1.536925e-02  1.670778e-02  1.978044e-02  2.335656e-02  1.978044e-02  4.467902e-04  1.978044e-02  2.335656e-02  1.978044e-02  1.670778e-02  1.536925e-02  
1.536925e-02  1.670778e-02  1.977630e-02  2.300315e-02  1.977630e-02  6.795233e-04  1.977630e-02  2.300315e-02  1.977630e-02  1.670778e-02  1.536925e-02  
1.536925e-02  1.670778e-02  1.976024e-02  2.264705e-02  1.976024e-02  8.840558e-04  1.976024e-02  2.264705e-02  1.976024e-02  1.670778e-02  1.536925e-02  
1.536925e-02  1.670778e-02  1.973419e-02  2.228963e-02  1.973419e-02  1.064781e-03  1.973419e-02  2.228963e-02  1.973419e-02  1.670778e-02  1.536925e-02  
1.487416e-02  1.631462e-02  1.976620e-02  2.389052e-02  1.976620e-02  -3.396603e-04  1.976620e-02  2.389052e-02  1.976620e-02  1.631462e-02  1.487416e-02  
1.487416e-02  1.631462e-02  1.980452e-02  2.354094e-02  1.980452e-02  -8.857613e-06  1.980452e-02  2.354094e-02  1.980452e-02  1.631462e-02  1.487416e-02  
1.487416e-02  1.631462e-02  1.982415e-02  2.318497e-02  1.982415e-02  2.782269e-04  1.982415e-02  2.318497e-02  1.982415e-02  1.631462e-02  1.487416e-02  
1.487416e-02  1.631462e-02  1.982762e-02  2.282424e-02  1.982762e-02  5.276434e-04  1.982762e-02  2.282424e-02  1.982762e-02  1.631462e-02  1.487416e-02  
1.487416e-02  1.631462e-02  1.981726e-02  2.246029e-02  1.981726e-02  7.448311e-04  1.981726e-02  2.246029e-02  1.981726e-02  1.631462e-02  1.487416e-02  
1.487416e-02  1.631462e-02  1.979518e-02  2.209457e-02  1.979518e-02  9.346837e-04  1.979518e-02  2.209457e-02  1.979518e-02  1.631462e-02  1.487416e-02  
1.487416e-02  1.631462e-02  1.976329e-02  2.172839e-02  1.976329e-02  1.101607e-03  1.976329e-02  2.172839e-02  1.976329e-02  1.631462e-02  1.487416e-02  
1.436826e-02  1.590738e-02  1.983265e-02  2.337225e-02  1.983265e-02  -2.118393e-04  1.983265e-02  2.337225e-02  1.983265e-02  1.590738e-02  1.436826e-02  
1.436826e-02  1.590738e-02  1.986424e-02  2.300967e-02  1.986424e-02  1.008694e-04  1.986424e-02  2.300967e-02  1.986424e-02  1.590738e-02  1.436826e-02  
1.436826e-02  1.590738e-02  1.987717e-02  2.264169e-02  1.987717e-02  3.705987e-04  1.987717e-02  2.264169e-02  1.987717e-02  1.590738e-02  1.436826e-02  
1.436826e-02  1.590738e-02  1.987404e-02  2.226995e-02  1.987404e-02  6.034986e-04  1.987404e-02  2.226995e-02  1.987404e-02  1.590738e-02  1.436826e-02  
1.436826e-02  1.590738e-02  1.985726e-02  2.189597e-02  1.985726e-02  8.050679e-04  1.985726e-02  2.189597e-02  1.985726e-02  1.590738e-02  1.436826e-02  
1.436826e-02  1.590738e-02  1.982896e-02  2.152115e-02  1.982896e-02  9.802286e-04  1.982896e-02  2.152115e-02  1.982896e-02  1.590738e-02  1.436826e-02  
1.436826e-02  1.590738e-02  1.979108e-02  2.114678e-02  1.979108e-02  1.133390e-03  1.979108e-02  2.114678e-02  1.979108e-02  1.590738e-02  1.436826e-02  
1.385204e-02  1.548603e-02  1.989903e-02  2.283044e-02  1.989903e-02  -8.872834e-05  1.989903e-02  2.283044e-02  1.989903e-02  1.548603e-02  1.385204e-02  
