7.696184e-04  1.412941e-03  2.085089e-02  1.247110e-03  2.085089e-02  -2.603020e-03  2.085089e-02  1.247110e-03  2.085089e-02  1.412941e-03  7.696184e-04  
7.696184e-04  1.412941e-03  2.084917e-02  1.286174e-03  2.084917e-02  -2.296468e-03  2.084917e-02  1.286174e-03  2.084917e-02  1.412941e-03  7.696184e-04  
7.696184e-04  1.412941e-03  2.082957e-02  1.310048e-03  2.082957e-02  -2.030174e-03  2.082957e-02  1.310048e-03  2.082957e-02  1.412941e-03  7.696184e-04  
7.696184e-04  1.412941e-03  2.079466e-02  1.321150e-03  2.079466e-02  -1.798059e-03  2.079466e-02  1.321150e-03  2.079466e-02  1.412941e-03  7.696184e-04  
7.696184e-04  1.412941e-03  2.074674e-02  1.321616e-03  2.074674e-02  -1.594816e-03  2.074674e-02  1.321616e-03  2.074674e-02  1.412941e-03  7.696184e-04  
7.696184e-04  1.412941e-03  2.068780e-02  1.313344e-03  2.068780e-02  -1.415792e-03  2.068780e-02  1.313344e-03  2.068780e-02  1.412941e-03  7.696184e-04  
7.696184e-04  1.412941e-03  2.061966e-02  1.298027e-03  2.061966e-02  -1.256878e-03  2.061966e-02  1.298027e-03  2.061966e-02  1.412941e-03  7.696184e-04  
7.819382e-04  1.414760e-03  2.085918e-02  1.292731e-03  2.085918e-02  -2.503267e-03  2.085918e-02  1.292731e-03  2.085918e-02  1.414760e-03  7.819382e-04  
7.819382e-04  1.414760e-03  2.084933e-02  1.325913e-03  2.084933e-02  -2.211277e-03  2.084933e-02  1.325913e-03  2.084933e-02  1.414760e-03  7.819382e-04  
7.819382e-04  1.414760e-03  2.082230e-02  1.344670e-03  2.082230e-02  -1.957824e-03  2.082230e-02  1.344670e-03  2.082230e-02  1.414760e-03  7.819382e-04  
7.819382e-04  1.414760e-03  2.078061e-02  1.351348e-03  2.078061e-02  -1.737006e-03  2.078061e-02  1.351348e-03  2.078061e-02  1.414760e-03  7.819382e-04  
7.819382e-04  1.414760e-03  2.072648e-02  1.348021e-03  2.072648e-02  -1.543677e-03  2.072648e-02  1.348021e-03  2.072648e-02  1.414760e-03  7.819382e-04  
7.819382e-04  1.414760e-03  2.066187e-02  1.336531e-03  2.066187e-02  -1.373321e-03  2.066187e-02  1.336531e-03  2.066187e-02  1.414760e-03  7.819382e-04  
7.819382e-04  1.414760e-03  2.058853e-02  1.318519e-03  2.058853e-02  -1.221960e-03  2.058853e-02  1.318519e-03  2.058853e-02  1.414760e-03  7.819382e-04  
7.947641e-04  1.416268e-03  2.086358e-02  1.336382e-03  2.086358e-02  -2.408047e-03  2.086358e-02  1.336382e-03  2.086358e-02  1.416268e-03  7.947641e-04  
7.947641e-04  1.416268e-03  2.084569e-02  1.363895e-03  2.084569e-02  -2.130162e-03  2.084569e-02  1.363895e-03  2.084569e-02  1.416268e-03  7.947641e-04  
7.947641e-04  1.416268e-03  2.081131e-02  1.377738e-03  2.081131e-02  -1.889127e-03  2.081131e-02  1.377738e-03  2.081131e-02  1.416268e-03  7.947641e-04  
7.947641e-04  1.416268e-03  2.076290e-02  1.380186e-03  2.076290e-02  -1.679218e-03  2.076290e-02  1.380186e-03  2.076290e-02  1.416268e-03  7.947641e-04  
7.947641e-04  1.416268e-03  2.070263e-02  1.373253e-03  2.070263e-02  -1.495443e-03  2.070263e-02  1.373253e-03  2.070263e-02  1.416268e-03  7.947641e-04  
7.947641e-04  1.416268e-03  2.063240e-02  1.358722e-03  2.063240e-02  -1.333426e-03  2.063240e-02  1.358722e-03  2.063240e-02  1.416268e-03  7.947641e-04  
7.947641e-04  1.416268e-03  2.055392e-02  1.338185e-03  2.055392e-02  -1.189316e-03  2.055392e-02  1.338185e-03  2.055392e-02  1.416268e-03  7.947641e-04  
8.081240e-04  1.417498e-03  2.086402e-02  1.378104e-03  2.086402e-02  -2.317249e-03  2.086402e-02  1.378104e-03  2.086402e-02  1.417498e-03  8.081240e-04  
8.081240e-04  1.417498e-03  2.083817e-02  1.400165e-03  2.083817e-02  -2.053017e-03  2.083817e-02  1.400165e-03  2.083817e-02  1.417498e-03  8.081240e-04  
8.081240e-04  1.417498e-03  2.079651e-02  1.409300e-03  2.079651e-02  -1.823983e-03  2.079651e-02  1.409300e-03  2.079651e-02  1.417498e-03  8.081240e-04  
8.081240e-04  1.417498e-03  2.074145e-02  1.407716e-03  2.074145e-02  -1.624599e-03  2.074145e-02  1.407716e-03  2.074145e-02  1.417498e-03  8.081240e-04  
8.081240e-04  1.417498e-03  2.067510e-02  1.397364e-03  2.067510e-02  -1.450024e-03  2.067510e-02  1.397364e-03  2.067510e-02  1.417498e-03  8.081240e-04  
8.081240e-04  1.417498e-03  2.059932e-02  1.379972e-03  2.059932e-02  -1.296023e-03  2.059932e-02  1.379972e-03  2.059932e-02  1.417498e-03  8.081240e-04  
8.081240e-04  1.417498e-03  2.051576e-02  1.357078e-03  2.051576e-02  -1.158866e-03  2.051576e-02  1.357078e-03  2.051576e-02  1.417498e-03  8.081240e-04  
8.220468e-04  1.418488e-03  2.086041e-02  1.417943e-03  2.086041e-02  -2.230765e-03  2.086041e-02  1.417943e-03  2.086041e-02  1.418488e-03  8.220468e-04  
8.220468e-04  1.418488e-03  2.082668e-02  1.434769e-03  2.082668e-02  -1.979738e-03  2.082668e-02  1.434769e-03  2.082668e-02  1.418488e-03  8.220468e-04  
8.220468e-04  1.418488e-03  2.077782e-02  1.439405e-03  2.077782e-02  -1.762294e-03  2.077782e-02  1.439405e-03  2.077782e-02  1.418488e-03  8.220468e-04  
8.220468e-04  1.418488e-03  2.071618e-02  1.433989e-03  2.071618e-02  -1.573055e-03  2.071618e-02  1.433989e-03  2.071618e-02  1.418488e-03  8.220468e-04  
8.220468e-04  1.418488e-03  2.064381e-02  1.420408e-03  2.064381e-02  -1.407333e-03  2.064381e-02  1.420408e-03  2.064381e-02  1.418488e-03  8.220468e-04  
8.220468e-04  1.418488e-03  2.056253e-02  1.400334e-03  2.056253e-02  -1.261027e-03  2.056253e-02  1.400334e-03  2.056253e-02  1.418488e-03  8.220468e-04  
8.220468e-04  1.418488e-03  2.047393e-02  1.375254e-03  2.047393e-02  -1.130534e-03  2.047393e-02  1.375254e-03  2.047393e-02  1.418488e-03  8.220468e-04  
8.365632e-04  1.419276e-03  2.085269e-02  1.455946e-03  2.085269e-02  -2.148484e-03  2.085269e-02  1.455946e-03  2.085269e-02  1.419276e-03  8.365632e-04  
8.365632e-04  1.419276e-03  2.081114e-02  1.467759e-03  2.081114e-02  -1.910220e-03  2.081114e-02  1.467759e-03  2.081114e-02  1.419276e-03  8.365632e-04  
8.365632e-04  1.419276e-03  2.075515e-02  1.468107e-03  2.075515e-02  -1.703959e-03  2.075515e-02  1.468107e-03  2.075515e-02  1.419276e-03  8.365632e-04  
8.365632e-04  1.419276e-03  2.068700e-02  1.459060e-03  2.068700e-02  -1.524491e-03  2.068700e-02  1.459060e-03  2.068700e-02  1.419276e-03  8.365632e-04  
8.365632e-04  1.419276e-03  2.060867e-02  1.442441e-03  2.060867e-02  -1.367279e-03  2.060867e-02  1.442441e-03  2.060867e-02  1.419276e-03  8.365632e-04  
8.365632e-04  1.419276e-03  2.052193e-02  1.419867e-03  2.052193e-02  -1.228356e-03  2.052193e-02  1.419867e-03  2.052193e-02  1.419276e-03  8.365632e-04  
8.365632e-04  1.419276e-03  2.042835e-02  1.392770e-03  2.042835e-02  -1.104240e-03  2.042835e-02  1.392770e-03  2.042835e-02  1.419276e-03  8.365632e-04  
8.517054e-04  1.419901e-03  2.084075e-02  1.492162e-03  2.084075e-02  -2.070294e-03  2.084075e-02  1.492162e-03  2.084075e-02  1.419901e-03  8.517054e-04  
8.517054e-04  1.419901e-03  2.079146e-02  1.499186e-03  2.079146e-02  -1.844358e-03  2.079146e-02  1.499186e-03  2.079146e-02  1.419901e-03  8.517054e-04  
8.517054e-04  1.419901e-03  2.072841e-02  1.495460e-03  2.072841e-02  -1.648878e-03  2.072841e-02  1.495460e-03  2.072841e-02  1.419901e-03  8.517054e-04  
8.517054e-04  1.419901e-03  2.065379e-02  1.482985e-03  2.065379e-02  -1.478814e-03  2.065379e-02  1.482985e-03  2.065379e-02  1.419901e-03  8.517054e-04  
8.517054e-04  1.419901e-03  2.056956e-02  1.463522e-03  2.056956e-02  -1.329774e-03  2.056956e-02  1.463522e-03  2.056956e-02  1.419901e-03  8.517054e-04  
8.517054e-04  1.419901e-03  2.047743e-02  1.438629e-03  2.047743e-02  -1.197925e-03  2.047743e-02  1.438629e-03  2.047743e-02  1.419901e-03  8.517054e-04  
8.517054e-04  1.419901e-03  2.037890e-02  1.409688e-03  2.037890e-02  -1.079907e-03  2.037890e-02  1.409688e-03  2.037890e-02  1.419901e-03  8.517054e-04  
8.675070e-04  1.420405e-03  2.082450e-02  1.526643e-03  2.082450e-02  -1.996085e-03  2.082450e-02  1.526643e-03  2.082450e-02  1.420405e-03  8.675070e-04  
8.675070e-04  1.420405e-03  2.076754e-02  1.529106e-03  2.076754e-02  -1.782044e-03  2.076754e-02  1.529106e-03  2.076754e-02  1.420405e-03  8.675070e-04  
8.675070e-04  1.420405e-03  2.069748e-02  1.521522e-03  2.069748e-02  -1.596952e-03  2.069748e-02  1.521522e-03  2.069748e-02  1.420405e-03  8.675070e-04  
8.675070e-04  1.420405e-03  2.061647e-02  1.505824e-03  2.061647e-02  -1.435928e-03  2.061647e-02  1.505824e-03  2.061647e-02  1.420405e-03  8.675070e-04  
8.675070e-04  1.420405e-03  2.052639e-02  1.483711e-03  2.052639e-02  -1.294729e-03  2.052639e-02  1.483711e-03  2.052639e-02  1.420405e-03  8.675070e-04  
8.675070e-04  1.420405e-03  2.042891e-02  1.456683e-03  2.042891e-02  -1.169653e-03  2.042891e-02  1.456683e-03  2.042891e-02  1.420405e-03  8.675070e-04  
8.675070e-04  1.420405e-03  2.032547e-02  1.426069e-03  2.032547e-02  -1.057459e-03  2.032547e-02  1.426069e-03  2.032547e-02  1.420405e-03  8.675070e-04  
8.840038e-04  1.420831e-03  2.080383e-02  1.559446e-03  2.080383e-02  -1.925743e-03  2.080383e-02  1.559446e-03  2.080383e-02  1.420831e-03  8.840038e-04  
8.840038e-04  1.420831e-03  2.073928e-02  1.557577e-03  2.073928e-02  -1.723174e-03  2.073928e-02  1.557577e-03  2.073928e-02  1.420831e-03  8.840038e-04  
8.840038e-04  1.420831e-03  2.066227e-02  1.546355e-03  2.066227e-02  -1.548079e-03  2.066227e-02  1.546355e-03  2.066227e-02  1.420831e-03  8.840038e-04  
8.840038e-04  1.420831e-03  2.057492e-02  1.527641e-03  2.057492e-02  -1.395740e-03  2.057492e-02  1.527641e-03  2.057492e-02  1.420831e-03  8.840038e-04  
8.840038e-04  1.420831e-03  2.047904e-02  1.503072e-03  2.047904e-02  -1.262056e-03  2.047904e-02  1.503072e-03  2.047904e-02  1.420831e-03  8.840038e-04  
8.840038e-04  1.420831e-03  2.037625e-02  1.474094e-03  2.037625e-02  -1.143456e-03  2.037625e-02  1.474094e-03  2.037625e-02  1.420831e-03  8.840038e-04  
8.840038e-04  1.420831e-03  2.026795e-02  1.441980e-03  2.026795e-02  -1.036819e-03  2.026795e-02  1.441980e-03  2.026795e-02  1.420831e-03  8.840038e-04  
9.012330e-04  1.421223e-03  2.077864e-02  1.590629e-03  2.077864e-02  -1.859157e-03  2.077864e-02  1.590629e-03  2.077864e-02  1.421223e-03  9.012330e-04  
9.012330e-04  1.421223e-03  2.070655e-02  1.584661e-03  2.070655e-02  -1.667641e-03  2.070655e-02  1.584661e-03  2.070655e-02  1.421223e-03  9.012330e-04  
9.012330e-04  1.421223e-03  2.062266e-02  1.570021e-03  2.062266e-02  -1.502160e-03  2.062266e-02  1.570021e-03  2.062266e-02  1.421223e-03  9.012330e-04  
9.012330e-04  1.421223e-03  2.052902e-02  1.548500e-03  2.052902e-02  -1.358155e-03  2.052902e-02  1.548500e-03  2.052902e-02  1.421223e-03  9.012330e-04  
9.012330e-04  1.421223e-03  2.042739e-02  1.521674e-03  2.042739e-02  -1.231667e-03  2.042739e-02  1.521674e-03  2.042739e-02  1.421223e-03  9.012330e-04  
9.012330e-04  1.421223e-03  2.031933e-02  1.490930e-03  2.031933e-02  -1.119254e-03  2.031933e-02  1.490930e-03  2.031933e-02  1.421223e-03  9.012330e-04  
9.012330e-04  1.421223e-03  2.020620e-02  1.457490e-03  2.020620e-02  -1.017911e-03  2.020620e-02  1.457490e-03  2.020620e-02  1.421223e-03  9.012330e-04  
9.192341e-04  1.421628e-03  2.074882e-02  1.620254e-03  2.074882e-02  -1.796214e-03  2.074882e-02  1.620254e-03  2.074882e-02  1.421628e-03  9.192341e-04  
9.192341e-04  1.421628e-03  2.066924e-02  1.610424e-03  2.066924e-02  -1.615339e-03  2.066924e-02  1.610424e-03  2.066924e-02  1.421628e-03  9.192341e-04  
9.192341e-04  1.421628e-03  2.057852e-02  1.592588e-03  2.057852e-02  -1.459095e-03  2.057852e-02  1.592588e-03  2.057852e-02  1.421628e-03  9.192341e-04  
9.192341e-04  1.421628e-03  2.047864e-02  1.568472e-03  2.047864e-02  -1.323080e-03  2.047864e-02  1.568472e-03  2.047864e-02  1.421628e-03  9.192341e-04  
9.192341e-04  1.421628e-03  2.037130e-02  1.539587e-03  2.037130e-02  -1.203475e-03  2.037130e-02  1.539587e-03  2.037130e-02  1.421628e-03  9.192341e-04  
9.192341e-04  1.421628e-03  2.025801e-02  1.507263e-03  2.025801e-02  -1.096965e-03  2.025801e-02  1.507263e-03  2.025801e-02  1.421628e-03  9.192341e-04  
9.192341e-04  1.421628e-03  2.014008e-02  1.472669e-03  2.014008e-02  -1.000662e-03  2.014008e-02  1.472669e-03  2.014008e-02  1.421628e-03  9.192341e-04  
9.380483e-04  1.422094e-03  2.071423e-02  1.648388e-03  2.071423e-02  -1.736802e-03  2.071423e-02  1.648388e-03  2.071423e-02  1.422094e-03  9.380483e-04  
9.380483e-04  1.422094e-03  2.062722e-02  1.634934e-03  2.062722e-02  -1.566163e-03  2.062722e-02  1.634934e-03  2.062722e-02  1.422094e-03  9.380483e-04  
9.380483e-04  1.422094e-03  2.052973e-02  1.614129e-03  2.052973e-02  -1.418785e-03  2.052973e-02  1.614129e-03  2.052973e-02  1.422094e-03  9.380483e-04  
9.380483e-04  1.422094e-03  2.042366e-02  1.587629e-03  2.042366e-02  -1.290421e-03  2.042366e-02  1.587629e-03  2.042366e-02  1.422094e-03  9.380483e-04  
9.380483e-04  1.422094e-03  2.031065e-02  1.556884e-03  2.031065e-02  -1.177393e-03  2.031065e-02  1.556884e-03  2.031065e-02  1.422094e-03  9.380483e-04  
9.380483e-04  1.422094e-03  2.019217e-02  1.523166e-03  2.019217e-02  -1.076509e-03  2.019217e-02  1.523166e-03  2.019217e-02  1.422094e-03  9.380483e-04  
9.380483e-04  1.422094e-03  2.006947e-02  1.487594e-03  2.006947e-02  -9.849963e-04  2.006947e-02  1.487594e-03  2.006947e-02  1.422094e-03  9.380483e-04  
9.577191e-04  1.422673e-03  2.067474e-02  1.675102e-03  2.067474e-02  -1.680808e-03  2.067474e-02  1.675102e-03  2.067474e-02  1.422673e-03  9.577191e-04  
9.577191e-04  1.422673e-03  2.058037e-02  1.658264e-03  2.058037e-02  -1.520005e-03  2.058037e-02  1.658264e-03  2.058037e-02  1.422673e-03  9.577191e-04  
9.577191e-04  1.422673e-03  2.047615e-02  1.634718e-03  2.047615e-02  -1.381130e-03  2.047615e-02  1.634718e-03  2.047615e-02  1.422673e-03  9.577191e-04  
9.577191e-04  1.422673e-03  2.036393e-02  1.606048e-03  2.036393e-02  -1.260087e-03  2.036393e-02  1.606048e-03  2.036393e-02  1.422673e-03  9.577191e-04  
9.577191e-04  1.422673e-03  2.024530e-02  1.573644e-03  2.024530e-02  -1.153335e-03  2.024530e-02  1.573644e-03  2.024530e-02  1.422673e-03  9.577191e-04  
9.577191e-04  1.422673e-03  2.012165e-02  1.538720e-03  2.012165e-02  -1.057806e-03  2.012165e-02  1.538720e-03  2.012165e-02  1.422673e-03  9.577191e-04  
9.577191e-04  1.422673e-03  1.999421e-02  1.502342e-03  1.999421e-02  -9.708413e-04  1.999421e-02  1.502342e-03  1.999421e-02  1.422673e-03  9.577191e-04  
9.782921e-04  1.423417e-03  2.063022e-02  1.700470e-03  2.063022e-02  -1.628119e-03  2.063022e-02  1.700470e-03  2.063022e-02  1.423417e-03  9.782921e-04  
9.782921e-04  1.423417e-03  2.052853e-02  1.680493e-03  2.052853e-02  -1.476761e-03  2.052853e-02  1.680493e-03  2.052853e-02  1.423417e-03  9.782921e-04  
9.782921e-04  1.423417e-03  2.041763e-02  1.654434e-03  2.041763e-02  -1.346031e-03  2.041763e-02  1.654434e-03  2.041763e-02  1.423417e-03  9.782921e-04  
9.782921e-04  1.423417e-03  2.029930e-02  1.623811e-03  2.029930e-02  -1.231985e-03  2.029930e-02  1.623811e-03  2.029930e-02  1.423417e-03  9.782921e-04  
9.782921e-04  1.423417e-03  2.017508e-02  1.589948e-03  2.017508e-02  -1.131215e-03  2.017508e-02  1.589948e-03  2.017508e-02  1.423417e-03  9.782921e-04  
9.782921e-04  1.423417e-03  2.004630e-02  1.554006e-03  2.004630e-02  -1.040777e-03  2.004630e-02  1.554006e-03  2.004630e-02  1.423417e-03  9.782921e-04  
9.782921e-04  1.423417e-03  1.991415e-02  1.516997e-03  1.991415e-02  -9.581246e-04  1.991415e-02  1.516997e-03  1.991415e-02  1.423417e-03  9.782921e-04  
9.998154e-04  1.424381e-03  2.058051e-02  1.724571e-03  2.058051e-02  -1.578624e-03  2.058051e-02  1.724571e-03  2.058051e-02  1.424381e-03  9.998154e-04  
9.998154e-04  1.424381e-03  2.047155e-02  1.701703e-03  2.047155e-02  -1.436326e-03  2.047155e-02  1.701703e-03  2.047155e-02  1.424381e-03  9.998154e-04  
9.998154e-04  1.424381e-03  2.035401e-02  1.673363e-03  2.035401e-02  -1.313392e-03  2.035401e-02  1.673363e-03  2.035401e-02  1.424381e-03  9.998154e-04  
9.998154e-04  1.424381e-03  2.022961e-02  1.641002e-03  2.022961e-02  -1.206024e-03  2.022961e-02  1.641002e-03  2.022961e-02  1.424381e-03  9.998154e-04  
9.998154e-04  1.424381e-03  2.009984e-02  1.605884e-03  2.009984e-02  -1.110950e-03  2.009984e-02  1.605884e-03  2.009984e-02  1.424381e-03  9.998154e-04  
9.998154e-04  1.424381e-03  1.996596e-02  1.569111e-03  1.996596e-02  -1.025346e-03  1.996596e-02  1.569111e-03  1.996596e-02  1.424381e-03  9.998154e-04  
9.998154e-04  1.424381e-03  1.982911e-02  1.531645e-03  1.982911e-02  -9.467748e-04  1.982911e-02  1.531645e-03  1.982911e-02  1.424381e-03  9.998154e-04  
1.022339e-03  1.425623e-03  2.052547e-02  1.747492e-03  2.052547e-02  -1.532211e-03  2.052547e-02  1.747492e-03  2.052547e-02  1.425623e-03  1.022339e-03  
1.022339e-03  1.425623e-03  2.040928e-02  1.721980e-03  2.040928e-02  -1.398595e-03  2.040928e-02  1.721980e-03  2.040928e-02  1.425623e-03  1.022339e-03  
1.022339e-03  1.425623e-03  2.028514e-02  1.691593e-03  2.028514e-02  -1.283113e-03  2.028514e-02  1.691593e-03  2.028514e-02  1.425623e-03  1.022339e-03  
1.022339e-03  1.425623e-03  2.015471e-02  1.657713e-03  2.015471e-02  -1.182114e-03  2.015471e-02  1.657713e-03  2.015471e-02  1.425623e-03  1.022339e-03  
1.022339e-03  1.425623e-03  2.001941e-02  1.621542e-03  2.001941e-02  -1.092456e-03  2.001941e-02  1.621542e-03  2.001941e-02  1.425623e-03  1.022339e-03  
1.022339e-03  1.425623e-03  1.988046e-02  1.584127e-03  1.988046e-02  -1.011434e-03  1.988046e-02  1.584127e-03  1.988046e-02  1.425623e-03  1.022339e-03  
1.022339e-03  1.425623e-03  1.973893e-02  1.546378e-03  1.973893e-02  -9.367214e-04  1.973893e-02  1.546378e-03  1.973893e-02  1.425623e-03  1.022339e-03  
1.045917e-03  1.427204e-03  2.046491e-02  1.769321e-03  2.046491e-02  -1.488770e-03  2.046491e-02  1.769321e-03  2.046491e-02  1.427204e-03  1.045917e-03  
1.045917e-03  1.427204e-03  2.034153e-02  1.741418e-03  2.034153e-02  -1.363466e-03  2.034153e-02  1.741418e-03  2.034153e-02  1.427204e-03  1.045917e-03  
1.045917e-03  1.427204e-03  2.021084e-02  1.709219e-03  2.021084e-02  -1.255100e-03  2.021084e-02  1.709219e-03  2.021084e-02  1.427204e-03  1.045917e-03  
1.045917e-03  1.427204e-03  2.007442e-02  1.674039e-03  2.007442e-02  -1.160166e-03  2.007442e-02  1.674039e-03  2.007442e-02  1.427204e-03  1.045917e-03  
1.045917e-03  1.427204e-03  1.993361e-02  1.637019e-03  1.993361e-02  -1.075650e-03  1.993361e-02  1.637019e-03  1.993361e-02  1.427204e-03  1.045917e-03  
1.045917e-03  1.427204e-03  1.978962e-02  1.599150e-03  1.978962e-02  -9.989669e-04  1.978962e-02  1.599150e-03  1.978962e-02  1.427204e-03  1.045917e-03  
1.045917e-03  1.427204e-03  1.964343e-02  1.561291e-03  1.964343e-02  -9.278950e-04  1.964343e-02  1.561291e-03  1.964343e-02  1.427204e-03  1.045917e-03  
1.070603e-03  1.429185e-03  2.039867e-02  1.790157e-03  2.039867e-02  -1.448190e-03  2.039867e-02  1.790157e-03  2.039867e-02  1.429185e-03  1.070603e-03  
1.070603e-03  1.429185e-03  2.026815e-02  1.760116e-03  2.026815e-02  -1.330835e-03  2.026815e-02  1.760116e-03  2.026815e-02  1.429185e-03  1.070603e-03  
1.070603e-03  1.429185e-03  2.013093e-02  1.726342e-03  2.013093e-02  -1.229257e-03  2.013093e-02  1.726342e-03  2.013093e-02  1.429185e-03  1.070603e-03  
1.070603e-03  1.429185e-03  1.998854e-02  1.690082e-03  1.998854e-02  -1.140091e-03  1.998854e-02  1.690082e-03  1.998854e-02  1.429185e-03  1.070603e-03  
1.070603e-03  1.429185e-03  1.984227e-02  1.652417e-03  1.984227e-02  -1.060451e-03  1.984227e-02  1.652417e-03  1.984227e-02  1.429185e-03  1.070603e-03  
1.070603e-03  1.429185e-03  1.969324e-02  1.614282e-03  1.969324e-02  -9.878688e-04  1.969324e-02  1.614282e-03  1.969324e-02  1.429185e-03  1.070603e-03  
1.070603e-03  1.429185e-03  1.954242e-02  1.576485e-03  1.954242e-02  -9.202272e-04  1.954242e-02  1.576485e-03  1.954242e-02  1.429185e-03  1.070603e-03  
