9.680873e+05  9.290007e+05  7.829000e+06  1.486321e+06  7.829000e+06  -6.020085e+05  7.829000e+06  1.486321e+06  7.829000e+06  9.290007e+05  9.680873e+05  
9.680873e+05  9.290007e+05  7.782548e+06  1.440597e+06  7.782548e+06  -5.856008e+05  7.782548e+06  1.440597e+06  7.782548e+06  9.290007e+05  9.680873e+05  
9.680873e+05  9.290007e+05  7.739135e+06  1.400547e+06  7.739135e+06  -5.611825e+05  7.739135e+06  1.400547e+06  7.739135e+06  9.290007e+05  9.680873e+05  
9.680873e+05  9.290007e+05  7.698334e+06  1.365533e+06  7.698334e+06  -5.298099e+05  7.698334e+06  1.365533e+06  7.698334e+06  9.290007e+05  9.680873e+05  
9.680873e+05  9.290007e+05  7.659757e+06  1.334990e+06  7.659757e+06  -4.924470e+05  7.659757e+06  1.334990e+06  7.659757e+06  9.290007e+05  9.680873e+05  
9.680873e+05  9.290007e+05  7.623050e+06  1.308415e+06  7.623050e+06  -4.499726e+05  7.623050e+06  1.308415e+06  7.623050e+06  9.290007e+05  9.680873e+05  
9.680873e+05  9.290007e+05  7.587897e+06  1.285361e+06  7.587897e+06  -4.031868e+05  7.587897e+06  1.285361e+06  7.587897e+06  9.290007e+05  9.680873e+05  
9.670230e+05  9.254863e+05  7.840962e+06  1.476396e+06  7.840962e+06  -6.121810e+05  7.840962e+06  1.476396e+06  7.840962e+06  9.254863e+05  9.670230e+05  
9.670230e+05  9.254863e+05  7.794973e+06  1.432129e+06  7.794973e+06  -5.926078e+05  7.794973e+06  1.432129e+06  7.794973e+06  9.254863e+05  9.670230e+05  
9.670230e+05  9.254863e+05  7.751798e+06  1.393439e+06  7.751798e+06  -5.653320e+05  7.751798e+06  1.393439e+06  7.751798e+06  9.254863e+05  9.670230e+05  
9.670230e+05  9.254863e+05  7.711007e+06  1.359671e+06  7.711007e+06  -5.314260e+05  7.711007e+06  1.359671e+06  7.711007e+06  9.254863e+05  9.670230e+05  
9.670230e+05  9.254863e+05  7.672213e+06  1.330249e+06  7.672213e+06  -4.918627e+05  7.672213e+06  1.330249e+06  7.672213e+06  9.254863e+05  9.670230e+05  
9.670230e+05  9.254863e+05  7.635069e+06  1.304666e+06  7.635069e+06  -4.475232e+05  7.635069e+06  1.304666e+06  7.635069e+06  9.254863e+05  9.670230e+05  
9.670230e+05  9.254863e+05  7.599264e+06  1.282471e+06  7.599264e+06  -3.992053e+05  7.599264e+06  1.282471e+06  7.599264e+06  9.254863e+05  9.670230e+05  
9.657592e+05  9.222066e+05  7.855321e+06  1.466848e+06  7.855321e+06  -6.209306e+05  7.855321e+06  1.466848e+06  7.855321e+06  9.222066e+05  9.657592e+05  
9.657592e+05  9.222066e+05  7.809665e+06  1.424067e+06  7.809665e+06  -5.982276e+05  7.809665e+06  1.424067e+06  7.809665e+06  9.222066e+05  9.657592e+05  
9.657592e+05  9.222066e+05  7.766575e+06  1.386746e+06  7.766575e+06  -5.681469e+05  7.766575e+06  1.386746e+06  7.766575e+06  9.222066e+05  9.657592e+05  
9.657592e+05  9.222066e+05  7.725622e+06  1.354219e+06  7.725622e+06  -5.317741e+05  7.725622e+06  1.354219e+06  7.725622e+06  9.222066e+05  9.657592e+05  
9.657592e+05  9.222066e+05  7.686426e+06  1.325902e+06  7.686426e+06  -4.900875e+05  7.686426e+06  1.325902e+06  7.686426e+06  9.222066e+05  9.657592e+05  
9.657592e+05  9.222066e+05  7.648646e+06  1.301284e+06  7.648646e+06  -4.439683e+05  7.648646e+06  1.301284e+06  7.648646e+06  9.222066e+05  9.657592e+05  
9.657592e+05  9.222066e+05  7.611981e+06  1.279913e+06  7.611981e+06  -3.942099e+05  7.611981e+06  1.279913e+06  7.611981e+06  9.222066e+05  9.657592e+05  
9.642776e+05  9.191681e+05  7.872333e+06  1.457738e+06  7.872333e+06  -6.282296e+05  7.872333e+06  1.457738e+06  7.872333e+06  9.191681e+05  9.642776e+05  
9.642776e+05  9.191681e+05  7.826850e+06  1.416461e+06  7.826850e+06  -6.024391e+05  7.826850e+06  1.416461e+06  7.826850e+06  9.191681e+05  9.642776e+05  
9.642776e+05  9.191681e+05  7.783660e+06  1.380511e+06  7.783660e+06  -5.696114e+05  7.783660e+06  1.380511e+06  7.783660e+06  9.191681e+05  9.642776e+05  
9.642776e+05  9.191681e+05  7.742343e+06  1.349212e+06  7.742343e+06  -5.308420e+05  7.742343e+06  1.349212e+06  7.742343e+06  9.191681e+05  9.642776e+05  
9.642776e+05  9.191681e+05  7.702527e+06  1.321976e+06  7.702527e+06  -4.871124e+05  7.702527e+06  1.321976e+06  7.702527e+06  9.191681e+05  9.642776e+05  
9.642776e+05  9.191681e+05  7.663883e+06  1.298289e+06  7.663883e+06  -4.393014e+05  7.663883e+06  1.298289e+06  7.663883e+06  9.191681e+05  9.642776e+05  
9.642776e+05  9.191681e+05  7.626122e+06  1.277705e+06  7.626122e+06  -3.881961e+05  7.626122e+06  1.277705e+06  7.626122e+06  9.191681e+05  9.642776e+05  
9.625568e+05  9.163785e+05  7.892283e+06  1.449130e+06  7.892283e+06  -6.340584e+05  7.892283e+06  1.449130e+06  7.892283e+06  9.163785e+05  9.625568e+05  
9.625568e+05  9.163785e+05  7.846771e+06  1.409367e+06  7.846771e+06  -6.052274e+05  7.846771e+06  1.409367e+06  7.846771e+06  9.163785e+05  9.625568e+05  
9.625568e+05  9.163785e+05  7.803260e+06  1.374780e+06  7.803260e+06  -5.697138e+05  7.803260e+06  1.374780e+06  7.803260e+06  9.163785e+05  9.625568e+05  
9.625568e+05  9.163785e+05  7.761340e+06  1.344687e+06  7.761340e+06  -5.286205e+05  7.761340e+06  1.344687e+06  7.761340e+06  9.163785e+05  9.625568e+05  
9.625568e+05  9.163785e+05  7.720652e+06  1.318499e+06  7.720652e+06  -4.829298e+05  7.720652e+06  1.318499e+06  7.720652e+06  9.163785e+05  9.625568e+05  
9.625568e+05  9.163785e+05  7.680882e+06  1.295704e+06  7.680882e+06  -4.335163e+05  7.680882e+06  1.295704e+06  7.680882e+06  9.163785e+05  9.625568e+05  
9.625568e+05  9.163785e+05  7.641753e+06  1.275858e+06  7.641753e+06  -3.811590e+05  7.641753e+06  1.275858e+06  7.641753e+06  9.163785e+05  9.625568e+05  
9.605711e+05  9.138470e+05  7.915479e+06  1.441092e+06  7.915479e+06  -6.384054e+05  7.915479e+06  1.441092e+06  7.915479e+06  9.138470e+05  9.605711e+05  
9.605711e+05  9.138470e+05  7.869697e+06  1.402841e+06  7.869697e+06  -6.065826e+05  7.869697e+06  1.402841e+06  7.869697e+06  9.138470e+05  9.605711e+05  
9.605711e+05  9.138470e+05  7.825600e+06  1.369599e+06  7.825600e+06  -5.684451e+05  7.825600e+06  1.369599e+06  7.825600e+06  9.138470e+05  9.605711e+05  
9.605711e+05  9.138470e+05  7.782795e+06  1.340682e+06  7.782795e+06  -5.251011e+05  7.782795e+06  1.340682e+06  7.782795e+06  9.138470e+05  9.605711e+05  
9.605711e+05  9.138470e+05  7.740941e+06  1.315502e+06  7.740941e+06  -4.775317e+05  7.740941e+06  1.315502e+06  7.740941e+06  9.138470e+05  9.605711e+05  
9.605711e+05  9.138470e+05  7.699740e+06  1.293550e+06  7.699740e+06  -4.266056e+05  7.699740e+06  1.293550e+06  7.699740e+06  9.138470e+05  9.605711e+05  
9.605711e+05  9.138470e+05  7.658936e+06  1.274387e+06  7.658936e+06  -3.730919e+05  7.658936e+06  1.274387e+06  7.658936e+06  9.138470e+05  9.605711e+05  
9.582895e+05  9.115846e+05  7.942264e+06  1.433694e+06  7.942264e+06  -6.412644e+05  7.942264e+06  1.433694e+06  7.942264e+06  9.115846e+05  9.582895e+05  
9.582895e+05  9.115846e+05  7.895915e+06  1.396943e+06  7.895915e+06  -6.064976e+05  7.895915e+06  1.396943e+06  7.895915e+06  9.115846e+05  9.582895e+05  
9.582895e+05  9.115846e+05  7.850916e+06  1.365019e+06  7.850916e+06  -5.657970e+05  7.850916e+06  1.365019e+06  7.850916e+06  9.115846e+05  9.582895e+05  
9.582895e+05  9.115846e+05  7.806895e+06  1.337236e+06  7.806895e+06  -5.202742e+05  7.806895e+06  1.337236e+06  7.806895e+06  9.115846e+05  9.582895e+05  
9.582895e+05  9.115846e+05  7.763532e+06  1.313012e+06  7.763532e+06  -4.709077e+05  7.763532e+06  1.313012e+06  7.763532e+06  9.115846e+05  9.582895e+05  
9.582895e+05  9.115846e+05  7.720552e+06  1.291845e+06  7.720552e+06  -4.185585e+05  7.720552e+06  1.291845e+06  7.720552e+06  9.115846e+05  9.582895e+05  
9.582895e+05  9.115846e+05  7.677718e+06  1.273303e+06  7.677718e+06  -3.639842e+05  7.677718e+06  1.273303e+06  7.677718e+06  9.115846e+05  9.582895e+05  
9.556746e+05  9.096049e+05  7.973010e+06  1.427015e+06  7.973010e+06  -6.426327e+05  7.973010e+06  1.427015e+06  7.973010e+06  9.096049e+05  9.556746e+05  
9.556746e+05  9.096049e+05  7.925737e+06  1.391738e+06  7.925737e+06  -6.049656e+05  7.925737e+06  1.391738e+06  7.925737e+06  9.096049e+05  9.556746e+05  
9.556746e+05  9.096049e+05  7.879458e+06  1.361090e+06  7.879458e+06  -5.617589e+05  7.879458e+06  1.361090e+06  7.879458e+06  9.096049e+05  9.556746e+05  
9.556746e+05  9.096049e+05  7.833830e+06  1.334389e+06  7.833830e+06  -5.141265e+05  7.833830e+06  1.334389e+06  7.833830e+06  9.096049e+05  9.556746e+05  
9.556746e+05  9.096049e+05  7.788559e+06  1.311060e+06  7.788559e+06  -4.630426e+05  7.788559e+06  1.311060e+06  7.788559e+06  9.096049e+05  9.556746e+05  
9.556746e+05  9.096049e+05  7.743394e+06  1.290609e+06  7.743394e+06  -4.093588e+05  7.743394e+06  1.290609e+06  7.743394e+06  9.096049e+05  9.556746e+05  
9.556746e+05  9.096049e+05  7.698123e+06  1.272613e+06  7.698123e+06  -3.538198e+05  7.698123e+06  1.272613e+06  7.698123e+06  9.096049e+05  9.556746e+05  
9.526806e+05  9.079246e+05  8.008121e+06  1.421135e+06  8.008121e+06  -6.425072e+05  8.008121e+06  1.421135e+06  8.008121e+06  9.079246e+05  9.526806e+05  
9.526806e+05  9.079246e+05  7.959490e+06  1.387293e+06  7.959490e+06  -6.019761e+05  7.959490e+06  1.387293e+06  7.959490e+06  9.079246e+05  9.526806e+05  
9.526806e+05  9.079246e+05  7.911482e+06  1.357866e+06  7.911482e+06  -5.563144e+05  7.911482e+06  1.357866e+06  7.911482e+06  9.079246e+05  9.526806e+05  
9.526806e+05  9.079246e+05  7.863787e+06  1.332181e+06  7.863787e+06  -5.066372e+05  7.863787e+06  1.332181e+06  7.863787e+06  9.079246e+05  9.526806e+05  
9.526806e+05  9.079246e+05  7.816140e+06  1.309671e+06  7.816140e+06  -4.539126e+05  7.816140e+06  1.309671e+06  7.816140e+06  9.079246e+05  9.526806e+05  
9.526806e+05  9.079246e+05  7.768321e+06  1.289855e+06  7.768321e+06  -3.989817e+05  7.768321e+06  1.289855e+06  7.768321e+06  9.079246e+05  9.526806e+05  
9.526806e+05  9.079246e+05  7.720143e+06  1.272321e+06  7.720143e+06  -3.425741e+05  7.720143e+06  1.272321e+06  7.720143e+06  9.079246e+05  9.526806e+05  
9.492515e+05  9.065637e+05  8.048030e+06  1.416143e+06  8.048030e+06  -6.408799e+05  8.048030e+06  1.416143e+06  8.048030e+06  9.065637e+05  9.492515e+05  
9.492515e+05  9.065637e+05  7.997516e+06  1.383678e+06  7.997516e+06  -5.975102e+05  7.997516e+06  1.383678e+06  7.997516e+06  9.065637e+05  9.492515e+05  
9.492515e+05  9.065637e+05  7.947242e+06  1.355400e+06  7.947242e+06  -5.494365e+05  7.947242e+06  1.355400e+06  7.947242e+06  9.065637e+05  9.492515e+05  
9.492515e+05  9.065637e+05  7.896934e+06  1.330649e+06  7.896934e+06  -4.977733e+05  7.896934e+06  1.330649e+06  7.896934e+06  9.065637e+05  9.492515e+05  
9.492515e+05  9.065637e+05  7.846364e+06  1.308869e+06  7.846364e+06  -4.434819e+05  7.846364e+06  1.308869e+06  7.846364e+06  9.065637e+05  9.492515e+05  
9.492515e+05  9.065637e+05  7.795344e+06  1.289592e+06  7.795344e+06  -3.873902e+05  7.795344e+06  1.289592e+06  7.795344e+06  9.065637e+05  9.492515e+05  
9.492515e+05  9.065637e+05  7.743718e+06  1.272423e+06  7.743718e+06  -3.302114e+05  7.743718e+06  1.272423e+06  7.743718e+06  9.065637e+05  9.492515e+05  
9.453179e+05  9.055460e+05  8.093188e+06  1.412131e+06  8.093188e+06  -6.377308e+05  8.093188e+06  1.412131e+06  8.093188e+06  9.055460e+05  9.453179e+05  
9.453179e+05  9.055460e+05  8.040157e+06  1.380964e+06  8.040157e+06  -5.915341e+05  8.040157e+06  1.380964e+06  8.040157e+06  9.055460e+05  9.453179e+05  
9.453179e+05  9.055460e+05  7.986973e+06  1.353745e+06  7.986973e+06  -5.410811e+05  7.986973e+06  1.353745e+06  7.986973e+06  9.055460e+05  9.453179e+05  
9.453179e+05  9.055460e+05  7.933406e+06  1.329827e+06  7.933406e+06  -4.874849e+05  7.933406e+06  1.329827e+06  7.933406e+06  9.055460e+05  9.453179e+05  
9.453179e+05  9.055460e+05  7.879270e+06  1.308670e+06  7.879270e+06  -4.316974e+05  7.879270e+06  1.308670e+06  7.879270e+06  9.055460e+05  9.453179e+05  
9.453179e+05  9.055460e+05  7.824413e+06  1.289822e+06  7.824413e+06  -3.745316e+05  7.824413e+06  1.289822e+06  7.824413e+06  9.055460e+05  9.453179e+05  
9.453179e+05  9.055460e+05  7.768713e+06  1.272902e+06  7.768713e+06  -3.166813e+05  7.768713e+06  1.272902e+06  7.768713e+06  9.055460e+05  9.453179e+05  
9.407935e+05  9.048995e+05  8.144050e+06  1.409193e+06  8.144050e+06  -6.330195e+05  8.144050e+06  1.409193e+06  8.144050e+06  9.048995e+05  9.407935e+05  
9.407935e+05  9.048995e+05  8.087732e+06  1.379224e+06  8.087732e+06  -5.839906e+05  8.087732e+06  1.379224e+06  8.087732e+06  9.048995e+05  9.407935e+05  
9.407935e+05  9.048995e+05  8.030867e+06  1.352949e+06  8.030867e+06  -5.311800e+05  8.030867e+06  1.352949e+06  8.030867e+06  9.048995e+05  9.407935e+05  
9.407935e+05  9.048995e+05  7.973276e+06  1.329741e+06  7.973276e+06  -4.756975e+05  7.973276e+06  1.329741e+06  7.973276e+06  9.048995e+05  9.407935e+05  
9.407935e+05  9.048995e+05  7.914818e+06  1.309079e+06  7.914818e+06  -4.184831e+05  7.914818e+06  1.309079e+06  7.914818e+06  9.048995e+05  9.407935e+05  
9.407935e+05  9.048995e+05  7.855381e+06  1.290529e+06  7.855381e+06  -3.603319e+05  7.855381e+06  1.290529e+06  7.855381e+06  9.048995e+05  9.407935e+05  
9.407935e+05  9.048995e+05  7.794880e+06  1.273728e+06  7.794880e+06  -3.019150e+05  7.794880e+06  1.273728e+06  7.794880e+06  9.048995e+05  9.407935e+05  
9.355702e+05  9.046552e+05  8.201043e+06  1.407423e+06  8.201043e+06  -6.266737e+05  8.201043e+06  1.407423e+06  8.201043e+06  9.046552e+05  9.355702e+05  
9.355702e+05  9.046552e+05  8.140503e+06  1.378521e+06  8.140503e+06  -5.747886e+05  8.140503e+06  1.378521e+06  8.140503e+06  9.046552e+05  9.355702e+05  
9.355702e+05  9.046552e+05  8.079033e+06  1.353049e+06  8.079033e+06  -5.196310e+05  8.079033e+06  1.353049e+06  8.079033e+06  9.046552e+05  9.355702e+05  
9.355702e+05  9.046552e+05  8.016508e+06  1.330403e+06  8.016508e+06  -4.623044e+05  8.016508e+06  1.330403e+06  8.016508e+06  9.046552e+05  9.355702e+05  
9.355702e+05  9.046552e+05  7.952838e+06  1.310084e+06  7.952838e+06  -4.037334e+05  7.952838e+06  1.310084e+06  7.952838e+06  9.046552e+05  9.355702e+05  
9.355702e+05  9.046552e+05  7.887954e+06  1.291678e+06  7.887954e+06  -3.446910e+05  7.887954e+06  1.291678e+06  7.887954e+06  9.046552e+05  9.355702e+05  
9.355702e+05  9.046552e+05  7.821812e+06  1.274844e+06  7.821812e+06  -2.858215e+05  7.821812e+06  1.274844e+06  7.821812e+06  9.046552e+05  9.355702e+05  
9.295118e+05  9.048461e+05  8.264515e+06  1.406909e+06  8.264515e+06  -6.185736e+05  8.264515e+06  1.406909e+06  8.264515e+06  9.048461e+05  9.295118e+05  
9.295118e+05  9.048461e+05  8.198622e+06  1.378906e+06  8.198622e+06  -5.637892e+05  8.198622e+06  1.378906e+06  8.198622e+06  9.048461e+05  9.295118e+05  
9.295118e+05  9.048461e+05  8.131436e+06  1.354063e+06  8.131436e+06  -5.062859e+05  8.131436e+06  1.354063e+06  8.131436e+06  9.048461e+05  9.295118e+05  
9.295118e+05  9.048461e+05  8.062897e+06  1.331800e+06  8.062897e+06  -4.471565e+05  8.062897e+06  1.331800e+06  8.062897e+06  9.048461e+05  9.295118e+05  
9.295118e+05  9.048461e+05  7.992967e+06  1.311644e+06  7.992967e+06  -3.873049e+05  7.992967e+06  1.311644e+06  7.992967e+06  9.048461e+05  9.295118e+05  
9.295118e+05  9.048461e+05  7.921626e+06  1.293204e+06  7.921626e+06  -3.274765e+05  7.921626e+06  1.293204e+06  7.921626e+06  9.048461e+05  9.295118e+05  
9.295118e+05  9.048461e+05  7.848870e+06  1.276159e+06  7.848870e+06  -2.682830e+05  7.848870e+06  1.276159e+06  7.848870e+06  9.048461e+05  9.295118e+05  
9.224458e+05  9.055031e+05  8.334656e+06  1.407716e+06  8.334656e+06  -6.085325e+05  8.334656e+06  1.407716e+06  8.334656e+06  9.055031e+05  9.224458e+05  
9.224458e+05  9.055031e+05  8.262036e+06  1.380405e+06  8.262036e+06  -5.507888e+05  8.262036e+06  1.380405e+06  8.262036e+06  9.055031e+05  9.224458e+05  
9.224458e+05  9.055031e+05  8.187806e+06  1.355977e+06  8.187806e+06  -4.909368e+05  8.187806e+06  1.355977e+06  8.187806e+06  9.055031e+05  9.224458e+05  
9.224458e+05  9.055031e+05  8.111971e+06  1.333882e+06  8.111971e+06  -4.300514e+05  8.111971e+06  1.333882e+06  8.111971e+06  9.055031e+05  9.224458e+05  
9.224458e+05  9.055031e+05  8.034551e+06  1.313674e+06  8.034551e+06  -3.690085e+05  8.034551e+06  1.313674e+06  8.034551e+06  9.055031e+05  9.224458e+05  
9.224458e+05  9.055031e+05  7.955575e+06  1.294990e+06  7.955575e+06  -3.085180e+05  7.955575e+06  1.294990e+06  7.955575e+06  9.055031e+05  9.224458e+05  
9.224458e+05  9.055031e+05  7.875083e+06  1.277532e+06  7.875083e+06  -2.491519e+05  7.875083e+06  1.277532e+06  7.875083e+06  9.055031e+05  9.224458e+05  
9.141523e+05  9.066482e+05  8.411364e+06  1.409873e+06  8.411364e+06  -5.962712e+05  8.411364e+06  1.409873e+06  8.411364e+06  9.066482e+05  9.141523e+05  
9.141523e+05  9.066482e+05  8.330358e+06  1.382995e+06  8.330358e+06  -5.354979e+05  8.330358e+06  1.382995e+06  8.330358e+06  9.066482e+05  9.141523e+05  
9.141523e+05  9.066482e+05  8.247495e+06  1.358721e+06  8.247495e+06  -4.732988e+05  8.247495e+06  1.358721e+06  8.247495e+06  9.066482e+05  9.141523e+05  
9.141523e+05  9.066482e+05  8.162851e+06  1.336537e+06  8.162851e+06  -4.107207e+05  8.162851e+06  1.336537e+06  8.162851e+06  9.066482e+05  9.141523e+05  
9.141523e+05  9.066482e+05  8.076503e+06  1.316026e+06  8.076503e+06  -3.486003e+05  8.076503e+06  1.316026e+06  8.076503e+06  9.066482e+05  9.141523e+05  
9.141523e+05  9.066482e+05  7.988531e+06  1.296854e+06  7.988531e+06  -2.876020e+05  7.988531e+06  1.296854e+06  7.988531e+06  9.066482e+05  9.141523e+05  
9.141523e+05  9.066482e+05  7.899016e+06  1.278748e+06  7.899016e+06  -2.282482e+05  7.899016e+06  1.278748e+06  7.899016e+06  9.066482e+05  9.141523e+05  
9.043509e+05  9.082819e+05  8.494047e+06  1.413342e+06  8.494047e+06  -5.813864e+05  8.494047e+06  1.413342e+06  8.494047e+06  9.082819e+05  9.043509e+05  
9.043509e+05  9.082819e+05  8.402660e+06  1.386576e+06  8.402660e+06  -5.175161e+05  8.402660e+06  1.386576e+06  8.402660e+06  9.082819e+05  9.043509e+05  
9.043509e+05  9.082819e+05  8.309281e+06  1.362142e+06  8.309281e+06  -4.529919e+05  8.309281e+06  1.362142e+06  8.309281e+06  9.082819e+05  9.043509e+05  
9.043509e+05  9.082819e+05  8.214052e+06  1.339561e+06  8.214052e+06  -3.888170e+05  8.214052e+06  1.339561e+06  8.214052e+06  9.082819e+05  9.043509e+05  
9.043509e+05  9.082819e+05  8.117108e+06  1.318453e+06  8.117108e+06  -3.257741e+05  8.117108e+06  1.318453e+06  8.117108e+06  9.082819e+05  9.043509e+05  
9.043509e+05  9.082819e+05  8.018575e+06  1.298511e+06  8.018575e+06  -2.644683e+05  8.018575e+06  1.298511e+06  8.018575e+06  9.082819e+05  9.043509e+05  
9.043509e+05  9.082819e+05  7.918578e+06  1.279491e+06  7.918578e+06  -2.053600e+05  7.918578e+06  1.279491e+06  7.918578e+06  9.082819e+05  9.043509e+05  
8.926833e+05  9.103627e+05  8.581319e+06  1.417966e+06  8.581319e+06  -5.633120e+05  8.581319e+06  1.417966e+06  8.581319e+06  9.103627e+05  8.926833e+05  
8.926833e+05  9.103627e+05  8.477179e+06  1.390924e+06  8.477179e+06  -4.963037e+05  8.477179e+06  1.390924e+06  8.477179e+06  9.103627e+05  8.926833e+05  
8.926833e+05  9.103627e+05  8.371070e+06  1.365953e+06  8.371070e+06  -4.295217e+05  8.371070e+06  1.365953e+06  8.371070e+06  9.103627e+05  8.926833e+05  
8.926833e+05  9.103627e+05  8.263196e+06  1.342616e+06  8.263196e+06  -3.639033e+05  8.263196e+06  1.342616e+06  8.263196e+06  9.103627e+05  8.926833e+05  
8.926833e+05  9.103627e+05  8.153744e+06  1.320568e+06  8.153744e+06  -3.001574e+05  8.153744e+06  1.320568e+06  8.153744e+06  9.103627e+05  8.926833e+05  
8.926833e+05  9.103627e+05  8.042883e+06  1.299535e+06  8.042883e+06  -2.388117e+05  8.042883e+06  1.299535e+06  8.042883e+06  9.103627e+05  8.926833e+05  
8.926833e+05  9.103627e+05  7.930770e+06  1.279300e+06  7.930770e+06  -1.802492e+05  7.930770e+06  1.279300e+06  7.930770e+06  9.103627e+05  8.926833e+05  
