-5.453136e-02  -1.052625e+00  -1.883410e-01  -1.190038e+00  -1.883410e-01  2.559327e+00  -1.883410e-01  -1.190038e+00  -1.883410e-01  -1.052625e+00  -5.453136e-02  
-4.816523e-02  -1.015001e+00  -8.433272e-01  -1.900351e+00  -8.433272e-01  1.542002e+00  -8.433272e-01  -1.900351e+00  -8.433272e-01  -1.015001e+00  -4.816523e-02  
-4.816523e-02  -1.015001e+00  -7.319298e-01  -1.776802e+00  -7.319298e-01  1.721633e+00  -7.319298e-01  -1.776802e+00  -7.319298e-01  -1.015001e+00  -4.816523e-02  
-4.816523e-02  -1.015001e+00  -6.189131e-01  -1.651723e+00  -6.189131e-01  1.901768e+00  -6.189131e-01  -1.651723e+00  -6.189131e-01  -1.015001e+00  -4.816523e-02  
-4.816523e-02  -1.015001e+00  -5.055775e-01  -1.526409e+00  -5.055775e-01  2.079656e+00  -5.055775e-01  -1.526409e+00  -5.055775e-01  -1.015001e+00  -4.816523e-02  
-4.816523e-02  -1.015001e+00  -3.929535e-01  -1.401888e+00  -3.929535e-01  2.253126e+00  -3.929535e-01  -1.401888e+00  -3.929535e-01  -1.015001e+00  -4.816523e-02  
-4.816523e-02  -1.015001e+00  -2.818568e-01  -1.278971e+00  -2.818568e-01  2.420470e+00  -2.818568e-01  -1.278971e+00  -2.818568e-01  -1.015001e+00  -4.816523e-02  
-4.816523e-02  -1.015001e+00  -1.729317e-01  -1.158298e+00  -1.729317e-01  2.580362e+00  -1.729317e-01  -1.158298e+00  -1.729317e-01  -1.015001e+00  -4.816523e-02  
-4.227725e-02  -9.773897e-01  -8.281108e-01  -1.870199e+00  -8.281108e-01  1.574069e+00  -8.281108e-01  -1.870199e+00  -8.281108e-01  -9.773897e-01  -4.227725e-02  
-4.227725e-02  -9.773897e-01  -7.147156e-01  -1.744250e+00  -7.147156e-01  1.755583e+00  -7.147156e-01  -1.744250e+00  -7.147156e-01  -9.773897e-01  -4.227725e-02  
-4.227725e-02  -9.773897e-01  -6.006144e-01  -1.617707e+00  -6.006144e-01  1.935746e+00  -6.006144e-01  -1.617707e+00  -6.006144e-01  -9.773897e-01  -4.227725e-02  
-4.227725e-02  -9.773897e-01  -4.869851e-01  -1.491743e+00  -4.869851e-01  2.112072e+00  -4.869851e-01  -1.491743e+00  -4.869851e-01  -9.773897e-01  -4.227725e-02  
-4.227725e-02  -9.773897e-01  -3.747498e-01  -1.367273e+00  -3.747498e-01  2.282620e+00  -3.747498e-01  -1.367273e+00  -3.747498e-01  -9.773897e-01  -4.227725e-02  
-4.227725e-02  -9.773897e-01  -2.646282e-01  -1.245012e+00  -2.646282e-01  2.445895e+00  -2.646282e-01  -1.245012e+00  -2.646282e-01  -9.773897e-01  -4.227725e-02  
-4.227725e-02  -9.773897e-01  -1.571793e-01  -1.125515e+00  -1.571793e-01  2.600756e+00  -1.571793e-01  -1.125515e+00  -1.571793e-01  -9.773897e-01  -4.227725e-02  
-3.684981e-02  -9.398434e-01  -8.107439e-01  -1.837154e+00  -8.107439e-01  1.609389e+00  -8.107439e-01  -1.837154e+00  -8.107439e-01  -9.398434e-01  -3.684981e-02  
-3.684981e-02  -9.398434e-01  -6.957547e-01  -1.709210e+00  -6.957547e-01  1.791889e+00  -6.957547e-01  -1.709210e+00  -6.957547e-01  -9.398434e-01  -3.684981e-02  
-3.684981e-02  -9.398434e-01  -5.809395e-01  -1.581576e+00  -5.809395e-01  1.971266e+00  -5.809395e-01  -1.581576e+00  -5.809395e-01  -9.398434e-01  -3.684981e-02  
-3.684981e-02  -9.398434e-01  -4.673529e-01  -1.455300e+00  -4.673529e-01  2.145292e+00  -4.673529e-01  -1.455300e+00  -4.673529e-01  -9.398434e-01  -3.684981e-02  
-3.684981e-02  -9.398434e-01  -3.558081e-01  -1.331188e+00  -3.558081e-01  2.312264e+00  -3.558081e-01  -1.331188e+00  -3.558081e-01  -9.398434e-01  -3.684981e-02  
-3.684981e-02  -9.398434e-01  -2.469292e-01  -1.209857e+00  -2.469292e-01  2.470894e+00  -2.469292e-01  -1.209857e+00  -2.469292e-01  -9.398434e-01  -3.684981e-02  
-3.684981e-02  -9.398434e-01  -1.411911e-01  -1.091776e+00  -1.411911e-01  2.620226e+00  -1.411911e-01  -1.091776e+00  -1.411911e-01  -9.398434e-01  -3.684981e-02  
-3.186508e-02  -9.024165e-01  -7.913684e-01  -1.801331e+00  -7.913684e-01  1.647582e+00  -7.913684e-01  -1.801331e+00  -7.913684e-01  -9.024165e-01  -3.186508e-02  
-3.186508e-02  -9.024165e-01  -6.751882e-01  -1.671796e+00  -6.751882e-01  1.830179e+00  -6.751882e-01  -1.671796e+00  -6.751882e-01  -9.024165e-01  -3.186508e-02  
-3.186508e-02  -9.024165e-01  -5.600263e-01  -1.543443e+00  -5.600263e-01  2.007962e+00  -5.600263e-01  -1.543443e+00  -5.600263e-01  -9.024165e-01  -3.186508e-02  
-3.186508e-02  -9.024165e-01  -4.468132e-01  -1.417192e+00  -4.468132e-01  2.178968e+00  -4.468132e-01  -1.417192e+00  -4.468132e-01  -9.024165e-01  -3.186508e-02  
-3.186508e-02  -9.024165e-01  -3.362536e-01  -1.293739e+00  -3.362536e-01  2.341727e+00  -3.362536e-01  -1.293739e+00  -3.362536e-01  -9.024165e-01  -3.186508e-02  
-3.186508e-02  -9.024165e-01  -2.288770e-01  -1.173604e+00  -2.288770e-01  2.495155e+00  -2.288770e-01  -1.173604e+00  -2.288770e-01  -9.024165e-01  -3.186508e-02  
-3.186508e-02  -9.024165e-01  -1.250751e-01  -1.057172e+00  -1.250751e-01  2.638481e+00  -1.250751e-01  -1.057172e+00  -1.250751e-01  -9.024165e-01  -3.186508e-02  
-2.730505e-02  -8.651631e-01  -7.701327e-01  -1.762849e+00  -7.701327e-01  1.688251e+00  -7.701327e-01  -1.762849e+00  -7.701327e-01  -8.651631e-01  -2.730505e-02  
-2.730505e-02  -8.651631e-01  -6.531627e-01  -1.632130e+00  -6.531627e-01  1.870063e+00  -6.531627e-01  -1.632130e+00  -6.531627e-01  -8.651631e-01  -2.730505e-02  
-2.730505e-02  -8.651631e-01  -5.380168e-01  -1.503427e+00  -5.380168e-01  2.045461e+00  -5.380168e-01  -1.503427e+00  -5.380168e-01  -8.651631e-01  -2.730505e-02  
-2.730505e-02  -8.651631e-01  -4.255015e-01  -1.377532e+00  -4.255015e-01  2.212743e+00  -4.255015e-01  -1.377532e+00  -4.255015e-01  -8.651631e-01  -2.730505e-02  
-2.730505e-02  -8.651631e-01  -3.162138e-01  -1.255032e+00  -3.162138e-01  2.370671e+00  -3.162138e-01  -1.255032e+00  -3.162138e-01  -8.651631e-01  -2.730505e-02  
-2.730505e-02  -8.651631e-01  -2.105897e-01  -1.136353e+00  -2.105897e-01  2.518364e+00  -2.105897e-01  -1.136353e+00  -2.105897e-01  -8.651631e-01  -2.730505e-02  
-2.730505e-02  -8.651631e-01  -1.089397e-01  -1.021796e+00  -1.089397e-01  2.655231e+00  -1.089397e-01  -1.021796e+00  -1.089397e-01  -8.651631e-01  -2.730505e-02  
-2.315150e-02  -8.281369e-01  -7.471920e-01  -1.721838e+00  -7.471920e-01  1.730985e+00  -7.471920e-01  -1.721838e+00  -7.471920e-01  -8.281369e-01  -2.315150e-02  
-2.315150e-02  -8.281369e-01  -6.298298e-01  -1.590340e+00  -6.298298e-01  1.911143e+00  -6.298298e-01  -1.590340e+00  -6.298298e-01  -8.281369e-01  -2.315150e-02  
-2.315150e-02  -8.281369e-01  -5.150568e-01  -1.461651e+00  -5.150568e-01  2.083378e+00  -5.150568e-01  -1.461651e+00  -5.150568e-01  -8.281369e-01  -2.315150e-02  
-2.315150e-02  -8.281369e-01  -4.035559e-01  -1.336438e+00  -4.035559e-01  2.246252e+00  -4.035559e-01  -1.336438e+00  -4.035559e-01  -8.281369e-01  -2.315150e-02  
-2.315150e-02  -8.281369e-01  -2.958178e-01  -1.215180e+00  -2.958178e-01  2.398752e+00  -2.958178e-01  -1.215180e+00  -2.958178e-01  -8.281369e-01  -2.315150e-02  
-2.315150e-02  -8.281369e-01  -1.921865e-01  -1.098207e+00  -1.921865e-01  2.540201e+00  -1.921865e-01  -1.098207e+00  -1.921865e-01  -8.281369e-01  -2.315150e-02  
-2.315150e-02  -8.281369e-01  -9.289331e-02  -9.857418e-01  -9.289331e-02  2.670180e+00  -9.289331e-02  -9.857418e-01  -9.289331e-02  -8.281369e-01  -2.315150e-02  
-1.938608e-02  -7.913918e-01  -7.227073e-01  -1.678433e+00  -7.227073e-01  1.775358e+00  -7.227073e-01  -1.678433e+00  -7.227073e-01  -7.913918e-01  -1.938608e-02  
-1.938608e-02  -7.913918e-01  -6.053456e-01  -1.546558e+00  -6.053456e-01  1.953006e+00  -6.053456e-01  -1.546558e+00  -6.053456e-01  -7.913918e-01  -1.938608e-02  
-1.938608e-02  -7.913918e-01  -4.912952e-01  -1.418243e+00  -4.912952e-01  2.121321e+00  -4.912952e-01  -1.418243e+00  -4.912952e-01  -7.913918e-01  -1.938608e-02  
-1.938608e-02  -7.913918e-01  -3.811165e-01  -1.294031e+00  -3.811165e-01  2.279122e+00  -3.811165e-01  -1.294031e+00  -3.811165e-01  -7.913918e-01  -1.938608e-02  
-1.938608e-02  -7.913918e-01  -2.751956e-01  -1.174294e+00  -2.751956e-01  2.425624e+00  -2.751956e-01  -1.174294e+00  -2.751956e-01  -7.913918e-01  -1.938608e-02  
-1.938608e-02  -7.913918e-01  -1.737867e-01  -1.059271e+00  -1.737867e-01  2.560343e+00  -1.737867e-01  -1.059271e+00  -1.737867e-01  -7.913918e-01  -1.938608e-02  
-1.938608e-02  -7.913918e-01  -7.704402e-02  -9.491042e-01  -7.704402e-02  2.683032e+00  -7.704402e-02  -9.491042e-01  -7.704402e-02  -7.913918e-01  -1.938608e-02  
-1.599030e-02  -7.549809e-01  -6.968450e-01  -1.632777e+00  -6.968450e-01  1.820931e+00  -6.968450e-01  -1.632777e+00  -6.968450e-01  -7.549809e-01  -1.599030e-02  
-1.599030e-02  -7.549809e-01  -5.798704e-01  -1.500922e+00  -5.798704e-01  1.995231e+00  -5.798704e-01  -1.500922e+00  -5.798704e-01  -7.549809e-01  -1.599030e-02  
-1.599030e-02  -7.549809e-01  -4.668838e-01  -1.373335e+00  -4.668838e-01  2.158886e+00  -4.668838e-01  -1.373335e+00  -4.668838e-01  -7.549809e-01  -1.599030e-02  
-1.599030e-02  -7.549809e-01  -3.583251e-01  -1.250436e+00  -3.583251e-01  2.310975e+00  -3.583251e-01  -1.250436e+00  -3.583251e-01  -7.549809e-01  -1.599030e-02  
-1.599030e-02  -7.549809e-01  -2.544780e-01  -1.132491e+00  -2.544780e-01  2.450930e+00  -2.544780e-01  -1.132491e+00  -2.544780e-01  -7.549809e-01  -1.599030e-02  
-1.599030e-02  -7.549809e-01  -1.555094e-01  -1.019650e+00  -1.555094e-01  2.578462e+00  -1.555094e-01  -1.019650e+00  -1.555094e-01  -7.549809e-01  -1.599030e-02  
-1.599030e-02  -7.549809e-01  -6.149885e-02  -9.119804e-01  -6.149885e-02  2.693489e+00  -6.149885e-02  -9.119804e-01  -6.149885e-02  -7.549809e-01  -1.599030e-02  
-1.294559e-02  -7.189572e-01  -6.697766e-01  -1.585018e+00  -6.697766e-01  1.867252e+00  -6.697766e-01  -1.585018e+00  -6.697766e-01  -7.189572e-01  -1.294559e-02  
-1.294559e-02  -7.189572e-01  -5.535676e-01  -1.453576e+00  -5.535676e-01  2.037382e+00  -5.535676e-01  -1.453576e+00  -5.535676e-01  -7.189572e-01  -1.294559e-02  
-1.294559e-02  -7.189572e-01  -4.419763e-01  -1.327065e+00  -4.419763e-01  2.195663e+00  -4.419763e-01  -1.327065e+00  -4.419763e-01  -7.189572e-01  -1.294559e-02  
-1.294559e-02  -7.189572e-01  -3.353244e-01  -1.205781e+00  -3.353244e-01  2.341424e+00  -3.353244e-01  -1.205781e+00  -3.353244e-01  -7.189572e-01  -1.294559e-02  
-1.294559e-02  -7.189572e-01  -2.337958e-01  -1.089890e+00  -2.337958e-01  2.474315e+00  -2.337958e-01  -1.089890e+00  -2.337958e-01  -7.189572e-01  -1.294559e-02  
-1.294559e-02  -7.189572e-01  -1.374728e-01  -9.794547e-01  -1.374728e-01  2.594232e+00  -1.374728e-01  -9.794547e-01  -1.374728e-01  -7.189572e-01  -1.294559e-02  
-1.294559e-02  -7.189572e-01  -4.636332e-02  -8.744681e-01  -4.636332e-02  2.701251e+00  -4.636332e-02  -8.744681e-01  -4.636332e-02  -7.189572e-01  -1.294559e-02  
-1.023329e-02  -6.833729e-01  -6.416778e-01  -1.535311e+00  -6.416778e-01  1.913856e+00  -6.416778e-01  -1.535311e+00  -6.416778e-01  -6.833729e-01  -1.023329e-02  
-1.023329e-02  -6.833729e-01  -5.266037e-01  -1.404669e+00  -5.266037e-01  2.079017e+00  -5.266037e-01  -1.404669e+00  -5.266037e-01  -6.833729e-01  -1.023329e-02  
-1.023329e-02  -6.833729e-01  -4.167282e-01  -1.279571e+00  -4.167282e-01  2.231233e+00  -4.167282e-01  -1.279571e+00  -4.167282e-01  -6.833729e-01  -1.023329e-02  
-1.023329e-02  -6.833729e-01  -3.122576e-01  -1.160197e+00  -3.122576e-01  2.370080e+00  -3.122576e-01  -1.160197e+00  -3.122576e-01  -6.833729e-01  -1.023329e-02  
-1.023329e-02  -6.833729e-01  -2.132791e-01  -1.046611e+00  -2.132791e-01  2.495418e+00  -2.132791e-01  -1.046611e+00  -2.132791e-01  -6.833729e-01  -1.023329e-02  
-1.023329e-02  -6.833729e-01  -1.197937e-01  -9.387932e-01  -1.197937e-01  2.607322e+00  -1.197937e-01  -9.387932e-01  -1.197937e-01  -6.833729e-01  -1.023329e-02  
-1.023329e-02  -6.833729e-01  -3.174082e-02  -8.366663e-01  -3.174082e-02  2.706022e+00  -3.174082e-02  -8.366663e-01  -3.174082e-02  -6.833729e-01  -1.023329e-02  
-7.834718e-03  -6.482795e-01  -6.127279e-01  -1.483818e+00  -6.127279e-01  1.960263e+00  -6.127279e-01  -1.483818e+00  -6.127279e-01  -6.482795e-01  -7.834718e-03  
-7.834718e-03  -6.482795e-01  -4.991472e-01  -1.354355e+00  -4.991472e-01  2.119681e+00  -4.991472e-01  -1.354355e+00  -4.991472e-01  -6.482795e-01  -7.834718e-03  
-7.834718e-03  -6.482795e-01  -3.912955e-01  -1.231000e+00  -3.912955e-01  2.265170e+00  -3.912955e-01  -1.231000e+00  -3.912955e-01  -6.482795e-01  -7.834718e-03  
-7.834718e-03  -6.482795e-01  -2.892675e-01  -1.113817e+00  -2.892675e-01  2.396546e+00  -2.892675e-01  -1.113817e+00  -2.892675e-01  -6.482795e-01  -7.834718e-03  
-7.834718e-03  -6.482795e-01  -1.930568e-01  -1.002776e+00  -1.930568e-01  2.513875e+00  -1.930568e-01  -1.002776e+00  -1.930568e-01  -6.482795e-01  -7.834718e-03  
-7.834718e-03  -6.482795e-01  -1.025870e-01  -8.977772e-01  -1.025870e-01  2.617401e+00  -1.025870e-01  -8.977772e-01  -1.025870e-01  -6.482795e-01  -7.834718e-03  
-7.834718e-03  -6.482795e-01  -1.773193e-02  -7.986746e-01  -1.773193e-02  2.707505e+00  -1.773193e-02  -7.986746e-01  -1.773193e-02  -6.482795e-01  -7.834718e-03  
-5.731206e-03  -6.137277e-01  -5.831092e-01  -1.430706e+00  -5.831092e-01  2.005986e+00  -5.831092e-01  -1.430706e+00  -5.831092e-01  -6.137277e-01  -5.731206e-03  
-5.731206e-03  -6.137277e-01  -4.713678e-01  -1.302791e+00  -4.713678e-01  2.158914e+00  -4.713678e-01  -1.302791e+00  -4.713678e-01  -6.137277e-01  -5.731206e-03  
-5.731206e-03  -6.137277e-01  -3.658345e-01  -1.181497e+00  -3.658345e-01  2.297044e+00  -3.658345e-01  -1.181497e+00  -3.658345e-01  -6.137277e-01  -5.731206e-03  
-5.731206e-03  -6.137277e-01  -2.664956e-01  -1.066779e+00  -2.664956e-01  2.420426e+00  -2.664956e-01  -1.066779e+00  -2.664956e-01  -6.137277e-01  -5.731206e-03  
-5.731206e-03  -6.137277e-01  -1.732558e-01  -9.585111e-01  -1.732558e-01  2.529321e+00  -1.732558e-01  -9.585111e-01  -1.732558e-01  -6.137277e-01  -5.731206e-03  
-5.731206e-03  -6.137277e-01  -8.596426e-02  -8.565190e-01  -8.596426e-02  2.624142e+00  -8.596426e-02  -8.565190e-01  -8.596426e-02  -6.137277e-01  -5.731206e-03  
-5.731206e-03  -6.137277e-01  -4.433726e-03  -7.605933e-01  -4.433726e-03  2.705406e+00  -4.433726e-03  -7.605933e-01  -4.433726e-03  -6.137277e-01  -5.731206e-03  
-3.904109e-03  -5.797673e-01  -5.530058e-01  -1.376148e+00  -5.530058e-01  2.050523e+00  -5.530058e-01  -1.376148e+00  -5.530058e-01  -5.797673e-01  -3.904109e-03  
-3.904109e-03  -5.797673e-01  -4.434361e-01  -1.250140e+00  -4.434361e-01  2.196243e+00  -4.434361e-01  -1.250140e+00  -4.434361e-01  -5.797673e-01  -3.904109e-03  
-3.904109e-03  -5.797673e-01  -3.405004e-01  -1.131216e+00  -3.405004e-01  2.326416e+00  -3.405004e-01  -1.131216e+00  -3.405004e-01  -5.797673e-01  -3.904109e-03  
-3.904109e-03  -5.797673e-01  -2.440817e-01  -1.019220e+00  -2.440817e-01  2.441316e+00  -2.440817e-01  -1.019220e+00  -2.440817e-01  -5.797673e-01  -3.904109e-03  
-3.904109e-03  -5.797673e-01  -1.539997e-01  -9.139412e-01  -1.539997e-01  2.541394e+00  -1.539997e-01  -9.139412e-01  -1.539997e-01  -5.797673e-01  -3.904109e-03  
-3.904109e-03  -5.797673e-01  -7.003385e-02  -8.151318e-01  -7.003385e-02  2.627218e+00  -7.003385e-02  -8.151318e-01  -7.003385e-02  -5.797673e-01  -3.904109e-03  
-3.904109e-03  -5.797673e-01  8.060977e-03  -7.225230e-01  8.060977e-03  2.699436e+00  8.060977e-03  -7.225230e-01  8.060977e-03  -5.797673e-01  -3.904109e-03  
-2.334864e-03  -5.464470e-01  -5.226031e-01  -1.320322e+00  -5.226031e-01  2.093363e+00  -5.226031e-01  -1.320322e+00  -5.226031e-01  -5.464470e-01  -2.334864e-03  
-2.334864e-03  -5.464470e-01  -4.155217e-01  -1.196570e+00  -4.155217e-01  2.231193e+00  -4.155217e-01  -1.196570e+00  -4.155217e-01  -5.464470e-01  -2.334864e-03  
-2.334864e-03  -5.464470e-01  -3.154468e-01  -1.080309e+00  -3.154468e-01  2.352847e+00  -3.154468e-01  -1.080309e+00  -3.154468e-01  -5.464470e-01  -2.334864e-03  
-2.334864e-03  -5.464470e-01  -2.221627e-01  -9.712814e-01  -2.221627e-01  2.458816e+00  -2.221627e-01  -9.712814e-01  -2.221627e-01  -5.464470e-01  -2.334864e-03  
-2.334864e-03  -5.464470e-01  -1.354090e-01  -8.691937e-01  -1.354090e-01  2.549729e+00  -1.354090e-01  -8.691937e-01  -1.354090e-01  -5.464470e-01  -2.334864e-03  
-2.334864e-03  -5.464470e-01  -5.489942e-02  -7.737296e-01  -5.489942e-02  2.626305e+00  -5.489942e-02  -7.737296e-01  -5.489942e-02  -5.464470e-01  -2.334864e-03  
-2.334864e-03  -5.464470e-01  1.966447e-02  -6.845645e-01  1.966447e-02  2.689311e+00  1.966447e-02  -6.845645e-01  1.966447e-02  -5.464470e-01  -2.334864e-03  
-1.005023e-03  -5.138143e-01  -4.920866e-01  -1.263412e+00  -4.920866e-01  2.133986e+00  -4.920866e-01  -1.263412e+00  -4.920866e-01  -5.138143e-01  -1.005023e-03  
-1.005023e-03  -5.138143e-01  -3.877932e-01  -1.142251e+00  -3.877932e-01  2.263280e+00  -3.877932e-01  -1.142251e+00  -3.877932e-01  -5.138143e-01  -1.005023e-03  
-1.005023e-03  -5.138143e-01  -2.908245e-01  -1.028933e+00  -2.908245e-01  2.375892e+00  -2.908245e-01  -1.028933e+00  -2.908245e-01  -5.138143e-01  -1.005023e-03  
-1.005023e-03  -5.138143e-01  -2.008717e-01  -9.231061e-01  -2.008717e-01  2.472522e+00  -2.008717e-01  -9.231061e-01  -2.008717e-01  -5.138143e-01  -1.005023e-03  
-1.005023e-03  -5.138143e-01  -1.175989e-01  -8.243972e-01  -1.175989e-01  2.553968e+00  -1.175989e-01  -8.243972e-01  -1.175989e-01  -5.138143e-01  -1.005023e-03  
-1.005023e-03  -5.138143e-01  -4.065925e-02  -7.324267e-01  -4.065925e-02  2.621086e+00  -4.065925e-02  -7.324267e-01  -4.065925e-02  -5.138143e-01  -1.005023e-03  
-1.005023e-03  -5.138143e-01  3.029503e-02  -6.468189e-01  3.029503e-02  2.674758e+00  3.029503e-02  -6.468189e-01  3.029503e-02  -5.138143e-01  -1.005023e-03  
1.036993e-04  -4.819157e-01  -4.616405e-01  -1.205607e+00  -4.616405e-01  2.171864e+00  -4.616405e-01  -1.205607e+00  -4.616405e-01  -4.819157e-01  1.036993e-04  
1.036993e-04  -4.819157e-01  -3.604165e-01  -1.087356e+00  -3.604165e-01  2.292017e+00  -3.604165e-01  -1.087356e+00  -3.604165e-01  -4.819157e-01  1.036993e-04  
1.036993e-04  -4.819157e-01  -2.667807e-01  -9.772478e-01  -2.667807e-01  2.395109e+00  -2.667807e-01  -9.772478e-01  -2.667807e-01  -4.819157e-01  1.036993e-04  
1.036993e-04  -4.819157e-01  -1.803368e-01  -8.748380e-01  -1.803368e-01  2.482036e+00  -1.803368e-01  -8.748380e-01  -1.803368e-01  -4.819157e-01  1.036993e-04  
1.036993e-04  -4.819157e-01  -1.006793e-01  -7.796806e-01  -1.006793e-01  2.553755e+00  -1.006793e-01  -7.796806e-01  -1.006793e-01  -4.819157e-01  1.036993e-04  
1.036993e-04  -4.819157e-01  -2.740520e-02  -6.913377e-01  -2.740520e-02  2.611251e+00  -2.740520e-02  -6.913377e-01  -2.740520e-02  -4.819157e-01  1.036993e-04  
1.036993e-04  -4.819157e-01  3.987786e-02  -6.093865e-01  3.987786e-02  2.655509e+00  3.987786e-02  -6.093865e-01  3.987786e-02  -4.819157e-01  1.036993e-04  
1.009384e-03  -4.507960e-01  -4.314471e-01  -1.147099e+00  -4.314471e-01  2.206462e+00  -4.314471e-01  -1.147099e+00  -4.314471e-01  -4.507960e-01  1.009384e-03  
1.009384e-03  -4.507960e-01  -3.335538e-01  -1.032064e+00  -3.335538e-01  2.316912e+00  -3.335538e-01  -1.032064e+00  -3.335538e-01  -4.507960e-01  1.009384e-03  
