6.879012e-03  7.800354e-03  2.060457e-02  1.074664e-02  2.060457e-02  -3.033642e-03  2.060457e-02  1.074664e-02  2.060457e-02  7.800354e-03  6.879012e-03  
6.879012e-03  7.800354e-03  2.058584e-02  1.062544e-02  2.058584e-02  -2.772469e-03  2.058584e-02  1.062544e-02  2.058584e-02  7.800354e-03  6.879012e-03  
6.879012e-03  7.800354e-03  2.055391e-02  1.049360e-02  2.055391e-02  -2.542047e-03  2.055391e-02  1.049360e-02  2.055391e-02  7.800354e-03  6.879012e-03  
6.879012e-03  7.800354e-03  2.051117e-02  1.035342e-02  2.051117e-02  -2.336857e-03  2.051117e-02  1.035342e-02  2.051117e-02  7.800354e-03  6.879012e-03  
6.879012e-03  7.800354e-03  2.045967e-02  1.020687e-02  2.045967e-02  -2.152200e-03  2.045967e-02  1.020687e-02  2.045967e-02  7.800354e-03  6.879012e-03  
6.879012e-03  7.800354e-03  2.040118e-02  1.005567e-02  2.040118e-02  -1.984045e-03  2.040118e-02  1.005567e-02  2.040118e-02  7.800354e-03  6.879012e-03  
6.879012e-03  7.800354e-03  2.033722e-02  9.901269e-03  2.033722e-02  -1.828915e-03  2.033722e-02  9.901269e-03  2.033722e-02  7.800354e-03  6.879012e-03  
6.742514e-03  7.686382e-03  2.063236e-02  1.064873e-02  2.063236e-02  -2.942243e-03  2.063236e-02  1.064873e-02  2.063236e-02  7.686382e-03  6.742514e-03  
6.742514e-03  7.686382e-03  2.060797e-02  1.051857e-02  2.060797e-02  -2.693316e-03  2.060797e-02  1.051857e-02  2.060797e-02  7.686382e-03  6.742514e-03  
6.742514e-03  7.686382e-03  2.057110e-02  1.037881e-02  2.057110e-02  -2.473374e-03  2.057110e-02  1.037881e-02  2.057110e-02  7.686382e-03  6.742514e-03  
6.742514e-03  7.686382e-03  2.052405e-02  1.023163e-02  2.052405e-02  -2.277140e-03  2.052405e-02  1.023163e-02  2.052405e-02  7.686382e-03  6.742514e-03  
6.742514e-03  7.686382e-03  2.046878e-02  1.007890e-02  2.046878e-02  -2.100120e-03  2.046878e-02  1.007890e-02  2.046878e-02  7.686382e-03  6.742514e-03  
6.742514e-03  7.686382e-03  2.040698e-02  9.922237e-03  2.040698e-02  -1.938464e-03  2.040698e-02  9.922237e-03  2.040698e-02  7.686382e-03  6.742514e-03  
6.742514e-03  7.686382e-03  2.034013e-02  9.763034e-03  2.034013e-02  -1.788852e-03  2.034013e-02  9.763034e-03  2.034013e-02  7.686382e-03  6.742514e-03  
6.601826e-03  7.568054e-03  2.065818e-02  1.054245e-02  2.065818e-02  -2.854701e-03  2.065818e-02  1.054245e-02  2.065818e-02  7.568054e-03  6.601826e-03  
6.601826e-03  7.568054e-03  2.062831e-02  1.040355e-02  2.062831e-02  -2.617494e-03  2.062831e-02  1.040355e-02  2.062831e-02  7.568054e-03  6.601826e-03  
6.601826e-03  7.568054e-03  2.058666e-02  1.025609e-02  2.058666e-02  -2.407568e-03  2.058666e-02  1.025609e-02  2.058666e-02  7.568054e-03  6.601826e-03  
6.601826e-03  7.568054e-03  2.053542e-02  1.010212e-02  2.053542e-02  -2.219882e-03  2.053542e-02  1.010212e-02  2.053542e-02  7.568054e-03  6.601826e-03  
6.601826e-03  7.568054e-03  2.047648e-02  9.943411e-03  2.047648e-02  -2.050143e-03  2.047648e-02  9.943411e-03  2.047648e-02  7.568054e-03  6.601826e-03  
6.601826e-03  7.568054e-03  2.041146e-02  9.781484e-03  2.041146e-02  -1.894674e-03  2.041146e-02  9.781484e-03  2.041146e-02  7.568054e-03  6.601826e-03  
6.601826e-03  7.568054e-03  2.034179e-02  9.617656e-03  2.034179e-02  -1.750313e-03  2.034179e-02  9.617656e-03  2.034179e-02  7.568054e-03  6.601826e-03  
6.456924e-03  7.445282e-03  2.068208e-02  1.042761e-02  2.068208e-02  -2.770877e-03  2.068208e-02  1.042761e-02  2.068208e-02  7.445282e-03  6.456924e-03  
6.456924e-03  7.445282e-03  2.064690e-02  1.028022e-02  2.064690e-02  -2.544874e-03  2.064690e-02  1.028022e-02  2.064690e-02  7.445282e-03  6.456924e-03  
6.456924e-03  7.445282e-03  2.060060e-02  1.012528e-02  2.060060e-02  -2.344513e-03  2.060060e-02  1.012528e-02  2.060060e-02  7.445282e-03  6.456924e-03  
6.456924e-03  7.445282e-03  2.054529e-02  9.964739e-03  2.054529e-02  -2.164979e-03  2.054529e-02  9.964739e-03  2.054529e-02  7.445282e-03  6.456924e-03  
6.456924e-03  7.445282e-03  2.048278e-02  9.800259e-03  2.048278e-02  -2.002175e-03  2.048278e-02  9.800259e-03  2.048278e-02  7.445282e-03  6.456924e-03  
6.456924e-03  7.445282e-03  2.041464e-02  9.633270e-03  2.041464e-02  -1.852595e-03  2.041464e-02  9.633270e-03  2.041464e-02  7.445282e-03  6.456924e-03  
6.456924e-03  7.445282e-03  2.034221e-02  9.465009e-03  2.034221e-02  -1.713225e-03  2.034221e-02  9.465009e-03  2.034221e-02  7.445282e-03  6.456924e-03  
6.307797e-03  7.317983e-03  2.070411e-02  1.030403e-02  2.070411e-02  -2.690629e-03  2.070411e-02  1.030403e-02  2.070411e-02  7.317983e-03  6.307797e-03  
6.307797e-03  7.317983e-03  2.066378e-02  1.014839e-02  2.066378e-02  -2.475330e-03  2.066378e-02  1.014839e-02  2.066378e-02  7.317983e-03  6.307797e-03  
6.307797e-03  7.317983e-03  2.061297e-02  9.986218e-03  2.061297e-02  -2.284095e-03  2.061297e-02  9.986218e-03  2.061297e-02  7.317983e-03  6.307797e-03  
6.307797e-03  7.317983e-03  2.055370e-02  9.819335e-03  2.055370e-02  -2.112329e-03  2.055370e-02  9.819335e-03  2.055370e-02  7.317983e-03  6.307797e-03  
6.307797e-03  7.317983e-03  2.048772e-02  9.649303e-03  2.048772e-02  -1.956126e-03  2.048772e-02  9.649303e-03  2.048772e-02  7.317983e-03  6.307797e-03  
6.307797e-03  7.317983e-03  2.041651e-02  9.477463e-03  2.041651e-02  -1.812146e-03  2.041651e-02  9.477463e-03  2.041651e-02  7.317983e-03  6.307797e-03  
6.307797e-03  7.317983e-03  2.034137e-02  9.304972e-03  2.034137e-02  -1.677520e-03  2.034137e-02  9.304972e-03  2.034137e-02  7.317983e-03  6.307797e-03  
6.154449e-03  7.186079e-03  2.072432e-02  1.017152e-02  2.072432e-02  -2.613820e-03  2.072432e-02  1.017152e-02  2.072432e-02  7.186079e-03  6.154449e-03  
6.154449e-03  7.186079e-03  2.067898e-02  1.000790e-02  2.067898e-02  -2.408737e-03  2.067898e-02  1.000790e-02  2.067898e-02  7.186079e-03  6.154449e-03  
6.154449e-03  7.186079e-03  2.062378e-02  9.838745e-03  2.062378e-02  -2.226202e-03  2.062378e-02  9.838745e-03  2.062378e-02  7.186079e-03  6.154449e-03  
6.154449e-03  7.186079e-03  2.056066e-02  9.665762e-03  2.056066e-02  -2.061834e-03  2.056066e-02  9.665762e-03  2.056066e-02  7.186079e-03  6.154449e-03  
6.154449e-03  7.186079e-03  2.049128e-02  9.490410e-03  2.049128e-02  -1.911909e-03  2.049128e-02  9.490410e-03  2.049128e-02  7.186079e-03  6.154449e-03  
6.154449e-03  7.186079e-03  2.041708e-02  9.313941e-03  2.041708e-02  -1.773250e-03  2.041708e-02  9.313941e-03  2.041708e-02  7.186079e-03  6.154449e-03  
6.154449e-03  7.186079e-03  2.033928e-02  9.137435e-03  2.033928e-02  -1.643130e-03  2.033928e-02  9.137435e-03  2.033928e-02  7.186079e-03  6.154449e-03  
5.996894e-03  7.049497e-03  2.074275e-02  1.002991e-02  2.074275e-02  -2.540313e-03  2.074275e-02  1.002991e-02  2.074275e-02  7.049497e-03  5.996894e-03  
5.996894e-03  7.049497e-03  2.069254e-02  9.858584e-03  2.069254e-02  -2.344973e-03  2.069254e-02  9.858584e-03  2.069254e-02  7.049497e-03  5.996894e-03  
5.996894e-03  7.049497e-03  2.063307e-02  9.682710e-03  2.063307e-02  -2.170725e-03  2.063307e-02  9.682710e-03  2.063307e-02  7.049497e-03  5.996894e-03  
5.996894e-03  7.049497e-03  2.056619e-02  9.503881e-03  2.056619e-02  -2.013395e-03  2.056619e-02  9.503881e-03  2.056619e-02  7.049497e-03  5.996894e-03  
5.996894e-03  7.049497e-03  2.049349e-02  9.323454e-03  2.049349e-02  -1.869438e-03  2.049349e-02  9.323454e-03  2.049349e-02  7.049497e-03  5.996894e-03  
5.996894e-03  7.049497e-03  2.041634e-02  9.142592e-03  2.041634e-02  -1.735832e-03  2.041634e-02  9.142592e-03  2.041634e-02  7.049497e-03  5.996894e-03  
5.996894e-03  7.049497e-03  2.033592e-02  8.962296e-03  2.033592e-02  -1.609991e-03  2.033592e-02  8.962296e-03  2.033592e-02  7.049497e-03  5.996894e-03  
5.835168e-03  6.908172e-03  2.075944e-02  9.879024e-03  2.075944e-02  -2.469972e-03  2.075944e-02  9.879024e-03  2.075944e-02  6.908172e-03  5.835168e-03  
5.835168e-03  6.908172e-03  2.070449e-02  9.700283e-03  2.070449e-02  -2.283917e-03  2.070449e-02  9.700283e-03  2.070449e-02  6.908172e-03  5.835168e-03  
5.835168e-03  6.908172e-03  2.064085e-02  9.517971e-03  2.064085e-02  -2.117556e-03  2.064085e-02  9.517971e-03  2.064085e-02  6.908172e-03  5.835168e-03  
5.835168e-03  6.908172e-03  2.057029e-02  9.333565e-03  2.057029e-02  -1.966916e-03  2.057029e-02  9.333565e-03  2.057029e-02  6.908172e-03  5.835168e-03  
5.835168e-03  6.908172e-03  2.049433e-02  9.148322e-03  2.049433e-02  -1.828628e-03  2.049433e-02  9.148322e-03  2.049433e-02  6.908172e-03  5.835168e-03  
5.835168e-03  6.908172e-03  2.041429e-02  8.963316e-03  2.041429e-02  -1.699820e-03  2.041429e-02  8.963316e-03  2.041429e-02  6.908172e-03  5.835168e-03  
5.835168e-03  6.908172e-03  2.033127e-02  8.779472e-03  2.033127e-02  -1.578039e-03  2.033127e-02  8.779472e-03  2.033127e-02  6.908172e-03  5.835168e-03  
5.669321e-03  6.762046e-03  2.077442e-02  9.718703e-03  2.077442e-02  -2.402664e-03  2.077442e-02  9.718703e-03  2.077442e-02  6.762046e-03  5.669321e-03  
5.669321e-03  6.762046e-03  2.071486e-02  9.532853e-03  2.071486e-02  -2.225449e-03  2.071486e-02  9.532853e-03  2.071486e-02  6.762046e-03  5.669321e-03  
5.669321e-03  6.762046e-03  2.064714e-02  9.344398e-03  2.064714e-02  -2.066589e-03  2.064714e-02  9.344398e-03  2.064714e-02  6.762046e-03  5.669321e-03  
5.669321e-03  6.762046e-03  2.057297e-02  9.154700e-03  2.057297e-02  -1.922305e-03  2.057297e-02  9.154700e-03  2.057297e-02  6.762046e-03  5.669321e-03  
5.669321e-03  6.762046e-03  2.049381e-02  8.964915e-03  2.049381e-02  -1.789397e-03  2.049381e-02  8.964915e-03  2.049381e-02  6.762046e-03  5.669321e-03  
5.669321e-03  6.762046e-03  2.041090e-02  8.776030e-03  2.041090e-02  -1.665141e-03  2.041090e-02  8.776030e-03  2.041090e-02  6.762046e-03  5.669321e-03  
5.669321e-03  6.762046e-03  2.032531e-02  8.588891e-03  2.032531e-02  -1.547213e-03  2.032531e-02  8.588891e-03  2.032531e-02  6.762046e-03  5.669321e-03  
5.499424e-03  6.611073e-03  2.078774e-02  9.548795e-03  2.078774e-02  -2.338259e-03  2.078774e-02  9.548795e-03  2.078774e-02  6.611073e-03  5.499424e-03  
5.499424e-03  6.611073e-03  2.072366e-02  9.356160e-03  2.072366e-02  -2.169453e-03  2.072366e-02  9.356160e-03  2.072366e-02  6.611073e-03  5.499424e-03  
5.499424e-03  6.611073e-03  2.065195e-02  9.161875e-03  2.065195e-02  -2.017720e-03  2.065195e-02  9.161875e-03  2.065195e-02  6.611073e-03  5.499424e-03  
5.499424e-03  6.611073e-03  2.057423e-02  8.967186e-03  2.057423e-02  -1.879471e-03  2.057423e-02  8.967186e-03  2.057423e-02  6.611073e-03  5.499424e-03  
5.499424e-03  6.611073e-03  2.049191e-02  8.773149e-03  2.049191e-02  -1.751667e-03  2.049191e-02  8.773149e-03  2.049191e-02  6.611073e-03  5.499424e-03  
5.499424e-03  6.611073e-03  2.040615e-02  8.580665e-03  2.040615e-02  -1.631728e-03  2.040615e-02  8.580665e-03  2.040615e-02  6.611073e-03  5.499424e-03  
5.499424e-03  6.611073e-03  2.031800e-02  8.390503e-03  2.031800e-02  -1.517455e-03  2.031800e-02  8.390503e-03  2.031800e-02  6.611073e-03  5.499424e-03  
5.325569e-03  6.455218e-03  2.079941e-02  9.369163e-03  2.079941e-02  -2.276626e-03  2.079941e-02  9.369163e-03  2.079941e-02  6.455218e-03  5.325569e-03  
5.325569e-03  6.455218e-03  2.073091e-02  9.170087e-03  2.073091e-02  -2.115814e-03  2.073091e-02  9.170087e-03  2.073091e-02  6.455218e-03  5.325569e-03  
5.325569e-03  6.455218e-03  2.065528e-02  8.970303e-03  2.065528e-02  -1.970849e-03  2.065528e-02  8.970303e-03  2.065528e-02  6.455218e-03  5.325569e-03  
5.325569e-03  6.455218e-03  2.057406e-02  8.770942e-03  2.057406e-02  -1.838324e-03  2.057406e-02  8.770942e-03  2.057406e-02  6.455218e-03  5.325569e-03  
5.325569e-03  6.455218e-03  2.048860e-02  8.572962e-03  2.048860e-02  -1.715360e-03  2.048860e-02  8.572962e-03  2.048860e-02  6.455218e-03  5.325569e-03  
5.325569e-03  6.455218e-03  2.040002e-02  8.377176e-03  2.040002e-02  -1.599514e-03  2.040002e-02  8.377176e-03  2.040002e-02  6.455218e-03  5.325569e-03  
5.325569e-03  6.455218e-03  2.030929e-02  8.184277e-03  2.030929e-02  -1.488708e-03  2.030929e-02  8.184277e-03  2.030929e-02  6.455218e-03  5.325569e-03  
5.147874e-03  6.294458e-03  2.080946e-02  9.179686e-03  2.080946e-02  -2.217639e-03  2.080946e-02  9.179686e-03  2.080946e-02  6.294458e-03  5.147874e-03  
5.147874e-03  6.294458e-03  2.073662e-02  8.974534e-03  2.073662e-02  -2.064419e-03  2.073662e-02  8.974534e-03  2.073662e-02  6.294458e-03  5.147874e-03  
5.147874e-03  6.294458e-03  2.065712e-02  8.769602e-03  2.065712e-02  -1.925876e-03  2.065712e-02  8.769602e-03  2.065712e-02  6.294458e-03  5.147874e-03  
5.147874e-03  6.294458e-03  2.057244e-02  8.565909e-03  2.057244e-02  -1.798779e-03  2.057244e-02  8.565909e-03  2.057244e-02  6.294458e-03  5.147874e-03  
5.147874e-03  6.294458e-03  2.048387e-02  8.364312e-03  2.048387e-02  -1.680402e-03  2.048387e-02  8.364312e-03  2.048387e-02  6.294458e-03  5.147874e-03  
5.147874e-03  6.294458e-03  2.039246e-02  8.165540e-03  2.039246e-02  -1.568435e-03  2.039246e-02  8.165540e-03  2.039246e-02  6.294458e-03  5.147874e-03  
5.147874e-03  6.294458e-03  2.029915e-02  7.970209e-03  2.029915e-02  -1.460918e-03  2.029915e-02  7.970209e-03  2.029915e-02  6.294458e-03  5.147874e-03  
4.966479e-03  6.128786e-03  2.081790e-02  8.980264e-03  2.081790e-02  -2.161173e-03  2.081790e-02  8.980264e-03  2.081790e-02  6.128786e-03  4.966479e-03  
4.966479e-03  6.128786e-03  2.074078e-02  8.769423e-03  2.074078e-02  -2.015159e-03  2.074078e-02  8.769423e-03  2.074078e-02  6.128786e-03  4.966479e-03  
4.966479e-03  6.128786e-03  2.065746e-02  8.559717e-03  2.065746e-02  -1.882705e-03  2.065746e-02  8.559717e-03  2.065746e-02  6.128786e-03  4.966479e-03  
4.966479e-03  6.128786e-03  2.056935e-02  8.352050e-03  2.056935e-02  -1.760752e-03  2.056935e-02  8.352050e-03  2.056935e-02  6.128786e-03  4.966479e-03  
4.966479e-03  6.128786e-03  2.047767e-02  8.147183e-03  2.047767e-02  -1.646721e-03  2.047767e-02  8.147183e-03  2.047767e-02  6.128786e-03  4.966479e-03  
4.966479e-03  6.128786e-03  2.038343e-02  7.945760e-03  2.038343e-02  -1.538430e-03  2.038343e-02  7.945760e-03  2.038343e-02  6.128786e-03  4.966479e-03  
4.966479e-03  6.128786e-03  2.028751e-02  7.748322e-03  2.028751e-02  -1.434033e-03  2.028751e-02  7.748322e-03  2.028751e-02  6.128786e-03  4.966479e-03  
4.781555e-03  5.958213e-03  2.082474e-02  8.770823e-03  2.082474e-02  -2.107108e-03  2.082474e-02  8.770823e-03  2.082474e-02  5.958213e-03  4.781555e-03  
4.781555e-03  5.958213e-03  2.074340e-02  8.554702e-03  2.074340e-02  -1.967927e-03  2.074340e-02  8.554702e-03  2.074340e-02  5.958213e-03  4.781555e-03  
4.781555e-03  5.958213e-03  2.065628e-02  8.340617e-03  2.065628e-02  -1.841244e-03  2.065628e-02  8.340617e-03  2.065628e-02  5.958213e-03  4.781555e-03  
4.781555e-03  5.958213e-03  2.056475e-02  8.129359e-03  2.056475e-02  -1.724163e-03  2.056475e-02  8.129359e-03  2.056475e-02  5.958213e-03  4.781555e-03  
4.781555e-03  5.958213e-03  2.046995e-02  7.921591e-03  2.046995e-02  -1.614247e-03  2.046995e-02  7.921591e-03  2.046995e-02  5.958213e-03  4.781555e-03  
4.781555e-03  5.958213e-03  2.037285e-02  7.717871e-03  2.037285e-02  -1.509440e-03  2.037285e-02  7.717871e-03  2.037285e-02  5.958213e-03  4.781555e-03  
4.781555e-03  5.958213e-03  2.027429e-02  7.518669e-03  2.027429e-02  -1.408004e-03  2.027429e-02  7.518669e-03  2.027429e-02  5.958213e-03  4.781555e-03  
4.593301e-03  5.782770e-03  2.082997e-02  8.551313e-03  2.082997e-02  -2.055322e-03  2.082997e-02  8.551313e-03  2.082997e-02  5.782770e-03  4.593301e-03  
4.593301e-03  5.782770e-03  2.074444e-02  8.330350e-03  2.074444e-02  -1.922618e-03  2.074444e-02  8.330350e-03  2.074444e-02  5.782770e-03  4.593301e-03  
4.593301e-03  5.782770e-03  2.065355e-02  8.112306e-03  2.065355e-02  -1.801400e-03  2.065355e-02  8.112306e-03  2.065355e-02  5.782770e-03  4.593301e-03  
4.593301e-03  5.782770e-03  2.055859e-02  7.897861e-03  2.055859e-02  -1.688932e-03  2.055859e-02  7.897861e-03  2.055859e-02  5.782770e-03  4.593301e-03  
4.593301e-03  5.782770e-03  2.046066e-02  7.687582e-03  2.046066e-02  -1.582913e-03  2.046066e-02  7.687582e-03  2.046066e-02  5.782770e-03  4.593301e-03  
4.593301e-03  5.782770e-03  2.036067e-02  7.481943e-03  2.036067e-02  -1.481407e-03  2.036067e-02  7.481943e-03  2.036067e-02  5.782770e-03  4.593301e-03  
4.593301e-03  5.782770e-03  2.025942e-02  7.281340e-03  2.025942e-02  -1.382783e-03  2.025942e-02  7.281340e-03  2.025942e-02  5.782770e-03  4.593301e-03  
4.401948e-03  5.602507e-03  2.083358e-02  8.321719e-03  2.083358e-02  -2.005702e-03  2.083358e-02  8.321719e-03  2.083358e-02  5.602507e-03  4.401948e-03  
4.401948e-03  5.602507e-03  2.074389e-02  8.096377e-03  2.074389e-02  -1.879132e-03  2.074389e-02  8.096377e-03  2.074389e-02  5.602507e-03  4.401948e-03  
4.401948e-03  5.602507e-03  2.064922e-02  7.874820e-03  2.064922e-02  -1.763088e-03  2.064922e-02  7.874820e-03  2.064922e-02  5.602507e-03  4.401948e-03  
4.401948e-03  5.602507e-03  2.055082e-02  7.657617e-03  2.055082e-02  -1.654985e-03  2.055082e-02  7.657617e-03  2.055082e-02  5.602507e-03  4.401948e-03  
4.401948e-03  5.602507e-03  2.044972e-02  7.445241e-03  2.044972e-02  -1.552656e-03  2.044972e-02  7.445241e-03  2.044972e-02  5.602507e-03  4.401948e-03  
4.401948e-03  5.602507e-03  2.034679e-02  7.238082e-03  2.034679e-02  -1.454280e-03  2.034679e-02  7.238082e-03  2.034679e-02  5.602507e-03  4.401948e-03  
4.401948e-03  5.602507e-03  2.024279e-02  7.036465e-03  2.024279e-02  -1.358326e-03  2.024279e-02  7.036465e-03  2.024279e-02  5.602507e-03  4.401948e-03  
4.207763e-03  5.417501e-03  2.083555e-02  8.082064e-03  2.083555e-02  -1.958132e-03  2.083555e-02  8.082064e-03  2.083555e-02  5.417501e-03  4.207763e-03  
4.207763e-03  5.417501e-03  2.074169e-02  7.852834e-03  2.074169e-02  -1.837370e-03  2.074169e-02  7.852834e-03  2.074169e-02  5.417501e-03  4.207763e-03  
4.207763e-03  5.417501e-03  2.064323e-02  7.628236e-03  2.064323e-02  -1.726221e-03  2.064323e-02  7.628236e-03  2.064323e-02  5.417501e-03  4.207763e-03  
4.207763e-03  5.417501e-03  2.054136e-02  7.408731e-03  2.054136e-02  -1.622249e-03  2.054136e-02  7.408731e-03  2.054136e-02  5.417501e-03  4.207763e-03  
4.207763e-03  5.417501e-03  2.043704e-02  7.194695e-03  2.043704e-02  -1.523414e-03  2.043704e-02  7.194695e-03  2.043704e-02  5.417501e-03  4.207763e-03  
4.207763e-03  5.417501e-03  2.033112e-02  6.986439e-03  2.033112e-02  -1.428005e-03  2.033112e-02  6.986439e-03  2.033112e-02  5.417501e-03  4.207763e-03  
4.207763e-03  5.417501e-03  2.022430e-02  6.784215e-03  2.022430e-02  -1.334590e-03  2.022430e-02  6.784215e-03  2.022430e-02  5.417501e-03  4.207763e-03  
4.011048e-03  5.227856e-03  2.083583e-02  7.832411e-03  2.083583e-02  -1.912505e-03  2.083583e-02  7.832411e-03  2.083583e-02  5.227856e-03  4.011048e-03  
4.011048e-03  5.227856e-03  2.073780e-02  7.599814e-03  2.073780e-02  -1.797237e-03  2.073780e-02  7.599814e-03  2.073780e-02  5.227856e-03  4.011048e-03  
4.011048e-03  5.227856e-03  2.063552e-02  7.372677e-03  2.063552e-02  -1.690719e-03  2.063552e-02  7.372677e-03  2.063552e-02  5.227856e-03  4.011048e-03  
4.011048e-03  5.227856e-03  2.053012e-02  7.151350e-03  2.053012e-02  -1.590656e-03  2.053012e-02  7.151350e-03  2.053012e-02  5.227856e-03  4.011048e-03  
4.011048e-03  5.227856e-03  2.042253e-02  6.936118e-03  2.042253e-02  -1.495129e-03  2.042253e-02  6.936118e-03  2.042253e-02  5.227856e-03  4.011048e-03  
4.011048e-03  5.227856e-03  2.031354e-02  6.727212e-03  2.031354e-02  -1.402535e-03  2.031354e-02  6.727212e-03  2.031354e-02  5.227856e-03  4.011048e-03  
4.011048e-03  5.227856e-03  2.020382e-02  6.524811e-03  2.020382e-02  -1.311536e-03  2.020382e-02  6.524811e-03  2.020382e-02  5.227856e-03  4.011048e-03  
