-1.169896e-02  -3.676221e-01  -4.654791e-01  -4.310823e-01  -4.654791e-01  5.282193e-01  -4.654791e-01  -4.310823e-01  -4.654791e-01  -3.676221e-01  -1.169896e-02  
-1.169896e-02  -3.676221e-01  -4.338775e-01  -3.996450e-01  -4.338775e-01  5.763030e-01  -4.338775e-01  -3.996450e-01  -4.338775e-01  -3.676221e-01  -1.169896e-02  
-1.169896e-02  -3.676221e-01  -4.008773e-01  -3.668155e-01  -4.008773e-01  6.264358e-01  -4.008773e-01  -3.668155e-01  -4.008773e-01  -3.676221e-01  -1.169896e-02  
-8.660053e-03  -3.582007e-01  -5.704706e-01  -5.355626e-01  -5.704706e-01  3.714300e-01  -5.704706e-01  -5.355626e-01  -5.704706e-01  -3.582007e-01  -8.660053e-03  
-8.660053e-03  -3.582007e-01  -5.477432e-01  -5.129790e-01  -5.477432e-01  4.034913e-01  -5.477432e-01  -5.129790e-01  -5.477432e-01  -3.582007e-01  -8.660053e-03  
-8.660053e-03  -3.582007e-01  -5.217028e-01  -4.870909e-01  -5.217028e-01  4.417732e-01  -5.217028e-01  -4.870909e-01  -5.217028e-01  -3.582007e-01  -8.660053e-03  
-8.660053e-03  -3.582007e-01  -4.930169e-01  -4.585653e-01  -4.930169e-01  4.848304e-01  -4.930169e-01  -4.585653e-01  -4.930169e-01  -3.582007e-01  -8.660053e-03  
-8.660053e-03  -3.582007e-01  -4.622546e-01  -4.279705e-01  -4.622546e-01  5.314270e-01  -4.622546e-01  -4.279705e-01  -4.622546e-01  -3.582007e-01  -8.660053e-03  
-8.660053e-03  -3.582007e-01  -4.299023e-01  -3.957924e-01  -4.299023e-01  5.805050e-01  -4.299023e-01  -3.957924e-01  -4.299023e-01  -3.582007e-01  -8.660053e-03  
-8.660053e-03  -3.582007e-01  -3.963759e-01  -3.624466e-01  -3.963759e-01  6.311590e-01  -3.963759e-01  -3.624466e-01  -3.963759e-01  -3.582007e-01  -8.660053e-03  
-5.808483e-03  -3.486356e-01  -5.718732e-01  -5.370444e-01  -5.718732e-01  3.668241e-01  -5.718732e-01  -5.370444e-01  -5.718732e-01  -3.486356e-01  -5.808483e-03  
-5.808483e-03  -3.486356e-01  -5.473764e-01  -5.127018e-01  -5.473764e-01  4.020403e-01  -5.473764e-01  -5.127018e-01  -5.473764e-01  -3.486356e-01  -5.808483e-03  
-5.808483e-03  -3.486356e-01  -5.198767e-01  -4.853650e-01  -5.198767e-01  4.428070e-01  -5.198767e-01  -4.853650e-01  -5.198767e-01  -3.486356e-01  -5.808483e-03  
-5.808483e-03  -3.486356e-01  -4.900187e-01  -4.556777e-01  -4.900187e-01  4.877336e-01  -4.900187e-01  -4.556777e-01  -4.900187e-01  -3.486356e-01  -5.808483e-03  
-5.808483e-03  -3.486356e-01  -4.583484e-01  -4.241853e-01  -4.583484e-01  5.356379e-01  -4.583484e-01  -4.241853e-01  -4.583484e-01  -3.486356e-01  -5.808483e-03  
-5.808483e-03  -3.486356e-01  -4.253296e-01  -3.913513e-01  -4.253296e-01  5.855137e-01  -4.253296e-01  -3.913513e-01  -4.253296e-01  -3.486356e-01  -5.808483e-03  
-5.808483e-03  -3.486356e-01  -3.913568e-01  -3.575694e-01  -3.913568e-01  6.365053e-01  -3.913568e-01  -3.575694e-01  -3.913568e-01  -3.486356e-01  -5.808483e-03  
-3.140940e-03  -3.389396e-01  -5.722417e-01  -5.374987e-01  -5.722417e-01  3.640519e-01  -5.722417e-01  -5.374987e-01  -5.722417e-01  -3.389396e-01  -3.140940e-03  
-3.140940e-03  -3.389396e-01  -5.460687e-01  -5.114910e-01  -5.460687e-01  4.021888e-01  -5.460687e-01  -5.114910e-01  -5.460687e-01  -3.389396e-01  -3.140940e-03  
-3.140940e-03  -3.389396e-01  -5.172035e-01  -4.827998e-01  -5.172035e-01  4.452117e-01  -5.172035e-01  -4.827998e-01  -5.172035e-01  -3.389396e-01  -3.140940e-03  
-3.140940e-03  -3.389396e-01  -4.862655e-01  -4.520436e-01  -4.862655e-01  4.917876e-01  -4.862655e-01  -4.520436e-01  -4.862655e-01  -3.389396e-01  -3.140940e-03  
-3.140940e-03  -3.389396e-01  -4.537763e-01  -4.197434e-01  -4.537763e-01  5.407904e-01  -4.537763e-01  -4.197434e-01  -4.537763e-01  -3.389396e-01  -3.140940e-03  
-3.140940e-03  -3.389396e-01  -4.201760e-01  -3.863388e-01  -4.201760e-01  5.912676e-01  -4.201760e-01  -3.863388e-01  -4.201760e-01  -3.389396e-01  -3.140940e-03  
-3.140940e-03  -3.389396e-01  -3.858367e-01  -3.522013e-01  -3.858367e-01  6.424146e-01  -3.858367e-01  -3.522013e-01  -3.858367e-01  -3.389396e-01  -3.140940e-03  
-6.540273e-04  -3.291261e-01  -5.715843e-01  -5.369343e-01  -5.715843e-01  3.630591e-01  -5.715843e-01  -5.369343e-01  -5.715843e-01  -3.291261e-01  -6.540273e-04  
-6.540273e-04  -3.291261e-01  -5.438319e-01  -5.093591e-01  -5.438319e-01  4.038778e-01  -5.438319e-01  -5.093591e-01  -5.438319e-01  -3.291261e-01  -6.540273e-04  
-6.540273e-04  -3.291261e-01  -5.136975e-01  -4.794105e-01  -5.136975e-01  4.489250e-01  -5.136975e-01  -4.794105e-01  -5.136975e-01  -3.291261e-01  -6.540273e-04  
-6.540273e-04  -3.291261e-01  -4.817735e-01  -4.476801e-01  -4.817735e-01  4.969284e-01  -4.817735e-01  -4.476801e-01  -4.817735e-01  -3.291261e-01  -6.540273e-04  
-6.540273e-04  -3.291261e-01  -4.485556e-01  -4.146628e-01  -4.485556e-01  5.468200e-01  -4.485556e-01  -4.146628e-01  -4.485556e-01  -3.291261e-01  -6.540273e-04  
-6.540273e-04  -3.291261e-01  -4.144591e-01  -3.807735e-01  -4.144591e-01  5.977028e-01  -4.144591e-01  -3.807735e-01  -4.144591e-01  -3.291261e-01  -6.540273e-04  
-6.540273e-04  -3.291261e-01  -3.798330e-01  -3.463607e-01  -3.798330e-01  6.488242e-01  -3.798330e-01  -3.463607e-01  -3.798330e-01  -3.291261e-01  -6.540273e-04  
1.655747e-03  -3.192090e-01  -5.699114e-01  -5.353624e-01  -5.699114e-01  3.637869e-01  -5.699114e-01  -5.353624e-01  -5.699114e-01  -3.192090e-01  1.655747e-03  
1.655747e-03  -3.192090e-01  -5.406799e-01  -5.063207e-01  -5.406799e-01  4.070440e-01  -5.406799e-01  -5.063207e-01  -5.406799e-01  -3.192090e-01  1.655747e-03  
1.655747e-03  -3.192090e-01  -5.093750e-01  -4.752140e-01  -5.093750e-01  4.538808e-01  -5.093750e-01  -4.752140e-01  -5.093750e-01  -3.192090e-01  1.655747e-03  
1.655747e-03  -3.192090e-01  -4.765605e-01  -4.426055e-01  -4.765605e-01  5.030885e-01  -4.765605e-01  -4.426055e-01  -4.765605e-01  -3.192090e-01  1.655747e-03  
1.655747e-03  -3.192090e-01  -4.427046e-01  -4.089626e-01  -4.427046e-01  5.536591e-01  -4.427046e-01  -4.089626e-01  -4.427046e-01  -3.192090e-01  1.655747e-03  
1.655747e-03  -3.192090e-01  -4.081975e-01  -3.746748e-01  -4.081975e-01  6.047526e-01  -4.081975e-01  -3.746748e-01  -4.081975e-01  -3.192090e-01  1.655747e-03  
1.655747e-03  -3.192090e-01  -3.733640e-01  -3.400667e-01  -3.733640e-01  6.556692e-01  -3.733640e-01  -3.400667e-01  -3.733640e-01  -3.192090e-01  1.655747e-03  
3.791963e-03  -3.092024e-01  -5.672357e-01  -5.327965e-01  -5.672357e-01  3.661716e-01  -5.672357e-01  -5.327965e-01  -5.672357e-01  -3.092024e-01  3.791963e-03  
3.791963e-03  -3.092024e-01  -5.366283e-01  -5.023922e-01  -5.366283e-01  4.116197e-01  -5.366283e-01  -5.023922e-01  -5.366283e-01  -3.092024e-01  3.791963e-03  
3.791963e-03  -3.092024e-01  -5.042537e-01  -4.702292e-01  -5.042537e-01  4.600091e-01  -5.042537e-01  -4.702292e-01  -5.042537e-01  -3.092024e-01  3.791963e-03  
3.791963e-03  -3.092024e-01  -4.706453e-01  -4.368399e-01  -4.706453e-01  5.101969e-01  -4.706453e-01  -4.368399e-01  -4.706453e-01  -3.092024e-01  3.791963e-03  
3.791963e-03  -3.092024e-01  -4.362432e-01  -4.026636e-01  -4.362432e-01  5.612371e-01  -4.362432e-01  -4.026636e-01  -4.362432e-01  -3.092024e-01  3.791963e-03  
3.791963e-03  -3.092024e-01  -4.014107e-01  -3.680633e-01  -4.014107e-01  6.123476e-01  -4.014107e-01  -3.680633e-01  -4.014107e-01  -3.092024e-01  3.791963e-03  
3.791963e-03  -3.092024e-01  -3.664488e-01  -3.333393e-01  -3.664488e-01  6.628824e-01  -3.664488e-01  -3.333393e-01  -3.664488e-01  -3.092024e-01  3.791963e-03  
5.758292e-03  -2.991209e-01  -5.635718e-01  -5.292522e-01  -5.635718e-01  3.701447e-01  -5.635718e-01  -5.292522e-01  -5.635718e-01  -2.991209e-01  5.758292e-03  
5.758292e-03  -2.991209e-01  -5.316947e-01  -4.975924e-01  -5.316947e-01  4.175329e-01  -5.316947e-01  -4.975924e-01  -5.316947e-01  -2.991209e-01  5.758292e-03  
5.758292e-03  -2.991209e-01  -4.983531e-01  -4.644763e-01  -4.983531e-01  4.672361e-01  -4.983531e-01  -4.644763e-01  -4.983531e-01  -2.991209e-01  5.758292e-03  
5.758292e-03  -2.991209e-01  -4.640486e-01  -4.304047e-01  -4.640486e-01  5.181793e-01  -4.640486e-01  -4.304047e-01  -4.640486e-01  -2.991209e-01  5.758292e-03  
5.758292e-03  -2.991209e-01  -4.291919e-01  -3.957875e-01  -4.291919e-01  5.694804e-01  -4.291919e-01  -3.957875e-01  -4.291919e-01  -2.991209e-01  5.758292e-03  
5.758292e-03  -2.991209e-01  -3.941194e-01  -3.609606e-01  -3.941194e-01  6.204159e-01  -3.941194e-01  -3.609606e-01  -3.941194e-01  -2.991209e-01  5.758292e-03  
5.758292e-03  -2.991209e-01  -3.591073e-01  -3.261996e-01  -3.591073e-01  6.703941e-01  -3.591073e-01  -3.261996e-01  -3.591073e-01  -2.991209e-01  5.758292e-03  
7.558493e-03  -2.889794e-01  -5.589368e-01  -5.247475e-01  -5.589368e-01  3.756328e-01  -5.589368e-01  -5.247475e-01  -5.589368e-01  -2.889794e-01  7.558493e-03  
7.558493e-03  -2.889794e-01  -5.258986e-01  -4.919417e-01  -5.258986e-01  4.247074e-01  -5.258986e-01  -4.919417e-01  -5.258986e-01  -2.889794e-01  7.558493e-03  
7.558493e-03  -2.889794e-01  -4.916942e-01  -4.579776e-01  -4.916942e-01  4.754840e-01  -4.916942e-01  -4.579776e-01  -4.916942e-01  -2.889794e-01  7.558493e-03  
7.558493e-03  -2.889794e-01  -4.567921e-01  -4.233230e-01  -4.567921e-01  5.269581e-01  -4.567921e-01  -4.233230e-01  -4.567921e-01  -2.889794e-01  7.558493e-03  
7.558493e-03  -2.889794e-01  -4.215728e-01  -3.883575e-01  -4.215728e-01  5.783123e-01  -4.215728e-01  -3.883575e-01  -4.215728e-01  -2.889794e-01  7.558493e-03  
7.558493e-03  -2.889794e-01  -3.863451e-01  -3.533894e-01  -3.863451e-01  6.288826e-01  -3.863451e-01  -3.533894e-01  -3.863451e-01  -2.889794e-01  7.558493e-03  
7.558493e-03  -2.889794e-01  -3.513601e-01  -3.186693e-01  -3.513601e-01  6.781324e-01  -3.513601e-01  -3.186693e-01  -3.513601e-01  -2.889794e-01  7.558493e-03  
9.196412e-03  -2.787930e-01  -5.533497e-01  -5.193028e-01  -5.533497e-01  3.825577e-01  -5.533497e-01  -5.193028e-01  -5.533497e-01  -2.787930e-01  9.196412e-03  
9.196412e-03  -2.787930e-01  -5.192614e-01  -4.854627e-01  -5.192614e-01  4.330623e-01  -5.192614e-01  -4.854627e-01  -5.192614e-01  -2.787930e-01  9.196412e-03  
9.196412e-03  -2.787930e-01  -4.842996e-01  -4.507569e-01  -4.842996e-01  4.846714e-01  -4.842996e-01  -4.507569e-01  -4.842996e-01  -2.787930e-01  9.196412e-03  
9.196412e-03  -2.787930e-01  -4.488991e-01  -4.156190e-01  -4.488991e-01  5.364521e-01  -4.488991e-01  -4.156190e-01  -4.488991e-01  -2.787930e-01  9.196412e-03  
9.196412e-03  -2.787930e-01  -4.134089e-01  -3.803977e-01  -4.134089e-01  5.876530e-01  -4.134089e-01  -3.803977e-01  -4.134089e-01  -2.787930e-01  9.196412e-03  
9.196412e-03  -2.787930e-01  -3.781102e-01  -3.453733e-01  -3.781102e-01  6.376706e-01  -3.781102e-01  -3.453733e-01  -3.781102e-01  -2.787930e-01  9.196412e-03  
9.196412e-03  -2.787930e-01  -3.432286e-01  -3.107711e-01  -3.432286e-01  6.860230e-01  -3.432286e-01  -3.107711e-01  -3.432286e-01  -2.787930e-01  9.196412e-03  
1.067598e-02  -2.685772e-01  -5.468320e-01  -5.129404e-01  -5.468320e-01  3.908365e-01  -5.468320e-01  -5.129404e-01  -5.468320e-01  -2.685772e-01  1.067598e-02  
1.067598e-02  -2.685772e-01  -5.118063e-01  -4.781799e-01  -5.118063e-01  4.425130e-01  -5.118063e-01  -4.781799e-01  -5.118063e-01  -2.685772e-01  1.067598e-02  
1.067598e-02  -2.685772e-01  -4.761938e-01  -4.428397e-01  -4.761938e-01  4.947128e-01  -4.761938e-01  -4.428397e-01  -4.761938e-01  -2.685772e-01  1.067598e-02  
1.067598e-02  -2.685772e-01  -4.403939e-01  -4.073187e-01  -4.403939e-01  5.465766e-01  -4.403939e-01  -4.073187e-01  -4.403939e-01  -2.685772e-01  1.067598e-02  
1.067598e-02  -2.685772e-01  -4.047244e-01  -3.719337e-01  -4.047244e-01  5.974198e-01  -4.047244e-01  -3.719337e-01  -4.047244e-01  -2.685772e-01  1.067598e-02  
1.067598e-02  -2.685772e-01  -3.694380e-01  -3.369370e-01  -3.694380e-01  6.466997e-01  -3.694380e-01  -3.369370e-01  -3.694380e-01  -2.685772e-01  1.067598e-02  
1.067598e-02  -2.685772e-01  -3.347350e-01  -3.025285e-01  -3.347350e-01  6.939894e-01  -3.347350e-01  -3.025285e-01  -3.347350e-01  -2.685772e-01  1.067598e-02  
1.200123e-02  -2.583476e-01  -5.394068e-01  -5.056853e-01  -5.394068e-01  4.003814e-01  -5.394068e-01  -5.056853e-01  -5.394068e-01  -2.583476e-01  1.200123e-02  
1.200123e-02  -2.583476e-01  -5.035583e-01  -4.701196e-01  -5.035583e-01  4.529700e-01  -5.035583e-01  -4.701196e-01  -5.035583e-01  -2.583476e-01  1.200123e-02  
1.200123e-02  -2.583476e-01  -4.674024e-01  -4.342533e-01  -4.674024e-01  5.055189e-01  -4.674024e-01  -4.342533e-01  -4.674024e-01  -2.583476e-01  1.200123e-02  
1.200123e-02  -2.583476e-01  -4.313025e-01  -3.984492e-01  -4.313025e-01  5.572437e-01  -4.313025e-01  -3.984492e-01  -4.313025e-01  -2.583476e-01  1.200123e-02  
1.200123e-02  -2.583476e-01  -3.955445e-01  -3.629922e-01  -3.955445e-01  6.075270e-01  -3.955445e-01  -3.629922e-01  -3.955445e-01  -2.583476e-01  1.200123e-02  
1.200123e-02  -2.583476e-01  -3.603526e-01  -3.281062e-01  -3.603526e-01  6.558872e-01  -3.603526e-01  -3.281062e-01  -3.603526e-01  -2.583476e-01  1.200123e-02  
1.200123e-02  -2.583476e-01  -3.259019e-01  -2.939657e-01  -3.259019e-01  7.019524e-01  -3.259019e-01  -2.939657e-01  -3.259019e-01  -2.583476e-01  1.200123e-02  
1.317624e-02  -2.481199e-01  -5.311000e-01  -4.975644e-01  -5.311000e-01  4.110997e-01  -5.311000e-01  -4.975644e-01  -5.311000e-01  -2.481199e-01  1.317624e-02  
1.317624e-02  -2.481199e-01  -4.945444e-01  -4.613104e-01  -4.945444e-01  4.643396e-01  -4.945444e-01  -4.613104e-01  -4.945444e-01  -2.481199e-01  1.317624e-02  
1.317624e-02  -2.481199e-01  -4.579527e-01  -4.250265e-01  -4.579527e-01  5.169966e-01  -4.579527e-01  -4.250265e-01  -4.579527e-01  -2.481199e-01  1.317624e-02  
1.317624e-02  -2.481199e-01  -4.216519e-01  -3.890391e-01  -4.216519e-01  5.683617e-01  -4.216519e-01  -3.890391e-01  -4.216519e-01  -2.481199e-01  1.317624e-02  
1.317624e-02  -2.481199e-01  -3.858955e-01  -3.536011e-01  -3.858955e-01  6.178857e-01  -3.858955e-01  -3.536011e-01  -3.858955e-01  -2.481199e-01  1.317624e-02  
1.317624e-02  -2.481199e-01  -3.508792e-01  -3.189074e-01  -3.508792e-01  6.651478e-01  -3.508792e-01  -3.189074e-01  -3.508792e-01  -2.481199e-01  1.317624e-02  
1.317624e-02  -2.481199e-01  -3.167528e-01  -2.851076e-01  -3.167528e-01  7.098308e-01  -3.167528e-01  -2.851076e-01  -3.167528e-01  -2.481199e-01  1.317624e-02  
1.420522e-02  -2.379102e-01  -5.219389e-01  -4.886070e-01  -5.219389e-01  4.228939e-01  -5.219389e-01  -4.886070e-01  -5.219389e-01  -2.379102e-01  1.420522e-02  
1.420522e-02  -2.379102e-01  -4.847932e-01  -4.517825e-01  -4.847932e-01  4.765239e-01  -4.847932e-01  -4.517825e-01  -4.847932e-01  -2.379102e-01  1.420522e-02  
1.420522e-02  -2.379102e-01  -4.478736e-01  -4.151899e-01  -4.478736e-01  5.290487e-01  -4.478736e-01  -4.151899e-01  -4.478736e-01  -2.379102e-01  1.420522e-02  
