1.574876e-02  1.773178e-02  6.839940e-02  2.624981e-02  6.839940e-02  -6.613775e-03  6.839940e-02  2.624981e-02  6.839940e-02  1.773178e-02  1.574876e-02  
1.574876e-02  1.773178e-02  6.787417e-02  2.569864e-02  6.787417e-02  -6.332429e-03  6.787417e-02  2.569864e-02  6.787417e-02  1.773178e-02  1.574876e-02  
1.574876e-02  1.773178e-02  6.735317e-02  2.516016e-02  6.735317e-02  -6.056763e-03  6.735317e-02  2.516016e-02  6.735317e-02  1.773178e-02  1.574876e-02  
1.574876e-02  1.773178e-02  6.683819e-02  2.463565e-02  6.683819e-02  -5.782052e-03  6.683819e-02  2.463565e-02  6.683819e-02  1.773178e-02  1.574876e-02  
1.574876e-02  1.773178e-02  6.633059e-02  2.412602e-02  6.633059e-02  -5.504658e-03  6.633059e-02  2.412602e-02  6.633059e-02  1.773178e-02  1.574876e-02  
1.574876e-02  1.773178e-02  6.583135e-02  2.363190e-02  6.583135e-02  -5.221796e-03  6.583135e-02  2.363190e-02  6.583135e-02  1.773178e-02  1.574876e-02  
1.574876e-02  1.773178e-02  6.534123e-02  2.315373e-02  6.534123e-02  -4.931351e-03  6.534123e-02  2.315373e-02  6.534123e-02  1.773178e-02  1.574876e-02  
1.543856e-02  1.744747e-02  6.815039e-02  2.593051e-02  6.815039e-02  -6.536680e-03  6.815039e-02  2.593051e-02  6.815039e-02  1.744747e-02  1.543856e-02  
1.543856e-02  1.744747e-02  6.761326e-02  2.536915e-02  6.761326e-02  -6.262550e-03  6.761326e-02  2.536915e-02  6.761326e-02  1.744747e-02  1.543856e-02  
1.543856e-02  1.744747e-02  6.708175e-02  2.482230e-02  6.708175e-02  -5.992018e-03  6.708175e-02  2.482230e-02  6.708175e-02  1.744747e-02  1.543856e-02  
1.543856e-02  1.744747e-02  6.655735e-02  2.429092e-02  6.655735e-02  -5.720870e-03  6.655735e-02  2.429092e-02  6.655735e-02  1.744747e-02  1.543856e-02  
1.543856e-02  1.744747e-02  6.604120e-02  2.377565e-02  6.604120e-02  -5.445888e-03  6.604120e-02  2.377565e-02  6.604120e-02  1.744747e-02  1.543856e-02  
1.543856e-02  1.744747e-02  6.553410e-02  2.327692e-02  6.553410e-02  -5.164635e-03  6.553410e-02  2.327692e-02  6.553410e-02  1.744747e-02  1.543856e-02  
1.543856e-02  1.744747e-02  6.503664e-02  2.279495e-02  6.503664e-02  -4.875291e-03  6.503664e-02  2.279495e-02  6.503664e-02  1.744747e-02  1.543856e-02  
1.511843e-02  1.715416e-02  6.788631e-02  2.559288e-02  6.788631e-02  -6.461711e-03  6.788631e-02  2.559288e-02  6.788631e-02  1.715416e-02  1.511843e-02  
1.511843e-02  1.715416e-02  6.733756e-02  2.502198e-02  6.733756e-02  -6.193836e-03  6.733756e-02  2.502198e-02  6.733756e-02  1.715416e-02  1.511843e-02  
1.511843e-02  1.715416e-02  6.679572e-02  2.446734e-02  6.679572e-02  -5.927680e-03  6.679572e-02  2.446734e-02  6.679572e-02  1.715416e-02  1.511843e-02  
1.511843e-02  1.715416e-02  6.626202e-02  2.392959e-02  6.626202e-02  -5.659511e-03  6.626202e-02  2.392959e-02  6.626202e-02  1.715416e-02  1.511843e-02  
1.511843e-02  1.715416e-02  6.573738e-02  2.340915e-02  6.573738e-02  -5.386506e-03  6.573738e-02  2.340915e-02  6.573738e-02  1.715416e-02  1.511843e-02  
1.511843e-02  1.715416e-02  6.522242e-02  2.290619e-02  6.522242e-02  -5.106559e-03  6.522242e-02  2.290619e-02  6.522242e-02  1.715416e-02  1.511843e-02  
1.511843e-02  1.715416e-02  6.471758e-02  2.242078e-02  6.471758e-02  -4.818120e-03  6.471758e-02  2.242078e-02  6.471758e-02  1.715416e-02  1.511843e-02  
1.478828e-02  1.685165e-02  6.760680e-02  2.523656e-02  6.760680e-02  -6.388380e-03  6.760680e-02  2.523656e-02  6.760680e-02  1.685165e-02  1.478828e-02  
1.478828e-02  1.685165e-02  6.704666e-02  2.465678e-02  6.704666e-02  -6.125869e-03  6.704666e-02  2.465678e-02  6.704666e-02  1.685165e-02  1.478828e-02  
1.478828e-02  1.685165e-02  6.649465e-02  2.409492e-02  6.649465e-02  -5.863395e-03  6.649465e-02  2.409492e-02  6.649465e-02  1.685165e-02  1.478828e-02  
1.478828e-02  1.685165e-02  6.595174e-02  2.355133e-02  6.595174e-02  -5.597678e-03  6.595174e-02  2.355133e-02  6.595174e-02  1.685165e-02  1.478828e-02  
1.478828e-02  1.685165e-02  6.541864e-02  2.302616e-02  6.541864e-02  -5.326271e-03  6.541864e-02  2.302616e-02  6.541864e-02  1.685165e-02  1.478828e-02  
1.478828e-02  1.685165e-02  6.489581e-02  2.251939e-02  6.489581e-02  -5.047370e-03  6.489581e-02  2.251939e-02  6.489581e-02  1.685165e-02  1.478828e-02  
1.478828e-02  1.685165e-02  6.438353e-02  2.203091e-02  6.438353e-02  -4.759684e-03  6.438353e-02  2.203091e-02  6.438353e-02  1.685165e-02  1.478828e-02  
1.444804e-02  1.653970e-02  6.731144e-02  2.486118e-02  6.731144e-02  -6.316214e-03  6.731144e-02  2.486118e-02  6.731144e-02  1.653970e-02  1.444804e-02  
1.444804e-02  1.653970e-02  6.674013e-02  2.427318e-02  6.674013e-02  -6.058249e-03  6.674013e-02  2.427318e-02  6.674013e-02  1.653970e-02  1.444804e-02  
1.444804e-02  1.653970e-02  6.617807e-02  2.370469e-02  6.617807e-02  -5.798827e-03  6.617807e-02  2.370469e-02  6.617807e-02  1.653970e-02  1.444804e-02  
1.444804e-02  1.653970e-02  6.562602e-02  2.315578e-02  6.562602e-02  -5.535095e-03  6.562602e-02  2.315578e-02  6.562602e-02  1.653970e-02  1.444804e-02  
1.444804e-02  1.653970e-02  6.508447e-02  2.262635e-02  6.508447e-02  -5.264954e-03  6.508447e-02  2.262635e-02  6.508447e-02  1.653970e-02  1.444804e-02  
1.444804e-02  1.653970e-02  6.455373e-02  2.211619e-02  6.455373e-02  -4.986889e-03  6.455373e-02  2.211619e-02  6.455373e-02  1.653970e-02  1.444804e-02  
1.444804e-02  1.653970e-02  6.403394e-02  2.162503e-02  6.403394e-02  -4.699842e-03  6.403394e-02  2.162503e-02  6.403394e-02  1.653970e-02  1.444804e-02  
1.409768e-02  1.621810e-02  6.699980e-02  2.446637e-02  6.699980e-02  -6.244763e-03  6.699980e-02  2.446637e-02  6.699980e-02  1.621810e-02  1.409768e-02  
1.409768e-02  1.621810e-02  6.641748e-02  2.387081e-02  6.641748e-02  -5.990595e-03  6.641748e-02  2.387081e-02  6.641748e-02  1.621810e-02  1.409768e-02  
1.409768e-02  1.621810e-02  6.584548e-02  2.329630e-02  6.584548e-02  -5.733659e-03  6.584548e-02  2.329630e-02  6.584548e-02  1.621810e-02  1.409768e-02  
1.409768e-02  1.621810e-02  6.528432e-02  2.274261e-02  6.528432e-02  -5.471500e-03  6.528432e-02  2.274261e-02  6.528432e-02  1.621810e-02  1.409768e-02  
1.409768e-02  1.621810e-02  6.473432e-02  2.220940e-02  6.473432e-02  -5.202347e-03  6.473432e-02  2.220940e-02  6.473432e-02  1.621810e-02  1.409768e-02  
1.409768e-02  1.621810e-02  6.419562e-02  2.169629e-02  6.419562e-02  -4.924949e-03  6.419562e-02  2.169629e-02  6.419562e-02  1.621810e-02  1.409768e-02  
1.409768e-02  1.621810e-02  6.366824e-02  2.120284e-02  6.366824e-02  -4.638466e-03  6.366824e-02  2.120284e-02  6.366824e-02  1.621810e-02  1.409768e-02  
1.373719e-02  1.588665e-02  6.667140e-02  2.405176e-02  6.667140e-02  -6.173597e-03  6.667140e-02  2.405176e-02  6.667140e-02  1.588665e-02  1.373719e-02  
1.373719e-02  1.588665e-02  6.607822e-02  2.344934e-02  6.607822e-02  -5.922546e-03  6.607822e-02  2.344934e-02  6.607822e-02  1.588665e-02  1.373719e-02  
1.373719e-02  1.588665e-02  6.549635e-02  2.286941e-02  6.549635e-02  -5.667591e-03  6.549635e-02  2.286941e-02  6.549635e-02  1.588665e-02  1.373719e-02  
1.373719e-02  1.588665e-02  6.492611e-02  2.231148e-02  6.492611e-02  -5.406651e-03  6.492611e-02  2.231148e-02  6.492611e-02  1.588665e-02  1.373719e-02  
1.373719e-02  1.588665e-02  6.436762e-02  2.177500e-02  6.436762e-02  -5.138254e-03  6.436762e-02  2.177500e-02  6.436762e-02  1.588665e-02  1.373719e-02  
1.373719e-02  1.588665e-02  6.382089e-02  2.125940e-02  6.382089e-02  -4.861398e-03  6.382089e-02  2.125940e-02  6.382089e-02  1.588665e-02  1.373719e-02  
1.373719e-02  1.588665e-02  6.328581e-02  2.076408e-02  6.328581e-02  -4.575443e-03  6.328581e-02  2.076408e-02  6.328581e-02  1.588665e-02  1.373719e-02  
1.336660e-02  1.554515e-02  6.632575e-02  2.361700e-02  6.632575e-02  -6.102307e-03  6.632575e-02  2.361700e-02  6.632575e-02  1.554515e-02  1.336660e-02  
1.336660e-02  1.554515e-02  6.572182e-02  2.300840e-02  6.572182e-02  -5.853762e-03  6.572182e-02  2.300840e-02  6.572182e-02  1.554515e-02  1.336660e-02  
1.336660e-02  1.554515e-02  6.513013e-02  2.242369e-02  6.513013e-02  -5.600345e-03  6.513013e-02  2.242369e-02  6.513013e-02  1.554515e-02  1.336660e-02  
1.336660e-02  1.554515e-02  6.455079e-02  2.186209e-02  6.455079e-02  -5.340322e-03  6.455079e-02  2.186209e-02  6.455079e-02  1.554515e-02  1.336660e-02  
1.336660e-02  1.554515e-02  6.398377e-02  2.132286e-02  6.398377e-02  -5.072500e-03  6.398377e-02  2.132286e-02  6.398377e-02  1.554515e-02  1.336660e-02  
1.336660e-02  1.554515e-02  6.342892e-02  2.080524e-02  6.342892e-02  -4.796102e-03  6.342892e-02  2.080524e-02  6.342892e-02  1.554515e-02  1.336660e-02  
1.336660e-02  1.554515e-02  6.288603e-02  2.030849e-02  6.288603e-02  -4.510673e-03  6.288603e-02  2.030849e-02  6.288603e-02  1.554515e-02  1.336660e-02  
1.298600e-02  1.519342e-02  6.596231e-02  2.316173e-02  6.596231e-02  -6.030505e-03  6.596231e-02  2.316173e-02  6.596231e-02  1.519342e-02  1.298600e-02  
1.298600e-02  1.519342e-02  6.534770e-02  2.254769e-02  6.534770e-02  -5.783923e-03  6.534770e-02  2.254769e-02  6.534770e-02  1.519342e-02  1.298600e-02  
1.298600e-02  1.519342e-02  6.474622e-02  2.195883e-02  6.474622e-02  -5.531662e-03  6.474622e-02  2.195883e-02  6.474622e-02  1.519342e-02  1.298600e-02  
1.298600e-02  1.519342e-02  6.415776e-02  2.139416e-02  6.415776e-02  -5.272307e-03  6.415776e-02  2.139416e-02  6.415776e-02  1.519342e-02  1.298600e-02  
1.298600e-02  1.519342e-02  6.358214e-02  2.085272e-02  6.358214e-02  -5.004924e-03  6.358214e-02  2.085272e-02  6.358214e-02  1.519342e-02  1.298600e-02  
1.298600e-02  1.519342e-02  6.301907e-02  2.033359e-02  6.301907e-02  -4.728942e-03  6.301907e-02  2.033359e-02  6.301907e-02  1.519342e-02  1.298600e-02  
1.298600e-02  1.519342e-02  6.246825e-02  1.983588e-02  6.246825e-02  -4.444073e-03  6.246825e-02  1.983588e-02  6.246825e-02  1.519342e-02  1.298600e-02  
1.259551e-02  1.483131e-02  6.558049e-02  2.268564e-02  6.558049e-02  -5.957828e-03  6.558049e-02  2.268564e-02  6.558049e-02  1.483131e-02  1.259551e-02  
1.259551e-02  1.483131e-02  6.495527e-02  2.206688e-02  6.495527e-02  -5.712733e-03  6.495527e-02  2.206688e-02  6.495527e-02  1.483131e-02  1.259551e-02  
1.259551e-02  1.483131e-02  6.434400e-02  2.147456e-02  6.434400e-02  -5.461303e-03  6.434400e-02  2.147456e-02  6.434400e-02  1.483131e-02  1.259551e-02  
1.259551e-02  1.483131e-02  6.374638e-02  2.090744e-02  6.374638e-02  -5.202419e-03  6.374638e-02  2.090744e-02  6.374638e-02  1.483131e-02  1.259551e-02  
1.259551e-02  1.483131e-02  6.316207e-02  2.036435e-02  6.316207e-02  -4.935383e-03  6.316207e-02  2.036435e-02  6.316207e-02  1.483131e-02  1.259551e-02  
1.259551e-02  1.483131e-02  6.259068e-02  1.984423e-02  6.259068e-02  -4.659813e-03  6.259068e-02  1.984423e-02  6.259068e-02  1.483131e-02  1.259551e-02  
1.259551e-02  1.483131e-02  6.203178e-02  1.934607e-02  6.203178e-02  -4.375570e-03  6.203178e-02  1.934607e-02  6.203178e-02  1.483131e-02  1.259551e-02  
1.219529e-02  1.445866e-02  6.517970e-02  2.218842e-02  6.517970e-02  -5.883935e-03  6.517970e-02  2.218842e-02  6.517970e-02  1.445866e-02  1.219529e-02  
1.219529e-02  1.445866e-02  6.454390e-02  2.156572e-02  6.454390e-02  -5.639915e-03  6.454390e-02  2.156572e-02  6.454390e-02  1.445866e-02  1.219529e-02  
1.219529e-02  1.445866e-02  6.392281e-02  2.097063e-02  6.392281e-02  -5.389049e-03  6.392281e-02  2.097063e-02  6.392281e-02  1.445866e-02  1.219529e-02  
1.219529e-02  1.445866e-02  6.331596e-02  2.040170e-02  6.331596e-02  -5.130491e-03  6.331596e-02  2.040170e-02  6.331596e-02  1.445866e-02  1.219529e-02  
1.219529e-02  1.445866e-02  6.272287e-02  1.985757e-02  6.272287e-02  -4.863755e-03  6.272287e-02  1.985757e-02  6.272287e-02  1.445866e-02  1.219529e-02  
1.219529e-02  1.445866e-02  6.214303e-02  1.933703e-02  6.214303e-02  -4.588629e-03  6.214303e-02  1.933703e-02  6.214303e-02  1.445866e-02  1.219529e-02  
1.219529e-02  1.445866e-02  6.157593e-02  1.883894e-02  6.157593e-02  -4.305108e-03  6.157593e-02  1.883894e-02  6.157593e-02  1.445866e-02  1.219529e-02  
1.178558e-02  1.407539e-02  6.475929e-02  2.166981e-02  6.475929e-02  -5.808511e-03  6.475929e-02  2.166981e-02  6.475929e-02  1.407539e-02  1.178558e-02  
1.178558e-02  1.407539e-02  6.411292e-02  2.104396e-02  6.411292e-02  -5.565217e-03  6.411292e-02  2.104396e-02  6.411292e-02  1.407539e-02  1.178558e-02  
1.178558e-02  1.407539e-02  6.348196e-02  2.044684e-02  6.348196e-02  -5.314705e-03  6.348196e-02  2.044684e-02  6.348196e-02  1.407539e-02  1.178558e-02  
1.178558e-02  1.407539e-02  6.286581e-02  1.987677e-02  6.286581e-02  -5.056374e-03  6.286581e-02  1.987677e-02  6.286581e-02  1.407539e-02  1.178558e-02  
1.178558e-02  1.407539e-02  6.226383e-02  1.933224e-02  6.226383e-02  -4.789931e-03  6.226383e-02  1.933224e-02  6.226383e-02  1.407539e-02  1.178558e-02  
1.178558e-02  1.407539e-02  6.167542e-02  1.881187e-02  6.167542e-02  -4.515317e-03  6.167542e-02  1.881187e-02  6.167542e-02  1.407539e-02  1.178558e-02  
1.178558e-02  1.407539e-02  6.109997e-02  1.831441e-02  6.109997e-02  -4.232647e-03  6.109997e-02  1.831441e-02  6.109997e-02  1.407539e-02  1.178558e-02  
1.136668e-02  1.368140e-02  6.431858e-02  2.112958e-02  6.431858e-02  -5.731263e-03  6.431858e-02  2.112958e-02  6.431858e-02  1.368140e-02  1.136668e-02  
1.136668e-02  1.368140e-02  6.366162e-02  2.050141e-02  6.366162e-02  -5.488411e-03  6.366162e-02  2.050141e-02  6.366162e-02  1.368140e-02  1.136668e-02  
1.136668e-02  1.368140e-02  6.302075e-02  1.990303e-02  6.302075e-02  -5.238096e-03  6.302075e-02  1.990303e-02  6.302075e-02  1.368140e-02  1.136668e-02  
1.136668e-02  1.368140e-02  6.239519e-02  1.933254e-02  6.239519e-02  -4.979939e-03  6.239519e-02  1.933254e-02  6.239519e-02  1.368140e-02  1.136668e-02  
1.136668e-02  1.368140e-02  6.178421e-02  1.878828e-02  6.178421e-02  -4.713823e-03  6.178421e-02  1.878828e-02  6.178421e-02  1.368140e-02  1.136668e-02  
1.136668e-02  1.368140e-02  6.118709e-02  1.826871e-02  6.118709e-02  -4.439824e-03  6.118709e-02  1.826871e-02  6.118709e-02  1.368140e-02  1.136668e-02  
1.136668e-02  1.368140e-02  6.060314e-02  1.777249e-02  6.060314e-02  -4.158159e-03  6.060314e-02  1.777249e-02  6.060314e-02  1.368140e-02  1.136668e-02  
1.093894e-02  1.327665e-02  6.385686e-02  2.056755e-02  6.385686e-02  -5.651927e-03  6.385686e-02  2.056755e-02  6.385686e-02  1.327665e-02  1.093894e-02  
1.093894e-02  1.327665e-02  6.318927e-02  1.993794e-02  6.318927e-02  -5.409290e-03  6.318927e-02  1.993794e-02  6.318927e-02  1.327665e-02  1.093894e-02  
1.093894e-02  1.327665e-02  6.253840e-02  1.933910e-02  6.253840e-02  -5.159066e-03  6.253840e-02  1.933910e-02  6.253840e-02  1.327665e-02  1.093894e-02  
1.093894e-02  1.327665e-02  6.190335e-02  1.876896e-02  6.190335e-02  -4.901078e-03  6.190335e-02  1.876896e-02  6.190335e-02  1.327665e-02  1.093894e-02  
1.093894e-02  1.327665e-02  6.128325e-02  1.822567e-02  6.128325e-02  -4.635362e-03  6.128325e-02  1.822567e-02  6.128325e-02  1.327665e-02  1.093894e-02  
1.093894e-02  1.327665e-02  6.067728e-02  1.770759e-02  6.067728e-02  -4.362110e-03  6.067728e-02  1.770759e-02  6.067728e-02  1.327665e-02  1.093894e-02  
1.093894e-02  1.327665e-02  6.008469e-02  1.721324e-02  6.008469e-02  -4.081632e-03  6.008469e-02  1.721324e-02  6.008469e-02  1.327665e-02  1.093894e-02  
1.050280e-02  1.286115e-02  6.337336e-02  1.998361e-02  6.337336e-02  -5.570261e-03  6.337336e-02  1.998361e-02  6.337336e-02  1.286115e-02  1.050280e-02  
1.050280e-02  1.286115e-02  6.269510e-02  1.935348e-02  6.269510e-02  -5.327672e-03  6.269510e-02  1.935348e-02  6.269510e-02  1.286115e-02  1.050280e-02  
1.050280e-02  1.286115e-02  6.203416e-02  1.875504e-02  6.203416e-02  -5.077486e-03  6.203416e-02  1.875504e-02  6.203416e-02  1.286115e-02  1.050280e-02  
1.050280e-02  1.286115e-02  6.138950e-02  1.818604e-02  6.138950e-02  -4.819703e-03  6.138950e-02  1.818604e-02  6.138950e-02  1.286115e-02  1.050280e-02  
1.050280e-02  1.286115e-02  6.076014e-02  1.764448e-02  6.076014e-02  -4.554494e-03  6.076014e-02  1.764448e-02  6.076014e-02  1.286115e-02  1.050280e-02  
1.050280e-02  1.286115e-02  6.014518e-02  1.712860e-02  6.014518e-02  -4.282154e-03  6.014518e-02  1.712860e-02  6.014518e-02  1.286115e-02  1.050280e-02  
1.050280e-02  1.286115e-02  5.954381e-02  1.663683e-02  5.954381e-02  -4.003068e-03  5.954381e-02  1.663683e-02  5.954381e-02  1.286115e-02  1.050280e-02  
1.005878e-02  1.243496e-02  6.286732e-02  1.937773e-02  6.286732e-02  -5.486052e-03  6.286732e-02  1.937773e-02  6.286732e-02  1.243496e-02  1.005878e-02  
1.005878e-02  1.243496e-02  6.217831e-02  1.874804e-02  6.217831e-02  -5.243401e-03  6.217831e-02  1.874804e-02  6.217831e-02  1.243496e-02  1.005878e-02  
1.005878e-02  1.243496e-02  6.150720e-02  1.815091e-02  6.150720e-02  -4.993247e-03  6.150720e-02  1.815091e-02  6.150720e-02  1.243496e-02  1.005878e-02  
1.005878e-02  1.243496e-02  6.085281e-02  1.758390e-02  6.085281e-02  -4.735746e-03  6.085281e-02  1.758390e-02  6.085281e-02  1.243496e-02  1.005878e-02  
1.005878e-02  1.243496e-02  6.021408e-02  1.704488e-02  6.021408e-02  -4.471186e-03  6.021408e-02  1.704488e-02  6.021408e-02  1.243496e-02  1.005878e-02  
1.005878e-02  1.243496e-02  5.959000e-02  1.653197e-02  5.959000e-02  -4.199950e-03  5.959000e-02  1.653197e-02  5.959000e-02  1.243496e-02  1.005878e-02  
1.005878e-02  1.243496e-02  5.897971e-02  1.604350e-02  5.897971e-02  -3.922484e-03  5.897971e-02  1.604350e-02  5.897971e-02  1.243496e-02  1.005878e-02  
9.607480e-03  1.199817e-02  6.233790e-02  1.874996e-02  6.233790e-02  -5.399113e-03  6.233790e-02  1.874996e-02  6.233790e-02  1.199817e-02  9.607480e-03  
9.607480e-03  1.199817e-02  6.163807e-02  1.812173e-02  6.163807e-02  -5.156344e-03  6.163807e-02  1.812173e-02  6.163807e-02  1.199817e-02  9.607480e-03  
9.607480e-03  1.199817e-02  6.095669e-02  1.752686e-02  6.095669e-02  -4.906263e-03  6.095669e-02  1.752686e-02  6.095669e-02  1.199817e-02  9.607480e-03  
9.607480e-03  1.199817e-02  6.029246e-02  1.696275e-02  6.029246e-02  -4.649161e-03  6.029246e-02  1.696275e-02  6.029246e-02  1.199817e-02  9.607480e-03  
9.607480e-03  1.199817e-02  5.964422e-02  1.642712e-02  5.964422e-02  -4.385425e-03  5.964422e-02  1.642712e-02  5.964422e-02  1.199817e-02  9.607480e-03  
9.607480e-03  1.199817e-02  5.901091e-02  1.591799e-02  5.901091e-02  -4.115509e-03  5.901091e-02  1.591799e-02  5.901091e-02  1.199817e-02  9.607480e-03  
9.607480e-03  1.199817e-02  5.839157e-02  1.543362e-02  5.839157e-02  -3.839912e-03  5.839157e-02  1.543362e-02  5.839157e-02  1.199817e-02  9.607480e-03  
9.149602e-03  1.155098e-02  6.178426e-02  1.810044e-02  6.178426e-02  -5.309283e-03  6.178426e-02  1.810044e-02  6.178426e-02  1.155098e-02  9.149602e-03  
9.149602e-03  1.155098e-02  6.107352e-02  1.747475e-02  6.107352e-02  -5.066393e-03  6.107352e-02  1.747475e-02  6.107352e-02  1.155098e-02  9.149602e-03  
9.149602e-03  1.155098e-02  6.038177e-02  1.688316e-02  6.038177e-02  -4.816471e-03  6.038177e-02  1.688316e-02  6.038177e-02  1.155098e-02  9.149602e-03  
9.149602e-03  1.155098e-02  5.970759e-02  1.632290e-02  5.970759e-02  -4.559921e-03  5.970759e-02  1.632290e-02  5.970759e-02  1.155098e-02  9.149602e-03  
9.149602e-03  1.155098e-02  5.904972e-02  1.579158e-02  5.904972e-02  -4.297214e-03  5.904972e-02  1.579158e-02  5.904972e-02  1.155098e-02  9.149602e-03  
9.149602e-03  1.155098e-02  5.840705e-02  1.528711e-02  5.840705e-02  -4.028861e-03  5.840705e-02  1.528711e-02  5.840705e-02  1.155098e-02  9.149602e-03  
9.149602e-03  1.155098e-02  5.777855e-02  1.480767e-02  5.777855e-02  -3.755399e-03  5.777855e-02  1.480767e-02  5.777855e-02  1.155098e-02  9.149602e-03  
