4.964843e+01  3.237065e+01  5.950214e+01  4.115232e+01  5.950214e+01  9.605870e+00  5.950214e+01  4.115232e+01  5.950214e+01  3.237065e+01  4.964843e+01  
4.964843e+01  3.237065e+01  6.070470e+01  4.243026e+01  6.070470e+01  1.361103e+01  6.070470e+01  4.243026e+01  6.070470e+01  3.237065e+01  4.964843e+01  
4.964843e+01  3.237065e+01  6.195299e+01  4.375971e+01  6.195299e+01  1.763856e+01  6.195299e+01  4.375971e+01  6.195299e+01  3.237065e+01  4.964843e+01  
4.964843e+01  3.237065e+01  6.322198e+01  4.511512e+01  6.322198e+01  2.163359e+01  6.322198e+01  4.511512e+01  6.322198e+01  3.237065e+01  4.964843e+01  
4.964843e+01  3.237065e+01  6.449160e+01  4.647597e+01  6.449160e+01  2.555195e+01  6.449160e+01  4.647597e+01  6.449160e+01  3.237065e+01  4.964843e+01  
4.964843e+01  3.237065e+01  6.574573e+01  4.782577e+01  6.574573e+01  2.935828e+01  6.574573e+01  4.782577e+01  6.574573e+01  3.237065e+01  4.964843e+01  
4.930880e+01  3.272804e+01  5.856504e+01  4.011930e+01  5.856504e+01  6.602746e+00  5.856504e+01  4.011930e+01  5.856504e+01  3.272804e+01  4.930880e+01  
4.930880e+01  3.272804e+01  5.973343e+01  4.136547e+01  5.973343e+01  1.063753e+01  5.973343e+01  4.136547e+01  5.973343e+01  3.272804e+01  4.930880e+01  
4.930880e+01  3.272804e+01  6.095895e+01  4.267514e+01  6.095895e+01  1.471875e+01  6.095895e+01  4.267514e+01  6.095895e+01  3.272804e+01  4.930880e+01  
4.930880e+01  3.272804e+01  6.221282e+01  4.401889e+01  6.221282e+01  1.878328e+01  6.221282e+01  4.401889e+01  6.221282e+01  3.272804e+01  4.930880e+01  
4.930880e+01  3.272804e+01  6.347218e+01  4.537332e+01  6.347218e+01  2.278077e+01  6.347218e+01  4.537332e+01  6.347218e+01  3.272804e+01  4.930880e+01  
4.930880e+01  3.272804e+01  6.471892e+01  4.671987e+01  6.471892e+01  2.667126e+01  6.471892e+01  4.671987e+01  6.471892e+01  3.272804e+01  4.930880e+01  
4.930880e+01  3.272804e+01  6.593867e+01  4.804377e+01  6.593867e+01  3.042329e+01  6.593867e+01  4.804377e+01  6.593867e+01  3.272804e+01  4.930880e+01  
4.892472e+01  3.307309e+01  5.879242e+01  4.032357e+01  5.879242e+01  7.646391e+00  5.879242e+01  4.032357e+01  5.879242e+01  3.307309e+01  4.892472e+01  
4.892472e+01  3.307309e+01  5.999316e+01  4.161168e+01  5.999316e+01  1.178309e+01  5.999316e+01  4.161168e+01  5.999316e+01  3.307309e+01  4.892472e+01  
4.892472e+01  3.307309e+01  6.123171e+01  4.294389e+01  6.123171e+01  1.592274e+01  6.123171e+01  4.294389e+01  6.123171e+01  3.307309e+01  4.892472e+01  
4.892472e+01  3.307309e+01  6.248175e+01  4.429322e+01  6.248175e+01  2.000729e+01  6.248175e+01  4.429322e+01  6.248175e+01  3.307309e+01  4.892472e+01  
4.892472e+01  3.307309e+01  6.372268e+01  4.563852e+01  6.372268e+01  2.399111e+01  6.372268e+01  4.563852e+01  6.372268e+01  3.307309e+01  4.892472e+01  
4.892472e+01  3.307309e+01  6.493835e+01  4.696318e+01  6.493835e+01  2.783857e+01  6.493835e+01  4.696318e+01  6.493835e+01  3.307309e+01  4.892472e+01  
4.892472e+01  3.307309e+01  6.611618e+01  4.825423e+01  6.611618e+01  3.152217e+01  6.611618e+01  4.825423e+01  6.611618e+01  3.307309e+01  4.892472e+01  
4.849339e+01  3.340257e+01  5.905301e+01  4.056594e+01  5.905301e+01  8.819137e+00  5.905301e+01  4.056594e+01  5.905301e+01  3.340257e+01  4.849339e+01  
4.849339e+01  3.340257e+01  6.027529e+01  4.188601e+01  6.027529e+01  1.303897e+01  6.027529e+01  4.188601e+01  6.027529e+01  3.340257e+01  4.849339e+01  
4.849339e+01  3.340257e+01  6.151659e+01  4.323125e+01  6.151659e+01  1.721881e+01  6.151659e+01  4.323125e+01  6.151659e+01  3.340257e+01  4.849339e+01  
4.849339e+01  3.340257e+01  6.275318e+01  4.457725e+01  6.275318e+01  2.130593e+01  6.275318e+01  4.457725e+01  6.275318e+01  3.340257e+01  4.849339e+01  
4.849339e+01  3.340257e+01  6.396670e+01  4.590512e+01  6.396670e+01  2.525954e+01  6.396670e+01  4.590512e+01  6.396670e+01  3.340257e+01  4.849339e+01  
4.849339e+01  3.340257e+01  6.514301e+01  4.720025e+01  6.514301e+01  2.904848e+01  6.514301e+01  4.720025e+01  6.514301e+01  3.340257e+01  4.849339e+01  
4.849339e+01  3.340257e+01  6.627132e+01  4.845144e+01  6.627132e+01  3.264929e+01  6.627132e+01  4.845144e+01  6.627132e+01  3.340257e+01  4.849339e+01  
4.801179e+01  3.371295e+01  5.934028e+01  4.084110e+01  5.934028e+01  1.011770e+01  5.934028e+01  4.084110e+01  5.934028e+01  3.371295e+01  4.801179e+01  
4.801179e+01  3.371295e+01  6.057288e+01  4.218278e+01  6.057288e+01  1.440114e+01  6.057288e+01  4.218278e+01  6.057288e+01  3.371295e+01  4.801179e+01  
4.801179e+01  3.371295e+01  6.180637e+01  4.353130e+01  6.180637e+01  1.860231e+01  6.180637e+01  4.353130e+01  6.180637e+01  3.371295e+01  4.801179e+01  
4.801179e+01  3.371295e+01  6.301964e+01  4.486487e+01  6.301964e+01  2.267400e+01  6.301964e+01  4.486487e+01  6.301964e+01  3.371295e+01  4.801179e+01  
4.801179e+01  3.371295e+01  6.419664e+01  4.616689e+01  6.419664e+01  2.658045e+01  6.419664e+01  4.616689e+01  6.419664e+01  3.371295e+01  4.801179e+01  
4.801179e+01  3.371295e+01  6.532525e+01  4.742478e+01  6.532525e+01  3.029505e+01  6.532525e+01  4.742478e+01  6.532525e+01  3.371295e+01  4.801179e+01  
4.801179e+01  3.371295e+01  6.639644e+01  4.862912e+01  6.639644e+01  3.379848e+01  6.639644e+01  4.862912e+01  6.639644e+01  3.371295e+01  4.801179e+01  
4.747668e+01  3.400036e+01  5.964670e+01  4.114296e+01  5.964670e+01  1.153834e+01  5.964670e+01  4.114296e+01  5.964670e+01  3.400036e+01  4.747668e+01  
4.747668e+01  3.400036e+01  6.087802e+01  4.249554e+01  6.087802e+01  1.586507e+01  6.087802e+01  4.249554e+01  6.087802e+01  3.400036e+01  4.747668e+01  
4.747668e+01  3.400036e+01  6.209287e+01  4.383734e+01  6.209287e+01  2.006803e+01  6.209287e+01  4.383734e+01  6.209287e+01  3.400036e+01  4.747668e+01  
4.747668e+01  3.400036e+01  6.327280e+01  4.514922e+01  6.327280e+01  2.410573e+01  6.327280e+01  4.514922e+01  6.327280e+01  3.400036e+01  4.747668e+01  
4.747668e+01  3.400036e+01  6.440406e+01  4.641690e+01  6.440406e+01  2.794760e+01  6.440406e+01  4.641690e+01  6.440406e+01  3.400036e+01  4.747668e+01  
4.747668e+01  3.400036e+01  6.547657e+01  4.762983e+01  6.547657e+01  3.157170e+01  6.547657e+01  4.762983e+01  6.547657e+01  3.400036e+01  4.747668e+01  
4.747668e+01  3.400036e+01  6.648306e+01  4.878036e+01  6.648306e+01  3.496293e+01  6.648306e+01  4.878036e+01  6.648306e+01  3.400036e+01  4.747668e+01  
4.688458e+01  3.426054e+01  5.996362e+01  4.146449e+01  5.996362e+01  1.307682e+01  5.996362e+01  4.146449e+01  5.996362e+01  3.426054e+01  4.688458e+01  
4.688458e+01  3.426054e+01  6.118173e+01  4.281699e+01  6.118173e+01  1.742564e+01  6.118173e+01  4.281699e+01  6.118173e+01  3.426054e+01  4.688458e+01  
4.688458e+01  3.426054e+01  6.236688e+01  4.414186e+01  6.236688e+01  2.161010e+01  6.236688e+01  4.414186e+01  6.236688e+01  3.426054e+01  4.688458e+01  
4.688458e+01  3.426054e+01  6.350329e+01  4.542267e+01  6.350329e+01  2.559465e+01  6.350329e+01  4.542267e+01  6.350329e+01  3.426054e+01  4.688458e+01  
4.688458e+01  3.426054e+01  6.457955e+01  4.664747e+01  6.457955e+01  2.935405e+01  6.457955e+01  4.664747e+01  6.457955e+01  3.426054e+01  4.688458e+01  
4.688458e+01  3.426054e+01  6.558760e+01  4.780774e+01  6.558760e+01  3.287113e+01  6.558760e+01  4.780774e+01  6.558760e+01  3.426054e+01  4.688458e+01  
4.688458e+01  3.426054e+01  6.652188e+01  4.889756e+01  6.652188e+01  3.613506e+01  6.652188e+01  4.889756e+01  6.652188e+01  3.426054e+01  4.688458e+01  
4.623184e+01  3.448883e+01  6.028116e+01  4.179771e+01  6.028116e+01  1.472827e+01  6.028116e+01  4.179771e+01  6.028116e+01  3.448883e+01  4.623184e+01  
4.623184e+01  3.448883e+01  6.147383e+01  4.313885e+01  6.147383e+01  1.907703e+01  6.147383e+01  4.313885e+01  6.147383e+01  3.448883e+01  4.623184e+01  
4.623184e+01  3.448883e+01  6.261803e+01  4.443642e+01  6.261803e+01  2.322191e+01  6.261803e+01  4.443642e+01  6.261803e+01  3.448883e+01  4.623184e+01  
4.623184e+01  3.448883e+01  6.370068e+01  4.567672e+01  6.370068e+01  2.713348e+01  6.370068e+01  4.567672e+01  6.370068e+01  3.448883e+01  4.623184e+01  
4.623184e+01  3.448883e+01  6.471269e+01  4.685012e+01  6.471269e+01  3.079199e+01  6.471269e+01  4.685012e+01  6.471269e+01  3.448883e+01  4.623184e+01  
4.623184e+01  3.448883e+01  6.564796e+01  4.795008e+01  6.564796e+01  3.418515e+01  6.564796e+01  4.795008e+01  6.564796e+01  3.448883e+01  4.623184e+01  
4.623184e+01  3.448883e+01  6.650267e+01  4.897242e+01  6.650267e+01  3.730647e+01  6.650267e+01  4.897242e+01  6.650267e+01  3.448883e+01  4.623184e+01  
4.551457e+01  3.468007e+01  6.058808e+01  4.213354e+01  6.058808e+01  1.648704e+01  6.058808e+01  4.213354e+01  6.058808e+01  3.468007e+01  4.551457e+01  
4.551457e+01  3.468007e+01  6.174285e+01  4.345182e+01  6.174285e+01  2.081254e+01  6.174285e+01  4.345182e+01  6.174285e+01  3.468007e+01  4.551457e+01  
4.551457e+01  3.468007e+01  6.283475e+01  4.471163e+01  6.283475e+01  2.489587e+01  6.283475e+01  4.471163e+01  6.283475e+01  3.468007e+01  4.551457e+01  
4.551457e+01  3.468007e+01  6.385338e+01  4.590195e+01  6.385338e+01  2.871395e+01  6.385338e+01  4.590195e+01  6.385338e+01  3.468007e+01  4.551457e+01  
4.551457e+01  3.468007e+01  6.479194e+01  4.701547e+01  6.479194e+01  3.225264e+01  6.479194e+01  4.701547e+01  6.479194e+01  3.468007e+01  4.551457e+01  
4.551457e+01  3.468007e+01  6.564628e+01  4.804761e+01  6.564628e+01  3.550462e+01  6.564628e+01  4.804761e+01  6.564628e+01  3.468007e+01  4.551457e+01  
4.551457e+01  3.468007e+01  6.641424e+01  4.899587e+01  6.641424e+01  3.846780e+01  6.641424e+01  4.899587e+01  6.641424e+01  3.468007e+01  4.551457e+01  
4.472874e+01  3.482862e+01  6.087166e+01  4.246169e+01  6.087166e+01  1.834653e+01  6.087166e+01  4.246169e+01  6.087166e+01  3.482862e+01  4.472874e+01  
4.472874e+01  3.482862e+01  6.197591e+01  4.374549e+01  6.197591e+01  2.262443e+01  6.197591e+01  4.374549e+01  6.197591e+01  3.482862e+01  4.472874e+01  
4.472874e+01  3.482862e+01  6.300412e+01  4.495702e+01  6.300412e+01  2.662332e+01  6.300412e+01  4.495702e+01  6.300412e+01  3.482862e+01  4.472874e+01  
4.472874e+01  3.482862e+01  6.394855e+01  4.608795e+01  6.394855e+01  3.032666e+01  6.394855e+01  4.608795e+01  6.394855e+01  3.482862e+01  4.472874e+01  
4.472874e+01  3.482862e+01  6.480462e+01  4.713324e+01  6.480462e+01  3.372606e+01  6.480462e+01  4.713324e+01  6.480462e+01  3.482862e+01  4.472874e+01  
4.472874e+01  3.482862e+01  6.557009e+01  4.809024e+01  6.557009e+01  3.681925e+01  6.557009e+01  4.809024e+01  6.557009e+01  3.482862e+01  4.472874e+01  
4.472874e+01  3.482862e+01  6.624441e+01  4.895807e+01  6.624441e+01  3.960856e+01  6.624441e+01  4.895807e+01  6.624441e+01  3.482862e+01  4.472874e+01  
4.387018e+01  3.492827e+01  6.111756e+01  4.277064e+01  6.111756e+01  2.029896e+01  6.111756e+01  4.277064e+01  6.111756e+01  3.492827e+01  4.387018e+01  
4.387018e+01  3.492827e+01  6.215863e+01  4.400824e+01  6.215863e+01  2.450368e+01  6.215863e+01  4.400824e+01  6.215863e+01  3.492827e+01  4.387018e+01  
4.387018e+01  3.492827e+01  6.311183e+01  4.516101e+01  6.311183e+01  2.839423e+01  6.311183e+01  4.516101e+01  6.311183e+01  3.492827e+01  4.387018e+01  
4.387018e+01  3.492827e+01  6.397203e+01  4.622327e+01  6.397203e+01  3.196082e+01  6.397203e+01  4.622327e+01  6.397203e+01  3.492827e+01  4.387018e+01  
4.387018e+01  3.492827e+01  6.473684e+01  4.719220e+01  6.473684e+01  3.520093e+01  6.473684e+01  4.719220e+01  6.473684e+01  3.492827e+01  4.387018e+01  
4.387018e+01  3.492827e+01  6.540584e+01  4.806701e+01  6.540584e+01  3.811741e+01  6.540584e+01  4.806701e+01  6.540584e+01  3.492827e+01  4.387018e+01  
4.387018e+01  3.492827e+01  6.598000e+01  4.884840e+01  6.598000e+01  4.071702e+01  6.598000e+01  4.884840e+01  6.598000e+01  3.492827e+01  4.387018e+01  
4.293465e+01  3.497221e+01  6.130973e+01  4.304745e+01  6.130973e+01  2.233508e+01  6.130973e+01  4.304745e+01  6.130973e+01  3.497221e+01  4.293465e+01  
4.293465e+01  3.497221e+01  6.227502e+01  4.422717e+01  6.227502e+01  2.643968e+01  6.227502e+01  4.422717e+01  6.227502e+01  3.497221e+01  4.293465e+01  
4.293465e+01  3.497221e+01  6.314208e+01  4.531084e+01  6.314208e+01  3.019696e+01  6.314208e+01  4.531084e+01  6.314208e+01  3.497221e+01  4.293465e+01  
4.293465e+01  3.497221e+01  6.390833e+01  4.629539e+01  6.390833e+01  3.360405e+01  6.390833e+01  4.629539e+01  6.390833e+01  3.497221e+01  4.293465e+01  
4.293465e+01  3.497221e+01  6.457348e+01  4.718014e+01  6.457348e+01  3.666440e+01  6.457348e+01  4.718014e+01  6.457348e+01  3.497221e+01  4.293465e+01  
4.293465e+01  3.497221e+01  6.513884e+01  4.796609e+01  6.513884e+01  3.938600e+01  6.513884e+01  4.796609e+01  6.513884e+01  3.497221e+01  4.293465e+01  
4.293465e+01  3.497221e+01  6.560684e+01  4.865542e+01  6.560684e+01  4.178005e+01  6.560684e+01  4.865542e+01  6.560684e+01  3.497221e+01  4.293465e+01  
4.191794e+01  3.495303e+01  6.143031e+01  4.327777e+01  6.143031e+01  2.444376e+01  6.143031e+01  4.327777e+01  6.143031e+01  3.495303e+01  4.191794e+01  
4.191794e+01  3.495303e+01  6.230744e+01  4.438807e+01  6.230744e+01  2.841992e+01  6.230744e+01  4.438807e+01  6.230744e+01  3.495303e+01  4.191794e+01  
4.191794e+01  3.495303e+01  6.307758e+01  4.539257e+01  6.307758e+01  3.201796e+01  6.307758e+01  4.539257e+01  6.307758e+01  3.495303e+01  4.191794e+01  
4.191794e+01  3.495303e+01  6.374060e+01  4.629071e+01  6.374060e+01  3.524208e+01  6.374060e+01  4.629071e+01  6.374060e+01  3.495303e+01  4.191794e+01  
4.191794e+01  3.495303e+01  6.429819e+01  4.708389e+01  6.429819e+01  3.810177e+01  6.429819e+01  4.708389e+01  6.429819e+01  3.495303e+01  4.191794e+01  
4.191794e+01  3.495303e+01  6.475334e+01  4.777480e+01  6.475334e+01  4.061019e+01  6.475334e+01  4.777480e+01  6.475334e+01  3.495303e+01  4.191794e+01  
4.191794e+01  3.495303e+01  6.510979e+01  4.836699e+01  6.510979e+01  4.278293e+01  6.510979e+01  4.836699e+01  6.510979e+01  3.495303e+01  4.191794e+01  
4.081593e+01  3.486263e+01  6.145958e+01  4.344576e+01  6.145958e+01  2.661162e+01  6.145958e+01  4.344576e+01  6.145958e+01  3.486263e+01  4.081593e+01  
4.081593e+01  3.486263e+01  6.223657e+01  4.447538e+01  6.223657e+01  3.042957e+01  6.223657e+01  4.447538e+01  6.223657e+01  3.486263e+01  4.081593e+01  
4.081593e+01  3.486263e+01  6.289953e+01  4.539104e+01  6.289953e+01  3.384138e+01  6.289953e+01  4.539104e+01  6.289953e+01  3.486263e+01  4.081593e+01  
4.081593e+01  3.486263e+01  6.345065e+01  4.619459e+01  6.345065e+01  3.685843e+01  6.345065e+01  4.619459e+01  6.345065e+01  3.486263e+01  4.081593e+01  
4.081593e+01  3.486263e+01  6.389351e+01  4.688937e+01  6.389351e+01  3.949630e+01  6.389351e+01  4.688937e+01  6.389351e+01  3.486263e+01  4.081593e+01  
4.081593e+01  3.486263e+01  6.423260e+01  4.747966e+01  6.423260e+01  4.177325e+01  6.423260e+01  4.747966e+01  6.423260e+01  3.486263e+01  4.081593e+01  
4.081593e+01  3.486263e+01  6.447293e+01  4.797031e+01  6.447293e+01  4.370922e+01  6.447293e+01  4.797031e+01  6.447293e+01  3.486263e+01  4.081593e+01  
3.962477e+01  3.469229e+01  6.137598e+01  4.353407e+01  6.137598e+01  2.882245e+01  6.137598e+01  4.353407e+01  6.137598e+01  3.469229e+01  3.962477e+01  
3.962477e+01  3.469229e+01  6.204146e+01  4.447223e+01  6.204146e+01  3.245101e+01  6.204146e+01  4.447223e+01  6.204146e+01  3.469229e+01  3.962477e+01  
3.962477e+01  3.469229e+01  6.258772e+01  4.528998e+01  6.258772e+01  3.564869e+01  6.258772e+01  4.528998e+01  6.258772e+01  3.469229e+01  3.962477e+01  
3.962477e+01  3.469229e+01  6.301909e+01  4.599141e+01  6.301909e+01  3.843411e+01  6.301909e+01  4.599141e+01  6.301909e+01  3.469229e+01  3.962477e+01  
3.962477e+01  3.469229e+01  6.334092e+01  4.658169e+01  6.334092e+01  4.082890e+01  6.334092e+01  4.658169e+01  6.334092e+01  3.469229e+01  3.962477e+01  
3.962477e+01  3.469229e+01  6.355907e+01  4.706657e+01  6.355907e+01  4.285637e+01  6.355907e+01  4.706657e+01  6.355907e+01  3.469229e+01  3.962477e+01  
3.962477e+01  3.469229e+01  6.367965e+01  4.745206e+01  6.367965e+01  4.454063e+01  6.367965e+01  4.745206e+01  6.367965e+01  3.469229e+01  3.962477e+01  
3.834103e+01  3.443265e+01  6.115616e+01  4.352393e+01  6.115616e+01  3.105667e+01  6.115616e+01  4.352393e+01  6.115616e+01  3.443265e+01  3.834103e+01  
3.834103e+01  3.443265e+01  6.169965e+01  4.436056e+01  6.169965e+01  3.446336e+01  6.169965e+01  4.436056e+01  6.169965e+01  3.443265e+01  3.834103e+01  
