2.993516e-03  3.554364e-03  1.931612e-02  4.225190e-03  1.931612e-02  -2.685574e-03  1.931612e-02  4.225190e-03  1.931612e-02  3.554364e-03  2.993516e-03  
2.993516e-03  3.554364e-03  1.931277e-02  4.236347e-03  1.931277e-02  -2.419659e-03  1.931277e-02  4.236347e-03  1.931277e-02  3.554364e-03  2.993516e-03  
2.993516e-03  3.554364e-03  1.929327e-02  4.232842e-03  1.929327e-02  -2.189083e-03  1.929327e-02  4.232842e-03  1.929327e-02  3.554364e-03  2.993516e-03  
2.993516e-03  3.554364e-03  1.926028e-02  4.217274e-03  1.926028e-02  -1.987878e-03  1.926028e-02  4.217274e-03  1.926028e-02  3.554364e-03  2.993516e-03  
2.993516e-03  3.554364e-03  1.921608e-02  4.191883e-03  1.921608e-02  -1.810925e-03  1.921608e-02  4.191883e-03  1.921608e-02  3.554364e-03  2.993516e-03  
2.993516e-03  3.554364e-03  1.916267e-02  4.158618e-03  1.916267e-02  -1.653799e-03  1.916267e-02  4.158618e-03  1.916267e-02  3.554364e-03  2.993516e-03  
2.993516e-03  3.554364e-03  1.910178e-02  4.119186e-03  1.910178e-02  -1.512659e-03  1.910178e-02  4.119186e-03  1.910178e-02  3.554364e-03  2.993516e-03  
2.989574e-03  3.544516e-03  1.933926e-02  4.262457e-03  1.933926e-02  -2.593125e-03  1.933926e-02  4.262457e-03  1.933926e-02  3.544516e-03  2.989574e-03  
2.989574e-03  3.544516e-03  1.932865e-02  4.267105e-03  1.932865e-02  -2.341025e-03  1.932865e-02  4.267105e-03  1.932865e-02  3.544516e-03  2.989574e-03  
2.989574e-03  3.544516e-03  1.930269e-02  4.257952e-03  1.930269e-02  -2.122381e-03  1.930269e-02  4.257952e-03  1.930269e-02  3.544516e-03  2.989574e-03  
2.989574e-03  3.544516e-03  1.926394e-02  4.237503e-03  1.926394e-02  -1.931452e-03  1.926394e-02  4.237503e-03  1.926394e-02  3.544516e-03  2.989574e-03  
2.989574e-03  3.544516e-03  1.921462e-02  4.207916e-03  1.921462e-02  -1.763315e-03  1.921462e-02  4.207916e-03  1.921462e-02  3.544516e-03  2.989574e-03  
2.989574e-03  3.544516e-03  1.915663e-02  4.171069e-03  1.915663e-02  -1.613721e-03  1.915663e-02  4.171069e-03  1.915663e-02  3.544516e-03  2.989574e-03  
2.989574e-03  3.544516e-03  1.909167e-02  4.128601e-03  1.909167e-02  -1.478985e-03  1.909167e-02  4.128601e-03  1.909167e-02  3.544516e-03  2.989574e-03  
2.985463e-03  3.534014e-03  1.935932e-02  4.297267e-03  1.935932e-02  -2.505379e-03  1.935932e-02  4.297267e-03  1.935932e-02  3.534014e-03  2.985463e-03  
2.985463e-03  3.534014e-03  1.934162e-02  4.295616e-03  1.934162e-02  -2.266548e-03  1.934162e-02  4.295616e-03  1.934162e-02  3.534014e-03  2.985463e-03  
2.985463e-03  3.534014e-03  1.930934e-02  4.281012e-03  1.930934e-02  -2.059340e-03  1.930934e-02  4.281012e-03  1.930934e-02  3.534014e-03  2.985463e-03  
2.985463e-03  3.534014e-03  1.926495e-02  4.255866e-03  1.926495e-02  -1.878236e-03  1.926495e-02  4.255866e-03  1.926495e-02  3.534014e-03  2.985463e-03  
2.985463e-03  3.534014e-03  1.921061e-02  4.222256e-03  1.921061e-02  -1.718508e-03  1.921061e-02  4.222256e-03  1.921061e-02  3.534014e-03  2.985463e-03  
2.985463e-03  3.534014e-03  1.914815e-02  4.181985e-03  1.914815e-02  -1.576081e-03  1.914815e-02  4.181985e-03  1.914815e-02  3.534014e-03  2.985463e-03  
2.985463e-03  3.534014e-03  1.907920e-02  4.136626e-03  1.907920e-02  -1.447421e-03  1.907920e-02  4.136626e-03  1.907920e-02  3.534014e-03  2.985463e-03  
2.981177e-03  3.522871e-03  1.937629e-02  4.329641e-03  1.937629e-02  -2.422202e-03  1.937629e-02  4.329641e-03  1.937629e-02  3.522871e-03  2.981177e-03  
2.981177e-03  3.522871e-03  1.935164e-02  4.321903e-03  1.935164e-02  -2.196098e-03  1.935164e-02  4.321903e-03  1.935164e-02  3.522871e-03  2.981177e-03  
2.981177e-03  3.522871e-03  1.931318e-02  4.302045e-03  1.931318e-02  -1.999834e-03  1.931318e-02  4.302045e-03  1.931318e-02  3.522871e-03  2.981177e-03  
2.981177e-03  3.522871e-03  1.926329e-02  4.272387e-03  1.926329e-02  -1.828113e-03  1.926329e-02  4.272387e-03  1.926329e-02  3.522871e-03  2.981177e-03  
2.981177e-03  3.522871e-03  1.920403e-02  4.234925e-03  1.920403e-02  -1.676396e-03  1.920403e-02  4.234925e-03  1.920403e-02  3.522871e-03  2.981177e-03  
2.981177e-03  3.522871e-03  1.913720e-02  4.191388e-03  1.913720e-02  -1.540776e-03  1.913720e-02  4.191388e-03  1.913720e-02  3.522871e-03  2.981177e-03  
2.981177e-03  3.522871e-03  1.906434e-02  4.143285e-03  1.906434e-02  -1.417871e-03  1.906434e-02  4.143285e-03  1.906434e-02  3.522871e-03  2.981177e-03  
2.976710e-03  3.511103e-03  1.939016e-02  4.359601e-03  1.939016e-02  -2.343453e-03  1.939016e-02  4.359601e-03  1.939016e-02  3.511103e-03  2.976710e-03  
2.976710e-03  3.511103e-03  1.935871e-02  4.345988e-03  1.935871e-02  -2.129542e-03  1.935871e-02  4.345988e-03  1.935871e-02  3.511103e-03  2.976710e-03  
2.976710e-03  3.511103e-03  1.931419e-02  4.321075e-03  1.931419e-02  -1.943741e-03  1.931419e-02  4.321075e-03  1.931419e-02  3.511103e-03  2.976710e-03  
2.976710e-03  3.511103e-03  1.925891e-02  4.287089e-03  1.925891e-02  -1.780966e-03  1.925891e-02  4.287089e-03  1.925891e-02  3.511103e-03  2.976710e-03  
2.976710e-03  3.511103e-03  1.919486e-02  4.245945e-03  1.919486e-02  -1.636868e-03  1.919486e-02  4.245945e-03  1.919486e-02  3.511103e-03  2.976710e-03  
2.976710e-03  3.511103e-03  1.912374e-02  4.199301e-03  1.912374e-02  -1.507705e-03  1.912374e-02  4.199301e-03  1.912374e-02  3.511103e-03  2.976710e-03  
2.976710e-03  3.511103e-03  1.904706e-02  4.148598e-03  1.904706e-02  -1.390243e-03  1.904706e-02  4.148598e-03  1.904706e-02  3.511103e-03  2.976710e-03  
2.972057e-03  3.498721e-03  1.940090e-02  4.387170e-03  1.940090e-02  -2.268992e-03  1.940090e-02  4.387170e-03  1.940090e-02  3.498721e-03  2.972057e-03  
2.972057e-03  3.498721e-03  1.936280e-02  4.367896e-03  1.936280e-02  -2.066748e-03  1.936280e-02  4.367896e-03  1.936280e-02  3.498721e-03  2.972057e-03  
2.972057e-03  3.498721e-03  1.931236e-02  4.338126e-03  1.931236e-02  -1.890934e-03  1.931236e-02  4.338126e-03  1.931236e-02  3.498721e-03  2.972057e-03  
2.972057e-03  3.498721e-03  1.925181e-02  4.299996e-03  1.925181e-02  -1.736677e-03  1.925181e-02  4.299996e-03  1.925181e-02  3.498721e-03  2.972057e-03  
2.972057e-03  3.498721e-03  1.918306e-02  4.255341e-03  1.918306e-02  -1.599813e-03  1.918306e-02  4.255341e-03  1.918306e-02  3.498721e-03  2.972057e-03  
2.972057e-03  3.498721e-03  1.910775e-02  4.205745e-03  1.910775e-02  -1.476764e-03  1.910775e-02  4.205745e-03  1.910775e-02  3.498721e-03  2.972057e-03  
2.972057e-03  3.498721e-03  1.902732e-02  4.152587e-03  1.902732e-02  -1.364441e-03  1.902732e-02  4.152587e-03  1.902732e-02  3.498721e-03  2.972057e-03  
2.967212e-03  3.485741e-03  1.940850e-02  4.412371e-03  1.940850e-02  -2.198678e-03  1.940850e-02  4.412371e-03  1.940850e-02  3.485741e-03  2.967212e-03  
2.967212e-03  3.485741e-03  1.936389e-02  4.387649e-03  1.936389e-02  -2.007580e-03  1.936389e-02  4.387649e-03  1.936389e-02  3.485741e-03  2.967212e-03  
2.967212e-03  3.485741e-03  1.930766e-02  4.353221e-03  1.930766e-02  -1.841285e-03  1.930766e-02  4.353221e-03  1.930766e-02  3.485741e-03  2.967212e-03  
2.967212e-03  3.485741e-03  1.924195e-02  4.311132e-03  1.924195e-02  -1.695127e-03  1.924195e-02  4.311132e-03  1.924195e-02  3.485741e-03  2.967212e-03  
2.967212e-03  3.485741e-03  1.916859e-02  4.263135e-03  1.916859e-02  -1.565122e-03  1.916859e-02  4.263135e-03  1.916859e-02  3.485741e-03  2.967212e-03  
2.967212e-03  3.485741e-03  1.908918e-02  4.210744e-03  1.908918e-02  -1.447851e-03  1.908918e-02  4.210744e-03  1.908918e-02  3.485741e-03  2.967212e-03  
2.967212e-03  3.485741e-03  1.900508e-02  4.155271e-03  1.900508e-02  -1.340370e-03  1.900508e-02  4.155271e-03  1.900508e-02  3.485741e-03  2.967212e-03  
2.962169e-03  3.472175e-03  1.941293e-02  4.435227e-03  1.941293e-02  -2.132364e-03  1.941293e-02  4.435227e-03  1.941293e-02  3.472175e-03  2.962169e-03  
2.962169e-03  3.472175e-03  1.936195e-02  4.405271e-03  1.936195e-02  -1.951902e-03  1.936195e-02  4.405271e-03  1.936195e-02  3.472175e-03  2.962169e-03  
2.962169e-03  3.472175e-03  1.930005e-02  4.366384e-03  1.930005e-02  -1.794667e-03  1.930005e-02  4.366384e-03  1.930005e-02  3.472175e-03  2.962169e-03  
2.962169e-03  3.472175e-03  1.922929e-02  4.320519e-03  1.922929e-02  -1.656196e-03  1.922929e-02  4.320519e-03  1.922929e-02  3.472175e-03  2.962169e-03  
2.962169e-03  3.472175e-03  1.915142e-02  4.269349e-03  1.915142e-02  -1.532683e-03  1.915142e-02  4.269349e-03  1.915142e-02  3.472175e-03  2.962169e-03  
2.962169e-03  3.472175e-03  1.906798e-02  4.214317e-03  1.906798e-02  -1.420865e-03  1.906798e-02  4.214317e-03  1.906798e-02  3.472175e-03  2.962169e-03  
2.962169e-03  3.472175e-03  1.898028e-02  4.156672e-03  1.898028e-02  -1.317939e-03  1.898028e-02  4.156672e-03  1.898028e-02  3.472175e-03  2.962169e-03  
2.956922e-03  3.458038e-03  1.941417e-02  4.455763e-03  1.941417e-02  -2.069905e-03  1.941417e-02  4.455763e-03  1.941417e-02  3.458038e-03  2.956922e-03  
2.956922e-03  3.458038e-03  1.935695e-02  4.420788e-03  1.935695e-02  -1.899577e-03  1.935695e-02  4.420788e-03  1.935695e-02  3.458038e-03  2.956922e-03  
2.956922e-03  3.458038e-03  1.928950e-02  4.377640e-03  1.928950e-02  -1.750952e-03  1.928950e-02  4.377640e-03  1.928950e-02  3.458038e-03  2.956922e-03  
2.956922e-03  3.458038e-03  1.921379e-02  4.328182e-03  1.921379e-02  -1.619766e-03  1.921379e-02  4.328182e-03  1.921379e-02  3.458038e-03  2.956922e-03  
2.956922e-03  3.458038e-03  1.913151e-02  4.274007e-03  1.913151e-02  -1.502385e-03  1.913151e-02  4.274007e-03  1.913151e-02  3.458038e-03  2.956922e-03  
2.956922e-03  3.458038e-03  1.904412e-02  4.216488e-03  1.904412e-02  -1.395704e-03  1.904412e-02  4.216488e-03  1.904412e-02  3.458038e-03  2.956922e-03  
2.956922e-03  3.458038e-03  1.895288e-02  4.156810e-03  1.895288e-02  -1.297053e-03  1.895288e-02  4.156810e-03  1.895288e-02  3.458038e-03  2.956922e-03  
2.951465e-03  3.443343e-03  1.941218e-02  4.474003e-03  1.941218e-02  -2.011153e-03  1.941218e-02  4.474003e-03  1.941218e-02  3.443343e-03  2.951465e-03  
2.951465e-03  3.443343e-03  1.934886e-02  4.434224e-03  1.934886e-02  -1.850467e-03  1.934886e-02  4.434224e-03  1.934886e-02  3.443343e-03  2.951465e-03  
2.951465e-03  3.443343e-03  1.927597e-02  4.387013e-03  1.927597e-02  -1.710011e-03  1.927597e-02  4.387013e-03  1.927597e-02  3.443343e-03  2.951465e-03  
2.951465e-03  3.443343e-03  1.919542e-02  4.334144e-03  1.919542e-02  -1.585715e-03  1.919542e-02  4.334144e-03  1.919542e-02  3.443343e-03  2.951465e-03  
2.951465e-03  3.443343e-03  1.910881e-02  4.277131e-03  1.910881e-02  -1.474119e-03  1.910881e-02  4.277131e-03  1.910881e-02  3.443343e-03  2.951465e-03  
2.951465e-03  3.443343e-03  1.901754e-02  4.217278e-03  1.901754e-02  -1.372265e-03  1.901754e-02  4.217278e-03  1.901754e-02  3.443343e-03  2.951465e-03  
2.951465e-03  3.443343e-03  1.892281e-02  4.155704e-03  1.892281e-02  -1.277620e-03  1.892281e-02  4.155704e-03  1.892281e-02  3.443343e-03  2.951465e-03  
2.945793e-03  3.428103e-03  1.940695e-02  4.489973e-03  1.940695e-02  -1.955960e-03  1.940695e-02  4.489973e-03  1.940695e-02  3.428103e-03  2.945793e-03  
2.945793e-03  3.428103e-03  1.933764e-02  4.445604e-03  1.933764e-02  -1.804431e-03  1.933764e-02  4.445604e-03  1.933764e-02  3.428103e-03  2.945793e-03  
2.945793e-03  3.428103e-03  1.925943e-02  4.394528e-03  1.925943e-02  -1.671713e-03  1.925943e-02  4.394528e-03  1.925943e-02  3.428103e-03  2.945793e-03  
2.945793e-03  3.428103e-03  1.917412e-02  4.338429e-03  1.917412e-02  -1.553926e-03  1.917412e-02  4.338429e-03  1.917412e-02  3.428103e-03  2.945793e-03  
2.945793e-03  3.428103e-03  1.908327e-02  4.278744e-03  1.908327e-02  -1.447775e-03  1.908327e-02  4.278744e-03  1.908327e-02  3.428103e-03  2.945793e-03  
2.945793e-03  3.428103e-03  1.898819e-02  4.216706e-03  1.898819e-02  -1.350450e-03  1.898819e-02  4.216706e-03  1.898819e-02  3.428103e-03  2.945793e-03  
2.945793e-03  3.428103e-03  1.889003e-02  4.153375e-03  1.889003e-02  -1.259550e-03  1.889003e-02  4.153375e-03  1.889003e-02  3.428103e-03  2.945793e-03  
2.939899e-03  3.412331e-03  1.939842e-02  4.503697e-03  1.939842e-02  -1.904174e-03  1.939842e-02  4.503697e-03  1.939842e-02  3.412331e-03  2.939899e-03  
2.939899e-03  3.412331e-03  1.932326e-02  4.454953e-03  1.932326e-02  -1.761331e-03  1.932326e-02  4.454953e-03  1.932326e-02  3.412331e-03  2.939899e-03  
2.939899e-03  3.412331e-03  1.923982e-02  4.400208e-03  1.923982e-02  -1.635929e-03  1.923982e-02  4.400208e-03  1.923982e-02  3.412331e-03  2.939899e-03  
2.939899e-03  3.412331e-03  1.914985e-02  4.341060e-03  1.914985e-02  -1.524277e-03  1.914985e-02  4.341060e-03  1.914985e-02  3.412331e-03  2.939899e-03  
2.939899e-03  3.412331e-03  1.905482e-02  4.278868e-03  1.905482e-02  -1.423242e-03  1.905482e-02  4.278868e-03  1.905482e-02  3.412331e-03  2.939899e-03  
2.939899e-03  3.412331e-03  1.895600e-02  4.214795e-03  1.895600e-02  -1.330157e-03  1.895600e-02  4.214795e-03  1.895600e-02  3.412331e-03  2.939899e-03  
2.939899e-03  3.412331e-03  1.885445e-02  4.149840e-03  1.885445e-02  -1.242751e-03  1.885445e-02  4.149840e-03  1.885445e-02  3.412331e-03  2.939899e-03  
2.933777e-03  3.396041e-03  1.938656e-02  4.515202e-03  1.938656e-02  -1.855646e-03  1.938656e-02  4.515202e-03  1.938656e-02  3.396041e-03  2.933777e-03  
2.933777e-03  3.396041e-03  1.930566e-02  4.462296e-03  1.930566e-02  -1.721025e-03  1.930566e-02  4.462296e-03  1.930566e-02  3.396041e-03  2.933777e-03  
2.933777e-03  3.396041e-03  1.921710e-02  4.404079e-03  1.921710e-02  -1.602531e-03  1.921710e-02  4.404079e-03  1.921710e-02  3.396041e-03  2.933777e-03  
2.933777e-03  3.396041e-03  1.912255e-02  4.342061e-03  1.912255e-02  -1.496651e-03  1.912255e-02  4.342061e-03  1.912255e-02  3.396041e-03  2.933777e-03  
2.933777e-03  3.396041e-03  1.902342e-02  4.277525e-03  1.902342e-02  -1.400412e-03  1.902342e-02  4.277525e-03  1.902342e-02  3.396041e-03  2.933777e-03  
2.933777e-03  3.396041e-03  1.892090e-02  4.211565e-03  1.892090e-02  -1.311289e-03  1.892090e-02  4.211565e-03  1.892090e-02  3.396041e-03  2.933777e-03  
2.933777e-03  3.396041e-03  1.881602e-02  4.145120e-03  1.881602e-02  -1.227134e-03  1.881602e-02  4.145120e-03  1.881602e-02  3.396041e-03  2.933777e-03  
2.927422e-03  3.379246e-03  1.937132e-02  4.524513e-03  1.937132e-02  -1.810223e-03  1.937132e-02  4.524513e-03  1.937132e-02  3.379246e-03  2.927422e-03  
2.927422e-03  3.379246e-03  1.928479e-02  4.467659e-03  1.928479e-02  -1.683375e-03  1.928479e-02  4.467659e-03  1.928479e-02  3.379246e-03  2.927422e-03  
2.927422e-03  3.379246e-03  1.919121e-02  4.406165e-03  1.919121e-02  -1.571388e-03  1.919121e-02  4.406165e-03  1.919121e-02  3.379246e-03  2.927422e-03  
2.927422e-03  3.379246e-03  1.909216e-02  4.341455e-03  1.909216e-02  -1.470928e-03  1.909216e-02  4.341455e-03  1.909216e-02  3.379246e-03  2.927422e-03  
2.927422e-03  3.379246e-03  1.898899e-02  4.274736e-03  1.898899e-02  -1.379176e-03  1.898899e-02  4.274736e-03  1.898899e-02  3.379246e-03  2.927422e-03  
2.927422e-03  3.379246e-03  1.888283e-02  4.207036e-03  1.888283e-02  -1.293746e-03  1.888283e-02  4.207036e-03  1.888283e-02  3.379246e-03  2.927422e-03  
2.927422e-03  3.379246e-03  1.877464e-02  4.139232e-03  1.877464e-02  -1.212612e-03  1.877464e-02  4.139232e-03  1.877464e-02  3.379246e-03  2.927422e-03  
2.920828e-03  3.361957e-03  1.935266e-02  4.531657e-03  1.935266e-02  -1.767754e-03  1.935266e-02  4.531657e-03  1.935266e-02  3.361957e-03  2.920828e-03  
2.920828e-03  3.361957e-03  1.926060e-02  4.471068e-03  1.926060e-02  -1.648239e-03  1.926060e-02  4.471068e-03  1.926060e-02  3.361957e-03  2.920828e-03  
2.920828e-03  3.361957e-03  1.916208e-02  4.406491e-03  1.916208e-02  -1.542372e-03  1.916208e-02  4.406491e-03  1.916208e-02  3.361957e-03  2.920828e-03  
2.920828e-03  3.361957e-03  1.905861e-02  4.339266e-03  1.905861e-02  -1.446991e-03  1.905861e-02  4.339266e-03  1.905861e-02  3.361957e-03  2.920828e-03  
2.920828e-03  3.361957e-03  1.895145e-02  4.270524e-03  1.895145e-02  -1.359429e-03  1.895145e-02  4.270524e-03  1.895145e-02  3.361957e-03  2.920828e-03  
2.920828e-03  3.361957e-03  1.884169e-02  4.201227e-03  1.884169e-02  -1.277433e-03  1.884169e-02  4.201227e-03  1.884169e-02  3.361957e-03  2.920828e-03  
2.920828e-03  3.361957e-03  1.873025e-02  4.132194e-03  1.873025e-02  -1.199096e-03  1.873025e-02  4.132194e-03  1.873025e-02  3.361957e-03  2.920828e-03  
2.913988e-03  3.344188e-03  1.933052e-02  4.536660e-03  1.933052e-02  -1.728087e-03  1.933052e-02  4.536660e-03  1.933052e-02  3.344188e-03  2.913988e-03  
2.913988e-03  3.344188e-03  1.923302e-02  4.472548e-03  1.923302e-02  -1.615478e-03  1.923302e-02  4.472548e-03  1.923302e-02  3.344188e-03  2.913988e-03  
2.913988e-03  3.344188e-03  1.912965e-02  4.405082e-03  1.912965e-02  -1.515354e-03  1.912965e-02  4.405082e-03  1.912965e-02  3.344188e-03  2.913988e-03  
2.913988e-03  3.344188e-03  1.902182e-02  4.335517e-03  1.902182e-02  -1.424722e-03  1.902182e-02  4.335517e-03  1.902182e-02  3.344188e-03  2.913988e-03  
2.913988e-03  3.344188e-03  1.891074e-02  4.264910e-03  1.891074e-02  -1.341064e-03  1.891074e-02  4.264910e-03  1.891074e-02  3.344188e-03  2.913988e-03  
2.913988e-03  3.344188e-03  1.879742e-02  4.194159e-03  1.879742e-02  -1.262255e-03  1.879742e-02  4.194159e-03  1.879742e-02  3.344188e-03  2.913988e-03  
2.913988e-03  3.344188e-03  1.868273e-02  4.124024e-03  1.868273e-02  -1.186503e-03  1.868273e-02  4.124024e-03  1.868273e-02  3.344188e-03  2.913988e-03  
2.906898e-03  3.325949e-03  1.930483e-02  4.539551e-03  1.930483e-02  -1.691070e-03  1.930483e-02  4.539551e-03  1.930483e-02  3.325949e-03  2.906898e-03  
2.906898e-03  3.325949e-03  1.920200e-02  4.472125e-03  1.920200e-02  -1.584953e-03  1.920200e-02  4.472125e-03  1.920200e-02  3.325949e-03  2.906898e-03  
2.906898e-03  3.325949e-03  1.909385e-02  4.401962e-03  1.909385e-02  -1.490208e-03  1.909385e-02  4.401962e-03  1.909385e-02  3.325949e-03  2.906898e-03  
2.906898e-03  3.325949e-03  1.898172e-02  4.330230e-03  1.898172e-02  -1.404007e-03  1.898172e-02  4.330230e-03  1.898172e-02  3.325949e-03  2.906898e-03  
2.906898e-03  3.325949e-03  1.886675e-02  4.257915e-03  1.886675e-02  -1.323976e-03  1.886675e-02  4.257915e-03  1.886675e-02  3.325949e-03  2.906898e-03  
2.906898e-03  3.325949e-03  1.874991e-02  4.185851e-03  1.874991e-02  -1.248116e-03  1.874991e-02  4.185851e-03  1.874991e-02  3.325949e-03  2.906898e-03  
2.906898e-03  3.325949e-03  1.863200e-02  4.114739e-03  1.863200e-02  -1.174748e-03  1.863200e-02  4.114739e-03  1.863200e-02  3.325949e-03  2.906898e-03  
2.899552e-03  3.307254e-03  1.927553e-02  4.540355e-03  1.927553e-02  -1.656552e-03  1.927553e-02  4.540355e-03  1.927553e-02  3.307254e-03  2.899552e-03  
2.899552e-03  3.307254e-03  1.916745e-02  4.469826e-03  1.916745e-02  -1.556524e-03  1.916745e-02  4.469826e-03  1.916745e-02  3.307254e-03  2.899552e-03  
2.899552e-03  3.307254e-03  1.905458e-02  4.397155e-03  1.905458e-02  -1.466807e-03  1.905458e-02  4.397155e-03  1.905458e-02  3.307254e-03  2.899552e-03  
2.899552e-03  3.307254e-03  1.893821e-02  4.323428e-03  1.893821e-02  -1.384732e-03  1.893821e-02  4.323428e-03  1.893821e-02  3.307254e-03  2.899552e-03  
2.899552e-03  3.307254e-03  1.881940e-02  4.249561e-03  1.881940e-02  -1.308063e-03  1.881940e-02  4.249561e-03  1.881940e-02  3.307254e-03  2.899552e-03  
2.899552e-03  3.307254e-03  1.869906e-02  4.176321e-03  1.869906e-02  -1.234926e-03  1.869906e-02  4.176321e-03  1.869906e-02  3.307254e-03  2.899552e-03  
2.899552e-03  3.307254e-03  1.857795e-02  4.104357e-03  1.857795e-02  -1.163750e-03  1.857795e-02  4.104357e-03  1.857795e-02  3.307254e-03  2.899552e-03  
