4.463494e-01  4.278901e-01  3.969664e-01  6.120439e-01  3.969664e-01  -5.078524e-02  3.969664e-01  6.120439e-01  3.969664e-01  4.278901e-01  4.463494e-01  
4.463494e-01  4.278901e-01  3.915945e-01  6.064307e-01  3.915945e-01  -5.181653e-02  3.915945e-01  6.064307e-01  3.915945e-01  4.278901e-01  4.463494e-01  
4.463494e-01  4.278901e-01  3.864702e-01  6.009914e-01  3.864702e-01  -5.241431e-02  3.864702e-01  6.009914e-01  3.864702e-01  4.278901e-01  4.463494e-01  
4.463494e-01  4.278901e-01  3.815911e-01  5.957298e-01  3.815911e-01  -5.258359e-02  3.815911e-01  5.957298e-01  3.815911e-01  4.278901e-01  4.463494e-01  
4.463494e-01  4.278901e-01  3.769519e-01  5.906456e-01  3.769519e-01  -5.233573e-02  3.769519e-01  5.906456e-01  3.769519e-01  4.278901e-01  4.463494e-01  
4.463494e-01  4.278901e-01  3.725450e-01  5.857355e-01  3.725450e-01  -5.168660e-02  3.725450e-01  5.857355e-01  3.725450e-01  4.278901e-01  4.463494e-01  
4.463494e-01  4.278901e-01  3.683614e-01  5.809944e-01  3.683614e-01  -5.065530e-02  3.683614e-01  5.809944e-01  3.683614e-01  4.278901e-01  4.463494e-01  
4.445427e-01  4.264544e-01  3.956959e-01  6.111839e-01  3.956959e-01  -5.166015e-02  3.956959e-01  6.111839e-01  3.956959e-01  4.264544e-01  4.445427e-01  
4.445427e-01  4.264544e-01  3.902969e-01  6.054970e-01  3.902969e-01  -5.258798e-02  3.902969e-01  6.054970e-01  3.902969e-01  4.264544e-01  4.445427e-01  
4.445427e-01  4.264544e-01  3.851571e-01  5.999934e-01  3.851571e-01  -5.306984e-02  3.851571e-01  5.999934e-01  3.851571e-01  4.264544e-01  4.445427e-01  
4.445427e-01  4.264544e-01  3.802709e-01  5.946740e-01  3.802709e-01  -5.311619e-02  3.802709e-01  5.946740e-01  3.802709e-01  4.264544e-01  4.445427e-01  
4.445427e-01  4.264544e-01  3.756302e-01  5.895359e-01  3.756302e-01  -5.274285e-02  3.756302e-01  5.895359e-01  3.756302e-01  4.264544e-01  4.445427e-01  
4.445427e-01  4.264544e-01  3.712252e-01  5.845738e-01  3.712252e-01  -5.196935e-02  3.712252e-01  5.845738e-01  3.712252e-01  4.264544e-01  4.445427e-01  
4.445427e-01  4.264544e-01  3.670451e-01  5.797810e-01  3.670451e-01  -5.081771e-02  3.670451e-01  5.797810e-01  3.670451e-01  4.264544e-01  4.445427e-01  
4.426201e-01  4.249839e-01  3.943663e-01  6.102807e-01  3.943663e-01  -5.251345e-02  3.943663e-01  6.102807e-01  3.943663e-01  4.249839e-01  4.426201e-01  
4.426201e-01  4.249839e-01  3.889447e-01  6.045196e-01  3.889447e-01  -5.332699e-02  3.889447e-01  6.045196e-01  3.889447e-01  4.249839e-01  4.426201e-01  
4.426201e-01  4.249839e-01  3.837927e-01  5.989500e-01  3.837927e-01  -5.368470e-02  3.837927e-01  5.989500e-01  3.837927e-01  4.249839e-01  4.426201e-01  
4.426201e-01  4.249839e-01  3.789015e-01  5.935698e-01  3.789015e-01  -5.360217e-02  3.789015e-01  5.935698e-01  3.789015e-01  4.249839e-01  4.426201e-01  
4.426201e-01  4.249839e-01  3.742602e-01  5.883738e-01  3.742602e-01  -5.309939e-02  3.742602e-01  5.883738e-01  3.742602e-01  4.249839e-01  4.426201e-01  
4.426201e-01  4.249839e-01  3.698573e-01  5.833550e-01  3.698573e-01  -5.219924e-02  3.698573e-01  5.833550e-01  3.698573e-01  4.249839e-01  4.426201e-01  
4.426201e-01  4.249839e-01  3.656801e-01  5.785051e-01  3.656801e-01  -5.092646e-02  3.656801e-01  5.785051e-01  3.656801e-01  4.249839e-01  4.426201e-01  
4.405728e-01  4.234750e-01  3.929782e-01  6.093339e-01  3.929782e-01  -5.333759e-02  3.929782e-01  6.093339e-01  3.929782e-01  4.234750e-01  4.405728e-01  
4.405728e-01  4.234750e-01  3.875380e-01  6.034969e-01  3.875380e-01  -5.402703e-02  3.875380e-01  6.034969e-01  3.875380e-01  4.234750e-01  4.405728e-01  
4.405728e-01  4.234750e-01  3.823765e-01  5.978583e-01  3.823765e-01  -5.425332e-02  3.823765e-01  5.978583e-01  3.823765e-01  4.234750e-01  4.405728e-01  
4.405728e-01  4.234750e-01  3.774816e-01  5.924133e-01  3.774816e-01  -5.403684e-02  3.774816e-01  5.924133e-01  3.774816e-01  4.234750e-01  4.405728e-01  
4.405728e-01  4.234750e-01  3.728404e-01  5.871547e-01  3.728404e-01  -5.340143e-02  3.728404e-01  5.871547e-01  3.728404e-01  4.234750e-01  4.405728e-01  
4.405728e-01  4.234750e-01  3.684390e-01  5.820736e-01  3.684390e-01  -5.237308e-02  3.684390e-01  5.820736e-01  3.684390e-01  4.234750e-01  4.405728e-01  
4.405728e-01  4.234750e-01  3.642636e-01  5.771604e-01  3.642636e-01  -5.097901e-02  3.642636e-01  5.771604e-01  3.642636e-01  4.234750e-01  4.405728e-01  
4.383911e-01  4.219239e-01  3.915320e-01  6.083423e-01  3.915320e-01  -5.412531e-02  3.915320e-01  6.083423e-01  3.915320e-01  4.219239e-01  4.383911e-01  
4.383911e-01  4.219239e-01  3.860766e-01  6.024265e-01  3.860766e-01  -5.468190e-02  3.860766e-01  6.024265e-01  3.860766e-01  4.219239e-01  4.383911e-01  
4.383911e-01  4.219239e-01  3.809075e-01  5.967149e-01  3.809075e-01  -5.477044e-02  3.809075e-01  5.967149e-01  3.809075e-01  4.219239e-01  4.383911e-01  
4.383911e-01  4.219239e-01  3.760099e-01  5.912001e-01  3.760099e-01  -5.441578e-02  3.760099e-01  5.912001e-01  3.760099e-01  4.219239e-01  4.383911e-01  
4.383911e-01  4.219239e-01  3.713686e-01  5.858729e-01  3.713686e-01  -5.364535e-02  3.713686e-01  5.858729e-01  3.713686e-01  4.219239e-01  4.383911e-01  
4.383911e-01  4.219239e-01  3.669679e-01  5.807230e-01  3.669679e-01  -5.248795e-02  3.669679e-01  5.807230e-01  3.669679e-01  4.219239e-01  4.383911e-01  
4.383911e-01  4.219239e-01  3.627925e-01  5.757393e-01  3.627925e-01  -5.097303e-02  3.627925e-01  5.757393e-01  3.627925e-01  4.219239e-01  4.383911e-01  
4.360643e-01  4.203261e-01  3.900279e-01  6.073037e-01  3.900279e-01  -5.486975e-02  3.900279e-01  6.073037e-01  3.900279e-01  4.203261e-01  4.360643e-01  
4.360643e-01  4.203261e-01  3.845598e-01  6.013050e-01  3.845598e-01  -5.528574e-02  3.845598e-01  6.013050e-01  3.845598e-01  4.203261e-01  4.360643e-01  
4.360643e-01  4.203261e-01  3.793844e-01  5.955151e-01  3.793844e-01  -5.523112e-02  3.793844e-01  5.955151e-01  3.793844e-01  4.203261e-01  4.360643e-01  
4.360643e-01  4.203261e-01  3.744844e-01  5.899244e-01  3.744844e-01  -5.473490e-02  3.744844e-01  5.899244e-01  3.744844e-01  4.203261e-01  4.360643e-01  
4.360643e-01  4.203261e-01  3.698422e-01  5.845218e-01  3.698422e-01  -5.382778e-02  3.698422e-01  5.845218e-01  3.698422e-01  4.203261e-01  4.360643e-01  
4.360643e-01  4.203261e-01  3.654407e-01  5.792954e-01  3.654407e-01  -5.254114e-02  3.654407e-01  5.792954e-01  3.654407e-01  4.203261e-01  4.360643e-01  
4.360643e-01  4.203261e-01  3.612633e-01  5.742332e-01  3.612633e-01  -5.090643e-02  3.612633e-01  5.742332e-01  3.612633e-01  4.203261e-01  4.360643e-01  
4.335809e-01  4.186766e-01  3.884653e-01  6.062149e-01  3.884653e-01  -5.556441e-02  3.884653e-01  6.062149e-01  3.884653e-01  4.186766e-01  4.335809e-01  
4.335809e-01  4.186766e-01  3.829865e-01  6.001279e-01  3.829865e-01  -5.583302e-02  3.829865e-01  6.001279e-01  3.829865e-01  4.186766e-01  4.335809e-01  
4.335809e-01  4.186766e-01  3.778055e-01  5.942533e-01  3.778055e-01  -5.563073e-02  3.778055e-01  5.942533e-01  3.778055e-01  4.186766e-01  4.335809e-01  
4.335809e-01  4.186766e-01  3.729025e-01  5.885792e-01  3.729025e-01  -5.499037e-02  3.729025e-01  5.885792e-01  3.729025e-01  4.186766e-01  4.335809e-01  
4.335809e-01  4.186766e-01  3.682581e-01  5.830930e-01  3.682581e-01  -5.394562e-02  3.682581e-01  5.830930e-01  3.682581e-01  4.186766e-01  4.335809e-01  
4.335809e-01  4.186766e-01  3.638538e-01  5.777816e-01  3.638538e-01  -5.253020e-02  3.638538e-01  5.777816e-01  3.638538e-01  4.186766e-01  4.335809e-01  
4.335809e-01  4.186766e-01  3.596717e-01  5.726320e-01  3.596717e-01  -5.077732e-02  3.596717e-01  5.726320e-01  3.596717e-01  4.186766e-01  4.335809e-01  
4.309279e-01  4.169694e-01  3.868436e-01  6.050717e-01  3.868436e-01  -5.620314e-02  3.868436e-01  6.050717e-01  3.868436e-01  4.169694e-01  4.309279e-01  
4.309279e-01  4.169694e-01  3.813550e-01  5.988894e-01  3.813550e-01  -5.631857e-02  3.813550e-01  5.988894e-01  3.813550e-01  4.169694e-01  4.309279e-01  
4.309279e-01  4.169694e-01  3.761682e-01  5.929221e-01  3.761682e-01  -5.596497e-02  3.761682e-01  5.929221e-01  3.761682e-01  4.169694e-01  4.309279e-01  
4.309279e-01  4.169694e-01  3.712612e-01  5.871561e-01  3.712612e-01  -5.517866e-02  3.712612e-01  5.871561e-01  3.712612e-01  4.169694e-01  4.309279e-01  
4.309279e-01  4.169694e-01  3.666127e-01  5.815771e-01  3.666127e-01  -5.399605e-02  3.666127e-01  5.815771e-01  3.666127e-01  4.169694e-01  4.309279e-01  
4.309279e-01  4.169694e-01  3.622029e-01  5.761711e-01  3.622029e-01  -5.245291e-02  3.622029e-01  5.761711e-01  3.622029e-01  4.169694e-01  4.309279e-01  
4.309279e-01  4.169694e-01  3.580128e-01  5.709240e-01  3.580128e-01  -5.058401e-02  3.580128e-01  5.709240e-01  3.580128e-01  4.169694e-01  4.309279e-01  
4.280914e-01  4.151979e-01  3.851611e-01  6.038682e-01  3.851611e-01  -5.678022e-02  3.851611e-01  6.038682e-01  3.851611e-01  4.151979e-01  4.280914e-01  
4.280914e-01  4.151979e-01  3.796632e-01  5.975820e-01  3.796632e-01  -5.673759e-02  3.796632e-01  5.975820e-01  3.796632e-01  4.151979e-01  4.280914e-01  
4.280914e-01  4.151979e-01  3.744697e-01  5.915127e-01  3.744697e-01  -5.622985e-02  3.744697e-01  5.915127e-01  3.744697e-01  4.151979e-01  4.280914e-01  
4.280914e-01  4.151979e-01  3.695567e-01  5.856448e-01  3.695567e-01  -5.529653e-02  3.695567e-01  5.856448e-01  3.695567e-01  4.151979e-01  4.280914e-01  
4.280914e-01  4.151979e-01  3.649016e-01  5.799627e-01  3.649016e-01  -5.397646e-02  3.649016e-01  5.799627e-01  3.649016e-01  4.151979e-01  4.280914e-01  
4.280914e-01  4.151979e-01  3.604829e-01  5.744511e-01  3.604829e-01  -5.230725e-02  3.604829e-01  5.744511e-01  3.604829e-01  4.151979e-01  4.280914e-01  
4.280914e-01  4.151979e-01  3.562811e-01  5.690955e-01  3.562811e-01  -5.032501e-02  3.562811e-01  5.690955e-01  3.562811e-01  4.151979e-01  4.280914e-01  
4.250560e-01  4.133547e-01  3.834160e-01  6.025967e-01  3.834160e-01  -5.729028e-02  3.834160e-01  6.025967e-01  3.834160e-01  4.133547e-01  4.250560e-01  
4.250560e-01  4.133547e-01  3.779079e-01  5.961966e-01  3.779079e-01  -5.708559e-02  3.779079e-01  5.961966e-01  3.779079e-01  4.133547e-01  4.250560e-01  
4.250560e-01  4.133547e-01  3.727061e-01  5.900145e-01  3.727061e-01  -5.642169e-02  3.727061e-01  5.900145e-01  3.727061e-01  4.133547e-01  4.250560e-01  
4.250560e-01  4.133547e-01  3.677846e-01  5.840333e-01  3.677846e-01  -5.534099e-02  3.677846e-01  5.840333e-01  3.677846e-01  4.133547e-01  4.250560e-01  
4.250560e-01  4.133547e-01  3.631194e-01  5.782363e-01  3.631194e-01  -5.388451e-02  3.631194e-01  5.782363e-01  3.631194e-01  4.133547e-01  4.250560e-01  
4.250560e-01  4.133547e-01  3.586881e-01  5.726072e-01  3.586881e-01  -5.209144e-02  3.586881e-01  5.726072e-01  3.586881e-01  4.133547e-01  4.250560e-01  
4.250560e-01  4.133547e-01  3.544703e-01  5.671310e-01  3.544703e-01  -4.999901e-02  3.544703e-01  5.671310e-01  3.544703e-01  4.133547e-01  4.250560e-01  
4.218046e-01  4.114310e-01  3.816052e-01  6.012477e-01  3.816052e-01  -5.772834e-02  3.816052e-01  6.012477e-01  3.816052e-01  4.114310e-01  4.218046e-01  
4.218046e-01  4.114310e-01  3.760856e-01  5.947218e-01  3.760856e-01  -5.735842e-02  3.760856e-01  5.947218e-01  3.760856e-01  4.114310e-01  4.218046e-01  
4.218046e-01  4.114310e-01  3.708729e-01  5.884145e-01  3.708729e-01  -5.653707e-02  3.708729e-01  5.884145e-01  3.708729e-01  4.114310e-01  4.218046e-01  
4.218046e-01  4.114310e-01  3.659395e-01  5.823072e-01  3.659395e-01  -5.530931e-02  3.659395e-01  5.823072e-01  3.659395e-01  4.114310e-01  4.218046e-01  
4.218046e-01  4.114310e-01  3.612602e-01  5.763821e-01  3.612602e-01  -5.371804e-02  3.612602e-01  5.763821e-01  3.612602e-01  4.114310e-01  4.218046e-01  
4.218046e-01  4.114310e-01  3.568118e-01  5.706224e-01  3.568118e-01  -5.180384e-02  3.568118e-01  5.706224e-01  3.568118e-01  4.114310e-01  4.218046e-01  
4.218046e-01  4.114310e-01  3.525729e-01  5.650122e-01  3.525729e-01  -4.960484e-02  3.525729e-01  5.650122e-01  3.525729e-01  4.114310e-01  4.218046e-01  
4.183187e-01  4.094170e-01  3.797251e-01  5.998091e-01  3.797251e-01  -5.808975e-02  3.797251e-01  5.998091e-01  3.797251e-01  4.094170e-01  4.183187e-01  
4.183187e-01  4.094170e-01  3.741913e-01  5.931437e-01  3.741913e-01  -5.755223e-02  3.741913e-01  5.931437e-01  3.741913e-01  4.094170e-01  4.183187e-01  
4.183187e-01  4.094170e-01  3.689643e-01  5.866970e-01  3.689643e-01  -5.657286e-02  3.689643e-01  5.866970e-01  3.689643e-01  4.094170e-01  4.183187e-01  
4.183187e-01  4.094170e-01  3.640150e-01  5.804492e-01  3.640150e-01  -5.519897e-02  3.640150e-01  5.804492e-01  3.640150e-01  4.094170e-01  4.183187e-01  
4.183187e-01  4.094170e-01  3.593169e-01  5.743816e-01  3.593169e-01  -5.347511e-02  3.593169e-01  5.743816e-01  3.593169e-01  4.094170e-01  4.183187e-01  
4.183187e-01  4.094170e-01  3.548460e-01  5.684767e-01  3.548460e-01  -5.144300e-02  3.548460e-01  5.684767e-01  3.548460e-01  4.094170e-01  4.183187e-01  
4.183187e-01  4.094170e-01  3.505806e-01  5.627184e-01  3.505806e-01  -4.914148e-02  3.505806e-01  5.627184e-01  3.505806e-01  4.094170e-01  4.183187e-01  
4.145776e-01  4.073013e-01  3.777709e-01  5.982660e-01  3.777709e-01  -5.837019e-02  3.777709e-01  5.982660e-01  3.777709e-01  4.073013e-01  4.145776e-01  
4.145776e-01  4.073013e-01  3.722195e-01  5.914455e-01  3.722195e-01  -5.766343e-02  3.722195e-01  5.914455e-01  3.722195e-01  4.073013e-01  4.145776e-01  
4.145776e-01  4.073013e-01  3.669738e-01  5.848435e-01  3.669738e-01  -5.652612e-02  3.669738e-01  5.848435e-01  3.669738e-01  4.073013e-01  4.145776e-01  
4.145776e-01  4.073013e-01  3.620034e-01  5.784393e-01  3.620034e-01  -5.500763e-02  3.620034e-01  5.784393e-01  3.620034e-01  4.073013e-01  4.145776e-01  
4.145776e-01  4.073013e-01  3.572810e-01  5.722132e-01  3.572810e-01  -5.315390e-02  3.572810e-01  5.722132e-01  3.572810e-01  4.073013e-01  4.145776e-01  
4.145776e-01  4.073013e-01  3.527819e-01  5.661475e-01  3.527819e-01  -5.100757e-02  3.527819e-01  5.661475e-01  3.527819e-01  4.073013e-01  4.145776e-01  
4.145776e-01  4.073013e-01  3.484839e-01  5.602254e-01  3.484839e-01  -4.860800e-02  3.484839e-01  5.602254e-01  3.484839e-01  4.073013e-01  4.145776e-01  
4.105586e-01  4.050711e-01  3.757364e-01  5.966001e-01  3.757364e-01  -5.856559e-02  3.757364e-01  5.966001e-01  3.757364e-01  4.050711e-01  4.105586e-01  
4.105586e-01  4.050711e-01  3.701628e-01  5.896067e-01  3.701628e-01  -5.768865e-02  3.701628e-01  5.896067e-01  3.701628e-01  4.050711e-01  4.105586e-01  
4.105586e-01  4.050711e-01  3.648932e-01  5.828318e-01  3.648932e-01  -5.639411e-02  3.648932e-01  5.828318e-01  3.648932e-01  4.050711e-01  4.105586e-01  
4.105586e-01  4.050711e-01  3.598960e-01  5.762534e-01  3.598960e-01  -5.473310e-02  3.598960e-01  5.762534e-01  3.598960e-01  4.050711e-01  4.105586e-01  
4.105586e-01  4.050711e-01  3.551430e-01  5.698516e-01  3.551430e-01  -5.275273e-02  3.551430e-01  5.698516e-01  3.551430e-01  4.050711e-01  4.105586e-01  
4.105586e-01  4.050711e-01  3.506091e-01  5.636079e-01  3.506091e-01  -5.049631e-02  3.506091e-01  5.636079e-01  3.506091e-01  4.050711e-01  4.105586e-01  
4.105586e-01  4.050711e-01  3.462718e-01  5.575055e-01  3.462718e-01  -4.800356e-02  3.462718e-01  5.575055e-01  3.462718e-01  4.050711e-01  4.105586e-01  
4.062370e-01  4.027114e-01  3.736142e-01  5.947891e-01  3.736142e-01  -5.867213e-02  3.736142e-01  5.947891e-01  3.736142e-01  4.027114e-01  4.062370e-01  
4.062370e-01  4.027114e-01  3.680129e-01  5.876030e-01  3.680129e-01  -5.762468e-02  3.680129e-01  5.876030e-01  3.680129e-01  4.027114e-01  4.062370e-01  
4.062370e-01  4.027114e-01  3.627131e-01  5.806354e-01  3.627131e-01  -5.617421e-02  3.627131e-01  5.806354e-01  3.627131e-01  4.027114e-01  4.062370e-01  
4.062370e-01  4.027114e-01  3.576822e-01  5.738637e-01  3.576822e-01  -5.437329e-02  3.576822e-01  5.738637e-01  3.576822e-01  4.027114e-01  4.062370e-01  
4.062370e-01  4.027114e-01  3.528916e-01  5.672672e-01  3.528916e-01  -5.226997e-02  3.528916e-01  5.672672e-01  3.528916e-01  4.027114e-01  4.062370e-01  
4.062370e-01  4.027114e-01  3.483157e-01  5.608271e-01  3.483157e-01  -4.990804e-02  3.483157e-01  5.608271e-01  3.483157e-01  4.027114e-01  4.062370e-01  
4.062370e-01  4.027114e-01  3.439318e-01  5.545267e-01  3.439318e-01  -4.732736e-02  3.439318e-01  5.545267e-01  3.439318e-01  4.027114e-01  4.062370e-01  
4.015853e-01  4.002050e-01  3.713950e-01  5.928058e-01  3.713950e-01  -5.868609e-02  3.713950e-01  5.928058e-01  3.713950e-01  4.002050e-01  4.015853e-01  
4.015853e-01  4.002050e-01  3.657592e-01  5.854048e-01  3.657592e-01  -5.746843e-02  3.657592e-01  5.854048e-01  3.657592e-01  4.002050e-01  4.015853e-01  
4.015853e-01  4.002050e-01  3.604219e-01  5.782230e-01  3.604219e-01  -5.586384e-02  3.604219e-01  5.782230e-01  3.604219e-01  4.002050e-01  4.015853e-01  
4.015853e-01  4.002050e-01  3.553499e-01  5.712370e-01  3.553499e-01  -5.392614e-02  3.553499e-01  5.712370e-01  3.553499e-01  4.002050e-01  4.015853e-01  
4.015853e-01  4.002050e-01  3.505139e-01  5.644254e-01  3.505139e-01  -5.170403e-02  3.505139e-01  5.644254e-01  3.505139e-01  4.002050e-01  4.015853e-01  
4.015853e-01  4.002050e-01  3.458881e-01  5.577696e-01  3.458881e-01  -4.924158e-02  3.458881e-01  5.577696e-01  3.458881e-01  4.002050e-01  4.015853e-01  
4.015853e-01  4.002050e-01  3.414496e-01  5.512523e-01  3.414496e-01  -4.657861e-02  3.414496e-01  5.512523e-01  3.414496e-01  4.002050e-01  4.015853e-01  
3.965733e-01  3.975321e-01  3.690677e-01  5.906172e-01  3.690677e-01  -5.860384e-02  3.690677e-01  5.906172e-01  3.690677e-01  3.975321e-01  3.965733e-01  
3.965733e-01  3.975321e-01  3.633895e-01  5.829773e-01  3.633895e-01  -5.721679e-02  3.633895e-01  5.829773e-01  3.633895e-01  3.975321e-01  3.965733e-01  
3.965733e-01  3.975321e-01  3.580064e-01  5.755577e-01  3.580064e-01  -5.546046e-02  3.580064e-01  5.755577e-01  3.580064e-01  3.975321e-01  3.965733e-01  
3.965733e-01  3.975321e-01  3.528847e-01  5.683346e-01  3.528847e-01  -5.338957e-02  3.528847e-01  5.683346e-01  3.528847e-01  3.975321e-01  3.965733e-01  
3.965733e-01  3.975321e-01  3.479947e-01  5.612864e-01  3.479947e-01  -5.105330e-02  3.479947e-01  5.612864e-01  3.479947e-01  3.975321e-01  3.965733e-01  
3.965733e-01  3.975321e-01  3.433104e-01  5.543939e-01  3.433104e-01  -4.849575e-02  3.433104e-01  5.543939e-01  3.433104e-01  3.975321e-01  3.965733e-01  
3.965733e-01  3.975321e-01  3.388090e-01  5.476401e-01  3.388090e-01  -4.575650e-02  3.388090e-01  5.476401e-01  3.388090e-01  3.975321e-01  3.965733e-01  
3.911680e-01  3.946696e-01  3.666186e-01  5.881840e-01  3.666186e-01  -5.842169e-02  3.666186e-01  5.881840e-01  3.666186e-01  3.946696e-01  3.911680e-01  
3.911680e-01  3.946696e-01  3.608889e-01  5.802784e-01  3.608889e-01  -5.686663e-02  3.608889e-01  5.802784e-01  3.608889e-01  3.946696e-01  3.911680e-01  
3.911680e-01  3.946696e-01  3.554508e-01  5.725957e-01  3.554508e-01  -5.496141e-02  3.554508e-01  5.725957e-01  3.554508e-01  3.946696e-01  3.911680e-01  
3.911680e-01  3.946696e-01  3.502700e-01  5.651113e-01  3.502700e-01  -5.276145e-02  3.502700e-01  5.651113e-01  3.502700e-01  3.946696e-01  3.911680e-01  
3.911680e-01  3.946696e-01  3.453166e-01  5.578033e-01  3.453166e-01  -5.031609e-02  3.453166e-01  5.578033e-01  3.453166e-01  3.946696e-01  3.911680e-01  
3.911680e-01  3.946696e-01  3.405646e-01  5.506523e-01  3.405646e-01  -4.766929e-02  3.405646e-01  5.506523e-01  3.405646e-01  3.946696e-01  3.911680e-01  
3.911680e-01  3.946696e-01  3.359912e-01  5.436414e-01  3.359912e-01  -4.486019e-02  3.359912e-01  5.436414e-01  3.359912e-01  3.946696e-01  3.911680e-01  
