1.201211e+00  1.215352e+00  6.289473e-02  1.712197e+00  6.289473e-02  -5.564136e-02  6.289473e-02  1.712197e+00  6.289473e-02  1.215352e+00  1.201211e+00  
1.201211e+00  1.215352e+00  6.000013e-02  1.690890e+00  6.000013e-02  -5.196428e-02  6.000013e-02  1.690890e+00  6.000013e-02  1.215352e+00  1.201211e+00  
1.201211e+00  1.215352e+00  5.741560e-02  1.670001e+00  5.741560e-02  -4.808432e-02  5.741560e-02  1.670001e+00  5.741560e-02  1.215352e+00  1.201211e+00  
1.201211e+00  1.215352e+00  5.511336e-02  1.649498e+00  5.511336e-02  -4.403415e-02  5.511336e-02  1.649498e+00  5.511336e-02  1.215352e+00  1.201211e+00  
1.176487e+00  1.196130e+00  7.227364e-02  1.754223e+00  7.227364e-02  -6.358038e-02  7.227364e-02  1.754223e+00  7.227364e-02  1.196130e+00  1.176487e+00  
1.176487e+00  1.196130e+00  6.840250e-02  1.730970e+00  6.840250e-02  -6.062910e-02  6.840250e-02  1.730970e+00  6.840250e-02  1.196130e+00  1.176487e+00  
1.176487e+00  1.196130e+00  6.494397e-02  1.708291e+00  6.494397e-02  -5.737303e-02  6.494397e-02  1.708291e+00  6.494397e-02  1.196130e+00  1.176487e+00  
1.176487e+00  1.196130e+00  6.185320e-02  1.686133e+00  6.185320e-02  -5.386103e-02  6.185320e-02  1.686133e+00  6.185320e-02  1.196130e+00  1.176487e+00  
1.176487e+00  1.196130e+00  5.909265e-02  1.664449e+00  5.909265e-02  -5.013469e-02  5.909265e-02  1.664449e+00  5.909265e-02  1.196130e+00  1.176487e+00  
1.176487e+00  1.196130e+00  5.663055e-02  1.643200e+00  5.663055e-02  -4.622979e-02  5.663055e-02  1.643200e+00  5.663055e-02  1.196130e+00  1.176487e+00  
1.176487e+00  1.196130e+00  5.443965e-02  1.622351e+00  5.443965e-02  -4.217749e-02  5.443965e-02  1.622351e+00  5.443965e-02  1.196130e+00  1.176487e+00  
1.151024e+00  1.176211e+00  7.079440e-02  1.728316e+00  7.079440e-02  -6.198316e-02  7.079440e-02  1.728316e+00  7.079440e-02  1.176211e+00  1.151024e+00  
1.151024e+00  1.176211e+00  6.709507e-02  1.704630e+00  6.709507e-02  -5.891238e-02  6.709507e-02  1.704630e+00  6.709507e-02  1.176211e+00  1.151024e+00  
1.151024e+00  1.176211e+00  6.379420e-02  1.681541e+00  6.379420e-02  -5.556642e-02  6.379420e-02  1.681541e+00  6.379420e-02  1.176211e+00  1.151024e+00  
1.151024e+00  1.176211e+00  6.084772e-02  1.658993e+00  6.084772e-02  -5.199225e-02  6.084772e-02  1.658993e+00  6.084772e-02  1.176211e+00  1.151024e+00  
1.151024e+00  1.176211e+00  5.821883e-02  1.636938e+00  5.821883e-02  -4.822961e-02  5.821883e-02  1.636938e+00  5.821883e-02  1.176211e+00  1.151024e+00  
1.151024e+00  1.176211e+00  5.587646e-02  1.615335e+00  5.587646e-02  -4.431255e-02  5.587646e-02  1.615335e+00  5.587646e-02  1.176211e+00  1.151024e+00  
1.151024e+00  1.176211e+00  5.379399e-02  1.594148e+00  5.379399e-02  -4.027052e-02  5.379399e-02  1.594148e+00  5.379399e-02  1.176211e+00  1.151024e+00  
1.124823e+00  1.155578e+00  6.935801e-02  1.701291e+00  6.935801e-02  -6.026284e-02  6.935801e-02  1.701291e+00  6.935801e-02  1.155578e+00  1.124823e+00  
1.124823e+00  1.155578e+00  6.582925e-02  1.677176e+00  6.582925e-02  -5.708569e-02  6.582925e-02  1.677176e+00  6.582925e-02  1.155578e+00  1.124823e+00  
1.124823e+00  1.155578e+00  6.268412e-02  1.653682e+00  6.268412e-02  -5.366332e-02  6.268412e-02  1.653682e+00  6.268412e-02  1.155578e+00  1.124823e+00  
1.124823e+00  1.155578e+00  5.987949e-02  1.630750e+00  5.987949e-02  -5.004051e-02  5.987949e-02  1.630750e+00  5.987949e-02  1.155578e+00  1.124823e+00  
1.124823e+00  1.155578e+00  5.737948e-02  1.608331e+00  5.737948e-02  -4.625494e-02  5.737948e-02  1.608331e+00  5.737948e-02  1.155578e+00  1.124823e+00  
1.124823e+00  1.155578e+00  5.515379e-02  1.586382e+00  5.515379e-02  -4.233872e-02  5.515379e-02  1.586382e+00  5.515379e-02  1.155578e+00  1.124823e+00  
1.124823e+00  1.155578e+00  5.317658e-02  1.564865e+00  5.317658e-02  -3.831948e-02  5.317658e-02  1.564865e+00  5.317658e-02  1.155578e+00  1.124823e+00  
1.097887e+00  1.134214e+00  6.796714e-02  1.673113e+00  6.796714e-02  -5.842357e-02  6.796714e-02  1.673113e+00  6.796714e-02  1.134214e+00  1.097887e+00  
1.097887e+00  1.134214e+00  6.460707e-02  1.648575e+00  6.460707e-02  -5.515405e-02  6.460707e-02  1.648575e+00  6.460707e-02  1.134214e+00  1.097887e+00  
1.097887e+00  1.134214e+00  6.161521e-02  1.624683e+00  6.161521e-02  -5.166936e-02  6.161521e-02  1.624683e+00  6.161521e-02  1.134214e+00  1.097887e+00  
1.097887e+00  1.134214e+00  5.894956e-02  1.601376e+00  5.894956e-02  -4.801188e-02  5.894956e-02  1.601376e+00  5.894956e-02  1.134214e+00  1.097887e+00  
1.097887e+00  1.134214e+00  5.657525e-02  1.578602e+00  5.657525e-02  -4.421704e-02  5.657525e-02  1.578602e+00  5.657525e-02  1.134214e+00  1.097887e+00  
1.097887e+00  1.134214e+00  5.446291e-02  1.556317e+00  5.446291e-02  -4.031484e-02  5.446291e-02  1.556317e+00  5.446291e-02  1.134214e+00  1.097887e+00  
1.097887e+00  1.134214e+00  5.258752e-02  1.534483e+00  5.258752e-02  -3.633096e-02  5.258752e-02  1.534483e+00  5.258752e-02  1.134214e+00  1.097887e+00  
1.070220e+00  1.112107e+00  6.662421e-02  1.643749e+00  6.662421e-02  -5.647034e-02  6.662421e-02  1.643749e+00  6.662421e-02  1.112107e+00  1.070220e+00  
1.070220e+00  1.112107e+00  6.343034e-02  1.618797e+00  6.343034e-02  -5.312315e-02  6.343034e-02  1.618797e+00  6.343034e-02  1.112107e+00  1.070220e+00  
1.070220e+00  1.112107e+00  6.058877e-02  1.594517e+00  6.058877e-02  -4.959081e-02  6.058877e-02  1.594517e+00  6.058877e-02  1.112107e+00  1.070220e+00  
1.070220e+00  1.112107e+00  5.805879e-02  1.570845e+00  5.805879e-02  -4.591302e-02  5.805879e-02  1.570845e+00  5.805879e-02  1.112107e+00  1.070220e+00  
1.070220e+00  1.112107e+00  5.580666e-02  1.547728e+00  5.580666e-02  -4.212279e-02  5.580666e-02  1.547728e+00  5.580666e-02  1.112107e+00  1.070220e+00  
1.070220e+00  1.112107e+00  5.380403e-02  1.525120e+00  5.380403e-02  -3.824789e-02  5.380403e-02  1.525120e+00  5.380403e-02  1.112107e+00  1.070220e+00  
1.070220e+00  1.112107e+00  5.202677e-02  1.502982e+00  5.202677e-02  -3.431191e-02  5.202677e-02  1.502982e+00  5.202677e-02  1.112107e+00  1.070220e+00  
1.041833e+00  1.089243e+00  6.533142e-02  1.613168e+00  6.533142e-02  -5.440893e-02  6.533142e-02  1.613168e+00  6.533142e-02  1.089243e+00  1.041833e+00  
1.041833e+00  1.089243e+00  6.230067e-02  1.587813e+00  6.230067e-02  -5.099945e-02  6.230067e-02  1.587813e+00  6.230067e-02  1.089243e+00  1.041833e+00  
1.041833e+00  1.089243e+00  5.960591e-02  1.563157e+00  5.960591e-02  -4.743456e-02  5.960591e-02  1.563157e+00  5.960591e-02  1.089243e+00  1.041833e+00  
1.041833e+00  1.089243e+00  5.720786e-02  1.539134e+00  5.720786e-02  -4.375113e-02  5.720786e-02  1.539134e+00  5.720786e-02  1.089243e+00  1.041833e+00  
1.041833e+00  1.089243e+00  5.507404e-02  1.515690e+00  5.507404e-02  -3.997955e-02  5.507404e-02  1.515690e+00  5.507404e-02  1.089243e+00  1.041833e+00  
1.041833e+00  1.089243e+00  5.317719e-02  1.492775e+00  5.317719e-02  -3.614522e-02  5.317719e-02  1.492775e+00  5.317719e-02  1.089243e+00  1.041833e+00  
1.041833e+00  1.089243e+00  5.149417e-02  1.470349e+00  5.149417e-02  -3.226961e-02  5.149417e-02  1.470349e+00  5.149417e-02  1.089243e+00  1.041833e+00  
1.012736e+00  1.065612e+00  6.409075e-02  1.581342e+00  6.409075e-02  -5.224592e-02  6.409075e-02  1.581342e+00  6.409075e-02  1.065612e+00  1.012736e+00  
1.012736e+00  1.065612e+00  6.121944e-02  1.555598e+00  6.121944e-02  -4.879008e-02  6.121944e-02  1.555598e+00  6.121944e-02  1.065612e+00  1.012736e+00  
1.012736e+00  1.065612e+00  5.866752e-02  1.530582e+00  5.866752e-02  -4.520815e-02  5.866752e-02  1.530582e+00  5.866752e-02  1.065612e+00  1.012736e+00  
1.012736e+00  1.065612e+00  5.639727e-02  1.506225e+00  5.639727e-02  -4.153393e-02  5.639727e-02  1.506225e+00  5.639727e-02  1.065612e+00  1.012736e+00  
1.012736e+00  1.065612e+00  5.437755e-02  1.482469e+00  5.437755e-02  -3.779510e-02  5.437755e-02  1.482469e+00  5.437755e-02  1.065612e+00  1.012736e+00  
1.012736e+00  1.065612e+00  5.258230e-02  1.459266e+00  5.258230e-02  -3.401460e-02  5.258230e-02  1.459266e+00  5.258230e-02  1.065612e+00  1.012736e+00  
1.012736e+00  1.065612e+00  5.098940e-02  1.436573e+00  5.098940e-02  -3.021163e-02  5.098940e-02  1.436573e+00  5.098940e-02  1.065612e+00  1.012736e+00  
9.829471e-01  1.041205e+00  6.290388e-02  1.548244e+00  6.290388e-02  -4.998864e-02  6.290388e-02  1.548244e+00  6.290388e-02  1.041205e+00  9.829471e-01  
9.829471e-01  1.041205e+00  6.018779e-02  1.522129e+00  6.018779e-02  -4.650287e-02  6.018779e-02  1.522129e+00  6.018779e-02  1.041205e+00  9.829471e-01  
9.829471e-01  1.041205e+00  5.777428e-02  1.496771e+00  5.777428e-02  -4.291967e-02  5.777428e-02  1.496771e+00  5.777428e-02  1.041205e+00  9.829471e-01  
9.829471e-01  1.041205e+00  5.562732e-02  1.472099e+00  5.562732e-02  -3.926966e-02  5.562732e-02  1.472099e+00  5.562732e-02  1.041205e+00  9.829471e-01  
9.829471e-01  1.041205e+00  5.371720e-02  1.448054e+00  5.371720e-02  -3.557768e-02  5.371720e-02  1.448054e+00  5.371720e-02  1.041205e+00  9.829471e-01  
9.829471e-01  1.041205e+00  5.201910e-02  1.424584e+00  5.201910e-02  -3.186410e-02  5.201910e-02  1.424584e+00  5.201910e-02  1.041205e+00  9.829471e-01  
9.829471e-01  1.041205e+00  5.051201e-02  1.401646e+00  5.051201e-02  -2.814584e-02  5.051201e-02  1.401646e+00  5.051201e-02  1.041205e+00  9.829471e-01  
9.524851e-01  1.016016e+00  6.177225e-02  1.513852e+00  6.177225e-02  -4.764523e-02  6.177225e-02  1.513852e+00  6.177225e-02  1.016016e+00  9.524851e-01  
9.524851e-01  1.016016e+00  5.920661e-02  1.487387e+00  5.920661e-02  -4.414631e-02  5.920661e-02  1.487387e+00  5.920661e-02  1.016016e+00  9.524851e-01  
9.524851e-01  1.016016e+00  5.692664e-02  1.461709e+00  5.692664e-02  -4.057782e-02  5.692664e-02  1.461709e+00  5.692664e-02  1.016016e+00  9.524851e-01  
9.524851e-01  1.016016e+00  5.489809e-02  1.436746e+00  5.489809e-02  -3.696706e-02  5.489809e-02  1.436746e+00  5.489809e-02  1.016016e+00  9.524851e-01  
9.524851e-01  1.016016e+00  5.309277e-02  1.412435e+00  5.309277e-02  -3.333591e-02  5.309277e-02  1.412435e+00  5.309277e-02  1.016016e+00  9.524851e-01  
9.524851e-01  1.016016e+00  5.148716e-02  1.388724e+00  5.148716e-02  -2.970214e-02  5.148716e-02  1.388724e+00  5.148716e-02  1.016016e+00  9.524851e-01  
9.524851e-01  1.016016e+00  5.006137e-02  1.365566e+00  5.006137e-02  -2.608034e-02  5.006137e-02  1.365566e+00  5.006137e-02  1.016016e+00  9.524851e-01  
9.213749e-01  9.900416e-01  6.069701e-02  1.478148e+00  6.069701e-02  -4.522453e-02  6.069701e-02  1.478148e+00  6.069701e-02  9.900416e-01  9.213749e-01  
9.213749e-01  9.900416e-01  5.827652e-02  1.451357e+00  5.827652e-02  -4.172953e-02  5.827652e-02  1.451357e+00  5.827652e-02  9.900416e-01  9.213749e-01  
9.213749e-01  9.900416e-01  5.612480e-02  1.425386e+00  5.612480e-02  -3.819183e-02  5.612480e-02  1.425386e+00  5.612480e-02  9.900416e-01  9.213749e-01  
9.213749e-01  9.900416e-01  5.420944e-02  1.400158e+00  5.420944e-02  -3.463529e-02  5.420944e-02  1.400158e+00  5.420944e-02  9.900416e-01  9.213749e-01  
9.213749e-01  9.900416e-01  5.250385e-02  1.375609e+00  5.250385e-02  -3.107879e-02  5.250385e-02  1.375609e+00  5.250385e-02  9.900416e-01  9.213749e-01  
9.213749e-01  9.900416e-01  5.098585e-02  1.351684e+00  5.098585e-02  -2.753744e-02  5.098585e-02  1.351684e+00  5.098585e-02  9.900416e-01  9.213749e-01  
9.213749e-01  9.900416e-01  4.963671e-02  1.328336e+00  4.963671e-02  -2.402346e-02  4.963671e-02  1.328336e+00  4.963671e-02  9.900416e-01  9.213749e-01  
8.896461e-01  9.632829e-01  5.967899e-02  1.441117e+00  5.967899e-02  -4.273613e-02  5.967899e-02  1.441117e+00  5.967899e-02  9.632829e-01  8.896461e-01  
8.896461e-01  9.632829e-01  5.739788e-02  1.414031e+00  5.739788e-02  -3.926229e-02  5.739788e-02  1.414031e+00  5.739788e-02  9.632829e-01  8.896461e-01  
8.896461e-01  9.632829e-01  5.536871e-02  1.387796e+00  5.536871e-02  -3.577146e-02  5.536871e-02  1.387796e+00  5.536871e-02  9.632829e-01  8.896461e-01  
8.896461e-01  9.632829e-01  5.356101e-02  1.362333e+00  5.356101e-02  -3.228398e-02  5.356101e-02  1.362333e+00  5.356101e-02  9.632829e-01  8.896461e-01  
8.896461e-01  9.632829e-01  5.194982e-02  1.337578e+00  5.194982e-02  -2.881566e-02  5.194982e-02  1.337578e+00  5.194982e-02  9.632829e-01  8.896461e-01  
8.896461e-01  9.632829e-01  5.051435e-02  1.313471e+00  5.051435e-02  -2.537895e-02  5.051435e-02  1.313471e+00  5.051435e-02  9.632829e-01  8.896461e-01  
8.896461e-01  9.632829e-01  4.923706e-02  1.289965e+00  4.923706e-02  -2.198369e-02  4.923706e-02  1.289965e+00  4.923706e-02  9.632829e-01  8.896461e-01  
8.573331e-01  9.357434e-01  5.871871e-02  1.402753e+00  5.871871e-02  -4.019030e-02  5.871871e-02  1.402753e+00  5.871871e-02  9.357434e-01  8.573331e-01  
8.573331e-01  9.357434e-01  5.657073e-02  1.375403e+00  5.657073e-02  -3.675494e-02  5.657073e-02  1.375403e+00  5.657073e-02  9.357434e-01  8.573331e-01  
8.573331e-01  9.357434e-01  5.465804e-02  1.348938e+00  5.465804e-02  -3.332695e-02  5.465804e-02  1.348938e+00  5.465804e-02  9.357434e-01  8.573331e-01  
8.573331e-01  9.357434e-01  5.295217e-02  1.323277e+00  5.295217e-02  -2.992312e-02  5.295217e-02  1.323277e+00  5.295217e-02  9.357434e-01  8.573331e-01  
8.573331e-01  9.357434e-01  5.142983e-02  1.298349e+00  5.142983e-02  -2.655617e-02  5.142983e-02  1.298349e+00  5.142983e-02  9.357434e-01  8.573331e-01  
8.573331e-01  9.357434e-01  5.007163e-02  1.274097e+00  5.007163e-02  -2.323585e-02  5.007163e-02  1.274097e+00  5.007163e-02  9.357434e-01  8.573331e-01  
8.573331e-01  9.357434e-01  4.886124e-02  1.250469e+00  4.886124e-02  -1.996969e-02  4.886124e-02  1.250469e+00  4.886124e-02  9.357434e-01  8.573331e-01  
8.244761e-01  9.074314e-01  5.781633e-02  1.363053e+00  5.781633e-02  -3.759801e-02  5.781633e-02  1.363053e+00  5.781633e-02  9.074314e-01  8.244761e-01  
8.244761e-01  9.074314e-01  5.579479e-02  1.335478e+00  5.579479e-02  -3.421839e-02  5.579479e-02  1.335478e+00  5.579479e-02  9.074314e-01  8.244761e-01  
8.244761e-01  9.074314e-01  5.399216e-02  1.308822e+00  5.399216e-02  -3.086902e-02  5.399216e-02  1.308822e+00  5.399216e-02  9.074314e-01  8.244761e-01  
8.244761e-01  9.074314e-01  5.238203e-02  1.283000e+00  5.238203e-02  -2.756308e-02  5.238203e-02  1.283000e+00  5.238203e-02  9.074314e-01  8.244761e-01  
8.244761e-01  9.074314e-01  5.094277e-02  1.257940e+00  5.094277e-02  -2.431022e-02  5.094277e-02  1.257940e+00  5.094277e-02  9.074314e-01  8.244761e-01  
8.244761e-01  9.074314e-01  4.965644e-02  1.233581e+00  4.965644e-02  -2.111752e-02  4.965644e-02  1.233581e+00  4.965644e-02  9.074314e-01  8.244761e-01  
8.244761e-01  9.074314e-01  4.850789e-02  1.209871e+00  4.850789e-02  -1.799020e-02  4.850789e-02  1.209871e+00  4.850789e-02  9.074314e-01  8.244761e-01  
7.911210e-01  8.783597e-01  5.697165e-02  1.322024e+00  5.697165e-02  -3.497084e-02  5.697165e-02  1.322024e+00  5.697165e-02  8.783597e-01  7.911210e-01  
7.911210e-01  8.783597e-01  5.506945e-02  1.294266e+00  5.506945e-02  -3.166408e-02  5.506945e-02  1.294266e+00  5.506945e-02  8.783597e-01  7.911210e-01  
7.911210e-01  8.783597e-01  5.337015e-02  1.267462e+00  5.337015e-02  -2.840878e-02  5.337015e-02  1.267462e+00  5.337015e-02  8.783597e-01  7.911210e-01  
7.911210e-01  8.783597e-01  5.184939e-02  1.241522e+00  5.184939e-02  -2.521454e-02  5.184939e-02  1.241522e+00  5.184939e-02  8.783597e-01  7.911210e-01  
7.911210e-01  8.783597e-01  5.048727e-02  1.216373e+00  5.048727e-02  -2.208794e-02  5.048727e-02  1.216373e+00  5.048727e-02  8.783597e-01  7.911210e-01  
7.911210e-01  8.783597e-01  4.926725e-02  1.191952e+00  4.926725e-02  -1.903345e-02  4.926725e-02  1.191952e+00  4.926725e-02  8.783597e-01  7.911210e-01  
7.911210e-01  8.783597e-01  4.817540e-02  1.168204e+00  4.817540e-02  -1.605402e-02  4.817540e-02  1.168204e+00  4.817540e-02  8.783597e-01  7.911210e-01  
7.573200e-01  8.485467e-01  5.618407e-02  1.279680e+00  5.618407e-02  -3.232099e-02  5.618407e-02  1.279680e+00  5.618407e-02  8.485467e-01  7.573200e-01  
7.573200e-01  8.485467e-01  5.439373e-02  1.251788e+00  5.439373e-02  -2.910393e-02  5.439373e-02  1.251788e+00  5.439373e-02  8.485467e-01  7.573200e-01  
7.573200e-01  8.485467e-01  5.279073e-02  1.224882e+00  5.279073e-02  -2.595774e-02  5.279073e-02  1.224882e+00  5.279073e-02  8.485467e-01  7.573200e-01  
7.573200e-01  8.485467e-01  5.135278e-02  1.198873e+00  5.135278e-02  -2.288844e-02  5.135278e-02  1.198873e+00  5.135278e-02  8.485467e-01  7.573200e-01  
7.573200e-01  8.485467e-01  5.006167e-02  1.173683e+00  5.006167e-02  -1.989963e-02  5.006167e-02  1.173683e+00  5.006167e-02  8.485467e-01  7.573200e-01  
7.573200e-01  8.485467e-01  4.890230e-02  1.149246e+00  4.890230e-02  -1.699321e-02  4.890230e-02  1.149246e+00  4.890230e-02  8.485467e-01  7.573200e-01  
7.573200e-01  8.485467e-01  4.786192e-02  1.125506e+00  4.786192e-02  -1.416994e-02  4.786192e-02  1.125506e+00  4.786192e-02  8.485467e-01  7.573200e-01  
7.231317e-01  8.180162e-01  5.545256e-02  1.236046e+00  5.545256e-02  -2.966125e-02  5.545256e-02  1.236046e+00  5.545256e-02  8.180162e-01  7.231317e-01  
7.231317e-01  8.180162e-01  5.376626e-02  1.208071e+00  5.376626e-02  -2.655032e-02  5.376626e-02  1.208071e+00  5.376626e-02  8.180162e-01  7.231317e-01  
7.231317e-01  8.180162e-01  5.225226e-02  1.181117e+00  5.225226e-02  -2.352771e-02  5.225226e-02  1.181117e+00  5.225226e-02  8.180162e-01  7.231317e-01  
7.231317e-01  8.180162e-01  5.089035e-02  1.155090e+00  5.089035e-02  -2.059595e-02  5.089035e-02  1.155090e+00  5.089035e-02  8.180162e-01  7.231317e-01  
7.231317e-01  8.180162e-01  4.966401e-02  1.129911e+00  4.966401e-02  -1.775571e-02  4.966401e-02  1.129911e+00  4.966401e-02  8.180162e-01  7.231317e-01  
7.231317e-01  8.180162e-01  4.855953e-02  1.105510e+00  4.855953e-02  -1.500641e-02  4.855953e-02  1.105510e+00  4.855953e-02  8.180162e-01  7.231317e-01  
7.231317e-01  8.180162e-01  4.756533e-02  1.081830e+00  4.756533e-02  -1.234672e-02  4.756533e-02  1.081830e+00  4.756533e-02  8.180162e-01  7.231317e-01  
6.886215e-01  7.867986e-01  5.477566e-02  1.191156e+00  5.477566e-02  -2.700490e-02  5.477566e-02  1.191156e+00  5.477566e-02  7.867986e-01  6.886215e-01  
6.886215e-01  7.867986e-01  5.318524e-02  1.163157e+00  5.318524e-02  -2.401600e-02  5.318524e-02  1.163157e+00  5.318524e-02  7.867986e-01  6.886215e-01  
6.886215e-01  7.867986e-01  5.175272e-02  1.136212e+00  5.175272e-02  -2.113078e-02  5.175272e-02  1.136212e+00  5.175272e-02  7.867986e-01  6.886215e-01  
6.886215e-01  7.867986e-01  5.045992e-02  1.110224e+00  5.045992e-02  -1.834839e-02  5.045992e-02  1.110224e+00  5.045992e-02  7.867986e-01  6.886215e-01  
6.886215e-01  7.867986e-01  4.929197e-02  1.085111e+00  4.929197e-02  -1.566664e-02  4.929197e-02  1.085111e+00  4.929197e-02  7.867986e-01  6.886215e-01  
6.886215e-01  7.867986e-01  4.823656e-02  1.060802e+00  4.823656e-02  -1.308261e-02  4.823656e-02  1.060802e+00  4.823656e-02  7.867986e-01  6.886215e-01  
6.886215e-01  7.867986e-01  4.728322e-02  1.037236e+00  4.728322e-02  -1.059298e-02  4.728322e-02  1.037236e+00  4.728322e-02  7.867986e-01  6.886215e-01  
