3.838651e-04  1.336912e-03  2.950118e-02  1.524455e-03  2.950118e-02  -2.657186e-03  2.950118e-02  1.524455e-03  2.950118e-02  1.336912e-03  3.838651e-04  
3.838651e-04  1.336912e-03  2.939832e-02  1.476248e-03  2.939832e-02  -2.445091e-03  2.939832e-02  1.476248e-03  2.939832e-02  1.336912e-03  3.838651e-04  
3.838651e-04  1.336912e-03  2.928268e-02  1.418081e-03  2.928268e-02  -2.259634e-03  2.928268e-02  1.418081e-03  2.928268e-02  1.336912e-03  3.838651e-04  
3.838651e-04  1.336912e-03  2.915701e-02  1.352574e-03  2.915701e-02  -2.095013e-03  2.915701e-02  1.352574e-03  2.915701e-02  1.336912e-03  3.838651e-04  
3.838651e-04  1.336912e-03  2.902364e-02  1.281945e-03  2.902364e-02  -1.946330e-03  2.902364e-02  1.281945e-03  2.902364e-02  1.336912e-03  3.838651e-04  
3.838651e-04  1.336912e-03  2.888455e-02  1.208080e-03  2.888455e-02  -1.809441e-03  2.888455e-02  1.208080e-03  2.888455e-02  1.336912e-03  3.838651e-04  
3.838651e-04  1.336912e-03  2.874145e-02  1.132590e-03  2.874145e-02  -1.680828e-03  2.874145e-02  1.132590e-03  2.874145e-02  1.336912e-03  3.838651e-04  
3.880369e-04  1.324373e-03  2.947694e-02  1.553504e-03  2.947694e-02  -2.582252e-03  2.947694e-02  1.553504e-03  2.947694e-02  1.324373e-03  3.880369e-04  
3.880369e-04  1.324373e-03  2.936552e-02  1.499391e-03  2.936552e-02  -2.382775e-03  2.936552e-02  1.499391e-03  2.936552e-02  1.324373e-03  3.880369e-04  
3.880369e-04  1.324373e-03  2.924228e-02  1.436354e-03  2.924228e-02  -2.207897e-03  2.924228e-02  1.436354e-03  2.924228e-02  1.324373e-03  3.880369e-04  
3.880369e-04  1.324373e-03  2.910985e-02  1.366882e-03  2.910985e-02  -2.052099e-03  2.910985e-02  1.366882e-03  2.910985e-02  1.324373e-03  3.880369e-04  
3.880369e-04  1.324373e-03  2.897045e-02  1.293076e-03  2.897045e-02  -1.910733e-03  2.897045e-02  1.293076e-03  2.897045e-02  1.324373e-03  3.880369e-04  
3.880369e-04  1.324373e-03  2.882598e-02  1.216720e-03  2.882598e-02  -1.779874e-03  2.882598e-02  1.216720e-03  2.882598e-02  1.324373e-03  3.880369e-04  
3.880369e-04  1.324373e-03  2.867804e-02  1.139332e-03  2.867804e-02  -1.656198e-03  2.867804e-02  1.139332e-03  2.867804e-02  1.324373e-03  3.880369e-04  
3.924173e-04  1.311516e-03  2.944746e-02  1.579996e-03  2.944746e-02  -2.511920e-03  2.944746e-02  1.579996e-03  2.944746e-02  1.311516e-03  3.924173e-04  
3.924173e-04  1.311516e-03  2.932765e-02  1.520290e-03  2.932765e-02  -2.324402e-03  2.932765e-02  1.520290e-03  2.932765e-02  1.311516e-03  3.924173e-04  
3.924173e-04  1.311516e-03  2.919696e-02  1.452670e-03  2.919696e-02  -2.159518e-03  2.919696e-02  1.452670e-03  2.919696e-02  1.311516e-03  3.924173e-04  
3.924173e-04  1.311516e-03  2.905790e-02  1.379495e-03  2.905790e-02  -2.012027e-03  2.905790e-02  1.379495e-03  2.905790e-02  1.311516e-03  3.924173e-04  
3.924173e-04  1.311516e-03  2.891259e-02  1.302751e-03  2.891259e-02  -1.877524e-03  2.891259e-02  1.302751e-03  2.891259e-02  1.311516e-03  3.924173e-04  
3.924173e-04  1.311516e-03  2.876282e-02  1.224119e-03  2.876282e-02  -1.752298e-03  2.876282e-02  1.224119e-03  2.876282e-02  1.311516e-03  3.924173e-04  
3.924173e-04  1.311516e-03  2.861011e-02  1.145027e-03  2.861011e-02  -1.633220e-03  2.861011e-02  1.145027e-03  2.861011e-02  1.311516e-03  3.924173e-04  
3.970173e-04  1.298372e-03  2.941263e-02  1.603990e-03  2.941263e-02  -2.446001e-03  2.941263e-02  1.603990e-03  2.941263e-02  1.298372e-03  3.970173e-04  
3.970173e-04  1.298372e-03  2.928460e-02  1.539002e-03  2.928460e-02  -2.269796e-03  2.928460e-02  1.539002e-03  2.928460e-02  1.298372e-03  3.970173e-04  
3.970173e-04  1.298372e-03  2.914661e-02  1.467085e-03  2.914661e-02  -2.114334e-03  2.914661e-02  1.467085e-03  2.914661e-02  1.298372e-03  3.970173e-04  
3.970173e-04  1.298372e-03  2.900104e-02  1.390467e-03  2.900104e-02  -1.974646e-03  2.900104e-02  1.390467e-03  2.900104e-02  1.298372e-03  3.970173e-04  
3.970173e-04  1.298372e-03  2.884992e-02  1.311021e-03  2.884992e-02  -1.846565e-03  2.884992e-02  1.311021e-03  2.884992e-02  1.298372e-03  3.970173e-04  
3.970173e-04  1.298372e-03  2.869494e-02  1.230327e-03  2.869494e-02  -1.726593e-03  2.869494e-02  1.230327e-03  2.869494e-02  1.298372e-03  3.970173e-04  
3.970173e-04  1.298372e-03  2.853753e-02  1.149723e-03  2.853753e-02  -1.611783e-03  2.853753e-02  1.149723e-03  2.853753e-02  1.298372e-03  3.970173e-04  
4.018479e-04  1.284973e-03  2.937238e-02  1.625543e-03  2.937238e-02  -2.384303e-03  2.937238e-02  1.625543e-03  2.937238e-02  1.284973e-03  4.018479e-04  
4.018479e-04  1.284973e-03  2.923629e-02  1.555586e-03  2.923629e-02  -2.218779e-03  2.923629e-02  1.555586e-03  2.923629e-02  1.284973e-03  4.018479e-04  
4.018479e-04  1.284973e-03  2.909113e-02  1.479655e-03  2.909113e-02  -2.072182e-03  2.909113e-02  1.479655e-03  2.909113e-02  1.284973e-03  4.018479e-04  
4.018479e-04  1.284973e-03  2.893917e-02  1.399853e-03  2.893917e-02  -1.939808e-03  2.893917e-02  1.399853e-03  2.893917e-02  1.284973e-03  4.018479e-04  
4.018479e-04  1.284973e-03  2.878234e-02  1.317939e-03  2.878234e-02  -1.817724e-03  2.878234e-02  1.317939e-03  2.878234e-02  1.284973e-03  4.018479e-04  
4.018479e-04  1.284973e-03  2.862222e-02  1.235395e-03  2.862222e-02  -1.702635e-03  2.862222e-02  1.235395e-03  2.862222e-02  1.284973e-03  4.018479e-04  
4.018479e-04  1.284973e-03  2.846018e-02  1.153468e-03  2.846018e-02  -1.591778e-03  2.846018e-02  1.153468e-03  2.846018e-02  1.284973e-03  4.018479e-04  
4.069211e-04  1.271353e-03  2.932658e-02  1.644718e-03  2.932658e-02  -2.326633e-03  2.932658e-02  1.644718e-03  2.932658e-02  1.271353e-03  4.069211e-04  
4.069211e-04  1.271353e-03  2.918258e-02  1.570100e-03  2.918258e-02  -2.171175e-03  2.918258e-02  1.570100e-03  2.918258e-02  1.271353e-03  4.069211e-04  
4.069211e-04  1.271353e-03  2.903039e-02  1.490439e-03  2.903039e-02  -2.032900e-03  2.903039e-02  1.490439e-03  2.903039e-02  1.271353e-03  4.069211e-04  
4.069211e-04  1.271353e-03  2.887217e-02  1.407710e-03  2.887217e-02  -1.907366e-03  2.887217e-02  1.407710e-03  2.887217e-02  1.271353e-03  4.069211e-04  
4.069211e-04  1.271353e-03  2.870971e-02  1.323560e-03  2.870971e-02  -1.790865e-03  2.870971e-02  1.323560e-03  2.870971e-02  1.271353e-03  4.069211e-04  
4.069211e-04  1.271353e-03  2.854453e-02  1.239373e-03  2.854453e-02  -1.680304e-03  2.854453e-02  1.239373e-03  2.854453e-02  1.271353e-03  4.069211e-04  
4.069211e-04  1.271353e-03  2.837790e-02  1.156310e-03  2.837790e-02  -1.573097e-03  2.837790e-02  1.156310e-03  2.837790e-02  1.271353e-03  4.069211e-04  
4.122494e-04  1.257542e-03  2.927513e-02  1.661577e-03  2.927513e-02  -2.272801e-03  2.927513e-02  1.661577e-03  2.927513e-02  1.257542e-03  4.122494e-04  
4.122494e-04  1.257542e-03  2.912337e-02  1.582608e-03  2.912337e-02  -2.126806e-03  2.912337e-02  1.582608e-03  2.912337e-02  1.257542e-03  4.122494e-04  
4.122494e-04  1.257542e-03  2.896428e-02  1.499498e-03  2.896428e-02  -1.996327e-03  2.896428e-02  1.499498e-03  2.896428e-02  1.257542e-03  4.122494e-04  
4.122494e-04  1.257542e-03  2.879989e-02  1.414095e-03  2.879989e-02  -1.877171e-03  2.879989e-02  1.414095e-03  2.879989e-02  1.257542e-03  4.122494e-04  
4.122494e-04  1.257542e-03  2.863190e-02  1.327939e-03  2.863190e-02  -1.765857e-03  2.863190e-02  1.327939e-03  2.863190e-02  1.257542e-03  4.122494e-04  
4.122494e-04  1.257542e-03  2.846173e-02  1.242315e-03  2.846173e-02  -1.659483e-03  2.846173e-02  1.242315e-03  2.846173e-02  1.257542e-03  4.122494e-04  
4.122494e-04  1.257542e-03  2.829057e-02  1.158299e-03  2.829057e-02  -1.555635e-03  2.829057e-02  1.158299e-03  2.829057e-02  1.257542e-03  4.122494e-04  
4.178459e-04  1.243575e-03  2.921791e-02  1.676184e-03  2.921791e-02  -2.222612e-03  2.921791e-02  1.676184e-03  2.921791e-02  1.243575e-03  4.178459e-04  
4.178459e-04  1.243575e-03  2.905854e-02  1.593171e-03  2.905854e-02  -2.085497e-03  2.905854e-02  1.593171e-03  2.905854e-02  1.243575e-03  4.178459e-04  
4.178459e-04  1.243575e-03  2.889266e-02  1.506890e-03  2.889266e-02  -1.962300e-03  2.889266e-02  1.506890e-03  2.889266e-02  1.243575e-03  4.178459e-04  
4.178459e-04  1.243575e-03  2.872220e-02  1.419066e-03  2.872220e-02  -1.849079e-03  2.872220e-02  1.419066e-03  2.872220e-02  1.243575e-03  4.178459e-04  
4.178459e-04  1.243575e-03  2.854876e-02  1.331131e-03  2.854876e-02  -1.742567e-03  2.854876e-02  1.331131e-03  2.854876e-02  1.243575e-03  4.178459e-04  
4.178459e-04  1.243575e-03  2.837366e-02  1.244273e-03  2.837366e-02  -1.640052e-03  2.837366e-02  1.244273e-03  2.837366e-02  1.243575e-03  4.178459e-04  
4.178459e-04  1.243575e-03  2.819801e-02  1.159485e-03  2.819801e-02  -1.539288e-03  2.819801e-02  1.159485e-03  2.819801e-02  1.243575e-03  4.178459e-04  
4.237244e-04  1.229484e-03  2.915479e-02  1.688605e-03  2.915479e-02  -2.175876e-03  2.915479e-02  1.688605e-03  2.915479e-02  1.229484e-03  4.237244e-04  
4.237244e-04  1.229484e-03  2.898794e-02  1.601854e-03  2.898794e-02  -2.047071e-03  2.898794e-02  1.601854e-03  2.898794e-02  1.229484e-03  4.237244e-04  
4.237244e-04  1.229484e-03  2.881540e-02  1.512680e-03  2.881540e-02  -1.930661e-03  2.881540e-02  1.512680e-03  2.881540e-02  1.229484e-03  4.237244e-04  
4.237244e-04  1.229484e-03  2.863897e-02  1.422684e-03  2.863897e-02  -1.822945e-03  2.863897e-02  1.422684e-03  2.863897e-02  1.229484e-03  4.237244e-04  
4.237244e-04  1.229484e-03  2.846014e-02  1.333193e-03  2.846014e-02  -1.720866e-03  2.846014e-02  1.333193e-03  2.846014e-02  1.229484e-03  4.237244e-04  
4.237244e-04  1.229484e-03  2.828017e-02  1.245302e-03  2.828017e-02  -1.621897e-03  2.828017e-02  1.245302e-03  2.828017e-02  1.229484e-03  4.237244e-04  
4.237244e-04  1.229484e-03  2.810008e-02  1.159918e-03  2.810008e-02  -1.523954e-03  2.810008e-02  1.159918e-03  2.810008e-02  1.229484e-03  4.237244e-04  
4.298995e-04  1.215303e-03  2.908563e-02  1.698908e-03  2.908563e-02  -2.132400e-03  2.908563e-02  1.698908e-03  2.908563e-02  1.215303e-03  4.298995e-04  
4.298995e-04  1.215303e-03  2.891144e-02  1.608724e-03  2.891144e-02  -2.011353e-03  2.891144e-02  1.608724e-03  2.891144e-02  1.215303e-03  4.298995e-04  
4.298995e-04  1.215303e-03  2.873234e-02  1.516930e-03  2.873234e-02  -1.901250e-03  2.873234e-02  1.516930e-03  2.873234e-02  1.215303e-03  4.298995e-04  
4.298995e-04  1.215303e-03  2.855002e-02  1.425010e-03  2.855002e-02  -1.798626e-03  2.855002e-02  1.425010e-03  2.855002e-02  1.215303e-03  4.298995e-04  
4.298995e-04  1.215303e-03  2.836589e-02  1.334183e-03  2.836589e-02  -1.700626e-03  2.836589e-02  1.334183e-03  2.836589e-02  1.215303e-03  4.298995e-04  
4.298995e-04  1.215303e-03  2.818109e-02  1.245455e-03  2.818109e-02  -1.604904e-03  2.818109e-02  1.245455e-03  2.818109e-02  1.215303e-03  4.298995e-04  
4.298995e-04  1.215303e-03  2.799659e-02  1.159652e-03  2.799659e-02  -1.509531e-03  2.799659e-02  1.159652e-03  2.799659e-02  1.215303e-03  4.298995e-04  
4.363867e-04  1.201066e-03  2.901030e-02  1.707163e-03  2.901030e-02  -2.091994e-03  2.901030e-02  1.707163e-03  2.901030e-02  1.201066e-03  4.363867e-04  
4.363867e-04  1.201066e-03  2.882888e-02  1.613846e-03  2.882888e-02  -1.978170e-03  2.882888e-02  1.613846e-03  2.882888e-02  1.201066e-03  4.363867e-04  
4.363867e-04  1.201066e-03  2.864333e-02  1.519705e-03  2.864333e-02  -1.873911e-03  2.864333e-02  1.519705e-03  2.864333e-02  1.201066e-03  4.363867e-04  
4.363867e-04  1.201066e-03  2.845521e-02  1.426105e-03  2.845521e-02  -1.775980e-03  2.845521e-02  1.426105e-03  2.845521e-02  1.201066e-03  4.363867e-04  
4.363867e-04  1.201066e-03  2.826583e-02  1.334161e-03  2.826583e-02  -1.681722e-03  2.826583e-02  1.334161e-03  2.826583e-02  1.201066e-03  4.363867e-04  
4.363867e-04  1.201066e-03  2.807626e-02  1.244789e-03  2.807626e-02  -1.588961e-03  2.807626e-02  1.244789e-03  2.807626e-02  1.201066e-03  4.363867e-04  
4.363867e-04  1.201066e-03  2.788737e-02  1.158737e-03  2.788737e-02  -1.495922e-03  2.788737e-02  1.158737e-03  2.788737e-02  1.201066e-03  4.363867e-04  
4.432021e-04  1.186808e-03  2.892863e-02  1.713441e-03  2.892863e-02  -2.054467e-03  2.892863e-02  1.713441e-03  2.892863e-02  1.186808e-03  4.432021e-04  
4.432021e-04  1.186808e-03  2.874011e-02  1.617292e-03  2.874011e-02  -1.947348e-03  2.874011e-02  1.617292e-03  2.874011e-02  1.186808e-03  4.432021e-04  
4.432021e-04  1.186808e-03  2.854819e-02  1.521073e-03  2.854819e-02  -1.848488e-03  2.854819e-02  1.521073e-03  2.854819e-02  1.186808e-03  4.432021e-04  
4.432021e-04  1.186808e-03  2.835435e-02  1.426032e-03  2.835435e-02  -1.754869e-03  2.835435e-02  1.426032e-03  2.835435e-02  1.186808e-03  4.432021e-04  
4.432021e-04  1.186808e-03  2.815978e-02  1.333185e-03  2.815978e-02  -1.664029e-03  2.815978e-02  1.333185e-03  2.815978e-02  1.186808e-03  4.432021e-04  
4.432021e-04  1.186808e-03  2.796547e-02  1.243360e-03  2.796547e-02  -1.573959e-03  2.796547e-02  1.243360e-03  2.796547e-02  1.186808e-03  4.432021e-04  
4.432021e-04  1.186808e-03  2.777223e-02  1.157228e-03  2.777223e-02  -1.483030e-03  2.777223e-02  1.157228e-03  2.777223e-02  1.186808e-03  4.432021e-04  
4.503628e-04  1.172564e-03  2.884047e-02  1.717816e-03  2.884047e-02  -2.019630e-03  2.884047e-02  1.717816e-03  2.884047e-02  1.172564e-03  4.503628e-04  
4.503628e-04  1.172564e-03  2.864496e-02  1.619132e-03  2.864496e-02  -1.918719e-03  2.864496e-02  1.619132e-03  2.864496e-02  1.172564e-03  4.503628e-04  
4.503628e-04  1.172564e-03  2.844677e-02  1.521100e-03  2.844677e-02  -1.824828e-03  2.844677e-02  1.521100e-03  2.844677e-02  1.172564e-03  4.503628e-04  
4.503628e-04  1.172564e-03  2.824727e-02  1.424857e-03  2.824727e-02  -1.735156e-03  2.824727e-02  1.424857e-03  2.824727e-02  1.172564e-03  4.503628e-04  
4.503628e-04  1.172564e-03  2.804756e-02  1.331319e-03  2.804756e-02  -1.647425e-03  2.804756e-02  1.331319e-03  2.804756e-02  1.172564e-03  4.503628e-04  
4.503628e-04  1.172564e-03  2.784855e-02  1.241227e-03  2.784855e-02  -1.559790e-03  2.784855e-02  1.241227e-03  2.784855e-02  1.172564e-03  4.503628e-04  
4.503628e-04  1.172564e-03  2.765097e-02  1.155178e-03  2.765097e-02  -1.470762e-03  2.765097e-02  1.155178e-03  2.765097e-02  1.172564e-03  4.503628e-04  
4.578869e-04  1.158368e-03  2.874564e-02  1.720364e-03  2.874564e-02  -1.987298e-03  2.874564e-02  1.720364e-03  2.874564e-02  1.158368e-03  4.578869e-04  
4.578869e-04  1.158368e-03  2.854324e-02  1.619437e-03  2.854324e-02  -1.892112e-03  2.854324e-02  1.619437e-03  2.854324e-02  1.158368e-03  4.578869e-04  
4.578869e-04  1.158368e-03  2.833886e-02  1.519857e-03  2.833886e-02  -1.802779e-03  2.833886e-02  1.519857e-03  2.833886e-02  1.158368e-03  4.578869e-04  
4.578869e-04  1.158368e-03  2.813377e-02  1.422645e-03  2.813377e-02  -1.716705e-03  2.813377e-02  1.422645e-03  2.813377e-02  1.158368e-03  4.578869e-04  
4.578869e-04  1.158368e-03  2.792897e-02  1.328623e-03  2.792897e-02  -1.631792e-03  2.792897e-02  1.328623e-03  2.792897e-02  1.158368e-03  4.578869e-04  
4.578869e-04  1.158368e-03  2.772529e-02  1.238448e-03  2.772529e-02  -1.546350e-03  2.772529e-02  1.238448e-03  2.772529e-02  1.158368e-03  4.578869e-04  
4.578869e-04  1.158368e-03  2.752339e-02  1.152645e-03  2.752339e-02  -1.459027e-03  2.752339e-02  1.152645e-03  2.752339e-02  1.158368e-03  4.578869e-04  
4.657934e-04  1.144257e-03  2.864396e-02  1.721162e-03  2.864396e-02  -1.957284e-03  2.864396e-02  1.721162e-03  2.864396e-02  1.144257e-03  4.657934e-04  
4.657934e-04  1.144257e-03  2.843477e-02  1.618284e-03  2.843477e-02  -1.867362e-03  2.843477e-02  1.618284e-03  2.843477e-02  1.144257e-03  4.657934e-04  
4.657934e-04  1.144257e-03  2.822429e-02  1.517413e-03  2.822429e-02  -1.782194e-03  2.822429e-02  1.517413e-03  2.822429e-02  1.144257e-03  4.657934e-04  
4.657934e-04  1.144257e-03  2.801366e-02  1.419463e-03  2.801366e-02  -1.699386e-03  2.801366e-02  1.419463e-03  2.801366e-02  1.144257e-03  4.657934e-04  
4.657934e-04  1.144257e-03  2.780381e-02  1.325161e-03  2.780381e-02  -1.617014e-03  2.780381e-02  1.325161e-03  2.780381e-02  1.144257e-03  4.657934e-04  
4.657934e-04  1.144257e-03  2.759549e-02  1.235084e-03  2.759549e-02  -1.533538e-03  2.759549e-02  1.235084e-03  2.759549e-02  1.144257e-03  4.657934e-04  
4.657934e-04  1.144257e-03  2.738928e-02  1.149683e-03  2.738928e-02  -1.447736e-03  2.738928e-02  1.149683e-03  2.738928e-02  1.144257e-03  4.657934e-04  
4.741023e-04  1.130266e-03  2.853524e-02  1.720289e-03  2.853524e-02  -1.929406e-03  2.853524e-02  1.720289e-03  2.853524e-02  1.130266e-03  4.741023e-04  
4.741023e-04  1.130266e-03  2.831935e-02  1.615748e-03  2.831935e-02  -1.844305e-03  2.831935e-02  1.615748e-03  2.831935e-02  1.130266e-03  4.741023e-04  
4.741023e-04  1.130266e-03  2.810283e-02  1.513843e-03  2.810283e-02  -1.762925e-03  2.810283e-02  1.513843e-03  2.810283e-02  1.130266e-03  4.741023e-04  
4.741023e-04  1.130266e-03  2.788672e-02  1.415382e-03  2.788672e-02  -1.683068e-03  2.788672e-02  1.415382e-03  2.788672e-02  1.130266e-03  4.741023e-04  
4.741023e-04  1.130266e-03  2.767187e-02  1.321000e-03  2.767187e-02  -1.602976e-03  2.767187e-02  1.321000e-03  2.767187e-02  1.130266e-03  4.741023e-04  
4.741023e-04  1.130266e-03  2.745892e-02  1.231195e-03  2.745892e-02  -1.521254e-03  2.745892e-02  1.231195e-03  2.745892e-02  1.130266e-03  4.741023e-04  
4.741023e-04  1.130266e-03  2.724841e-02  1.146351e-03  2.724841e-02  -1.436804e-03  2.724841e-02  1.146351e-03  2.724841e-02  1.130266e-03  4.741023e-04  
4.828347e-04  1.116432e-03  2.841928e-02  1.717829e-03  2.841928e-02  -1.903485e-03  2.841928e-02  1.717829e-03  2.841928e-02  1.116432e-03  4.828347e-04  
4.828347e-04  1.116432e-03  2.819678e-02  1.611908e-03  2.819678e-02  -1.822779e-03  2.819678e-02  1.611908e-03  2.819678e-02  1.116432e-03  4.828347e-04  
4.828347e-04  1.116432e-03  2.797429e-02  1.509220e-03  2.797429e-02  -1.744831e-03  2.797429e-02  1.509220e-03  2.797429e-02  1.116432e-03  4.828347e-04  
4.828347e-04  1.116432e-03  2.775275e-02  1.410470e-03  2.775275e-02  -1.667626e-03  2.775275e-02  1.410470e-03  2.775275e-02  1.116432e-03  4.828347e-04  
4.828347e-04  1.116432e-03  2.753291e-02  1.316205e-03  2.753291e-02  -1.589569e-03  2.753291e-02  1.316205e-03  2.753291e-02  1.116432e-03  4.828347e-04  
4.828347e-04  1.116432e-03  2.731536e-02  1.226845e-03  2.731536e-02  -1.509401e-03  2.731536e-02  1.226845e-03  2.731536e-02  1.116432e-03  4.828347e-04  
4.828347e-04  1.116432e-03  2.710055e-02  1.142709e-03  2.710055e-02  -1.426147e-03  2.710055e-02  1.142709e-03  2.710055e-02  1.116432e-03  4.828347e-04  
4.920130e-04  1.102793e-03  2.829586e-02  1.713863e-03  2.829586e-02  -1.879343e-03  2.829586e-02  1.713863e-03  2.829586e-02  1.102793e-03  4.920130e-04  
4.920130e-04  1.102793e-03  2.806683e-02  1.606843e-03  2.806683e-02  -1.802629e-03  2.806683e-02  1.606843e-03  2.806683e-02  1.102793e-03  4.920130e-04  
4.920130e-04  1.102793e-03  2.783842e-02  1.503621e-03  2.783842e-02  -1.727771e-03  2.783842e-02  1.503621e-03  2.783842e-02  1.102793e-03  4.920130e-04  
4.920130e-04  1.102793e-03  2.761150e-02  1.404801e-03  2.761150e-02  -1.652937e-03  2.761150e-02  1.404801e-03  2.761150e-02  1.102793e-03  4.920130e-04  
4.920130e-04  1.102793e-03  2.738670e-02  1.310845e-03  2.738670e-02  -1.576685e-03  2.738670e-02  1.310845e-03  2.738670e-02  1.102793e-03  4.920130e-04  
4.920130e-04  1.102793e-03  2.716456e-02  1.222099e-03  2.716456e-02  -1.497888e-03  2.716456e-02  1.222099e-03  2.716456e-02  1.102793e-03  4.920130e-04  
4.920130e-04  1.102793e-03  2.694547e-02  1.138816e-03  2.694547e-02  -1.415685e-03  2.694547e-02  1.138816e-03  2.694547e-02  1.102793e-03  4.920130e-04  
