-1.347161e-01  -1.665592e+00  -1.690396e+00  -1.771362e+00  -1.690396e+00  3.466640e+00  -1.690396e+00  -1.771362e+00  -1.690396e+00  -1.665592e+00  -1.347161e-01  
-1.224440e-01  -1.615698e+00  -2.583638e+00  -2.669974e+00  -2.583638e+00  2.244991e+00  -2.583638e+00  -2.669974e+00  -2.583638e+00  -1.615698e+00  -1.224440e-01  
-1.224440e-01  -1.615698e+00  -2.442565e+00  -2.527668e+00  -2.442565e+00  2.430732e+00  -2.442565e+00  -2.527668e+00  -2.442565e+00  -1.615698e+00  -1.224440e-01  
-1.224440e-01  -1.615698e+00  -2.293521e+00  -2.377409e+00  -2.293521e+00  2.630519e+00  -2.293521e+00  -2.377409e+00  -2.293521e+00  -1.615698e+00  -1.224440e-01  
-1.224440e-01  -1.615698e+00  -2.138767e+00  -2.221460e+00  -2.138767e+00  2.839397e+00  -2.138767e+00  -2.221460e+00  -2.138767e+00  -1.615698e+00  -1.224440e-01  
-1.224440e-01  -1.615698e+00  -1.980190e+00  -2.061705e+00  -1.980190e+00  3.053237e+00  -1.980190e+00  -2.061705e+00  -1.980190e+00  -1.615698e+00  -1.224440e-01  
-1.224440e-01  -1.615698e+00  -1.819364e+00  -1.899717e+00  -1.819364e+00  3.268598e+00  -1.819364e+00  -1.899717e+00  -1.819364e+00  -1.615698e+00  -1.224440e-01  
-1.224440e-01  -1.615698e+00  -1.657608e+00  -1.736814e+00  -1.657608e+00  3.482617e+00  -1.657608e+00  -1.736814e+00  -1.657608e+00  -1.615698e+00  -1.224440e-01  
-1.109109e-01  -1.565570e+00  -2.562844e+00  -2.647508e+00  -2.562844e+00  2.250924e+00  -2.562844e+00  -2.647508e+00  -2.562844e+00  -1.565570e+00  -1.109109e-01  
-1.109109e-01  -1.565570e+00  -2.416671e+00  -2.500070e+00  -2.416671e+00  2.444167e+00  -2.416671e+00  -2.500070e+00  -2.416671e+00  -1.565570e+00  -1.109109e-01  
-1.109109e-01  -1.565570e+00  -2.263819e+00  -2.345976e+00  -2.263819e+00  2.648776e+00  -2.263819e+00  -2.345976e+00  -2.263819e+00  -1.565570e+00  -1.109109e-01  
-1.109109e-01  -1.565570e+00  -2.106417e+00  -2.187352e+00  -2.106417e+00  2.860092e+00  -2.106417e+00  -2.187352e+00  -2.106417e+00  -1.565570e+00  -1.109109e-01  
-1.109109e-01  -1.565570e+00  -1.946230e+00  -2.025962e+00  -1.946230e+00  3.074263e+00  -1.946230e+00  -2.025962e+00  -1.946230e+00  -1.565570e+00  -1.109109e-01  
-1.109109e-01  -1.565570e+00  -1.784718e+00  -1.863266e+00  -1.784718e+00  3.288103e+00  -1.784718e+00  -1.863266e+00  -1.784718e+00  -1.565570e+00  -1.109109e-01  
-1.109109e-01  -1.565570e+00  -1.623097e+00  -1.700477e+00  -1.623097e+00  3.498984e+00  -1.623097e+00  -1.700477e+00  -1.623097e+00  -1.565570e+00  -1.109109e-01  
-1.000947e-01  -1.515276e+00  -2.537928e+00  -2.620847e+00  -2.537928e+00  2.262465e+00  -2.537928e+00  -2.620847e+00  -2.537928e+00  -1.515276e+00  -1.000947e-01  
-1.000947e-01  -1.515276e+00  -2.387144e+00  -2.468768e+00  -2.387144e+00  2.462081e+00  -2.387144e+00  -2.468768e+00  -2.387144e+00  -1.515276e+00  -1.000947e-01  
-1.000947e-01  -1.515276e+00  -2.230950e+00  -2.311303e+00  -2.230950e+00  2.670457e+00  -2.230950e+00  -2.311303e+00  -2.230950e+00  -1.515276e+00  -1.000947e-01  
-1.000947e-01  -1.515276e+00  -2.071337e+00  -2.150444e+00  -2.071337e+00  2.883240e+00  -2.071337e+00  -2.150444e+00  -2.071337e+00  -1.515276e+00  -1.000947e-01  
-1.000947e-01  -1.515276e+00  -1.909944e+00  -1.987825e+00  -1.909944e+00  3.096855e+00  -1.909944e+00  -1.987825e+00  -1.909944e+00  -1.515276e+00  -1.000947e-01  
-1.000947e-01  -1.515276e+00  -1.748117e+00  -1.824793e+00  -1.748117e+00  3.308375e+00  -1.748117e+00  -1.824793e+00  -1.748117e+00  -1.515276e+00  -1.000947e-01  
-1.000947e-01  -1.515276e+00  -1.586966e+00  -1.662455e+00  -1.586966e+00  3.515408e+00  -1.586966e+00  -1.662455e+00  -1.586966e+00  -1.515276e+00  -1.000947e-01  
-8.997343e-02  -1.464882e+00  -2.509006e+00  -2.590106e+00  -2.509006e+00  2.279196e+00  -2.509006e+00  -2.590106e+00  -2.509006e+00  -1.464882e+00  -8.997343e-02  
-8.997343e-02  -1.464882e+00  -2.354108e+00  -2.433883e+00  -2.354108e+00  2.484056e+00  -2.354108e+00  -2.433883e+00  -2.354108e+00  -1.464882e+00  -8.997343e-02  
-8.997343e-02  -1.464882e+00  -2.195039e+00  -2.273518e+00  -2.195039e+00  2.695152e+00  -2.195039e+00  -2.273518e+00  -2.195039e+00  -1.464882e+00  -8.997343e-02  
-8.997343e-02  -1.464882e+00  -2.033651e+00  -2.110859e+00  -2.033651e+00  2.908440e+00  -2.033651e+00  -2.110859e+00  -2.033651e+00  -1.464882e+00  -8.997343e-02  
-8.997343e-02  -1.464882e+00  -1.871453e+00  -1.947415e+00  -1.871453e+00  3.120630e+00  -1.871453e+00  -1.947415e+00  -1.871453e+00  -1.464882e+00  -8.997343e-02  
-8.997343e-02  -1.464882e+00  -1.709677e+00  -1.784414e+00  -1.709677e+00  3.329052e+00  -1.709677e+00  -1.784414e+00  -1.709677e+00  -1.464882e+00  -8.997343e-02  
-8.997343e-02  -1.464882e+00  -1.549326e+00  -1.622858e+00  -1.549326e+00  3.531550e+00  -1.549326e+00  -1.622858e+00  -1.549326e+00  -1.464882e+00  -8.997343e-02  
-8.052449e-02  -1.414458e+00  -2.476206e+00  -2.555410e+00  -2.476206e+00  2.300677e+00  -2.476206e+00  -2.555410e+00  -2.476206e+00  -1.414458e+00  -8.052449e-02  
-8.052449e-02  -1.414458e+00  -2.317693e+00  -2.395546e+00  -2.317693e+00  2.509655e+00  -2.317693e+00  -2.395546e+00  -2.317693e+00  -1.414458e+00  -8.052449e-02  
-8.052449e-02  -1.414458e+00  -2.156218e+00  -2.232750e+00  -2.156218e+00  2.722435e+00  -2.156218e+00  -2.232750e+00  -2.156218e+00  -1.414458e+00  -8.052449e-02  
-8.052449e-02  -1.414458e+00  -1.993488e+00  -2.068728e+00  -1.993488e+00  2.935284e+00  -1.993488e+00  -2.068728e+00  -1.993488e+00  -1.414458e+00  -8.052449e-02  
-8.052449e-02  -1.414458e+00  -1.830884e+00  -1.904856e+00  -1.830884e+00  3.145199e+00  -1.830884e+00  -1.904856e+00  -1.830884e+00  -1.414458e+00  -8.052449e-02  
-8.052449e-02  -1.414458e+00  -1.669517e+00  -1.742246e+00  -1.669517e+00  3.349767e+00  -1.669517e+00  -1.742246e+00  -1.669517e+00  -1.414458e+00  -8.052449e-02  
-8.052449e-02  -1.414458e+00  -1.510287e+00  -1.581796e+00  -1.510287e+00  3.547066e+00  -1.510287e+00  -1.581796e+00  -1.510287e+00  -1.414458e+00  -8.052449e-02  
-7.172517e-02  -1.364070e+00  -2.439663e+00  -2.516895e+00  -2.439663e+00  2.326451e+00  -2.439663e+00  -2.516895e+00  -2.439663e+00  -1.364070e+00  -7.172517e-02  
-7.172517e-02  -1.364070e+00  -2.278039e+00  -2.353894e+00  -2.278039e+00  2.538429e+00  -2.278039e+00  -2.353894e+00  -2.278039e+00  -1.364070e+00  -7.172517e-02  
-7.172517e-02  -1.364070e+00  -2.114626e+00  -2.189137e+00  -2.114626e+00  2.751868e+00  -2.114626e+00  -2.189137e+00  -2.114626e+00  -1.364070e+00  -7.172517e-02  
-7.172517e-02  -1.364070e+00  -1.950985e+00  -2.024183e+00  -1.950985e+00  2.963352e+00  -1.950985e+00  -2.024183e+00  -1.950985e+00  -1.364070e+00  -7.172517e-02  
-7.172517e-02  -1.364070e+00  -1.788364e+00  -1.860277e+00  -1.788364e+00  3.170163e+00  -1.788364e+00  -1.860277e+00  -1.788364e+00  -1.364070e+00  -7.172517e-02  
-7.172517e-02  -1.364070e+00  -1.627759e+00  -1.698414e+00  -1.627759e+00  3.370147e+00  -1.627759e+00  -1.698414e+00  -1.627759e+00  -1.364070e+00  -7.172517e-02  
-7.172517e-02  -1.364070e+00  -1.469963e+00  -1.539384e+00  -1.469963e+00  3.561613e+00  -1.469963e+00  -1.539384e+00  -1.469963e+00  -1.364070e+00  -7.172517e-02  
-6.355247e-02  -1.313790e+00  -2.399523e+00  -2.474705e+00  -2.399523e+00  2.356045e+00  -2.399523e+00  -2.474705e+00  -2.399523e+00  -1.313790e+00  -6.355247e-02  
-6.355247e-02  -1.313790e+00  -2.235293e+00  -2.309074e+00  -2.235293e+00  2.569914e+00  -2.235293e+00  -2.309074e+00  -2.235293e+00  -1.313790e+00  -6.355247e-02  
-6.355247e-02  -1.313790e+00  -2.070408e+00  -2.142825e+00  -2.070408e+00  2.783003e+00  -2.070408e+00  -2.142825e+00  -2.070408e+00  -1.313790e+00  -6.355247e-02  
-6.355247e-02  -1.313790e+00  -1.906281e+00  -1.977367e+00  -1.906281e+00  2.992215e+00  -1.906281e+00  -1.977367e+00  -1.906281e+00  -1.313790e+00  -6.355247e-02  
-6.355247e-02  -1.313790e+00  -1.744028e+00  -1.813813e+00  -1.744028e+00  3.195119e+00  -1.744028e+00  -1.813813e+00  -1.744028e+00  -1.313790e+00  -6.355247e-02  
-6.355247e-02  -1.313790e+00  -1.584528e+00  -1.653041e+00  -1.584528e+00  3.389816e+00  -1.584528e+00  -1.653041e+00  -1.584528e+00  -1.313790e+00  -6.355247e-02  
-6.355247e-02  -1.313790e+00  -1.428470e+00  -1.495737e+00  -1.428470e+00  3.574843e+00  -1.428470e+00  -1.495737e+00  -1.428470e+00  -1.313790e+00  -6.355247e-02  
-5.598320e-02  -1.263685e+00  -2.355939e+00  -2.428993e+00  -2.355939e+00  2.388969e+00  -2.355939e+00  -2.428993e+00  -2.355939e+00  -1.263685e+00  -5.598320e-02  
-5.598320e-02  -1.263685e+00  -2.189608e+00  -2.261240e+00  -2.189608e+00  2.603632e+00  -2.189608e+00  -2.261240e+00  -2.189608e+00  -1.263685e+00  -5.598320e-02  
-5.598320e-02  -1.263685e+00  -2.023714e+00  -2.093963e+00  -2.023714e+00  2.815381e+00  -2.023714e+00  -2.093963e+00  -2.023714e+00  -1.263685e+00  -5.598320e-02  
-5.598320e-02  -1.263685e+00  -1.859521e+00  -1.928423e+00  -1.859521e+00  3.021440e+00  -1.859521e+00  -1.928423e+00  -1.859521e+00  -1.263685e+00  -5.598320e-02  
-5.598320e-02  -1.263685e+00  -1.698013e+00  -1.765601e+00  -1.698013e+00  3.219660e+00  -1.698013e+00  -1.765601e+00  -1.698013e+00  -1.263685e+00  -5.598320e-02  
-5.598320e-02  -1.263685e+00  -1.539952e+00  -1.606256e+00  -1.539952e+00  3.408395e+00  -1.539952e+00  -1.606256e+00  -1.539952e+00  -1.263685e+00  -5.598320e-02  
-5.598320e-02  -1.263685e+00  -1.385925e+00  -1.450973e+00  -1.385925e+00  3.586409e+00  -1.385925e+00  -1.450973e+00  -1.385925e+00  -1.263685e+00  -5.598320e-02  
-4.899396e-02  -1.213825e+00  -2.309074e+00  -2.379921e+00  -2.309074e+00  2.424716e+00  -2.309074e+00  -2.379921e+00  -2.309074e+00  -1.213825e+00  -4.899396e-02  
-4.899396e-02  -1.213825e+00  -2.141144e+00  -2.210551e+00  -2.141144e+00  2.639094e+00  -2.141144e+00  -2.210551e+00  -2.141144e+00  -1.213825e+00  -4.899396e-02  
-4.899396e-02  -1.213825e+00  -1.974700e+00  -2.042708e+00  -1.974700e+00  2.848536e+00  -1.974700e+00  -2.042708e+00  -1.974700e+00  -1.213825e+00  -4.899396e-02  
-4.899396e-02  -1.213825e+00  -1.810854e+00  -1.877502e+00  -1.810854e+00  3.050585e+00  -1.810854e+00  -1.877502e+00  -1.810854e+00  -1.213825e+00  -4.899396e-02  
-4.899396e-02  -1.213825e+00  -1.650459e+00  -1.715781e+00  -1.650459e+00  3.243372e+00  -1.650459e+00  -1.715781e+00  -1.650459e+00  -1.213825e+00  -4.899396e-02  
-4.899396e-02  -1.213825e+00  -1.494161e+00  -1.558191e+00  -1.494161e+00  3.425504e+00  -1.494161e+00  -1.558191e+00  -1.494161e+00  -1.213825e+00  -4.899396e-02  
-4.899396e-02  -1.213825e+00  -1.342447e+00  -1.405214e+00  -1.342447e+00  3.595963e+00  -1.342447e+00  -1.405214e+00  -1.342447e+00  -1.213825e+00  -4.899396e-02  
-4.256123e-02  -1.164279e+00  -2.259098e+00  -2.327661e+00  -2.259098e+00  2.462765e+00  -2.259098e+00  -2.327661e+00  -2.259098e+00  -1.164279e+00  -4.256123e-02  
-4.256123e-02  -1.164279e+00  -2.090071e+00  -2.157177e+00  -2.090071e+00  2.675799e+00  -2.090071e+00  -2.157177e+00  -2.090071e+00  -1.164279e+00  -4.256123e-02  
-4.256123e-02  -1.164279e+00  -1.923528e+00  -1.989223e+00  -1.923528e+00  2.881991e+00  -1.923528e+00  -1.989223e+00  -1.923528e+00  -1.164279e+00  -4.256123e-02  
-4.256123e-02  -1.164279e+00  -1.760433e+00  -1.824757e+00  -1.760433e+00  3.079202e+00  -1.760433e+00  -1.824757e+00  -1.760433e+00  -1.164279e+00  -4.256123e-02  
-4.256123e-02  -1.164279e+00  -1.601508e+00  -1.664498e+00  -1.601508e+00  3.265843e+00  -1.601508e+00  -1.664498e+00  -1.601508e+00  -1.164279e+00  -4.256123e-02  
-4.256123e-02  -1.164279e+00  -1.447287e+00  -1.508978e+00  -1.447287e+00  3.440763e+00  -1.447287e+00  -1.508978e+00  -1.447287e+00  -1.164279e+00  -4.256123e-02  
-4.256123e-02  -1.164279e+00  -1.298156e+00  -1.358581e+00  -1.298156e+00  3.603161e+00  -1.298156e+00  -1.358581e+00  -1.298156e+00  -1.164279e+00  -4.256123e-02  
-3.666134e-02  -1.115116e+00  -2.206191e+00  -2.272391e+00  -2.206191e+00  2.502583e+00  -2.206191e+00  -2.272391e+00  -2.206191e+00  -1.115116e+00  -3.666134e-02  
-3.666134e-02  -1.115116e+00  -2.036561e+00  -2.101292e+00  -2.036561e+00  2.713236e+00  -2.036561e+00  -2.101292e+00  -2.036561e+00  -1.115116e+00  -3.666134e-02  
-3.666134e-02  -1.115116e+00  -1.870364e+00  -1.933674e+00  -1.870364e+00  2.915265e+00  -1.870364e+00  -1.933674e+00  -1.870364e+00  -1.115116e+00  -3.666134e-02  
-3.666134e-02  -1.115116e+00  -1.708415e+00  -1.770346e+00  -1.708415e+00  3.106843e+00  -1.708415e+00  -1.770346e+00  -1.708415e+00  -1.115116e+00  -3.666134e-02  
-3.666134e-02  -1.115116e+00  -1.551307e+00  -1.611900e+00  -1.551307e+00  3.286655e+00  -1.551307e+00  -1.611900e+00  -1.551307e+00  -1.115116e+00  -3.666134e-02  
-3.666134e-02  -1.115116e+00  -1.399464e+00  -1.458755e+00  -1.399464e+00  3.453792e+00  -1.399464e+00  -1.458755e+00  -1.399464e+00  -1.115116e+00  -3.666134e-02  
-3.666134e-02  -1.115116e+00  -1.253174e+00  -1.311198e+00  -1.253174e+00  3.607659e+00  -1.253174e+00  -1.311198e+00  -1.253174e+00  -1.115116e+00  -3.666134e-02  
-3.127057e-02  -1.066404e+00  -2.150537e+00  -2.214300e+00  -2.150537e+00  2.543623e+00  -2.150537e+00  -2.214300e+00  -2.150537e+00  -1.066404e+00  -3.127057e-02  
-3.127057e-02  -1.066404e+00  -1.980794e+00  -2.043078e+00  -1.980794e+00  2.750886e+00  -1.980794e+00  -2.043078e+00  -1.980794e+00  -1.066404e+00  -3.127057e-02  
-3.127057e-02  -1.066404e+00  -1.815379e+00  -1.876234e+00  -1.815379e+00  2.947869e+00  -1.815379e+00  -1.876234e+00  -1.815379e+00  -1.066404e+00  -3.127057e-02  
-3.127057e-02  -1.066404e+00  -1.654960e+00  -1.714433e+00  -1.654960e+00  3.133054e+00  -1.654960e+00  -1.714433e+00  -1.654960e+00  -1.066404e+00  -3.127057e-02  
-3.127057e-02  -1.066404e+00  -1.500004e+00  -1.558137e+00  -1.500004e+00  3.305394e+00  -1.500004e+00  -1.558137e+00  -1.500004e+00  -1.066404e+00  -3.127057e-02  
-3.127057e-02  -1.066404e+00  -1.350826e+00  -1.407658e+00  -1.350826e+00  3.464213e+00  -1.350826e+00  -1.407658e+00  -1.350826e+00  -1.066404e+00  -3.127057e-02  
-3.127057e-02  -1.066404e+00  -1.207623e+00  -1.263189e+00  -1.207623e+00  3.609120e+00  -1.207623e+00  -1.263189e+00  -1.207623e+00  -1.066404e+00  -3.127057e-02  
-2.636515e-02  -1.018211e+00  -2.092331e+00  -2.153581e+00  -2.092331e+00  2.585328e+00  -2.092331e+00  -2.153581e+00  -2.092331e+00  -1.018211e+00  -2.636515e-02  
-2.636515e-02  -1.018211e+00  -1.922955e+00  -1.982721e+00  -1.922955e+00  2.788223e+00  -1.922955e+00  -1.982721e+00  -1.922955e+00  -1.018211e+00  -2.636515e-02  
-2.636515e-02  -1.018211e+00  -1.758747e+00  -1.817081e+00  -1.758747e+00  2.979312e+00  -1.758747e+00  -1.817081e+00  -1.758747e+00  -1.018211e+00  -2.636515e-02  
-2.636515e-02  -1.018211e+00  -1.600230e+00  -1.657181e+00  -1.600230e+00  3.157381e+00  -1.600230e+00  -1.657181e+00  -1.600230e+00  -1.018211e+00  -2.636515e-02  
-2.636515e-02  -1.018211e+00  -1.447748e+00  -1.503362e+00  -1.447748e+00  3.321646e+00  -1.447748e+00  -1.503362e+00  -1.447748e+00  -1.018211e+00  -2.636515e-02  
-2.636515e-02  -1.018211e+00  -1.301511e+00  -1.355827e+00  -1.301511e+00  3.471655e+00  -1.301511e+00  -1.355827e+00  -1.301511e+00  -1.018211e+00  -2.636515e-02  
-2.636515e-02  -1.018211e+00  -1.161624e+00  -1.214681e+00  -1.161624e+00  3.607213e+00  -1.161624e+00  -1.214681e+00  -1.161624e+00  -1.018211e+00  -2.636515e-02  
-2.192132e-02  -9.706027e-01  -2.031773e+00  -2.090438e+00  -2.031773e+00  2.627133e+00  -2.031773e+00  -2.090438e+00  -2.031773e+00  -9.706027e-01  -2.192132e-02  
-2.192132e-02  -9.706027e-01  -1.863235e+00  -1.920414e+00  -1.863235e+00  2.824716e+00  -1.863235e+00  -1.920414e+00  -1.863235e+00  -9.706027e-01  -2.192132e-02  
-2.192132e-02  -9.706027e-01  -1.700646e+00  -1.756396e+00  -1.700646e+00  3.009102e+00  -1.700646e+00  -1.756396e+00  -1.700646e+00  -9.706027e-01  -2.192132e-02  
-2.192132e-02  -9.706027e-01  -1.544391e+00  -1.598761e+00  -1.544391e+00  3.179373e+00  -1.544391e+00  -1.598761e+00  -1.544391e+00  -9.706027e-01  -2.192132e-02  
-2.192132e-02  -9.706027e-01  -1.394691e+00  -1.447729e+00  -1.394691e+00  3.335001e+00  -1.394691e+00  -1.447729e+00  -1.394691e+00  -9.706027e-01  -2.192132e-02  
-2.192132e-02  -9.706027e-01  -1.251655e+00  -1.303403e+00  -1.251655e+00  3.475749e+00  -1.251655e+00  -1.303403e+00  -1.251655e+00  -9.706027e-01  -2.192132e-02  
-2.192132e-02  -9.706027e-01  -1.115302e+00  -1.165799e+00  -1.115302e+00  3.601612e+00  -1.115302e+00  -1.165799e+00  -1.115302e+00  -9.706027e-01  -2.192132e-02  
-1.791535e-02  -9.236454e-01  -1.969069e+00  -2.025080e+00  -1.969069e+00  2.668463e+00  -1.969069e+00  -2.025080e+00  -1.969069e+00  -9.236454e-01  -1.791535e-02  
-1.791535e-02  -9.236454e-01  -1.801828e+00  -1.856356e+00  -1.801828e+00  2.859828e+00  -1.801828e+00  -1.856356e+00  -1.801828e+00  -9.236454e-01  -1.791535e-02  
-1.791535e-02  -9.236454e-01  -1.641260e+00  -1.694364e+00  -1.641260e+00  3.036744e+00  -1.641260e+00  -1.694364e+00  -1.641260e+00  -9.236454e-01  -1.791535e-02  
-1.791535e-02  -9.236454e-01  -1.487610e+00  -1.539343e+00  -1.487610e+00  3.198580e+00  -1.487610e+00  -1.539343e+00  -1.487610e+00  -9.236454e-01  -1.791535e-02  
-1.791535e-02  -9.236454e-01  -1.340986e+00  -1.391396e+00  -1.340986e+00  3.345053e+00  -1.340986e+00  -1.391396e+00  -1.340986e+00  -9.236454e-01  -1.791535e-02  
-1.791535e-02  -9.236454e-01  -1.201396e+00  -1.250527e+00  -1.201396e+00  3.476138e+00  -1.201396e+00  -1.250527e+00  -1.201396e+00  -9.236454e-01  -1.791535e-02  
-1.791535e-02  -9.236454e-01  -1.068776e+00  -1.116671e+00  -1.068776e+00  3.592004e+00  -1.068776e+00  -1.116671e+00  -1.068776e+00  -9.236454e-01  -1.791535e-02  
-1.432360e-02  -8.774034e-01  -1.904430e+00  -1.957723e+00  -1.904430e+00  2.708740e+00  -1.904430e+00  -1.957723e+00  -1.904430e+00  -8.774034e-01  -1.432360e-02  
-1.432360e-02  -8.774034e-01  -1.738933e+00  -1.790751e+00  -1.738933e+00  2.893025e+00  -1.738933e+00  -1.790751e+00  -1.738933e+00  -8.774034e-01  -1.432360e-02  
-1.432360e-02  -8.774034e-01  -1.580772e+00  -1.631176e+00  -1.580772e+00  3.061747e+00  -1.580772e+00  -1.631176e+00  -1.580772e+00  -8.774034e-01  -1.432360e-02  
-1.432360e-02  -8.774034e-01  -1.430057e+00  -1.479101e+00  -1.430057e+00  3.214557e+00  -1.430057e+00  -1.479101e+00  -1.430057e+00  -8.774034e-01  -1.432360e-02  
-1.432360e-02  -8.774034e-01  -1.286785e+00  -1.334520e+00  -1.286785e+00  3.351407e+00  -1.286785e+00  -1.334520e+00  -1.286785e+00  -8.774034e-01  -1.432360e-02  
-1.432360e-02  -8.774034e-01  -1.150870e+00  -1.197343e+00  -1.150870e+00  3.472470e+00  -1.150870e+00  -1.197343e+00  -1.150870e+00  -8.774034e-01  -1.432360e-02  
-1.432360e-02  -8.774034e-01  -1.022171e+00  -1.067424e+00  -1.022171e+00  3.578087e+00  -1.022171e+00  -1.067424e+00  -1.022171e+00  -8.774034e-01  -1.432360e-02  
-1.112258e-02  -8.319398e-01  -1.838075e+00  -1.888589e+00  -1.838075e+00  2.747382e+00  -1.838075e+00  -1.888589e+00  -1.838075e+00  -8.319398e-01  -1.112258e-02  
