3.277316e-03  3.578076e-03  1.086472e-02  4.059859e-03  1.086472e-02  -2.251078e-03  1.086472e-02  4.059859e-03  1.086472e-02  3.578076e-03  3.277316e-03  
3.277316e-03  3.578076e-03  1.093477e-02  4.127699e-03  1.093477e-02  -1.960378e-03  1.093477e-02  4.127699e-03  1.093477e-02  3.578076e-03  3.277316e-03  
3.277316e-03  3.578076e-03  1.098638e-02  4.177592e-03  1.098638e-02  -1.710858e-03  1.098638e-02  4.177592e-03  1.098638e-02  3.578076e-03  3.277316e-03  
3.277316e-03  3.578076e-03  1.102201e-02  4.211986e-03  1.102201e-02  -1.496693e-03  1.102201e-02  4.211986e-03  1.102201e-02  3.578076e-03  3.277316e-03  
3.277316e-03  3.578076e-03  1.104383e-02  4.233058e-03  1.104383e-02  -1.312767e-03  1.104383e-02  4.233058e-03  1.104383e-02  3.578076e-03  3.277316e-03  
3.277316e-03  3.578076e-03  1.105378e-02  4.242754e-03  1.105378e-02  -1.154557e-03  1.105378e-02  4.242754e-03  1.105378e-02  3.578076e-03  3.277316e-03  
3.277316e-03  3.578076e-03  1.105362e-02  4.242824e-03  1.105362e-02  -1.018042e-03  1.105362e-02  4.242824e-03  1.105362e-02  3.578076e-03  3.277316e-03  
3.274593e-03  3.576747e-03  1.091131e-02  4.104982e-03  1.091131e-02  -2.149179e-03  1.091131e-02  4.104982e-03  1.091131e-02  3.576747e-03  3.274593e-03  
3.274593e-03  3.576747e-03  1.097521e-02  4.166529e-03  1.097521e-02  -1.872699e-03  1.097521e-02  4.166529e-03  1.097521e-02  3.576747e-03  3.274593e-03  
3.274593e-03  3.576747e-03  1.102124e-02  4.210745e-03  1.102124e-02  -1.635818e-03  1.102124e-02  4.210745e-03  1.102124e-02  3.576747e-03  3.274593e-03  
3.274593e-03  3.576747e-03  1.105182e-02  4.240041e-03  1.105182e-02  -1.432849e-03  1.105182e-02  4.240041e-03  1.105182e-02  3.576747e-03  3.274593e-03  
3.274593e-03  3.576747e-03  1.106909e-02  4.256556e-03  1.106909e-02  -1.258799e-03  1.106909e-02  4.256556e-03  1.106909e-02  3.576747e-03  3.274593e-03  
3.274593e-03  3.576747e-03  1.107496e-02  4.262201e-03  1.107496e-02  -1.109259e-03  1.107496e-02  4.262201e-03  1.107496e-02  3.576747e-03  3.274593e-03  
3.274593e-03  3.576747e-03  1.107115e-02  4.258692e-03  1.107115e-02  -9.803108e-04  1.107115e-02  4.258692e-03  1.107115e-02  3.576747e-03  3.274593e-03  
3.271698e-03  3.574709e-03  1.095623e-02  4.148241e-03  1.095623e-02  -2.051570e-03  1.095623e-02  4.148241e-03  1.095623e-02  3.574709e-03  3.271698e-03  
3.271698e-03  3.574709e-03  1.101406e-02  4.203596e-03  1.101406e-02  -1.788945e-03  1.101406e-02  4.203596e-03  1.101406e-02  3.574709e-03  3.271698e-03  
3.271698e-03  3.574709e-03  1.105461e-02  4.242241e-03  1.105461e-02  -1.564354e-03  1.105461e-02  4.242241e-03  1.105461e-02  3.574709e-03  3.271698e-03  
3.271698e-03  3.574709e-03  1.108023e-02  4.266543e-03  1.108023e-02  -1.372248e-03  1.108023e-02  4.266543e-03  1.108023e-02  3.574709e-03  3.271698e-03  
3.271698e-03  3.574709e-03  1.109304e-02  4.278605e-03  1.109304e-02  -1.207760e-03  1.109304e-02  4.278605e-03  1.109304e-02  3.574709e-03  3.271698e-03  
3.271698e-03  3.574709e-03  1.109492e-02  4.280303e-03  1.109492e-02  -1.066591e-03  1.109492e-02  4.280303e-03  1.109492e-02  3.574709e-03  3.271698e-03  
3.271698e-03  3.574709e-03  1.108755e-02  4.273317e-03  1.108755e-02  -9.449290e-04  1.108755e-02  4.273317e-03  1.108755e-02  3.574709e-03  3.271698e-03  
3.268627e-03  3.571969e-03  1.099948e-02  4.189635e-03  1.099948e-02  -1.958199e-03  1.099948e-02  4.189635e-03  1.099948e-02  3.571969e-03  3.268627e-03  
3.268627e-03  3.571969e-03  1.105135e-02  4.238903e-03  1.105135e-02  -1.709059e-03  1.105135e-02  4.238903e-03  1.105135e-02  3.571969e-03  3.268627e-03  
3.268627e-03  3.571969e-03  1.108650e-02  4.272081e-03  1.108650e-02  -1.496407e-03  1.108650e-02  4.272081e-03  1.108650e-02  3.571969e-03  3.268627e-03  
3.268627e-03  3.571969e-03  1.110726e-02  4.291497e-03  1.110726e-02  -1.314831e-03  1.110726e-02  4.291497e-03  1.110726e-02  3.571969e-03  3.268627e-03  
3.268627e-03  3.571969e-03  1.111570e-02  4.299214e-03  1.111570e-02  -1.159588e-03  1.111570e-02  4.299214e-03  1.111570e-02  3.571969e-03  3.268627e-03  
3.268627e-03  3.571969e-03  1.111368e-02  4.297070e-03  1.111368e-02  -1.026493e-03  1.111368e-02  4.297070e-03  1.111368e-02  3.571969e-03  3.268627e-03  
3.268627e-03  3.571969e-03  1.110284e-02  4.286709e-03  1.110284e-02  -9.118369e-04  1.110284e-02  4.286709e-03  1.110284e-02  3.571969e-03  3.268627e-03  
3.265373e-03  3.568533e-03  1.104107e-02  4.229160e-03  1.104107e-02  -1.869006e-03  1.104107e-02  4.229160e-03  1.104107e-02  3.568533e-03  3.265373e-03  
3.265373e-03  3.568533e-03  1.108707e-02  4.272448e-03  1.108707e-02  -1.632981e-03  1.108707e-02  4.272448e-03  1.108707e-02  3.568533e-03  3.265373e-03  
3.265373e-03  3.568533e-03  1.111692e-02  4.300269e-03  1.111692e-02  -1.431915e-03  1.111692e-02  4.300269e-03  1.111692e-02  3.568533e-03  3.265373e-03  
3.265373e-03  3.568533e-03  1.113292e-02  4.314909e-03  1.113292e-02  -1.260535e-03  1.113292e-02  4.314909e-03  1.113292e-02  3.568533e-03  3.265373e-03  
3.265373e-03  3.568533e-03  1.113709e-02  4.318390e-03  1.113709e-02  -1.114221e-03  1.113709e-02  4.318390e-03  1.113709e-02  3.568533e-03  3.265373e-03  
3.265373e-03  3.568533e-03  1.113126e-02  4.312511e-03  1.113126e-02  -9.889011e-04  1.113126e-02  4.312511e-03  1.113126e-02  3.568533e-03  3.265373e-03  
3.265373e-03  3.568533e-03  1.111703e-02  4.298880e-03  1.111703e-02  -8.809740e-04  1.111703e-02  4.298880e-03  1.111703e-02  3.568533e-03  3.265373e-03  
3.261932e-03  3.564409e-03  1.108102e-02  4.266814e-03  1.108102e-02  -1.783932e-03  1.108102e-02  4.266814e-03  1.108102e-02  3.564409e-03  3.261932e-03  
3.261932e-03  3.564409e-03  1.112125e-02  4.304233e-03  1.112125e-02  -1.560649e-03  1.112125e-02  4.304233e-03  1.112125e-02  3.564409e-03  3.261932e-03  
3.261932e-03  3.564409e-03  1.114590e-02  4.326809e-03  1.114590e-02  -1.370815e-03  1.114590e-02  4.326809e-03  1.114590e-02  3.564409e-03  3.261932e-03  
3.261932e-03  3.564409e-03  1.115722e-02  4.336784e-03  1.115722e-02  -1.209296e-03  1.115722e-02  4.336784e-03  1.115722e-02  3.564409e-03  3.261932e-03  
3.261932e-03  3.564409e-03  1.115722e-02  4.336140e-03  1.115722e-02  -1.071595e-03  1.115722e-02  4.336140e-03  1.115722e-02  3.564409e-03  3.261932e-03  
3.261932e-03  3.564409e-03  1.114766e-02  4.326635e-03  1.114766e-02  -9.537541e-04  1.114766e-02  4.326635e-03  1.114766e-02  3.564409e-03  3.261932e-03  
3.261932e-03  3.564409e-03  1.113013e-02  4.309838e-03  1.113013e-02  -8.522790e-04  1.113013e-02  4.309838e-03  1.113013e-02  3.564409e-03  3.261932e-03  
3.258299e-03  3.559603e-03  1.111933e-02  4.302594e-03  1.111933e-02  -1.702915e-03  1.111933e-02  4.302594e-03  1.111933e-02  3.559603e-03  3.258299e-03  
3.258299e-03  3.559603e-03  1.115390e-02  4.334258e-03  1.115390e-02  -1.491999e-03  1.115390e-02  4.334258e-03  1.115390e-02  3.559603e-03  3.258299e-03  
3.258299e-03  3.559603e-03  1.117344e-02  4.351704e-03  1.117344e-02  -1.313043e-03  1.117344e-02  4.351704e-03  1.117344e-02  3.559603e-03  3.258299e-03  
3.258299e-03  3.559603e-03  1.118019e-02  4.357129e-03  1.118019e-02  -1.161048e-03  1.118019e-02  4.357129e-03  1.118019e-02  3.559603e-03  3.258299e-03  
3.258299e-03  3.559603e-03  1.117610e-02  4.352471e-03  1.117610e-02  -1.031644e-03  1.117610e-02  4.352471e-03  1.117610e-02  3.559603e-03  3.258299e-03  
3.258299e-03  3.559603e-03  1.116291e-02  4.339450e-03  1.116291e-02  -9.209879e-04  1.116291e-02  4.339450e-03  1.116291e-02  3.559603e-03  3.258299e-03  
3.258299e-03  3.559603e-03  1.114217e-02  4.319593e-03  1.114217e-02  -8.256902e-04  1.114217e-02  4.319593e-03  1.114217e-02  3.559603e-03  3.258299e-03  
3.254468e-03  3.554124e-03  1.115603e-02  4.336498e-03  1.115603e-02  -1.625890e-03  1.115603e-02  4.336498e-03  1.115603e-02  3.554124e-03  3.254468e-03  
3.254468e-03  3.554124e-03  1.118502e-02  4.362524e-03  1.118502e-02  -1.426964e-03  1.118502e-02  4.362524e-03  1.118502e-02  3.554124e-03  3.254468e-03  
3.254468e-03  3.554124e-03  1.119957e-02  4.374957e-03  1.119957e-02  -1.258530e-03  1.119957e-02  4.374957e-03  1.119957e-02  3.554124e-03  3.254468e-03  
3.254468e-03  3.554124e-03  1.120183e-02  4.375948e-03  1.120183e-02  -1.115725e-03  1.120183e-02  4.375948e-03  1.120183e-02  3.554124e-03  3.254468e-03  
3.254468e-03  3.554124e-03  1.119375e-02  4.367391e-03  1.119375e-02  -9.943040e-04  1.119375e-02  4.367391e-03  1.119375e-02  3.554124e-03  3.254468e-03  
3.254468e-03  3.554124e-03  1.117702e-02  4.350965e-03  1.117702e-02  -8.905378e-04  1.117702e-02  4.350965e-03  1.117702e-02  3.554124e-03  3.254468e-03  
3.254468e-03  3.554124e-03  1.115314e-02  4.328156e-03  1.115314e-02  -8.011451e-04  1.115314e-02  4.328156e-03  1.115314e-02  3.554124e-03  3.254468e-03  
3.250432e-03  3.547979e-03  1.119112e-02  4.368524e-03  1.119112e-02  -1.552789e-03  1.119112e-02  4.368524e-03  1.119112e-02  3.547979e-03  3.250432e-03  
3.250432e-03  3.547979e-03  1.121464e-02  4.389032e-03  1.121464e-02  -1.365477e-03  1.121464e-02  4.389032e-03  1.121464e-02  3.547979e-03  3.250432e-03  
3.250432e-03  3.547979e-03  1.122428e-02  4.396572e-03  1.122428e-02  -1.207208e-03  1.122428e-02  4.396572e-03  1.122428e-02  3.547979e-03  3.250432e-03  
3.250432e-03  3.547979e-03  1.122217e-02  4.393247e-03  1.122217e-02  -1.073258e-03  1.122217e-02  4.393247e-03  1.122217e-02  3.547979e-03  3.250432e-03  
3.250432e-03  3.547979e-03  1.121019e-02  4.380908e-03  1.121019e-02  -9.595061e-04  1.121019e-02  4.380908e-03  1.121019e-02  3.547979e-03  3.250432e-03  
3.250432e-03  3.547979e-03  1.119000e-02  4.361189e-03  1.119000e-02  -8.623384e-04  1.119000e-02  4.361189e-03  1.119000e-02  3.547979e-03  3.250432e-03  
3.250432e-03  3.547979e-03  1.116306e-02  4.335534e-03  1.116306e-02  -7.785808e-04  1.116306e-02  4.335534e-03  1.116306e-02  3.547979e-03  3.250432e-03  
3.246187e-03  3.541175e-03  1.122461e-02  4.398670e-03  1.122461e-02  -1.483543e-03  1.122461e-02  4.398670e-03  1.122461e-02  3.541175e-03  3.246187e-03  
3.246187e-03  3.541175e-03  1.124277e-02  4.413782e-03  1.124277e-02  -1.307465e-03  1.124277e-02  4.413782e-03  1.124277e-02  3.541175e-03  3.246187e-03  
3.246187e-03  3.541175e-03  1.124760e-02  4.416551e-03  1.124760e-02  -1.159006e-03  1.124760e-02  4.416551e-03  1.124760e-02  3.541175e-03  3.246187e-03  
3.246187e-03  3.541175e-03  1.124121e-02  4.409032e-03  1.124121e-02  -1.033577e-03  1.124121e-02  4.409032e-03  1.124121e-02  3.541175e-03  3.246187e-03  
3.246187e-03  3.541175e-03  1.122542e-02  4.393029e-03  1.122542e-02  -9.271822e-04  1.122542e-02  4.393029e-03  1.122542e-02  3.541175e-03  3.246187e-03  
3.246187e-03  3.541175e-03  1.120185e-02  4.370129e-03  1.120185e-02  -8.363234e-04  1.120185e-02  4.370129e-03  1.120185e-02  3.541175e-03  3.246187e-03  
3.246187e-03  3.541175e-03  1.117195e-02  4.341738e-03  1.117195e-02  -7.579338e-04  1.117195e-02  4.341738e-03  1.117195e-02  3.541175e-03  3.246187e-03  
3.241726e-03  3.533722e-03  1.125652e-02  4.426934e-03  1.125652e-02  -1.418079e-03  1.125652e-02  4.426934e-03  1.125652e-02  3.533722e-03  3.241726e-03  
3.241726e-03  3.533722e-03  1.126942e-02  4.436777e-03  1.126942e-02  -1.252858e-03  1.126942e-02  4.436777e-03  1.126942e-02  3.533722e-03  3.241726e-03  
3.241726e-03  3.533722e-03  1.126955e-02  4.434900e-03  1.126955e-02  -1.113852e-03  1.126955e-02  4.434900e-03  1.126955e-02  3.533722e-03  3.241726e-03  
3.241726e-03  3.533722e-03  1.125896e-02  4.423310e-03  1.125896e-02  -9.966112e-04  1.125896e-02  4.423310e-03  1.125896e-02  3.533722e-03  3.241726e-03  
3.241726e-03  3.533722e-03  1.123946e-02  4.403760e-03  1.123946e-02  -8.972629e-04  1.123946e-02  4.403760e-03  1.123946e-02  3.533722e-03  3.241726e-03  
3.241726e-03  3.533722e-03  1.121261e-02  4.377796e-03  1.121261e-02  -8.124259e-04  1.121261e-02  4.377796e-03  1.121261e-02  3.533722e-03  3.241726e-03  
3.241726e-03  3.533722e-03  1.117981e-02  4.346777e-03  1.117981e-02  -7.391402e-04  1.117981e-02  4.346777e-03  1.117981e-02  3.533722e-03  3.241726e-03  
3.237043e-03  3.525626e-03  1.128686e-02  4.453314e-03  1.128686e-02  -1.356321e-03  1.128686e-02  4.453314e-03  1.128686e-02  3.525626e-03  3.237043e-03  
3.237043e-03  3.525626e-03  1.129460e-02  4.458017e-03  1.129460e-02  -1.201579e-03  1.129460e-02  4.458017e-03  1.129460e-02  3.525626e-03  3.237043e-03  
3.237043e-03  3.525626e-03  1.129013e-02  4.451622e-03  1.129013e-02  -1.071671e-03  1.129013e-02  4.451622e-03  1.129013e-02  3.525626e-03  3.237043e-03  
3.237043e-03  3.525626e-03  1.127545e-02  4.436084e-03  1.127545e-02  -9.622868e-04  1.127545e-02  4.436084e-03  1.127545e-02  3.525626e-03  3.237043e-03  
3.237043e-03  3.525626e-03  1.125232e-02  4.413110e-03  1.125232e-02  -8.696775e-04  1.125232e-02  4.413110e-03  1.125232e-02  3.525626e-03  3.237043e-03  
3.237043e-03  3.525626e-03  1.122227e-02  4.384196e-03  1.122227e-02  -7.905780e-04  1.122227e-02  4.384196e-03  1.122227e-02  3.525626e-03  3.237043e-03  
3.237043e-03  3.525626e-03  1.118665e-02  4.350658e-03  1.118665e-02  -7.221356e-04  1.118665e-02  4.350658e-03  1.118665e-02  3.525626e-03  3.237043e-03  
3.232131e-03  3.516898e-03  1.131565e-02  4.477809e-03  1.131565e-02  -1.298194e-03  1.131565e-02  4.477809e-03  1.131565e-02  3.516898e-03  3.232131e-03  
3.232131e-03  3.516898e-03  1.131834e-02  4.477503e-03  1.131834e-02  -1.153551e-03  1.131834e-02  4.477503e-03  1.131834e-02  3.516898e-03  3.232131e-03  
3.232131e-03  3.516898e-03  1.130936e-02  4.466721e-03  1.130936e-02  -1.032388e-03  1.130936e-02  4.466721e-03  1.130936e-02  3.516898e-03  3.232131e-03  
3.232131e-03  3.516898e-03  1.129068e-02  4.447363e-03  1.129068e-02  -9.305302e-04  1.129068e-02  4.447363e-03  1.129068e-02  3.516898e-03  3.232131e-03  
3.232131e-03  3.516898e-03  1.126401e-02  4.421085e-03  1.126401e-02  -8.443546e-04  1.126401e-02  4.421085e-03  1.126401e-02  3.516898e-03  3.232131e-03  
3.232131e-03  3.516898e-03  1.123084e-02  4.389337e-03  1.123084e-02  -7.707115e-04  1.123084e-02  4.389337e-03  1.123084e-02  3.516898e-03  3.232131e-03  
3.232131e-03  3.516898e-03  1.119248e-02  4.353391e-03  1.119248e-02  -7.068554e-04  1.119248e-02  4.353391e-03  1.119248e-02  3.516898e-03  3.232131e-03  
3.226985e-03  3.507544e-03  1.134291e-02  4.500417e-03  1.134291e-02  -1.243616e-03  1.134291e-02  4.500417e-03  1.134291e-02  3.507544e-03  3.226985e-03  
3.226985e-03  3.507544e-03  1.134064e-02  4.495239e-03  1.134064e-02  -1.108695e-03  1.134064e-02  4.495239e-03  1.134064e-02  3.507544e-03  3.226985e-03  
3.226985e-03  3.507544e-03  1.132725e-02  4.480201e-03  1.132725e-02  -9.959253e-04  1.132725e-02  4.480201e-03  1.132725e-02  3.507544e-03  3.226985e-03  
3.226985e-03  3.507544e-03  1.130467e-02  4.457150e-03  1.130467e-02  -9.012662e-04  1.130467e-02  4.457150e-03  1.130467e-02  3.507544e-03  3.226985e-03  
3.226985e-03  3.507544e-03  1.127455e-02  4.427692e-03  1.127455e-02  -8.212218e-04  1.127455e-02  4.427692e-03  1.127455e-02  3.507544e-03  3.226985e-03  
3.226985e-03  3.507544e-03  1.123833e-02  4.393228e-03  1.123833e-02  -7.527575e-04  1.123833e-02  4.393228e-03  1.123833e-02  3.507544e-03  3.226985e-03  
3.226985e-03  3.507544e-03  1.119730e-02  4.354984e-03  1.119730e-02  -6.932347e-04  1.119730e-02  4.354984e-03  1.119730e-02  3.507544e-03  3.226985e-03  
3.221598e-03  3.497573e-03  1.136864e-02  4.521139e-03  1.136864e-02  -1.192506e-03  1.136864e-02  4.521139e-03  1.136864e-02  3.497573e-03  3.221598e-03  
3.221598e-03  3.497573e-03  1.136152e-02  4.511224e-03  1.136152e-02  -1.066931e-03  1.136152e-02  4.511224e-03  1.136152e-02  3.497573e-03  3.221598e-03  
3.221598e-03  3.497573e-03  1.134383e-02  4.492065e-03  1.134383e-02  -9.622030e-04  1.134383e-02  4.492065e-03  1.134383e-02  3.497573e-03  3.221598e-03  
3.221598e-03  3.497573e-03  1.131743e-02  4.465452e-03  1.131743e-02  -8.744183e-04  1.131743e-02  4.465452e-03  1.131743e-02  3.497573e-03  3.221598e-03  
3.221598e-03  3.497573e-03  1.128394e-02  4.432939e-03  1.128394e-02  -8.002059e-04  1.128394e-02  4.432939e-03  1.128394e-02  3.497573e-03  3.221598e-03  
3.221598e-03  3.497573e-03  1.124476e-02  4.395876e-03  1.124476e-02  -7.366466e-04  1.124476e-02  4.395876e-03  1.124476e-02  3.497573e-03  3.221598e-03  
3.221598e-03  3.497573e-03  1.120112e-02  4.355444e-03  1.120112e-02  -6.812082e-04  1.120112e-02  4.355444e-03  1.120112e-02  3.497573e-03  3.221598e-03  
3.215963e-03  3.486994e-03  1.139286e-02  4.539972e-03  1.139286e-02  -1.144779e-03  1.139286e-02  4.539972e-03  1.139286e-02  3.486994e-03  3.215963e-03  
3.215963e-03  3.486994e-03  1.138099e-02  4.525462e-03  1.138099e-02  -1.028176e-03  1.138099e-02  4.525462e-03  1.138099e-02  3.486994e-03  3.215963e-03  
3.215963e-03  3.486994e-03  1.135909e-02  4.502319e-03  1.135909e-02  -9.311412e-04  1.135909e-02  4.502319e-03  1.135909e-02  3.486994e-03  3.215963e-03  
3.215963e-03  3.486994e-03  1.132897e-02  4.472276e-03  1.132897e-02  -8.499091e-04  1.132897e-02  4.472276e-03  1.132897e-02  3.486994e-03  3.215963e-03  
3.215963e-03  3.486994e-03  1.129219e-02  4.436832e-03  1.129219e-02  -7.812332e-04  1.129219e-02  4.436832e-03  1.129219e-02  3.486994e-03  3.215963e-03  
3.215963e-03  3.486994e-03  1.125012e-02  4.397289e-03  1.125012e-02  -7.223091e-04  1.125012e-02  4.397289e-03  1.125012e-02  3.486994e-03  3.215963e-03  
3.215963e-03  3.486994e-03  1.120394e-02  4.354780e-03  1.120394e-02  -6.707107e-04  1.120394e-02  4.354780e-03  1.120394e-02  3.486994e-03  3.215963e-03  
3.210075e-03  3.475816e-03  1.141559e-02  4.556916e-03  1.141559e-02  -1.100349e-03  1.141559e-02  4.556916e-03  1.141559e-02  3.475816e-03  3.210075e-03  
3.210075e-03  3.475816e-03  1.139908e-02  4.537955e-03  1.139908e-02  -9.923439e-04  1.139908e-02  4.537955e-03  1.139908e-02  3.475816e-03  3.210075e-03  
3.210075e-03  3.475816e-03  1.137305e-02  4.510966e-03  1.137305e-02  -9.026578e-04  1.137305e-02  4.510966e-03  1.137305e-02  3.475816e-03  3.210075e-03  
3.210075e-03  3.475816e-03  1.133929e-02  4.477625e-03  1.133929e-02  -8.276601e-04  1.133929e-02  4.477625e-03  1.133929e-02  3.475816e-03  3.210075e-03  
3.210075e-03  3.475816e-03  1.129931e-02  4.439377e-03  1.129931e-02  -7.642290e-04  1.129931e-02  4.439377e-03  1.129931e-02  3.475816e-03  3.210075e-03  
3.210075e-03  3.475816e-03  1.125442e-02  4.397474e-03  1.125442e-02  -7.096748e-04  1.125442e-02  4.397474e-03  1.125442e-02  3.475816e-03  3.210075e-03  
3.210075e-03  3.475816e-03  1.120577e-02  4.352999e-03  1.120577e-02  -6.616767e-04  1.120577e-02  4.352999e-03  1.120577e-02  3.475816e-03  3.210075e-03  
3.203925e-03  3.464045e-03  1.143684e-02  4.571972e-03  1.143684e-02  -1.059126e-03  1.143684e-02  4.571972e-03  1.143684e-02  3.464045e-03  3.203925e-03  
3.203925e-03  3.464045e-03  1.141578e-02  4.548705e-03  1.141578e-02  -9.593498e-04  1.141578e-02  4.548705e-03  1.141578e-02  3.464045e-03  3.203925e-03  
3.203925e-03  3.464045e-03  1.138573e-02  4.518011e-03  1.138573e-02  -8.766700e-04  1.138573e-02  4.518011e-03  1.138573e-02  3.464045e-03  3.203925e-03  
3.203925e-03  3.464045e-03  1.134841e-02  4.481507e-03  1.134841e-02  -8.075921e-04  1.134841e-02  4.481507e-03  1.134841e-02  3.464045e-03  3.203925e-03  
3.203925e-03  3.464045e-03  1.130530e-02  4.440583e-03  1.130530e-02  -7.491186e-04  1.130530e-02  4.440583e-03  1.130530e-02  3.464045e-03  3.203925e-03  
3.203925e-03  3.464045e-03  1.125766e-02  4.396438e-03  1.125766e-02  -6.986735e-04  1.125766e-02  4.396438e-03  1.125766e-02  3.464045e-03  3.203925e-03  
3.203925e-03  3.464045e-03  1.120659e-02  4.350108e-03  1.120659e-02  -6.540409e-04  1.120659e-02  4.350108e-03  1.120659e-02  3.464045e-03  3.203925e-03  
