8.365390e-02  1.831044e-02  3.160508e-03  -2.405138e-02  3.160508e-03  2.076897e-01  3.160508e-03  -2.405138e-02  3.160508e-03  1.831044e-02  8.365390e-02  
8.365390e-02  1.831044e-02  1.258050e-02  -1.316409e-02  1.258050e-02  2.228115e-01  1.258050e-02  -1.316409e-02  1.258050e-02  1.831044e-02  8.365390e-02  
8.365390e-02  1.831044e-02  2.160528e-02  -2.741620e-03  2.160528e-02  2.367620e-01  2.160528e-02  -2.741620e-03  2.160528e-02  1.831044e-02  8.365390e-02  
8.365390e-02  1.831044e-02  3.020693e-02  7.194360e-03  3.020693e-02  2.495048e-01  3.020693e-02  7.194360e-03  3.020693e-02  1.831044e-02  8.365390e-02  
8.365390e-02  1.831044e-02  3.836922e-02  1.663295e-02  3.836922e-02  2.610280e-01  3.836922e-02  1.663295e-02  3.836922e-02  1.831044e-02  8.365390e-02  
8.365390e-02  1.831044e-02  4.608456e-02  2.557111e-02  4.608456e-02  2.713380e-01  4.608456e-02  2.557111e-02  4.608456e-02  1.831044e-02  8.365390e-02  
8.365390e-02  1.831044e-02  5.335175e-02  3.401158e-02  5.335175e-02  2.804547e-01  5.335175e-02  3.401158e-02  5.335175e-02  1.831044e-02  8.365390e-02  
8.151481e-02  1.987991e-02  2.918823e-03  -2.147371e-02  2.918823e-03  2.106686e-01  2.918823e-03  -2.147371e-02  2.918823e-03  1.987991e-02  8.151481e-02  
8.151481e-02  1.987991e-02  1.217914e-02  -1.076295e-02  1.217914e-02  2.251540e-01  1.217914e-02  -1.076295e-02  1.217914e-02  1.987991e-02  8.151481e-02  
8.151481e-02  1.987991e-02  2.099967e-02  -5.641153e-04  2.099967e-02  2.383914e-01  2.099967e-02  -5.641153e-04  2.099967e-02  1.987991e-02  8.151481e-02  
8.151481e-02  1.987991e-02  2.936211e-02  9.111078e-03  2.936211e-02  2.503654e-01  2.936211e-02  9.111078e-03  2.936211e-02  1.987991e-02  8.151481e-02  
8.151481e-02  1.987991e-02  3.725826e-02  1.826001e-02  3.725826e-02  2.610817e-01  3.725826e-02  1.826001e-02  3.725826e-02  1.987991e-02  8.151481e-02  
8.151481e-02  1.987991e-02  4.468725e-02  2.688660e-02  4.468725e-02  2.705614e-01  4.468725e-02  2.688660e-02  4.468725e-02  1.987991e-02  8.151481e-02  
8.151481e-02  1.987991e-02  5.165353e-02  3.499939e-02  5.165353e-02  2.788370e-01  5.165353e-02  3.499939e-02  5.165353e-02  1.987991e-02  8.151481e-02  
7.930290e-02  2.132832e-02  2.654049e-03  -1.886634e-02  2.654049e-03  2.134561e-01  2.654049e-03  -1.886634e-02  2.654049e-03  2.132832e-02  7.930290e-02  
7.930290e-02  2.132832e-02  1.172937e-02  -8.363027e-03  1.172937e-02  2.272469e-01  1.172937e-02  -8.363027e-03  1.172937e-02  2.132832e-02  7.930290e-02  
7.930290e-02  2.132832e-02  2.032509e-02  1.586246e-03  2.032509e-02  2.397245e-01  2.032509e-02  1.586246e-03  2.032509e-02  2.132832e-02  7.930290e-02  
7.930290e-02  2.132832e-02  2.843213e-02  1.097927e-02  2.843213e-02  2.508936e-01  2.843213e-02  1.097927e-02  2.843213e-02  2.132832e-02  7.930290e-02  
7.930290e-02  2.132832e-02  3.604992e-02  1.982132e-02  3.604992e-02  2.607766e-01  3.604992e-02  1.982132e-02  3.604992e-02  2.132832e-02  7.930290e-02  
7.930290e-02  2.132832e-02  4.318393e-02  2.812285e-02  4.318393e-02  2.694084e-01  4.318393e-02  2.812285e-02  4.318393e-02  2.132832e-02  7.930290e-02  
7.930290e-02  2.132832e-02  4.984389e-02  3.589787e-02  4.984389e-02  2.768331e-01  4.984389e-02  3.589787e-02  4.984389e-02  2.132832e-02  7.930290e-02  
7.702259e-02  2.265181e-02  2.354826e-03  -1.624721e-02  2.354826e-03  2.160074e-01  2.354826e-03  -1.624721e-02  2.354826e-03  2.265181e-02  7.702259e-02  
7.702259e-02  2.265181e-02  1.122176e-02  -5.980592e-03  1.122176e-02  2.290499e-01  1.122176e-02  -5.980592e-03  1.122176e-02  2.265181e-02  7.702259e-02  
7.702259e-02  2.265181e-02  1.957407e-02  3.694886e-03  1.957407e-02  2.407259e-01  1.957407e-02  3.694886e-03  1.957407e-02  2.265181e-02  7.702259e-02  
7.702259e-02  2.265181e-02  2.741144e-02  1.278607e-02  2.741144e-02  2.510588e-01  2.741144e-02  1.278607e-02  2.741144e-02  2.265181e-02  7.702259e-02  
7.702259e-02  2.265181e-02  3.474051e-02  2.130567e-02  3.474051e-02  2.600866e-01  3.474051e-02  2.130567e-02  3.474051e-02  2.265181e-02  7.702259e-02  
7.702259e-02  2.265181e-02  4.157270e-02  2.927028e-02  4.157270e-02  2.678574e-01  4.157270e-02  2.927028e-02  4.157270e-02  2.265181e-02  7.702259e-02  
7.702259e-02  2.265181e-02  4.792263e-02  3.669900e-02  4.792263e-02  2.744257e-01  4.792263e-02  3.669900e-02  4.792263e-02  2.265181e-02  7.702259e-02  
7.467857e-02  2.384694e-02  2.010912e-03  -1.363407e-02  2.010912e-03  2.182781e-01  2.010912e-03  -1.363407e-02  2.010912e-03  2.384694e-02  7.467857e-02  
7.467857e-02  2.384694e-02  1.064811e-02  -3.631626e-03  1.064811e-02  2.305240e-01  1.064811e-02  -3.631626e-03  1.064811e-02  2.384694e-02  7.467857e-02  
7.467857e-02  2.384694e-02  1.874045e-02  5.747626e-03  1.874045e-02  2.413615e-01  1.874045e-02  5.747626e-03  1.874045e-02  2.384694e-02  7.467857e-02  
7.467857e-02  2.384694e-02  2.629587e-02  1.451907e-02  2.629587e-02  2.508317e-01  2.629587e-02  1.451907e-02  2.629587e-02  2.384694e-02  7.467857e-02  
7.467857e-02  2.384694e-02  3.332776e-02  2.270239e-02  3.332776e-02  2.589875e-01  3.332776e-02  2.270239e-02  3.332776e-02  2.384694e-02  7.467857e-02  
7.467857e-02  2.384694e-02  3.985308e-02  3.031989e-02  3.985308e-02  2.658886e-01  3.985308e-02  3.031989e-02  3.985308e-02  2.384694e-02  7.467857e-02  
7.467857e-02  2.384694e-02  4.589098e-02  3.739535e-02  4.589098e-02  2.715995e-01  4.589098e-02  3.739535e-02  4.589098e-02  2.384694e-02  7.467857e-02  
7.227583e-02  2.491077e-02  1.613332e-03  -1.104444e-02  1.613332e-03  2.202255e-01  1.613332e-03  -1.104444e-02  1.613332e-03  2.491077e-02  7.227583e-02  
7.227583e-02  2.491077e-02  1.000160e-02  -1.331724e-03  1.000160e-02  2.316316e-01  1.000160e-02  -1.331724e-03  1.000160e-02  2.491077e-02  7.227583e-02  
7.227583e-02  2.491077e-02  1.781948e-02  7.730769e-03  1.781948e-02  2.415989e-01  1.781948e-02  7.730769e-03  1.781948e-02  2.491077e-02  7.227583e-02  
7.227583e-02  2.491077e-02  2.508268e-02  1.616644e-02  2.508268e-02  2.501854e-01  2.508268e-02  1.616644e-02  2.508268e-02  2.491077e-02  7.227583e-02  
7.227583e-02  2.491077e-02  3.181087e-02  2.400144e-02  3.181087e-02  2.574571e-01  3.181087e-02  2.400144e-02  3.181087e-02  2.491077e-02  7.227583e-02  
7.227583e-02  2.491077e-02  3.802610e-02  3.126333e-02  3.802610e-02  2.634849e-01  3.802610e-02  3.126333e-02  3.802610e-02  2.491077e-02  7.227583e-02  
7.227583e-02  2.491077e-02  4.375164e-02  3.798017e-02  4.375164e-02  2.683417e-01  4.375164e-02  3.798017e-02  4.375164e-02  2.491077e-02  7.227583e-02  
6.981969e-02  2.584090e-02  1.154526e-03  -8.495426e-03  1.154526e-03  2.218080e-01  1.154526e-03  -8.495426e-03  1.154526e-03  2.584090e-02  6.981969e-02  
6.981969e-02  2.584090e-02  9.276877e-03  9.040125e-04  9.276877e-03  2.323369e-01  9.276877e-03  9.040125e-04  9.276877e-03  2.584090e-02  6.981969e-02  
6.981969e-02  2.584090e-02  1.680797e-02  9.631199e-03  1.680797e-02  2.414080e-01  1.680797e-02  9.631199e-03  1.680797e-02  2.584090e-02  6.981969e-02  
6.981969e-02  2.584090e-02  2.377074e-02  1.771696e-02  2.377074e-02  2.490949e-01  2.377074e-02  1.771696e-02  2.377074e-02  2.584090e-02  6.981969e-02  
6.981969e-02  2.584090e-02  3.019065e-02  2.519344e-02  3.019065e-02  2.554757e-01  3.019065e-02  2.519344e-02  3.019065e-02  2.584090e-02  6.981969e-02  
6.981969e-02  2.584090e-02  3.609437e-02  3.209297e-02  3.609437e-02  2.606311e-01  3.609437e-02  3.209297e-02  3.609437e-02  2.584090e-02  6.981969e-02  
6.981969e-02  2.584090e-02  4.150892e-02  3.844746e-02  4.150892e-02  2.646418e-01  4.150892e-02  3.844746e-02  4.150892e-02  2.584090e-02  6.981969e-02  
6.731574e-02  2.663548e-02  6.284895e-04  -6.003677e-03  6.284895e-04  2.229861e-01  6.284895e-04  -6.003677e-03  6.284895e-04  2.663548e-02  6.731574e-02  
6.731574e-02  2.663548e-02  8.470230e-03  3.061072e-03  8.470230e-03  2.326061e-01  8.470230e-03  3.061072e-03  8.470230e-03  2.663548e-02  6.731574e-02  
6.731574e-02  2.663548e-02  1.570441e-02  1.143647e-02  1.570441e-02  2.407609e-01  1.570441e-02  1.143647e-02  1.570441e-02  2.663548e-02  6.731574e-02  
6.731574e-02  2.663548e-02  2.236061e-02  1.916020e-02  2.236061e-02  2.475378e-01  2.236061e-02  1.916020e-02  2.236061e-02  2.663548e-02  6.731574e-02  
6.731574e-02  2.663548e-02  2.846957e-02  2.626981e-02  2.846957e-02  2.530261e-01  2.846957e-02  2.626981e-02  2.846957e-02  2.663548e-02  6.731574e-02  
6.731574e-02  2.663548e-02  3.406216e-02  3.280197e-02  3.406216e-02  2.573150e-01  3.406216e-02  3.280197e-02  3.406216e-02  2.663548e-02  6.731574e-02  
6.731574e-02  2.663548e-02  3.916873e-02  3.879201e-02  3.916873e-02  2.604921e-01  3.916873e-02  3.879201e-02  3.916873e-02  2.663548e-02  6.731574e-02  
6.476992e-02  2.729327e-02  3.091308e-05  -3.585228e-03  3.091308e-05  2.237224e-01  3.091308e-05  -3.585228e-03  3.091308e-05  2.729327e-02  6.476992e-02  
6.476992e-02  2.729327e-02  7.579684e-03  5.125645e-03  7.579684e-03  2.324082e-01  7.579684e-03  5.125645e-03  7.579684e-03  2.729327e-02  6.476992e-02  
6.476992e-02  2.729327e-02  1.450902e-02  1.313492e-02  1.450902e-02  2.396323e-01  1.450902e-02  1.313492e-02  1.450902e-02  2.729327e-02  6.476992e-02  
6.476992e-02  2.729327e-02  2.085458e-02  2.048649e-02  2.085458e-02  2.454946e-01  2.085458e-02  2.048649e-02  2.085458e-02  2.729327e-02  6.476992e-02  
6.476992e-02  2.729327e-02  2.665186e-02  2.722280e-02  2.665186e-02  2.500940e-01  2.665186e-02  2.722280e-02  2.665186e-02  2.729327e-02  6.476992e-02  
6.476992e-02  2.729327e-02  3.193546e-02  3.338436e-02  3.193546e-02  2.535274e-01  3.193546e-02  3.338436e-02  3.193546e-02  2.729327e-02  6.476992e-02  
6.476992e-02  2.729327e-02  3.673865e-02  3.900948e-02  3.673865e-02  2.558878e-01  3.673865e-02  3.900948e-02  3.673865e-02  2.729327e-02  6.476992e-02  
6.218843e-02  2.781368e-02  -6.406955e-04  -1.255400e-03  -6.406955e-04  2.239821e-01  -6.406955e-04  -1.255400e-03  -6.406955e-04  2.781368e-02  6.218843e-02  
6.218843e-02  2.781368e-02  6.605120e-03  7.084725e-03  6.605120e-03  2.317148e-01  6.605120e-03  7.084725e-03  6.605120e-03  2.781368e-02  6.218843e-02  
6.218843e-02  2.781368e-02  1.322392e-02  1.471573e-02  1.322392e-02  2.380001e-01  1.322392e-02  1.471573e-02  1.322392e-02  2.781368e-02  6.218843e-02  
6.218843e-02  2.781368e-02  1.925683e-02  2.168711e-02  1.925683e-02  2.429488e-01  1.925683e-02  2.168711e-02  1.925683e-02  2.781368e-02  6.218843e-02  
6.218843e-02  2.781368e-02  2.474358e-02  2.804562e-02  2.474358e-02  2.466684e-01  2.474358e-02  2.804562e-02  2.474358e-02  2.781368e-02  6.218843e-02  
6.218843e-02  2.781368e-02  2.972203e-02  3.383510e-02  2.972203e-02  2.492620e-01  2.972203e-02  3.383510e-02  2.972203e-02  2.781368e-02  6.218843e-02  
6.218843e-02  2.781368e-02  3.422797e-02  3.909645e-02  3.422797e-02  2.508273e-01  3.422797e-02  3.909645e-02  3.422797e-02  2.781368e-02  6.218843e-02  
5.957779e-02  2.819678e-02  -1.386897e-03  9.713236e-04  -1.386897e-03  2.237333e-01  -1.386897e-03  9.713236e-04  -1.386897e-03  2.819678e-02  5.957779e-02  
5.957779e-02  2.819678e-02  5.548360e-03  8.926219e-03  5.548360e-03  2.305007e-01  5.548360e-03  8.926219e-03  5.548360e-03  2.819678e-02  5.957779e-02  
5.957779e-02  2.819678e-02  1.185313e-02  1.616907e-02  1.185313e-02  2.358452e-01  1.185313e-02  1.616907e-02  1.185313e-02  2.819678e-02  5.957779e-02  
5.957779e-02  2.819678e-02  1.757340e-02  2.275430e-02  1.757340e-02  2.398874e-01  1.757340e-02  2.275430e-02  1.757340e-02  2.819678e-02  5.957779e-02  
5.957779e-02  2.819678e-02  2.275260e-02  2.873243e-02  2.275260e-02  2.427417e-01  2.275260e-02  2.873243e-02  2.275260e-02  2.819678e-02  5.957779e-02  
5.957779e-02  2.819678e-02  2.743141e-02  3.415015e-02  2.743141e-02  2.445163e-01  2.743141e-02  3.415015e-02  2.743141e-02  2.819678e-02  5.957779e-02  
5.957779e-02  2.819678e-02  3.164770e-02  3.905048e-02  3.164770e-02  2.453125e-01  3.164770e-02  3.905048e-02  3.164770e-02  2.819678e-02  5.957779e-02  
5.694481e-02  2.844334e-02  -2.206224e-03  3.081415e-03  -2.206224e-03  2.229478e-01  -2.206224e-03  3.081415e-03  -2.206224e-03  2.844334e-02  5.694481e-02  
5.694481e-02  2.844334e-02  4.413248e-03  1.063906e-02  4.413248e-03  2.287444e-01  4.413248e-03  1.063906e-02  4.413248e-03  2.844334e-02  5.694481e-02  
5.694481e-02  2.844334e-02  1.040268e-02  1.748615e-02  1.040268e-02  2.331527e-01  1.040268e-02  1.748615e-02  1.040268e-02  2.844334e-02  5.694481e-02  
5.694481e-02  2.844334e-02  1.581229e-02  2.368140e-02  1.581229e-02  2.363012e-01  1.581229e-02  2.368140e-02  1.581229e-02  2.844334e-02  5.694481e-02  
5.694481e-02  2.844334e-02  2.068870e-02  2.927851e-02  2.068870e-02  2.383101e-01  2.068870e-02  2.927851e-02  2.068870e-02  2.844334e-02  5.694481e-02  
5.694481e-02  2.844334e-02  2.507492e-02  3.432651e-02  2.507492e-02  2.392913e-01  2.507492e-02  3.432651e-02  2.507492e-02  2.844334e-02  5.694481e-02  
5.694481e-02  2.844334e-02  2.901054e-02  3.887015e-02  2.901054e-02  2.393488e-01  2.901054e-02  3.887015e-02  2.901054e-02  2.844334e-02  5.694481e-02  
5.429654e-02  2.855486e-02  -3.095110e-03  5.062420e-03  -3.095110e-03  2.216008e-01  -3.095110e-03  5.062420e-03  -3.095110e-03  2.855486e-02  5.429654e-02  
5.429654e-02  2.855486e-02  3.205698e-03  1.221329e-02  3.205698e-03  2.264284e-01  3.205698e-03  1.221329e-02  3.205698e-03  2.855486e-02  5.429654e-02  
5.429654e-02  2.855486e-02  8.880594e-03  1.865934e-02  8.880594e-03  2.299114e-01  8.880594e-03  1.865934e-02  8.880594e-03  2.855486e-02  5.429654e-02  
5.429654e-02  2.855486e-02  1.398345e-02  2.446288e-02  1.398345e-02  2.321849e-01  1.398345e-02  2.446288e-02  1.398345e-02  2.855486e-02  5.429654e-02  
5.429654e-02  2.855486e-02  1.856350e-02  2.968024e-02  1.856350e-02  2.333735e-01  1.856350e-02  2.968024e-02  1.856350e-02  2.855486e-02  5.429654e-02  
5.429654e-02  2.855486e-02  2.266567e-02  3.436231e-02  2.266567e-02  2.335919e-01  2.266567e-02  3.436231e-02  2.266567e-02  2.855486e-02  5.429654e-02  
5.429654e-02  2.855486e-02  2.633085e-02  3.855513e-02  2.633085e-02  2.329453e-01  2.633085e-02  3.855513e-02  2.633085e-02  2.855486e-02  5.429654e-02  
5.164029e-02  2.853361e-02  -4.047835e-03  6.903080e-03  -4.047835e-03  2.196723e-01  -4.047835e-03  6.903080e-03  -4.047835e-03  2.853361e-02  5.164029e-02  
5.164029e-02  2.853361e-02  1.933726e-03  1.364020e-02  1.933726e-03  2.235394e-01  1.933726e-03  1.364020e-02  1.933726e-03  2.853361e-02  5.164029e-02  
5.164029e-02  2.853361e-02  7.296953e-03  1.968224e-02  7.296953e-03  2.261146e-01  7.296953e-03  1.968224e-02  7.296953e-03  2.853361e-02  5.164029e-02  
5.164029e-02  2.853361e-02  1.209874e-02  2.509446e-02  1.209874e-02  2.275378e-01  1.209874e-02  2.509446e-02  1.209874e-02  2.853361e-02  5.164029e-02  
5.164029e-02  2.853361e-02  1.639045e-02  2.993523e-02  1.639045e-02  2.279366e-01  1.639045e-02  2.993523e-02  1.639045e-02  2.853361e-02  5.164029e-02  
5.164029e-02  2.853361e-02  2.021846e-02  3.425683e-02  2.021846e-02  2.274272e-01  2.021846e-02  3.425683e-02  2.021846e-02  2.853361e-02  5.164029e-02  
5.164029e-02  2.853361e-02  2.362461e-02  3.810618e-02  2.362461e-02  2.261150e-01  2.362461e-02  3.810618e-02  2.362461e-02  2.853361e-02  5.164029e-02  
4.898360e-02  2.838259e-02  -5.056508e-03  8.593436e-03  -5.056508e-03  2.171465e-01  -5.056508e-03  8.593436e-03  -5.056508e-03  2.838259e-02  4.898360e-02  
4.898360e-02  2.838259e-02  6.074396e-04  1.491238e-02  6.074396e-04  2.200689e-01  6.074396e-04  1.491238e-02  6.074396e-04  2.838259e-02  4.898360e-02  
4.898360e-02  2.838259e-02  5.663816e-03  2.054976e-02  5.663816e-03  2.217602e-01  5.663816e-03  2.054976e-02  5.663816e-03  2.838259e-02  4.898360e-02  
4.898360e-02  2.838259e-02  1.017193e-02  2.557312e-02  1.017193e-02  2.223635e-01  1.017193e-02  2.557312e-02  1.017193e-02  2.838259e-02  4.898360e-02  
4.898360e-02  2.838259e-02  1.418479e-02  3.004231e-02  1.418479e-02  2.220081e-01  1.418479e-02  3.004231e-02  1.418479e-02  2.838259e-02  4.898360e-02  
4.898360e-02  2.838259e-02  1.774976e-02  3.401055e-02  1.774976e-02  2.208104e-01  1.774976e-02  3.401055e-02  1.774976e-02  2.838259e-02  4.898360e-02  
4.898360e-02  2.838259e-02  2.090928e-02  3.752520e-02  2.090928e-02  2.188753e-01  2.090928e-02  3.752520e-02  2.090928e-02  2.838259e-02  4.898360e-02  
4.633417e-02  2.810563e-02  -6.111081e-03  1.012495e-02  -6.111081e-03  2.140132e-01  -6.111081e-03  1.012495e-02  -6.111081e-03  2.810563e-02  4.633417e-02  
4.633417e-02  2.810563e-02  -7.609947e-04  1.602386e-02  -7.609947e-04  2.160138e-01  -7.609947e-04  1.602386e-02  -7.609947e-04  2.810563e-02  4.633417e-02  
4.633417e-02  2.810563e-02  3.995186e-03  2.125822e-02  3.995186e-03  2.168514e-01  3.995186e-03  2.125822e-02  3.995186e-03  2.810563e-02  4.633417e-02  
4.633417e-02  2.810563e-02  8.218608e-03  2.589721e-02  8.218608e-03  2.166708e-01  8.218608e-03  2.589721e-02  8.218608e-03  2.810563e-02  4.633417e-02  
4.633417e-02  2.810563e-02  1.196339e-02  3.000164e-02  1.196339e-02  2.156016e-01  1.196339e-02  3.000164e-02  1.196339e-02  2.810563e-02  4.633417e-02  
4.633417e-02  2.810563e-02  1.527754e-02  3.362517e-02  1.527754e-02  2.137593e-01  1.527754e-02  3.362517e-02  1.527754e-02  2.810563e-02  4.633417e-02  
4.633417e-02  2.810563e-02  1.820371e-02  3.681527e-02  1.820371e-02  2.112472e-01  1.820371e-02  3.681527e-02  1.820371e-02  2.810563e-02  4.633417e-02  
4.369987e-02  2.770732e-02  -7.199401e-03  1.149058e-02  -7.199401e-03  2.102674e-01  -7.199401e-03  1.149058e-02  -7.199401e-03  2.770732e-02  4.369987e-02  
4.369987e-02  2.770732e-02  -2.157432e-03  1.697013e-02  -2.157432e-03  2.113762e-01  -2.157432e-03  1.697013e-02  -2.157432e-03  2.770732e-02  4.369987e-02  
4.369987e-02  2.770732e-02  2.306905e-03  2.180536e-02  2.306905e-03  2.113965e-01  2.306905e-03  2.180536e-02  2.306905e-03  2.770732e-02  4.369987e-02  
4.369987e-02  2.770732e-02  6.256022e-03  2.606646e-02  6.256022e-03  2.104734e-01  6.256022e-03  2.606646e-02  6.256022e-03  2.770732e-02  4.369987e-02  
4.369987e-02  2.770732e-02  9.744695e-03  2.981466e-02  9.744695e-03  2.087354e-01  9.744695e-03  2.981466e-02  9.744695e-03  2.770732e-02  4.369987e-02  
4.369987e-02  2.770732e-02  1.282115e-02  3.310364e-02  1.282115e-02  2.062961e-01  1.282115e-02  3.310364e-02  1.282115e-02  2.770732e-02  4.369987e-02  
4.369987e-02  2.770732e-02  1.552796e-02  3.598061e-02  1.552796e-02  2.032565e-01  1.552796e-02  3.598061e-02  1.552796e-02  2.770732e-02  4.369987e-02  
4.108866e-02  2.719305e-02  -8.307304e-03  1.268489e-02  -8.307304e-03  2.059103e-01  -8.307304e-03  1.268489e-02  -8.307304e-03  2.719305e-02  4.108866e-02  
4.108866e-02  2.719305e-02  -3.565865e-03  1.774826e-02  -3.565865e-03  2.061639e-01  -3.565865e-03  1.774826e-02  -3.565865e-03  2.719305e-02  4.108866e-02  
4.108866e-02  2.719305e-02  6.165141e-04  2.219045e-02  6.165141e-04  2.054093e-01  6.165141e-04  2.219045e-02  6.165141e-04  2.719305e-02  4.108866e-02  
4.108866e-02  2.719305e-02  4.302965e-03  2.608203e-02  4.302965e-03  2.037903e-01  4.302965e-03  2.608203e-02  4.302965e-03  2.719305e-02  4.108866e-02  
4.108866e-02  2.719305e-02  7.548474e-03  2.948419e-02  7.548474e-03  2.014329e-01  7.548474e-03  2.948419e-02  7.548474e-03  2.719305e-02  4.108866e-02  
4.108866e-02  2.719305e-02  1.040111e-02  3.245018e-02  1.040111e-02  1.984478e-01  1.040111e-02  3.245018e-02  1.040111e-02  2.719305e-02  4.108866e-02  
4.108866e-02  2.719305e-02  1.290308e-02  3.502661e-02  1.290308e-02  1.949327e-01  1.290308e-02  3.502661e-02  1.290308e-02  2.719305e-02  4.108866e-02  
3.850856e-02  2.656899e-02  -9.418757e-03  1.370414e-02  -9.418757e-03  2.009492e-01  -9.418757e-03  1.370414e-02  -9.418757e-03  2.656899e-02  3.850856e-02  
