-1.572347e-03  -6.630650e-03  1.031285e-01  3.217856e-03  1.031285e-01  3.214275e-02  1.031285e-01  3.217856e-03  1.031285e-01  -6.630650e-03  -1.572347e-03  
-1.572347e-03  -6.630650e-03  1.028202e-01  2.433059e-03  1.028202e-01  3.091229e-02  1.028202e-01  2.433059e-03  1.028202e-01  -6.630650e-03  -1.572347e-03  
-1.572347e-03  -6.630650e-03  1.025576e-01  1.725745e-03  1.025576e-01  2.992221e-02  1.025576e-01  1.725745e-03  1.025576e-01  -6.630650e-03  -1.572347e-03  
-1.572347e-03  -6.630650e-03  1.023555e-01  1.108812e-03  1.023555e-01  2.917946e-02  1.023555e-01  1.108812e-03  1.023555e-01  -6.630650e-03  -1.572347e-03  
-1.572347e-03  -6.630650e-03  1.022248e-01  5.914344e-04  1.022248e-01  2.868617e-02  1.022248e-01  5.914344e-04  1.022248e-01  -6.630650e-03  -1.572347e-03  
-1.572347e-03  -6.630650e-03  1.021728e-01  1.797636e-04  1.021728e-01  2.844062e-02  1.021728e-01  1.797636e-04  1.021728e-01  -6.630650e-03  -1.572347e-03  
-1.572347e-03  -6.630650e-03  1.022046e-01  -1.224897e-04  1.022046e-01  2.843797e-02  1.022046e-01  -1.224897e-04  1.022046e-01  -6.630650e-03  -1.572347e-03  
-1.485302e-03  -6.558038e-03  1.035061e-01  2.945112e-03  1.035061e-01  3.149971e-02  1.035061e-01  2.945112e-03  1.035061e-01  -6.558038e-03  -1.485302e-03  
-1.485302e-03  -6.558038e-03  1.032165e-01  2.167846e-03  1.032165e-01  3.032752e-02  1.032165e-01  2.167846e-03  1.032165e-01  -6.558038e-03  -1.485302e-03  
-1.485302e-03  -6.558038e-03  1.029736e-01  1.471452e-03  1.029736e-01  2.939598e-02  1.029736e-01  1.471452e-03  1.029736e-01  -6.558038e-03  -1.485302e-03  
-1.485302e-03  -6.558038e-03  1.027914e-01  8.678902e-04  1.027914e-01  2.871039e-02  1.027914e-01  8.678902e-04  1.027914e-01  -6.558038e-03  -1.485302e-03  
-1.485302e-03  -6.558038e-03  1.026801e-01  3.654676e-04  1.026801e-01  2.827144e-02  1.026801e-01  3.654676e-04  1.026801e-01  -6.558038e-03  -1.485302e-03  
-1.485302e-03  -6.558038e-03  1.026464e-01  -3.044713e-05  1.026464e-01  2.807613e-02  1.026464e-01  -3.044713e-05  1.026464e-01  -6.558038e-03  -1.485302e-03  
-1.485302e-03  -6.558038e-03  1.026949e-01  -3.168407e-04  1.026949e-01  2.811859e-02  1.026949e-01  -3.168407e-04  1.026949e-01  -6.558038e-03  -1.485302e-03  
-1.406871e-03  -6.489224e-03  1.039270e-01  2.675799e-03  1.039270e-01  3.087943e-02  1.039270e-01  2.675799e-03  1.039270e-01  -6.489224e-03  -1.406871e-03  
-1.406871e-03  -6.489224e-03  1.036557e-01  1.906556e-03  1.036557e-01  2.976569e-02  1.036557e-01  1.906556e-03  1.036557e-01  -6.489224e-03  -1.406871e-03  
-1.406871e-03  -6.489224e-03  1.034317e-01  1.221410e-03  1.034317e-01  2.889225e-02  1.034317e-01  1.221410e-03  1.034317e-01  -6.489224e-03  -1.406871e-03  
-1.406871e-03  -6.489224e-03  1.032684e-01  6.313818e-04  1.032684e-01  2.826281e-02  1.032684e-01  6.313818e-04  1.032684e-01  -6.489224e-03  -1.406871e-03  
-1.406871e-03  -6.489224e-03  1.031752e-01  1.439156e-04  1.031752e-01  2.787667e-02  1.031752e-01  1.439156e-04  1.031752e-01  -6.489224e-03  -1.406871e-03  
-1.406871e-03  -6.489224e-03  1.031585e-01  -2.363900e-04  1.031585e-01  2.772966e-02  1.031585e-01  -2.363900e-04  1.031585e-01  -6.489224e-03  -1.406871e-03  
-1.406871e-03  -6.489224e-03  1.032219e-01  -5.072022e-04  1.032219e-01  2.781487e-02  1.032219e-01  -5.072022e-04  1.032219e-01  -6.489224e-03  -1.406871e-03  
-1.336817e-03  -6.424124e-03  1.043934e-01  2.410038e-03  1.043934e-01  3.028293e-02  1.043934e-01  2.410038e-03  1.043934e-01  -6.424124e-03  -1.336817e-03  
-1.336817e-03  -6.424124e-03  1.041396e-01  1.649267e-03  1.041396e-01  2.922756e-02  1.041396e-01  1.649267e-03  1.041396e-01  -6.424124e-03  -1.336817e-03  
-1.336817e-03  -6.424124e-03  1.039336e-01  9.756574e-04  1.039336e-01  2.841151e-02  1.039336e-01  9.756574e-04  1.039336e-01  -6.424124e-03  -1.336817e-03  
-1.336817e-03  -6.424124e-03  1.037879e-01  3.992850e-04  1.037879e-01  2.783696e-02  1.037879e-01  3.992850e-04  1.037879e-01  -6.424124e-03  -1.336817e-03  
-1.336817e-03  -6.424124e-03  1.037115e-01  -7.325720e-05  1.037115e-01  2.750187e-02  1.037115e-01  -7.325720e-05  1.037115e-01  -6.424124e-03  -1.336817e-03  
-1.336817e-03  -6.424124e-03  1.037099e-01  -4.381283e-04  1.037099e-01  2.740094e-02  1.037099e-01  -4.381283e-04  1.037099e-01  -6.424124e-03  -1.336817e-03  
-1.336817e-03  -6.424124e-03  1.037866e-01  -6.936588e-04  1.037866e-01  2.752635e-02  1.037866e-01  -6.936588e-04  1.037866e-01  -6.424124e-03  -1.336817e-03  
-1.274876e-03  -6.362655e-03  1.049073e-01  2.147922e-03  1.049073e-01  2.971116e-02  1.049073e-01  2.147922e-03  1.049073e-01  -6.362655e-03  -1.274876e-03  
-1.274876e-03  -6.362655e-03  1.046701e-01  1.396035e-03  1.046701e-01  2.871380e-02  1.046701e-01  1.396035e-03  1.046701e-01  -6.362655e-03  -1.274876e-03  
-1.274876e-03  -6.362655e-03  1.044809e-01  7.342103e-04  1.044809e-01  2.795417e-02  1.044809e-01  7.342103e-04  1.044809e-01  -6.362655e-03  -1.274876e-03  
-1.274876e-03  -6.362655e-03  1.043515e-01  1.715827e-04  1.043515e-01  2.743297e-02  1.043515e-01  1.715827e-04  1.043515e-01  -6.362655e-03  -1.274876e-03  
-1.274876e-03  -6.362655e-03  1.042901e-01  -2.860980e-04  1.042901e-01  2.714690e-02  1.042901e-01  -2.860980e-04  1.042901e-01  -6.362655e-03  -1.274876e-03  
-1.274876e-03  -6.362655e-03  1.043019e-01  -6.357333e-04  1.043019e-01  2.708961e-02  1.043019e-01  -6.357333e-04  1.043019e-01  -6.362655e-03  -1.274876e-03  
-1.274876e-03  -6.362655e-03  1.043898e-01  -8.762987e-04  1.043898e-01  2.725245e-02  1.043898e-01  -8.762987e-04  1.043898e-01  -6.362655e-03  -1.274876e-03  
-1.220761e-03  -6.304740e-03  1.054709e-01  1.889524e-03  1.054709e-01  2.916501e-02  1.054709e-01  1.889524e-03  1.054709e-01  -6.304740e-03  -1.220761e-03  
-1.220761e-03  -6.304740e-03  1.052492e-01  1.146896e-03  1.052492e-01  2.822500e-02  1.052492e-01  1.146896e-03  1.052492e-01  -6.304740e-03  -1.220761e-03  
-1.220761e-03  -6.304740e-03  1.050752e-01  4.970719e-04  1.050752e-01  2.752053e-02  1.050752e-01  4.970719e-04  1.050752e-01  -6.304740e-03  -1.220761e-03  
-1.220761e-03  -6.304740e-03  1.049604e-01  -5.175326e-05  1.049604e-01  2.705087e-02  1.049604e-01  -5.175326e-05  1.049604e-01  -6.304740e-03  -1.220761e-03  
-1.220761e-03  -6.304740e-03  1.049122e-01  -4.946612e-04  1.049122e-01  2.681153e-02  1.049122e-01  -4.946612e-04  1.049122e-01  -6.304740e-03  -1.220761e-03  
-1.220761e-03  -6.304740e-03  1.049353e-01  -8.292797e-04  1.049353e-01  2.679521e-02  1.049353e-01  -8.292797e-04  1.049353e-01  -6.304740e-03  -1.220761e-03  
-1.220761e-03  -6.304740e-03  1.050321e-01  -1.055210e-03  1.050321e-01  2.699248e-02  1.050321e-01  -1.055210e-03  1.050321e-01  -6.304740e-03  -1.220761e-03  
-1.174155e-03  -6.250299e-03  1.060865e-01  1.634901e-03  1.060865e-01  2.864528e-02  1.060865e-01  1.634901e-03  1.060865e-01  -6.250299e-03  -1.174155e-03  
-1.174155e-03  -6.250299e-03  1.058787e-01  9.018757e-04  1.058787e-01  2.776167e-02  1.058787e-01  9.018757e-04  1.058787e-01  -6.250299e-03  -1.174155e-03  
-1.174155e-03  -6.250299e-03  1.057183e-01  2.642356e-04  1.057183e-01  2.711080e-02  1.057183e-01  2.642356e-04  1.057183e-01  -6.250299e-03  -1.174155e-03  
-1.174155e-03  -6.250299e-03  1.056161e-01  -2.707572e-04  1.056161e-01  2.669057e-02  1.056161e-01  -2.707572e-04  1.056161e-01  -6.250299e-03  -1.174155e-03  
-1.174155e-03  -6.250299e-03  1.055789e-01  -6.990039e-04  1.055789e-01  2.649541e-02  1.055789e-01  -6.990039e-04  1.055789e-01  -6.250299e-03  -1.174155e-03  
-1.174155e-03  -6.250299e-03  1.056110e-01  -1.018841e-03  1.056110e-01  2.651712e-02  1.056110e-01  -1.018841e-03  1.056110e-01  -6.250299e-03  -1.174155e-03  
-1.174155e-03  -6.250299e-03  1.057142e-01  -1.230478e-03  1.057142e-01  2.674560e-02  1.057142e-01  -1.230478e-03  1.057142e-01  -6.250299e-03  -1.174155e-03  
-1.134715e-03  -6.199248e-03  1.067560e-01  1.384097e-03  1.067560e-01  2.815268e-02  1.067560e-01  1.384097e-03  1.067560e-01  -6.199248e-03  -1.134715e-03  
-1.134715e-03  -6.199248e-03  1.065604e-01  6.609902e-04  1.065604e-01  2.732422e-02  1.065604e-01  6.609902e-04  1.065604e-01  -6.199248e-03  -1.134715e-03  
-1.134715e-03  -6.199248e-03  1.064116e-01  3.569056e-05  1.064116e-01  2.672506e-02  1.064116e-01  3.569056e-05  1.064116e-01  -6.199248e-03  -1.134715e-03  
-1.134715e-03  -6.199248e-03  1.063197e-01  -4.854645e-04  1.063197e-01  2.635188e-02  1.063197e-01  -4.854645e-04  1.063197e-01  -6.199248e-03  -1.134715e-03  
-1.134715e-03  -6.199248e-03  1.062912e-01  -8.991808e-04  1.062912e-01  2.619806e-02  1.062912e-01  -8.991808e-04  1.062912e-01  -6.199248e-03  -1.134715e-03  
-1.134715e-03  -6.199248e-03  1.063296e-01  -1.204487e-03  1.063296e-01  2.625461e-02  1.063296e-01  -1.204487e-03  1.063296e-01  -6.199248e-03  -1.134715e-03  
-1.134715e-03  -6.199248e-03  1.064365e-01  -1.402176e-03  1.064365e-01  2.651084e-02  1.064365e-01  -1.402176e-03  1.064365e-01  -6.199248e-03  -1.134715e-03  
-1.102064e-03  -6.151494e-03  1.074817e-01  1.137155e-03  1.074817e-01  2.768784e-02  1.074817e-01  1.137155e-03  1.074817e-01  -6.151494e-03  -1.102064e-03  
-1.102064e-03  -6.151494e-03  1.072961e-01  4.242553e-04  1.072961e-01  2.691294e-02  1.072961e-01  4.242553e-04  1.072961e-01  -6.151494e-03  -1.102064e-03  
-1.102064e-03  -6.151494e-03  1.071566e-01  -1.885725e-04  1.071566e-01  2.636332e-02  1.071566e-01  -1.885725e-04  1.071566e-01  -6.151494e-03  -1.102064e-03  
-1.102064e-03  -6.151494e-03  1.070726e-01  -6.959058e-04  1.070726e-01  2.603447e-02  1.070726e-01  -6.959058e-04  1.070726e-01  -6.151494e-03  -1.102064e-03  
-1.102064e-03  -6.151494e-03  1.070499e-01  -1.095239e-03  1.070499e-01  2.591885e-02  1.070499e-01  -1.095239e-03  1.070499e-01  -6.151494e-03  -1.102064e-03  
-1.102064e-03  -6.151494e-03  1.070918e-01  -1.386273e-03  1.070918e-01  2.600677e-02  1.070918e-01  -1.386273e-03  1.070918e-01  -6.151494e-03  -1.102064e-03  
-1.102064e-03  -6.151494e-03  1.071994e-01  -1.570368e-03  1.071994e-01  2.628706e-02  1.071994e-01  -1.570368e-03  1.071994e-01  -6.151494e-03  -1.102064e-03  
-1.075796e-03  -6.106935e-03  1.082655e-01  8.941199e-04  1.082655e-01  2.725132e-02  1.082655e-01  8.941199e-04  1.082655e-01  -6.106935e-03  -1.075796e-03  
-1.075796e-03  -6.106935e-03  1.080876e-01  1.916922e-04  1.080876e-01  2.652804e-02  1.080876e-01  1.916922e-04  1.080876e-01  -6.106935e-03  -1.075796e-03  
-1.075796e-03  -6.106935e-03  1.079546e-01  -4.085547e-04  1.079546e-01  2.602542e-02  1.079546e-01  -4.085547e-04  1.079546e-01  -6.106935e-03  -1.075796e-03  
-1.075796e-03  -6.106935e-03  1.078755e-01  -9.021013e-04  1.078755e-01  2.573786e-02  1.078755e-01  -9.021013e-04  1.078755e-01  -6.106935e-03  -1.075796e-03  
-1.075796e-03  -6.106935e-03  1.078556e-01  -1.287214e-03  1.078556e-01  2.565699e-02  1.078556e-01  -1.287214e-03  1.078556e-01  -6.106935e-03  -1.075796e-03  
-1.075796e-03  -6.106935e-03  1.078978e-01  -1.564244e-03  1.078978e-01  2.577254e-02  1.078978e-01  -1.564244e-03  1.078978e-01  -6.106935e-03  -1.075796e-03  
-1.075796e-03  -6.106935e-03  1.080029e-01  -1.735096e-03  1.080029e-01  2.607293e-02  1.080029e-01  -1.735096e-03  1.080029e-01  -6.106935e-03  -1.075796e-03  
-1.055471e-03  -6.065451e-03  1.091094e-01  6.550473e-04  1.091094e-01  2.684357e-02  1.091094e-01  6.550473e-04  1.091094e-01  -6.065451e-03  -1.055471e-03  
-1.055471e-03  -6.065451e-03  1.089363e-01  -3.666451e-05  1.089363e-01  2.616960e-02  1.089363e-01  -3.666451e-05  1.089363e-01  -6.065451e-03  -1.055471e-03  
-1.055471e-03  -6.065451e-03  1.088068e-01  -6.242423e-04  1.088068e-01  2.571108e-02  1.088068e-01  -6.242423e-04  1.088068e-01  -6.065451e-03  -1.055471e-03  
-1.055471e-03  -6.065451e-03  1.087294e-01  -1.104054e-03  1.087294e-01  2.546141e-02  1.087294e-01  -1.104054e-03  1.087294e-01  -6.065451e-03  -1.055471e-03  
-1.055471e-03  -6.065451e-03  1.087090e-01  -1.475119e-03  1.087090e-01  2.541153e-02  1.087090e-01  -1.475119e-03  1.087090e-01  -6.065451e-03  -1.055471e-03  
-1.055471e-03  -6.065451e-03  1.087480e-01  -1.738419e-03  1.087480e-01  2.555067e-02  1.087480e-01  -1.738419e-03  1.087480e-01  -6.065451e-03  -1.055471e-03  
-1.055471e-03  -6.065451e-03  1.088468e-01  -1.896381e-03  1.088468e-01  2.586695e-02  1.088468e-01  -1.896381e-03  1.088468e-01  -6.065451e-03  -1.055471e-03  
-1.040611e-03  -6.026905e-03  1.100152e-01  4.200138e-04  1.100152e-01  2.646494e-02  1.100152e-01  4.200138e-04  1.100152e-01  -6.026905e-03  -1.040611e-03  
-1.040611e-03  -6.026905e-03  1.098436e-01  -2.607596e-04  1.098436e-01  2.583759e-02  1.098436e-01  -2.607596e-04  1.098436e-01  -6.026905e-03  -1.040611e-03  
-1.040611e-03  -6.026905e-03  1.097143e-01  -8.355993e-04  1.097143e-01  2.541986e-02  1.097143e-01  -8.355993e-04  1.097143e-01  -6.026905e-03  -1.040611e-03  
-1.040611e-03  -6.026905e-03  1.096350e-01  -1.301745e-03  1.096350e-01  2.520433e-02  1.096350e-01  -1.301745e-03  1.096350e-01  -6.026905e-03  -1.040611e-03  
-1.040611e-03  -6.026905e-03  1.096102e-01  -1.658946e-03  1.096102e-01  2.518132e-02  1.096102e-01  -1.658946e-03  1.096102e-01  -6.026905e-03  -1.040611e-03  
-1.040611e-03  -6.026905e-03  1.096421e-01  -1.908794e-03  1.096421e-01  2.533969e-02  1.096421e-01  -1.908794e-03  1.096421e-01  -6.026905e-03  -1.040611e-03  
-1.040611e-03  -6.026905e-03  1.097308e-01  -2.054216e-03  1.097308e-01  2.566736e-02  1.097308e-01  -2.054216e-03  1.097308e-01  -6.026905e-03  -1.040611e-03  
-1.030705e-03  -5.991134e-03  1.109847e-01  1.891250e-04  1.109847e-01  2.611568e-02  1.109847e-01  1.891250e-04  1.109847e-01  -5.991134e-03  -1.030705e-03  
-1.030705e-03  -5.991134e-03  1.108109e-01  -4.805083e-04  1.108109e-01  2.553181e-02  1.108109e-01  -4.805083e-04  1.108109e-01  -5.991134e-03  -1.030705e-03  
-1.030705e-03  -5.991134e-03  1.106777e-01  -1.042560e-03  1.106777e-01  2.515116e-02  1.106777e-01  -1.042560e-03  1.106777e-01  -5.991134e-03  -1.030705e-03  
-1.030705e-03  -5.991134e-03  1.105924e-01  -1.495122e-03  1.105924e-01  2.496560e-02  1.105924e-01  -1.495122e-03  1.105924e-01  -5.991134e-03  -1.030705e-03  
-1.030705e-03  -5.991134e-03  1.105591e-01  -1.838654e-03  1.105591e-01  2.496497e-02  1.105591e-01  -1.838654e-03  1.105591e-01  -5.991134e-03  -1.030705e-03  
-1.030705e-03  -5.991134e-03  1.105796e-01  -2.075331e-03  1.105796e-01  2.513789e-02  1.105796e-01  -2.075331e-03  1.105796e-01  -5.991134e-03  -1.030705e-03  
-1.030705e-03  -5.991134e-03  1.106539e-01  -2.208558e-03  1.106539e-01  2.547217e-02  1.106539e-01  -2.208558e-03  1.106539e-01  -5.991134e-03  -1.030705e-03  
-1.025204e-03  -5.957948e-03  1.120193e-01  -3.747440e-05  1.120193e-01  2.579593e-02  1.120193e-01  -3.747440e-05  1.120193e-01  -5.957948e-03  -1.025204e-03  
-1.025204e-03  -5.957948e-03  1.118391e-01  -6.957881e-04  1.118391e-01  2.525192e-02  1.118391e-01  -6.957881e-04  1.118391e-01  -5.957948e-03  -1.025204e-03  
-1.025204e-03  -5.957948e-03  1.116976e-01  -1.245023e-03  1.116976e-01  2.490418e-02  1.116976e-01  -1.245023e-03  1.116976e-01  -5.957948e-03  -1.025204e-03  
-1.025204e-03  -5.957948e-03  1.116018e-01  -1.684100e-03  1.116018e-01  2.474399e-02  1.116018e-01  -1.684100e-03  1.116018e-01  -5.957948e-03  -1.025204e-03  
-1.025204e-03  -5.957948e-03  1.115554e-01  -2.014165e-03  1.115554e-01  2.476087e-02  1.115554e-01  -2.014165e-03  1.115554e-01  -5.957948e-03  -1.025204e-03  
-1.025204e-03  -5.957948e-03  1.115598e-01  -2.237956e-03  1.115598e-01  2.494329e-02  1.115598e-01  -2.237956e-03  1.115598e-01  -5.957948e-03  -1.025204e-03  
-1.025204e-03  -5.957948e-03  1.116149e-01  -2.359331e-03  1.116149e-01  2.527912e-02  1.116149e-01  -2.359331e-03  1.116149e-01  -5.957948e-03  -1.025204e-03  
-1.023522e-03  -5.927122e-03  1.131202e-01  -2.595905e-04  1.131202e-01  2.550567e-02  1.131202e-01  -2.595905e-04  1.131202e-01  -5.927122e-03  -1.023522e-03  
-1.023522e-03  -5.927122e-03  1.129287e-01  -9.064296e-04  1.129287e-01  2.499739e-02  1.129287e-01  -9.064296e-04  1.129287e-01  -5.927122e-03  -1.023522e-03  
-1.023522e-03  -5.927122e-03  1.127741e-01  -1.442840e-03  1.127741e-01  2.467790e-02  1.127741e-01  -1.442840e-03  1.127741e-01  -5.927122e-03  -1.023522e-03  
-1.023522e-03  -5.927122e-03  1.126627e-01  -1.868548e-03  1.126627e-01  2.453802e-02  1.126627e-01  -1.868548e-03  1.126627e-01  -5.927122e-03  -1.023522e-03  
-1.023522e-03  -5.927122e-03  1.125980e-01  -2.185361e-03  1.125980e-01  2.456711e-02  1.125980e-01  -2.185361e-03  1.125980e-01  -5.927122e-03  -1.023522e-03  
-1.023522e-03  -5.927122e-03  1.125813e-01  -2.396553e-03  1.125813e-01  2.475363e-02  1.125813e-01  -2.396553e-03  1.125813e-01  -5.927122e-03  -1.023522e-03  
-1.023522e-03  -5.927122e-03  1.126120e-01  -2.506414e-03  1.126120e-01  2.508559e-02  1.126120e-01  -2.506414e-03  1.126120e-01  -5.927122e-03  -1.023522e-03  
-1.025036e-03  -5.898397e-03  1.142883e-01  -4.769698e-04  1.142883e-01  2.524474e-02  1.142883e-01  -4.769698e-04  1.142883e-01  -5.898397e-03  -1.025036e-03  
-1.025036e-03  -5.898397e-03  1.140801e-01  -1.112209e-03  1.140801e-01  2.476751e-02  1.140801e-01  -1.112209e-03  1.140801e-01  -5.898397e-03  -1.025036e-03  
-1.025036e-03  -5.898397e-03  1.139067e-01  -1.635812e-03  1.139067e-01  2.447103e-02  1.139067e-01  -1.635812e-03  1.139067e-01  -5.898397e-03  -1.025036e-03  
-1.025036e-03  -5.898397e-03  1.137742e-01  -2.048287e-03  1.137742e-01  2.434590e-02  1.137742e-01  -2.048287e-03  1.137742e-01  -5.898397e-03  -1.025036e-03  
-1.025036e-03  -5.898397e-03  1.136856e-01  -2.352075e-03  1.136856e-01  2.438144e-02  1.136856e-01  -2.352075e-03  1.136856e-01  -5.898397e-03  -1.025036e-03  
-1.025036e-03  -5.898397e-03  1.136421e-01  -2.550961e-03  1.136421e-01  2.456625e-02  1.136421e-01  -2.550961e-03  1.136421e-01  -5.898397e-03  -1.025036e-03  
-1.025036e-03  -5.898397e-03  1.136429e-01  -2.649642e-03  1.136429e-01  2.488863e-02  1.136429e-01  -2.649642e-03  1.136429e-01  -5.898397e-03  -1.025036e-03  
-1.029083e-03  -5.871469e-03  1.155240e-01  -6.892895e-04  1.155240e-01  2.501279e-02  1.155240e-01  -6.892895e-04  1.155240e-01  -5.871469e-03  -1.029083e-03  
-1.029083e-03  -5.871469e-03  1.152930e-01  -1.312838e-03  1.152930e-01  2.456128e-02  1.152930e-01  -1.312838e-03  1.152930e-01  -5.871469e-03  -1.029083e-03  
-1.029083e-03  -5.871469e-03  1.150946e-01  -1.823683e-03  1.150946e-01  2.428200e-02  1.150946e-01  -1.823683e-03  1.150946e-01  -5.871469e-03  -1.029083e-03  
-1.029083e-03  -5.871469e-03  1.149347e-01  -2.223085e-03  1.149347e-01  2.416550e-02  1.149347e-01  -2.223085e-03  1.149347e-01  -5.871469e-03  -1.029083e-03  
-1.029083e-03  -5.871469e-03  1.148161e-01  -2.514091e-03  1.148161e-01  2.420124e-02  1.148161e-01  -2.514091e-03  1.148161e-01  -5.871469e-03  -1.029083e-03  
-1.029083e-03  -5.871469e-03  1.147395e-01  -2.700971e-03  1.147395e-01  2.437812e-02  1.147395e-01  -2.700971e-03  1.147395e-01  -5.871469e-03  -1.029083e-03  
-1.029083e-03  -5.871469e-03  1.147043e-01  -2.788806e-03  1.147043e-01  2.468484e-02  1.147043e-01  -2.788806e-03  1.147043e-01  -5.871469e-03  -1.029083e-03  
-1.034970e-03  -5.845991e-03  1.168271e-01  -8.961482e-04  1.168271e-01  2.480929e-02  1.168271e-01  -8.961482e-04  1.168271e-01  -5.845991e-03  -1.034970e-03  
