2.150936e-01  2.339900e-01  1.395105e+00  3.657487e-01  1.395105e+00  -1.011749e-01  1.395105e+00  3.657487e-01  1.395105e+00  2.339900e-01  2.150936e-01  
2.150936e-01  2.339900e-01  1.380234e+00  3.555657e-01  1.380234e+00  -1.006308e-01  1.380234e+00  3.555657e-01  1.380234e+00  2.339900e-01  2.150936e-01  
2.150936e-01  2.339900e-01  1.365867e+00  3.460400e-01  1.365867e+00  -9.931626e-02  1.365867e+00  3.460400e-01  1.365867e+00  2.339900e-01  2.150936e-01  
2.150936e-01  2.339900e-01  1.351978e+00  3.371353e-01  1.351978e+00  -9.727008e-02  1.351978e+00  3.371353e-01  1.351978e+00  2.339900e-01  2.150936e-01  
2.150936e-01  2.339900e-01  1.338544e+00  3.288159e-01  1.338544e+00  -9.453580e-02  1.338544e+00  3.288159e-01  1.338544e+00  2.339900e-01  2.150936e-01  
2.150936e-01  2.339900e-01  1.325539e+00  3.210471e-01  1.325539e+00  -9.115968e-02  1.325539e+00  3.210471e-01  1.325539e+00  2.339900e-01  2.150936e-01  
2.150936e-01  2.339900e-01  1.312937e+00  3.137956e-01  1.312937e+00  -8.718938e-02  1.312937e+00  3.137956e-01  1.312937e+00  2.339900e-01  2.150936e-01  
2.127790e-01  2.313194e-01  1.387525e+00  3.622725e-01  1.387525e+00  -1.018020e-01  1.387525e+00  3.622725e-01  1.387525e+00  2.313194e-01  2.127790e-01  
2.127790e-01  2.313194e-01  1.372437e+00  3.521265e-01  1.372437e+00  -1.010768e-01  1.372437e+00  3.521265e-01  1.372437e+00  2.313194e-01  2.127790e-01  
2.127790e-01  2.313194e-01  1.357868e+00  3.426511e-01  1.357868e+00  -9.957916e-02  1.357868e+00  3.426511e-01  1.357868e+00  2.313194e-01  2.127790e-01  
2.127790e-01  2.313194e-01  1.343789e+00  3.338055e-01  1.343789e+00  -9.735468e-02  1.343789e+00  3.338055e-01  1.343789e+00  2.313194e-01  2.127790e-01  
2.127790e-01  2.313194e-01  1.330173e+00  3.255499e-01  1.330173e+00  -9.445206e-02  1.330173e+00  3.255499e-01  1.330173e+00  2.313194e-01  2.127790e-01  
2.127790e-01  2.313194e-01  1.316989e+00  3.178467e-01  1.316989e+00  -9.092165e-02  1.316989e+00  3.178467e-01  1.316989e+00  2.313194e-01  2.127790e-01  
2.127790e-01  2.313194e-01  1.304212e+00  3.106601e-01  1.304212e+00  -8.681426e-02  1.304212e+00  3.106601e-01  1.304212e+00  2.313194e-01  2.127790e-01  
2.103646e-01  2.285952e-01  1.379552e+00  3.586529e-01  1.379552e+00  -1.023592e-01  1.379552e+00  3.586529e-01  1.379552e+00  2.285952e-01  2.103646e-01  
2.103646e-01  2.285952e-01  1.364244e+00  3.485531e-01  1.364244e+00  -1.014429e-01  1.364244e+00  3.485531e-01  1.364244e+00  2.285952e-01  2.103646e-01  
2.103646e-01  2.285952e-01  1.349470e+00  3.391355e-01  1.349470e+00  -9.975600e-02  1.349470e+00  3.391355e-01  1.349470e+00  2.285952e-01  2.103646e-01  
2.103646e-01  2.285952e-01  1.335196e+00  3.303543e-01  1.335196e+00  -9.735014e-02  1.335196e+00  3.303543e-01  1.335196e+00  2.285952e-01  2.103646e-01  
2.103646e-01  2.285952e-01  1.321391e+00  3.221665e-01  1.321391e+00  -9.427873e-02  1.321391e+00  3.221665e-01  1.321391e+00  2.285952e-01  2.103646e-01  
2.103646e-01  2.285952e-01  1.308024e+00  3.145315e-01  1.308024e+00  -9.059576e-02  1.308024e+00  3.145315e-01  1.308024e+00  2.285952e-01  2.103646e-01  
2.103646e-01  2.285952e-01  1.295063e+00  3.074114e-01  1.295063e+00  -8.635477e-02  1.295063e+00  3.074114e-01  1.295063e+00  2.285952e-01  2.103646e-01  
2.078466e-01  2.258146e-01  1.371169e+00  3.548886e-01  1.371169e+00  -1.028365e-01  1.371169e+00  3.548886e-01  1.371169e+00  2.258146e-01  2.078466e-01  
2.078466e-01  2.258146e-01  1.355638e+00  3.448439e-01  1.355638e+00  -1.017208e-01  1.355638e+00  3.448439e-01  1.355638e+00  2.258146e-01  2.078466e-01  
2.078466e-01  2.258146e-01  1.340653e+00  3.354905e-01  1.340653e+00  -9.983993e-02  1.340653e+00  3.354905e-01  1.340653e+00  2.258146e-01  2.078466e-01  
2.078466e-01  2.258146e-01  1.326179e+00  3.267787e-01  1.326179e+00  -9.725092e-02  1.326179e+00  3.267787e-01  1.326179e+00  2.258146e-01  2.078466e-01  
2.078466e-01  2.258146e-01  1.312179e+00  3.186621e-01  1.312179e+00  -9.401145e-02  1.312179e+00  3.186621e-01  1.312179e+00  2.258146e-01  2.078466e-01  
2.078466e-01  2.258146e-01  1.298620e+00  3.110975e-01  1.298620e+00  -9.017865e-02  1.298620e+00  3.110975e-01  1.298620e+00  2.258146e-01  2.078466e-01  
2.078466e-01  2.258146e-01  1.285469e+00  3.040451e-01  1.285469e+00  -8.580842e-02  1.285469e+00  3.040451e-01  1.285469e+00  2.258146e-01  2.078466e-01  
2.052207e-01  2.229743e-01  1.362357e+00  3.509782e-01  1.362357e+00  -1.032246e-01  1.362357e+00  3.509782e-01  1.362357e+00  2.229743e-01  2.052207e-01  
2.052207e-01  2.229743e-01  1.346597e+00  3.409965e-01  1.346597e+00  -1.019028e-01  1.346597e+00  3.409965e-01  1.346597e+00  2.229743e-01  2.052207e-01  
2.052207e-01  2.229743e-01  1.331397e+00  3.317134e-01  1.331397e+00  -9.982461e-02  1.331397e+00  3.317134e-01  1.331397e+00  2.229743e-01  2.052207e-01  
2.052207e-01  2.229743e-01  1.316715e+00  3.230753e-01  1.316715e+00  -9.705199e-02  1.316715e+00  3.230753e-01  1.316715e+00  2.229743e-01  2.052207e-01  
2.052207e-01  2.229743e-01  1.302514e+00  3.150328e-01  1.302514e+00  -9.364629e-02  1.302514e+00  3.150328e-01  1.302514e+00  2.229743e-01  2.052207e-01  
2.052207e-01  2.229743e-01  1.288755e+00  3.075405e-01  1.288755e+00  -8.966738e-02  1.288755e+00  3.075405e-01  1.288755e+00  2.229743e-01  2.052207e-01  
2.052207e-01  2.229743e-01  1.275406e+00  3.005566e-01  1.275406e+00  -8.517311e-02  1.275406e+00  3.005566e-01  1.275406e+00  2.229743e-01  2.052207e-01  
2.024829e-01  2.200711e-01  1.353092e+00  3.469196e-01  1.353092e+00  -1.035145e-01  1.353092e+00  3.469196e-01  1.353092e+00  2.200711e-01  2.024829e-01  
2.024829e-01  2.200711e-01  1.337099e+00  3.370082e-01  1.337099e+00  -1.019816e-01  1.337099e+00  3.370082e-01  1.337099e+00  2.200711e-01  2.024829e-01  
2.024829e-01  2.200711e-01  1.321677e+00  3.278008e-01  1.321677e+00  -9.970424e-02  1.321677e+00  3.278008e-01  1.321677e+00  2.200711e-01  2.024829e-01  
2.024829e-01  2.200711e-01  1.306781e+00  3.192402e-01  1.306781e+00  -9.674879e-02  1.306781e+00  3.192402e-01  1.306781e+00  2.200711e-01  2.024829e-01  
2.024829e-01  2.200711e-01  1.292370e+00  3.112743e-01  1.292370e+00  -9.317978e-02  1.292370e+00  3.112743e-01  1.292370e+00  2.200711e-01  2.024829e-01  
2.024829e-01  2.200711e-01  1.278405e+00  3.038556e-01  1.278405e+00  -8.905939e-02  1.278405e+00  3.038556e-01  1.278405e+00  2.200711e-01  2.024829e-01  
2.024829e-01  2.200711e-01  1.264849e+00  2.969406e-01  1.264849e+00  -8.444705e-02  1.264849e+00  2.969406e-01  1.264849e+00  2.200711e-01  2.024829e-01  
1.996290e-01  2.171013e-01  1.343353e+00  3.427102e-01  1.343353e+00  -1.036981e-01  1.343353e+00  3.427102e-01  1.343353e+00  2.171013e-01  1.996290e-01  
1.996290e-01  2.171013e-01  1.327121e+00  3.328758e-01  1.327121e+00  -1.019505e-01  1.327121e+00  3.328758e-01  1.327121e+00  2.171013e-01  1.996290e-01  
1.996290e-01  2.171013e-01  1.311469e+00  3.237489e-01  1.311469e+00  -9.947356e-02  1.311469e+00  3.237489e-01  1.311469e+00  2.171013e-01  1.996290e-01  
1.996290e-01  2.171013e-01  1.296352e+00  3.152691e-01  1.296352e+00  -9.633725e-02  1.296352e+00  3.152691e-01  1.296352e+00  2.171013e-01  1.996290e-01  
1.996290e-01  2.171013e-01  1.281723e+00  3.073818e-01  1.281723e+00  -9.260888e-02  1.281723e+00  3.073818e-01  1.281723e+00  2.171013e-01  1.996290e-01  
1.996290e-01  2.171013e-01  1.267542e+00  3.000376e-01  1.267542e+00  -8.835252e-02  1.267542e+00  3.000376e-01  1.267542e+00  2.171013e-01  1.996290e-01  
1.996290e-01  2.171013e-01  1.253772e+00  2.931919e-01  1.253772e+00  -8.362883e-02  1.253772e+00  2.931919e-01  1.253772e+00  2.171013e-01  1.996290e-01  
1.966545e-01  2.140610e-01  1.333114e+00  3.383469e-01  1.333114e+00  -1.037678e-01  1.333114e+00  3.383469e-01  1.333114e+00  2.140610e-01  1.966545e-01  
1.966545e-01  2.140610e-01  1.316635e+00  3.285955e-01  1.316635e+00  -1.018036e-01  1.316635e+00  3.285955e-01  1.316635e+00  2.140610e-01  1.966545e-01  
1.966545e-01  2.140610e-01  1.300747e+00  3.195533e-01  1.300747e+00  -9.912784e-02  1.300747e+00  3.195533e-01  1.300747e+00  2.140610e-01  1.966545e-01  
1.966545e-01  2.140610e-01  1.285399e+00  3.111570e-01  1.285399e+00  -9.581378e-02  1.285399e+00  3.111570e-01  1.285399e+00  2.140610e-01  1.966545e-01  
1.966545e-01  2.140610e-01  1.270544e+00  3.033499e-01  1.270544e+00  -9.193097e-02  1.270544e+00  3.033499e-01  1.270544e+00  2.140610e-01  1.966545e-01  
1.966545e-01  2.140610e-01  1.256139e+00  2.960811e-01  1.256139e+00  -8.754499e-02  1.256139e+00  2.960811e-01  1.256139e+00  2.140610e-01  1.966545e-01  
1.966545e-01  2.140610e-01  1.242146e+00  2.893044e-01  1.242146e+00  -8.271736e-02  1.242146e+00  2.893044e-01  1.242146e+00  2.140610e-01  1.966545e-01  
1.935552e-01  2.109461e-01  1.322346e+00  3.338262e-01  1.322346e+00  -1.037167e-01  1.322346e+00  3.338262e-01  1.322346e+00  2.109461e-01  1.935552e-01  
1.935552e-01  2.109461e-01  1.305613e+00  3.241631e-01  1.305613e+00  -1.015354e-01  1.305613e+00  3.241631e-01  1.305613e+00  2.109461e-01  1.935552e-01  
1.935552e-01  2.109461e-01  1.289480e+00  3.152092e-01  1.289480e+00  -9.866288e-02  1.289480e+00  3.152092e-01  1.289480e+00  2.109461e-01  1.935552e-01  
1.935552e-01  2.109461e-01  1.273894e+00  3.068987e-01  1.273894e+00  -9.517527e-02  1.273894e+00  3.068987e-01  1.273894e+00  2.109461e-01  1.935552e-01  
1.935552e-01  2.109461e-01  1.258804e+00  2.991731e-01  1.258804e+00  -9.114389e-02  1.258804e+00  2.991731e-01  1.258804e+00  2.109461e-01  1.935552e-01  
1.935552e-01  2.109461e-01  1.244167e+00  2.919798e-01  1.244167e+00  -8.663541e-02  1.244167e+00  2.919798e-01  1.244167e+00  2.109461e-01  1.935552e-01  
1.935552e-01  2.109461e-01  1.229942e+00  2.852719e-01  1.229942e+00  -8.171190e-02  1.229942e+00  2.852719e-01  1.229942e+00  2.109461e-01  1.935552e-01  
1.903266e-01  2.077522e-01  1.311022e+00  3.291439e-01  1.311022e+00  -1.035385e-01  1.311022e+00  3.291439e-01  1.311022e+00  2.077522e-01  1.903266e-01  
1.903266e-01  2.077522e-01  1.294027e+00  3.195736e-01  1.294027e+00  -1.011409e-01  1.294027e+00  3.195736e-01  1.294027e+00  2.077522e-01  1.903266e-01  
1.903266e-01  2.077522e-01  1.277640e+00  3.107112e-01  1.277640e+00  -9.807502e-02  1.277640e+00  3.107112e-01  1.277640e+00  2.077522e-01  1.903266e-01  
1.903266e-01  2.077522e-01  1.261806e+00  3.024884e-01  1.261806e+00  -9.441909e-02  1.261806e+00  3.024884e-01  1.261806e+00  2.077522e-01  1.903266e-01  
1.903266e-01  2.077522e-01  1.246472e+00  2.948450e-01  1.246472e+00  -9.024588e-02  1.246472e+00  2.948450e-01  1.246472e+00  2.077522e-01  1.903266e-01  
1.903266e-01  2.077522e-01  1.231594e+00  2.877273e-01  1.231594e+00  -8.562276e-02  1.231594e+00  2.877273e-01  1.231594e+00  2.077522e-01  1.903266e-01  
1.903266e-01  2.077522e-01  1.217128e+00  2.810876e-01  1.217128e+00  -8.061203e-02  1.217128e+00  2.810876e-01  1.217128e+00  2.077522e-01  1.903266e-01  
1.869643e-01  2.044744e-01  1.299110e+00  3.242950e-01  1.299110e+00  -1.032276e-01  1.299110e+00  3.242950e-01  1.299110e+00  2.044744e-01  1.869643e-01  
1.869643e-01  2.044744e-01  1.281842e+00  3.148218e-01  1.281842e+00  -1.006159e-01  1.281842e+00  3.148218e-01  1.281842e+00  2.044744e-01  1.869643e-01  
1.869643e-01  2.044744e-01  1.265193e+00  3.060534e-01  1.265193e+00  -9.736112e-02  1.265193e+00  3.060534e-01  1.265193e+00  2.044744e-01  1.869643e-01  
1.869643e-01  2.044744e-01  1.249101e+00  2.979196e-01  1.249101e+00  -9.354310e-02  1.249101e+00  2.979196e-01  1.249101e+00  2.044744e-01  1.869643e-01  
1.869643e-01  2.044744e-01  1.233515e+00  2.903590e-01  1.233515e+00  -8.923562e-02  1.233515e+00  2.903590e-01  1.233515e+00  2.044744e-01  1.869643e-01  
1.869643e-01  2.044744e-01  1.218387e+00  2.833167e-01  1.218387e+00  -8.450642e-02  1.218387e+00  2.833167e-01  1.218387e+00  2.044744e-01  1.869643e-01  
1.869643e-01  2.044744e-01  1.203673e+00  2.767445e-01  1.203673e+00  -7.941768e-02  1.203673e+00  2.767445e-01  1.203673e+00  2.044744e-01  1.869643e-01  
1.834638e-01  2.011080e-01  1.286574e+00  3.192742e-01  1.286574e+00  -1.027790e-01  1.286574e+00  3.192742e-01  1.286574e+00  2.011080e-01  1.834638e-01  
1.834638e-01  2.011080e-01  1.269025e+00  3.099015e-01  1.269025e+00  -9.995678e-02  1.269025e+00  3.099015e-01  1.269025e+00  2.011080e-01  1.834638e-01  
1.834638e-01  2.011080e-01  1.252103e+00  3.012292e-01  1.252103e+00  -9.651856e-02  1.252103e+00  3.012292e-01  1.252103e+00  2.011080e-01  1.834638e-01  
1.834638e-01  2.011080e-01  1.235746e+00  2.931856e-01  1.235746e+00  -9.254561e-02  1.235746e+00  2.931856e-01  1.235746e+00  2.011080e-01  1.834638e-01  
1.834638e-01  2.011080e-01  1.219898e+00  2.857078e-01  1.219898e+00  -8.811219e-02  1.219898e+00  2.857078e-01  1.219898e+00  2.011080e-01  1.834638e-01  
1.834638e-01  2.011080e-01  1.204511e+00  2.787406e-01  1.204511e+00  -8.328608e-02  1.204511e+00  2.787406e-01  1.204511e+00  2.011080e-01  1.834638e-01  
1.834638e-01  2.011080e-01  1.189540e+00  2.722350e-01  1.189540e+00  -7.812907e-02  1.189540e+00  2.722350e-01  1.189540e+00  2.011080e-01  1.834638e-01  
1.798208e-01  1.976475e-01  1.273378e+00  3.140753e-01  1.273378e+00  -1.021884e-01  1.273378e+00  3.140753e-01  1.273378e+00  1.976475e-01  1.798208e-01  
1.798208e-01  1.976475e-01  1.255538e+00  3.048060e-01  1.255538e+00  -9.916027e-02  1.255538e+00  3.048060e-01  1.255538e+00  1.976475e-01  1.798208e-01  
1.798208e-01  1.976475e-01  1.238335e+00  2.962316e-01  1.238335e+00  -9.554523e-02  1.238335e+00  2.962316e-01  1.238335e+00  1.976475e-01  1.798208e-01  
1.798208e-01  1.976475e-01  1.221702e+00  2.882788e-01  1.221702e+00  -9.142535e-02  1.221702e+00  2.882788e-01  1.221702e+00  1.976475e-01  1.798208e-01  
1.798208e-01  1.976475e-01  1.205583e+00  2.808840e-01  1.205583e+00  -8.687507e-02  1.205583e+00  2.808840e-01  1.205583e+00  1.976475e-01  1.798208e-01  
1.798208e-01  1.976475e-01  1.189929e+00  2.739912e-01  1.189929e+00  -8.196182e-02  1.189929e+00  2.739912e-01  1.189929e+00  1.976475e-01  1.798208e-01  
1.798208e-01  1.976475e-01  1.174694e+00  2.675512e-01  1.174694e+00  -7.674673e-02  1.174694e+00  2.675512e-01  1.174694e+00  1.976475e-01  1.798208e-01  
1.760311e-01  1.940875e-01  1.259483e+00  3.086916e-01  1.259483e+00  -1.014520e-01  1.259483e+00  3.086916e-01  1.259483e+00  1.940875e-01  1.760311e-01  
1.760311e-01  1.940875e-01  1.241343e+00  2.995282e-01  1.241343e+00  -9.822381e-02  1.241343e+00  2.995282e-01  1.241343e+00  1.940875e-01  1.760311e-01  
1.760311e-01  1.940875e-01  1.223847e+00  2.910529e-01  1.223847e+00  -9.443951e-02  1.223847e+00  2.910529e-01  1.223847e+00  1.940875e-01  1.760311e-01  
1.760311e-01  1.940875e-01  1.206930e+00  2.831914e-01  1.206930e+00  -9.018154e-02  1.206930e+00  2.831914e-01  1.206930e+00  1.940875e-01  1.760311e-01  
1.760311e-01  1.940875e-01  1.190533e+00  2.758792e-01  1.190533e+00  -8.552411e-02  1.190533e+00  2.758792e-01  1.190533e+00  1.940875e-01  1.760311e-01  
1.760311e-01  1.940875e-01  1.174604e+00  2.690601e-01  1.174604e+00  -8.053404e-02  1.174604e+00  2.690601e-01  1.174604e+00  1.940875e-01  1.760311e-01  
1.760311e-01  1.940875e-01  1.159098e+00  2.626848e-01  1.159098e+00  -7.527149e-02  1.159098e+00  2.626848e-01  1.159098e+00  1.940875e-01  1.760311e-01  
1.720903e-01  1.904221e-01  1.244846e+00  3.031154e-01  1.244846e+00  -1.005667e-01  1.244846e+00  3.031154e-01  1.244846e+00  1.904221e-01  1.720903e-01  
1.720903e-01  1.904221e-01  1.226396e+00  2.940599e-01  1.226396e+00  -9.714532e-02  1.226396e+00  2.940599e-01  1.226396e+00  1.904221e-01  1.720903e-01  
1.720903e-01  1.904221e-01  1.208600e+00  2.856848e-01  1.208600e+00  -9.320023e-02  1.208600e+00  2.856848e-01  1.208600e+00  1.904221e-01  1.720903e-01  
1.720903e-01  1.904221e-01  1.191389e+00  2.779147e-01  1.191389e+00  -8.881376e-02  1.191389e+00  2.779147e-01  1.191389e+00  1.904221e-01  1.720903e-01  
1.720903e-01  1.904221e-01  1.174705e+00  2.706849e-01  1.174705e+00  -8.405955e-02  1.174705e+00  2.706849e-01  1.174705e+00  1.904221e-01  1.720903e-01  
1.720903e-01  1.904221e-01  1.158494e+00  2.639388e-01  1.158494e+00  -7.900346e-02  1.158494e+00  2.639388e-01  1.158494e+00  1.904221e-01  1.720903e-01  
1.720903e-01  1.904221e-01  1.142711e+00  2.576271e-01  1.142711e+00  -7.370445e-02  1.142711e+00  2.576271e-01  1.142711e+00  1.904221e-01  1.720903e-01  
1.679945e-01  1.866453e-01  1.229423e+00  2.973385e-01  1.229423e+00  -9.952984e-02  1.229423e+00  2.973385e-01  1.229423e+00  1.866453e-01  1.679945e-01  
1.679945e-01  1.866453e-01  1.210653e+00  2.883927e-01  1.210653e+00  -9.592324e-02  1.210653e+00  2.883927e-01  1.210653e+00  1.866453e-01  1.679945e-01  
1.679945e-01  1.866453e-01  1.192547e+00  2.801184e-01  1.192547e+00  -9.182668e-02  1.192547e+00  2.801184e-01  1.192547e+00  1.866453e-01  1.679945e-01  
1.679945e-01  1.866453e-01  1.175035e+00  2.724399e-01  1.175035e+00  -8.732202e-02  1.175035e+00  2.724399e-01  1.175035e+00  1.866453e-01  1.679945e-01  
1.679945e-01  1.866453e-01  1.158057e+00  2.652919e-01  1.158057e+00  -8.248196e-02  1.158057e+00  2.652919e-01  1.158057e+00  1.866453e-01  1.679945e-01  
1.679945e-01  1.866453e-01  1.141558e+00  2.586181e-01  1.141558e+00  -7.737114e-02  1.141558e+00  2.586181e-01  1.141558e+00  1.866453e-01  1.679945e-01  
1.679945e-01  1.866453e-01  1.125492e+00  2.523692e-01  1.125492e+00  -7.204702e-02  1.125492e+00  2.523692e-01  1.125492e+00  1.866453e-01  1.679945e-01  
1.637399e-01  1.827507e-01  1.213166e+00  2.913521e-01  1.213166e+00  -9.833940e-02  1.213166e+00  2.913521e-01  1.213166e+00  1.827507e-01  1.637399e-01  
1.637399e-01  1.827507e-01  1.194066e+00  2.825173e-01  1.194066e+00  -9.455647e-02  1.194066e+00  2.825173e-01  1.194066e+00  1.827507e-01  1.637399e-01  
1.637399e-01  1.827507e-01  1.175643e+00  2.743444e-01  1.175643e+00  -9.031860e-02  1.175643e+00  2.743444e-01  1.175643e+00  1.827507e-01  1.637399e-01  
1.637399e-01  1.827507e-01  1.157823e+00  2.667573e-01  1.157823e+00  -8.570672e-02  1.157823e+00  2.667573e-01  1.157823e+00  1.827507e-01  1.637399e-01  
1.637399e-01  1.827507e-01  1.140544e+00  2.596908e-01  1.140544e+00  -8.079229e-02  1.140544e+00  2.596908e-01  1.140544e+00  1.827507e-01  1.637399e-01  
1.637399e-01  1.827507e-01  1.123752e+00  2.530886e-01  1.123752e+00  -7.563840e-02  1.123752e+00  2.530886e-01  1.123752e+00  1.827507e-01  1.637399e-01  
1.637399e-01  1.827507e-01  1.107400e+00  2.469019e-01  1.107400e+00  -7.030083e-02  1.107400e+00  2.469019e-01  1.107400e+00  1.827507e-01  1.637399e-01  
1.593231e-01  1.787317e-01  1.196024e+00  2.851465e-01  1.196024e+00  -9.699381e-02  1.196024e+00  2.851465e-01  1.196024e+00  1.787317e-01  1.593231e-01  
1.593231e-01  1.787317e-01  1.176587e+00  2.764238e-01  1.176587e+00  -9.304439e-02  1.176587e+00  2.764238e-01  1.176587e+00  1.787317e-01  1.593231e-01  
1.593231e-01  1.787317e-01  1.157838e+00  2.683528e-01  1.157838e+00  -8.867610e-02  1.157838e+00  2.683528e-01  1.157838e+00  1.787317e-01  1.593231e-01  
1.593231e-01  1.787317e-01  1.139703e+00  2.608571e-01  1.139703e+00  -8.396861e-02  1.139703e+00  2.608571e-01  1.139703e+00  1.787317e-01  1.593231e-01  
1.593231e-01  1.787317e-01  1.122119e+00  2.538718e-01  1.122119e+00  -7.899177e-02  1.122119e+00  2.538718e-01  1.122119e+00  1.787317e-01  1.593231e-01  
1.593231e-01  1.787317e-01  1.105031e+00  2.473408e-01  1.105031e+00  -7.380688e-02  1.105031e+00  2.473408e-01  1.105031e+00  1.787317e-01  1.593231e-01  
1.593231e-01  1.787317e-01  1.088390e+00  2.412156e-01  1.088390e+00  -6.846781e-02  1.088390e+00  2.412156e-01  1.088390e+00  1.787317e-01  1.593231e-01  
