-3.975058e-05  8.352566e-04  2.107577e-02  9.267048e-04  2.107577e-02  -7.114729e-04  2.107577e-02  9.267048e-04  2.107577e-02  8.352566e-04  -3.975058e-05  
-3.975058e-05  8.352566e-04  2.096300e-02  8.486731e-04  2.096300e-02  -6.738341e-04  2.096300e-02  8.486731e-04  2.096300e-02  8.352566e-04  -3.975058e-05  
-4.010406e-05  8.239774e-04  2.152392e-02  1.252411e-03  2.152392e-02  -1.038954e-03  2.152392e-02  1.252411e-03  2.152392e-02  8.239774e-04  -4.010406e-05  
-4.010406e-05  8.239774e-04  2.145000e-02  1.205019e-03  2.145000e-02  -9.318362e-04  2.145000e-02  1.205019e-03  2.145000e-02  8.239774e-04  -4.010406e-05  
-4.010406e-05  8.239774e-04  2.136257e-02  1.146254e-03  2.136257e-02  -8.495193e-04  2.136257e-02  1.146254e-03  2.136257e-02  8.239774e-04  -4.010406e-05  
-4.010406e-05  8.239774e-04  2.126447e-02  1.078858e-03  2.126447e-02  -7.862315e-04  2.126447e-02  1.078858e-03  2.126447e-02  8.239774e-04  -4.010406e-05  
-4.010406e-05  8.239774e-04  2.115815e-02  1.005201e-03  2.115815e-02  -7.370303e-04  2.115815e-02  1.005201e-03  2.115815e-02  8.239774e-04  -4.010406e-05  
-4.010406e-05  8.239774e-04  2.104573e-02  9.273359e-04  2.104573e-02  -6.976776e-04  2.104573e-02  9.273359e-04  2.104573e-02  8.239774e-04  -4.010406e-05  
-4.010406e-05  8.239774e-04  2.092905e-02  8.470383e-04  2.092905e-02  -6.645378e-04  2.092905e-02  8.470383e-04  2.092905e-02  8.239774e-04  -4.010406e-05  
-4.049736e-05  8.119947e-04  2.151937e-02  1.272370e-03  2.151937e-02  -9.865491e-04  2.151937e-02  1.272370e-03  2.151937e-02  8.119947e-04  -4.049736e-05  
-4.049736e-05  8.119947e-04  2.143829e-02  1.219208e-03  2.143829e-02  -8.908004e-04  2.143829e-02  1.219208e-03  2.143829e-02  8.119947e-04  -4.049736e-05  
-4.049736e-05  8.119947e-04  2.134448e-02  1.155544e-03  2.134448e-02  -8.180792e-04  2.134448e-02  1.155544e-03  2.134448e-02  8.119947e-04  -4.049736e-05  
-4.049736e-05  8.119947e-04  2.124074e-02  1.084055e-03  2.124074e-02  -7.627802e-04  2.124074e-02  1.084055e-03  2.124074e-02  8.119947e-04  -4.049736e-05  
-4.049736e-05  8.119947e-04  2.112945e-02  1.007045e-03  2.112945e-02  -7.201263e-04  2.112945e-02  1.007045e-03  2.112945e-02  8.119947e-04  -4.049736e-05  
-4.049736e-05  8.119947e-04  2.101267e-02  9.264941e-04  2.101267e-02  -6.860407e-04  2.101267e-02  9.264941e-04  2.101267e-02  8.119947e-04  -4.049736e-05  
-4.049736e-05  8.119947e-04  2.089217e-02  8.441116e-04  2.089217e-02  -6.570434e-04  2.089217e-02  8.441116e-04  2.089217e-02  8.119947e-04  -4.049736e-05  
-4.092772e-05  7.993339e-04  2.151114e-02  1.289814e-03  2.151114e-02  -9.385401e-04  2.151114e-02  1.289814e-03  2.151114e-02  7.993339e-04  -4.092772e-05  
-4.092772e-05  7.993339e-04  2.142303e-02  1.231110e-03  2.142303e-02  -8.536159e-04  2.142303e-02  1.231110e-03  2.142303e-02  7.993339e-04  -4.092772e-05  
-4.092772e-05  7.993339e-04  2.132299e-02  1.162772e-03  2.132299e-02  -7.899808e-04  2.132299e-02  1.162772e-03  2.132299e-02  7.993339e-04  -4.092772e-05  
-4.092772e-05  7.993339e-04  2.121373e-02  1.087408e-03  2.121373e-02  -7.421994e-04  2.121373e-02  1.087408e-03  2.121373e-02  7.993339e-04  -4.092772e-05  
-4.092772e-05  7.993339e-04  2.109758e-02  1.007250e-03  2.109758e-02  -7.056619e-04  2.109758e-02  1.007250e-03  2.109758e-02  7.993339e-04  -4.092772e-05  
-4.092772e-05  7.993339e-04  2.097654e-02  9.242083e-04  2.097654e-02  -6.764543e-04  2.097654e-02  9.242083e-04  2.097654e-02  7.993339e-04  -4.092772e-05  
-4.092772e-05  7.993339e-04  2.085232e-02  8.399211e-04  2.085232e-02  -6.512521e-04  2.085232e-02  8.399211e-04  2.085232e-02  7.993339e-04  -4.092772e-05  
-4.139188e-05  7.860204e-04  2.149918e-02  1.304765e-03  2.149918e-02  -8.947829e-04  2.149918e-02  1.304765e-03  2.149918e-02  7.860204e-04  -4.139188e-05  
-4.139188e-05  7.860204e-04  2.140418e-02  1.240752e-03  2.140418e-02  -8.201437e-04  2.140418e-02  1.240752e-03  2.140418e-02  7.860204e-04  -4.139188e-05  
-4.139188e-05  7.860204e-04  2.129802e-02  1.167967e-03  2.129802e-02  -7.650914e-04  2.129802e-02  1.167967e-03  2.129802e-02  7.860204e-04  -4.139188e-05  
-4.139188e-05  7.860204e-04  2.118337e-02  1.088947e-03  2.118337e-02  -7.243638e-04  2.118337e-02  1.088947e-03  2.118337e-02  7.860204e-04  -4.139188e-05  
-4.139188e-05  7.860204e-04  2.106249e-02  1.005848e-03  2.106249e-02  -6.935205e-04  2.106249e-02  1.005848e-03  2.106249e-02  7.860204e-04  -4.139188e-05  
-4.139188e-05  7.860204e-04  2.093729e-02  9.205079e-04  2.093729e-02  -6.688107e-04  2.093729e-02  9.205079e-04  2.093729e-02  7.860204e-04  -4.139188e-05  
-4.139188e-05  7.860204e-04  2.080942e-02  8.344951e-04  2.080942e-02  -6.470654e-04  2.080942e-02  8.344951e-04  2.080942e-02  7.860204e-04  -4.139188e-05  
-4.188602e-05  7.720799e-04  2.148344e-02  1.317249e-03  2.148344e-02  -8.551316e-04  2.148344e-02  1.317249e-03  2.148344e-02  7.720799e-04  -4.188602e-05  
-4.188602e-05  7.720799e-04  2.138168e-02  1.248162e-03  2.138168e-02  -7.902433e-04  2.138168e-02  1.248162e-03  2.138168e-02  7.720799e-04  -4.188602e-05  
-4.188602e-05  7.720799e-04  2.126954e-02  1.171159e-03  2.126954e-02  -7.432775e-04  2.126954e-02  1.171159e-03  2.126954e-02  7.720799e-04  -4.188602e-05  
-4.188602e-05  7.720799e-04  2.114962e-02  1.088700e-03  2.114962e-02  -7.091478e-04  2.114962e-02  1.088700e-03  2.114962e-02  7.720799e-04  -4.188602e-05  
-4.188602e-05  7.720799e-04  2.102409e-02  1.002867e-03  2.102409e-02  -6.835851e-04  2.102409e-02  1.002867e-03  2.102409e-02  7.720799e-04  -4.188602e-05  
-4.188602e-05  7.720799e-04  2.089483e-02  9.154225e-04  2.089483e-02  -6.630022e-04  2.089483e-02  9.154225e-04  2.089483e-02  7.720799e-04  -4.188602e-05  
-4.188602e-05  7.720799e-04  2.076341e-02  8.278624e-04  2.076341e-02  -6.443855e-04  2.076341e-02  8.278624e-04  2.076341e-02  7.720799e-04  -4.188602e-05  
-4.240573e-05  7.575383e-04  2.146387e-02  1.327290e-03  2.146387e-02  -8.194385e-04  2.146387e-02  1.327290e-03  2.146387e-02  7.575383e-04  -4.240573e-05  
-4.240573e-05  7.575383e-04  2.135548e-02  1.253367e-03  2.135548e-02  -7.637731e-04  2.135548e-02  1.253367e-03  2.135548e-02  7.575383e-04  -4.240573e-05  
-4.240573e-05  7.575383e-04  2.123749e-02  1.172377e-03  2.123749e-02  -7.244047e-04  2.123749e-02  1.172377e-03  2.123749e-02  7.575383e-04  -4.240573e-05  
-4.240573e-05  7.575383e-04  2.111240e-02  1.086700e-03  2.111240e-02  -6.964256e-04  2.111240e-02  1.086700e-03  2.111240e-02  7.575383e-04  -4.240573e-05  
-4.240573e-05  7.575383e-04  2.098234e-02  9.983392e-04  2.098234e-02  -6.757389e-04  2.098234e-02  9.983392e-04  2.098234e-02  7.575383e-04  -4.240573e-05  
-4.240573e-05  7.575383e-04  2.084911e-02  9.089823e-04  2.084911e-02  -6.589216e-04  2.084911e-02  9.089823e-04  2.084911e-02  7.575383e-04  -4.240573e-05  
-4.240573e-05  7.575383e-04  2.071420e-02  8.200520e-04  2.071420e-02  -6.431149e-04  2.071420e-02  8.200520e-04  2.071420e-02  7.575383e-04  -4.240573e-05  
-4.294587e-05  7.424220e-04  2.144041e-02  1.334915e-03  2.144041e-02  -7.875544e-04  2.144041e-02  1.334915e-03  2.144041e-02  7.424220e-04  -4.294587e-05  
-4.294587e-05  7.424220e-04  2.132552e-02  1.256398e-03  2.132552e-02  -7.405905e-04  2.132552e-02  1.256398e-03  2.132552e-02  7.424220e-04  -4.294587e-05  
-4.294587e-05  7.424220e-04  2.120179e-02  1.171652e-03  2.120179e-02  -7.083383e-04  2.120179e-02  1.171652e-03  2.120179e-02  7.424220e-04  -4.294587e-05  
-4.294587e-05  7.424220e-04  2.107165e-02  1.082977e-03  2.107165e-02  -6.860710e-04  2.107165e-02  1.082977e-03  2.107165e-02  7.424220e-04  -4.294587e-05  
