4.560658e+02  -9.936648e+02  6.214134e+03  -1.908400e+03  6.214134e+03  1.813938e+03  6.214134e+03  -1.908400e+03  6.214134e+03  -9.936648e+02  4.560658e+02  
4.560658e+02  -9.936648e+02  6.360588e+03  -1.709824e+03  6.360588e+03  2.241651e+03  6.360588e+03  -1.709824e+03  6.360588e+03  -9.936648e+02  4.560658e+02  
4.560658e+02  -9.936648e+02  6.502873e+03  -1.513301e+03  6.502873e+03  2.654405e+03  6.502873e+03  -1.513301e+03  6.502873e+03  -9.936648e+02  4.560658e+02  
4.560658e+02  -9.936648e+02  6.639635e+03  -1.320381e+03  6.639635e+03  3.048908e+03  6.639635e+03  -1.320381e+03  6.639635e+03  -9.936648e+02  4.560658e+02  
4.560658e+02  -9.936648e+02  6.769862e+03  -1.132246e+03  6.769862e+03  3.422700e+03  6.769862e+03  -1.132246e+03  6.769862e+03  -9.936648e+02  4.560658e+02  
4.581145e+02  -9.384532e+02  5.953464e+03  -2.263653e+03  5.953464e+03  1.062324e+03  5.953464e+03  -2.263653e+03  5.953464e+03  -9.384532e+02  4.581145e+02  
4.581145e+02  -9.384532e+02  6.103721e+03  -2.061542e+03  6.103721e+03  1.513876e+03  6.103721e+03  -2.061542e+03  6.103721e+03  -9.384532e+02  4.581145e+02  
4.581145e+02  -9.384532e+02  6.251979e+03  -1.858852e+03  6.251979e+03  1.955959e+03  6.251979e+03  -1.858852e+03  6.251979e+03  -9.384532e+02  4.581145e+02  
4.581145e+02  -9.384532e+02  6.396173e+03  -1.657939e+03  6.396173e+03  2.383517e+03  6.396173e+03  -1.657939e+03  6.396173e+03  -9.384532e+02  4.581145e+02  
4.581145e+02  -9.384532e+02  6.534763e+03  -1.460577e+03  6.534763e+03  2.792734e+03  6.534763e+03  -1.460577e+03  6.534763e+03  -9.384532e+02  4.581145e+02  
4.581145e+02  -9.384532e+02  6.666616e+03  -1.268102e+03  6.666616e+03  3.180780e+03  6.666616e+03  -1.268102e+03  6.666616e+03  -9.384532e+02  4.581145e+02  
4.581145e+02  -9.384532e+02  6.790914e+03  -1.081501e+03  6.790914e+03  3.545617e+03  6.790914e+03  -1.081501e+03  6.790914e+03  -9.384532e+02  4.581145e+02  
4.590086e+02  -8.830470e+02  5.994502e+03  -2.218137e+03  5.994502e+03  1.205889e+03  5.994502e+03  -2.218137e+03  5.994502e+03  -8.830470e+02  4.590086e+02  
4.590086e+02  -8.830470e+02  6.144916e+03  -2.010728e+03  6.144916e+03  1.663769e+03  6.144916e+03  -2.010728e+03  6.144916e+03  -8.830470e+02  4.590086e+02  
4.590086e+02  -8.830470e+02  6.291430e+03  -1.804724e+03  6.291430e+03  2.107774e+03  6.291430e+03  -1.804724e+03  6.291430e+03  -8.830470e+02  4.590086e+02  
4.590086e+02  -8.830470e+02  6.432271e+03  -1.602191e+03  6.432271e+03  2.533421e+03  6.432271e+03  -1.602191e+03  6.432271e+03  -8.830470e+02  4.590086e+02  
4.590086e+02  -8.830470e+02  6.566154e+03  -1.404654e+03  6.566154e+03  2.937416e+03  6.566154e+03  -1.404654e+03  6.566154e+03  -8.830470e+02  4.590086e+02  
4.590086e+02  -8.830470e+02  6.692166e+03  -1.213226e+03  6.692166e+03  3.317408e+03  6.692166e+03  -1.213226e+03  6.692166e+03  -8.830470e+02  4.590086e+02  
4.590086e+02  -8.830470e+02  6.809684e+03  -1.028702e+03  6.809684e+03  3.671796e+03  6.809684e+03  -1.028702e+03  6.809684e+03  -8.830470e+02  4.590086e+02  
4.587394e+02  -8.275552e+02  6.038901e+03  -2.166562e+03  6.038901e+03  1.362842e+03  6.038901e+03  -2.166562e+03  6.038901e+03  -8.275552e+02  4.587394e+02  
4.587394e+02  -8.275552e+02  6.188174e+03  -1.954695e+03  6.188174e+03  1.825123e+03  6.188174e+03  -1.954695e+03  6.188174e+03  -8.275552e+02  4.587394e+02  
4.587394e+02  -8.275552e+02  6.331729e+03  -1.746167e+03  6.331729e+03  2.269155e+03  6.331729e+03  -1.746167e+03  6.331729e+03  -8.275552e+02  4.587394e+02  
4.587394e+02  -8.275552e+02  6.468089e+03  -1.542746e+03  6.468089e+03  2.691053e+03  6.468089e+03  -1.542746e+03  6.468089e+03  -8.275552e+02  4.587394e+02  
4.587394e+02  -8.275552e+02  6.596223e+03  -1.345702e+03  6.596223e+03  3.088069e+03  6.596223e+03  -1.345702e+03  6.596223e+03  -8.275552e+02  4.587394e+02  
4.587394e+02  -8.275552e+02  6.715444e+03  -1.155926e+03  6.715444e+03  3.458345e+03  6.715444e+03  -1.155926e+03  6.715444e+03  -8.275552e+02  4.587394e+02  
4.587394e+02  -8.275552e+02  6.825318e+03  -9.740230e+02  6.825318e+03  3.800728e+03  6.825318e+03  -9.740230e+02  6.825318e+03  -8.275552e+02  4.587394e+02  
4.572953e+02  -7.720899e+02  6.085877e+03  -2.109048e+03  6.085877e+03  1.533144e+03  6.085877e+03  -2.109048e+03  6.085877e+03  -7.720899e+02  4.572953e+02  
4.572953e+02  -7.720899e+02  6.232653e+03  -1.893591e+03  6.232653e+03  1.997792e+03  6.232653e+03  -1.893591e+03  6.232653e+03  -7.720899e+02  4.572953e+02  
4.572953e+02  -7.720899e+02  6.371987e+03  -1.683346e+03  6.371987e+03  2.439854e+03  6.371987e+03  -1.683346e+03  6.371987e+03  -7.720899e+02  4.572953e+02  
4.572953e+02  -7.720899e+02  6.502701e+03  -1.479781e+03  6.502701e+03  2.856069e+03  6.502701e+03  -1.479781e+03  6.502701e+03  -7.720899e+02  4.572953e+02  
4.572953e+02  -7.720899e+02  6.624023e+03  -1.283907e+03  6.624023e+03  3.244257e+03  6.624023e+03  -1.283907e+03  6.624023e+03  -7.720899e+02  4.572953e+02  
4.572953e+02  -7.720899e+02  6.735484e+03  -1.096393e+03  6.735484e+03  3.603076e+03  6.735484e+03  -1.096393e+03  6.735484e+03  -7.720899e+02  4.572953e+02  
4.572953e+02  -7.720899e+02  6.836840e+03  -9.176516e+02  6.836840e+03  3.931832e+03  6.836840e+03  -9.176516e+02  6.836840e+03  -7.720899e+02  4.572953e+02  
4.546611e+02  -7.167676e+02  6.134494e+03  -2.045732e+03  6.134494e+03  1.716769e+03  6.134494e+03  -2.045732e+03  6.134494e+03  -7.167676e+02  4.546611e+02  
4.546611e+02  -7.167676e+02  6.277358e+03  -1.827579e+03  6.277358e+03  2.181619e+03  6.277358e+03  -1.827579e+03  6.277358e+03  -7.167676e+02  4.546611e+02  
4.546611e+02  -7.167676e+02  6.411165e+03  -1.616445e+03  6.411165e+03  2.619585e+03  6.411165e+03  -1.616445e+03  6.411165e+03  -7.167676e+02  4.546611e+02  
4.546611e+02  -7.167676e+02  6.535037e+03  -1.413492e+03  6.535037e+03  3.028066e+03  6.535037e+03  -1.413492e+03  6.535037e+03  -7.167676e+02  4.546611e+02  
4.546611e+02  -7.167676e+02  6.648457e+03  -1.219472e+03  6.648457e+03  3.405475e+03  6.648457e+03  -1.219472e+03  6.648457e+03  -7.167676e+02  4.546611e+02  
4.546611e+02  -7.167676e+02  6.751175e+03  -1.034831e+03  6.751175e+03  3.751002e+03  6.751175e+03  -1.034831e+03  6.751175e+03  -7.167676e+02  4.546611e+02  
4.546611e+02  -7.167676e+02  6.843135e+03  -8.597914e+02  6.843135e+03  4.064431e+03  6.843135e+03  -8.597914e+02  6.843135e+03  -7.167676e+02  4.546611e+02  
4.508178e+02  -6.617096e+02  6.183630e+03  -1.976769e+03  6.183630e+03  1.913692e+03  6.183630e+03  -1.976769e+03  6.183630e+03  -6.617096e+02  4.508178e+02  
4.508178e+02  -6.617096e+02  6.321112e+03  -1.756842e+03  6.321112e+03  2.376417e+03  6.321112e+03  -1.756842e+03  6.321112e+03  -6.617096e+02  4.508178e+02  
4.508178e+02  -6.617096e+02  6.448043e+03  -1.545665e+03  6.448043e+03  2.808010e+03  6.448043e+03  -1.545665e+03  6.448043e+03  -6.617096e+02  4.508178e+02  
4.508178e+02  -6.617096e+02  6.563846e+03  -1.344094e+03  6.563846e+03  3.206566e+03  6.563846e+03  -1.344094e+03  6.563846e+03  -6.617096e+02  4.508178e+02  
4.508178e+02  -6.617096e+02  6.668259e+03  -1.152619e+03  6.668259e+03  3.571119e+03  6.668259e+03  -1.152619e+03  6.668259e+03  -6.617096e+02  4.508178e+02  
4.508178e+02  -6.617096e+02  6.761245e+03  -9.714640e+02  6.761245e+03  3.901413e+03  6.761245e+03  -9.714640e+02  6.761245e+03  -6.617096e+02  4.508178e+02  
4.508178e+02  -6.617096e+02  6.842929e+03  -8.006642e+02  6.842929e+03  4.197727e+03  6.842929e+03  -8.006642e+02  6.842929e+03  -6.617096e+02  4.508178e+02  
4.457426e+02  -6.070438e+02  6.231949e+03  -1.902334e+03  6.231949e+03  2.123869e+03  6.231949e+03  -1.902334e+03  6.231949e+03  -6.070438e+02  4.457426e+02  
4.457426e+02  -6.070438e+02  6.362523e+03  -1.681583e+03  6.362523e+03  2.581942e+03  6.362523e+03  -1.681583e+03  6.362523e+03  -6.070438e+02  4.457426e+02  
4.457426e+02  -6.070438e+02  6.481194e+03  -1.471231e+03  6.481194e+03  3.004702e+03  6.481194e+03  -1.471231e+03  6.481194e+03  -6.070438e+02  4.457426e+02  
4.457426e+02  -6.070438e+02  6.587680e+03  -1.271825e+03  6.587680e+03  3.390978e+03  6.587680e+03  -1.271825e+03  6.587680e+03  -6.070438e+02  4.457426e+02  
4.457426e+02  -6.070438e+02  6.681969e+03  -1.083591e+03  6.681969e+03  3.740456e+03  6.681969e+03  -1.083591e+03  6.681969e+03  -6.070438e+02  4.457426e+02  
4.457426e+02  -6.070438e+02  6.764232e+03  -9.065374e+02  6.764232e+03  4.053458e+03  6.764232e+03  -9.065374e+02  6.764232e+03  -6.070438e+02  4.457426e+02  
4.457426e+02  -6.070438e+02  6.834769e+03  -7.405126e+02  6.834769e+03  4.330769e+03  6.834769e+03  -7.405126e+02  6.834769e+03  -6.070438e+02  4.457426e+02  
4.394087e+02  -5.529064e+02  6.277855e+03  -1.822627e+03  6.277855e+03  2.347210e+03  6.277855e+03  -1.822627e+03  6.277855e+03  -5.529064e+02  4.394087e+02  
4.394087e+02  -5.529064e+02  6.399951e+03  -1.602034e+03  6.399951e+03  2.797862e+03  6.399951e+03  -1.602034e+03  6.399951e+03  -5.529064e+02  4.394087e+02  
4.394087e+02  -5.529064e+02  6.508947e+03  -1.393397e+03  6.508947e+03  3.209109e+03  6.508947e+03  -1.393397e+03  6.508947e+03  -5.529064e+02  4.394087e+02  
4.394087e+02  -5.529064e+02  6.604855e+03  -1.196949e+03  6.604855e+03  3.580557e+03  6.604855e+03  -1.196949e+03  6.604855e+03  -5.529064e+02  4.394087e+02  
4.394087e+02  -5.529064e+02  6.687902e+03  -1.012661e+03  6.687902e+03  3.912579e+03  6.687902e+03  -1.012661e+03  6.687902e+03  -5.529064e+02  4.394087e+02  
4.394087e+02  -5.529064e+02  6.758463e+03  -8.403234e+02  6.758463e+03  4.206094e+03  6.758463e+03  -8.403234e+02  6.758463e+03  -5.529064e+02  4.394087e+02  
4.394087e+02  -5.529064e+02  6.817003e+03  -6.796041e+02  6.817003e+03  4.462412e+03  6.817003e+03  -6.796041e+02  6.817003e+03  -5.529064e+02  4.394087e+02  
4.317853e+02  -4.994445e+02  6.319453e+03  -1.737883e+03  6.319453e+03  2.583524e+03  6.319453e+03  -1.737883e+03  6.319453e+03  -4.994445e+02  4.317853e+02  
4.317853e+02  -4.994445e+02  6.431467e+03  -1.518461e+03  6.431467e+03  3.023696e+03  6.431467e+03  -1.518461e+03  6.431467e+03  -4.994445e+02  4.317853e+02  
4.317853e+02  -4.994445e+02  6.529357e+03  -1.312448e+03  6.529357e+03  3.420494e+03  6.529357e+03  -1.312448e+03  6.529357e+03  -4.994445e+02  4.317853e+02  
4.317853e+02  -4.994445e+02  6.613423e+03  -1.119767e+03  6.613423e+03  3.774349e+03  6.613423e+03  -1.119767e+03  6.613423e+03  -4.994445e+02  4.317853e+02  
4.317853e+02  -4.994445e+02  6.684125e+03  -9.401331e+02  6.684125e+03  4.086350e+03  6.684125e+03  -9.401331e+02  6.684125e+03  -4.994445e+02  4.317853e+02  
4.317853e+02  -4.994445e+02  6.742029e+03  -7.731244e+02  6.742029e+03  4.358041e+03  6.742029e+03  -7.731244e+02  6.742029e+03  -4.994445e+02  4.317853e+02  
4.317853e+02  -4.994445e+02  6.787758e+03  -6.182344e+02  6.787758e+03  4.591271e+03  6.787758e+03  -6.182344e+02  6.787758e+03  -4.994445e+02  4.317853e+02  
4.228380e+02  -4.468189e+02  6.354501e+03  -1.648374e+03  6.354501e+03  2.832453e+03  6.354501e+03  -1.648374e+03  6.354501e+03  -4.468189e+02  4.228380e+02  
4.228380e+02  -4.468189e+02  6.454805e+03  -1.431169e+03  6.454805e+03  3.258742e+03  6.454805e+03  -1.431169e+03  6.454805e+03  -4.468189e+02  4.228380e+02  
4.228380e+02  -4.468189e+02  6.540161e+03  -1.228711e+03  6.540161e+03  3.637859e+03  6.540161e+03  -1.228711e+03  6.540161e+03  -4.468189e+02  4.228380e+02  
4.228380e+02  -4.468189e+02  6.611140e+03  -1.040617e+03  6.611140e+03  3.971108e+03  6.611140e+03  -1.040617e+03  6.611140e+03  -4.468189e+02  4.228380e+02  
4.228380e+02  -4.468189e+02  6.668426e+03  -8.663484e+02  6.668426e+03  4.260332e+03  6.668426e+03  -8.663484e+02  6.668426e+03  -4.468189e+02  4.228380e+02  
4.228380e+02  -4.468189e+02  6.712764e+03  -7.052786e+02  6.712764e+03  4.507716e+03  6.712764e+03  -7.052786e+02  6.712764e+03  -4.468189e+02  4.228380e+02  
4.228380e+02  -4.468189e+02  6.744922e+03  -5.567327e+02  6.744922e+03  4.715658e+03  6.744922e+03  -5.567327e+02  6.744922e+03  -4.468189e+02  4.228380e+02  
4.125300e+02  -3.952082e+02  6.380357e+03  -1.554424e+03  6.380357e+03  3.093370e+03  6.380357e+03  -1.554424e+03  6.380357e+03  -3.952082e+02  4.125300e+02  
4.125300e+02  -3.952082e+02  6.467329e+03  -1.340516e+03  6.467329e+03  3.501971e+03  6.467329e+03  -1.340516e+03  6.467329e+03  -3.952082e+02  4.125300e+02  
4.125300e+02  -3.952082e+02  6.538746e+03  -1.142566e+03  6.538746e+03  3.859844e+03  6.538746e+03  -1.142566e+03  6.538746e+03  -3.952082e+02  4.125300e+02  
4.125300e+02  -3.952082e+02  6.595438e+03  -9.598856e+02  6.595438e+03  4.169214e+03  6.595438e+03  -9.598856e+02  6.595438e+03  -3.952082e+02  4.125300e+02  
4.125300e+02  -3.952082e+02  6.638297e+03  -7.916940e+02  6.638297e+03  4.432702e+03  6.638297e+03  -7.916940e+02  6.638297e+03  -3.952082e+02  4.125300e+02  
4.125300e+02  -3.952082e+02  6.668230e+03  -6.371656e+02  6.668230e+03  4.653154e+03  6.668230e+03  -6.371656e+02  6.668230e+03  -3.952082e+02  4.125300e+02  
4.125300e+02  -3.952082e+02  6.686138e+03  -4.954654e+02  6.686138e+03  4.833521e+03  6.686138e+03  -4.954654e+02  6.686138e+03  -3.952082e+02  4.125300e+02  
4.008233e+02  -3.448126e+02  6.393935e+03  -1.456421e+03  6.393935e+03  3.365232e+03  6.393935e+03  -1.456421e+03  6.393935e+03  -3.448126e+02  4.008233e+02  
4.008233e+02  -3.448126e+02  6.465990e+03  -1.246923e+03  6.465990e+03  3.751895e+03  6.465990e+03  -1.246923e+03  6.465990e+03  -3.448126e+02  4.008233e+02  
4.008233e+02  -3.448126e+02  6.522123e+03  -1.054449e+03  6.522123e+03  4.084604e+03  6.522123e+03  -1.054449e+03  6.522123e+03  -3.448126e+02  4.008233e+02  
4.008233e+02  -3.448126e+02  6.563406e+03  -8.780167e+02  6.563406e+03  4.366546e+03  6.563406e+03  -8.780167e+02  6.563406e+03  -3.448126e+02  4.008233e+02  
4.008233e+02  -3.448126e+02  6.590916e+03  -7.166089e+02  6.590916e+03  4.601147e+03  6.590916e+03  -7.166089e+02  6.590916e+03  -3.448126e+02  4.008233e+02  
4.008233e+02  -3.448126e+02  6.605710e+03  -5.692122e+02  6.605710e+03  4.791920e+03  6.605710e+03  -5.692122e+02  6.605710e+03  -3.448126e+02  4.008233e+02  
4.008233e+02  -3.448126e+02  6.608802e+03  -4.348410e+02  6.608802e+03  4.942369e+03  6.608802e+03  -4.348410e+02  6.608802e+03  -3.448126e+02  4.008233e+02  
3.876810e+02  -2.958592e+02  6.391666e+03  -1.354833e+03  6.391666e+03  3.646399e+03  6.391666e+03  -1.354833e+03  6.391666e+03  -2.958592e+02  3.876810e+02  
3.876810e+02  -2.958592e+02  6.447301e+03  -1.150887e+03  6.447301e+03  4.006389e+03  6.447301e+03  -1.150887e+03  6.447301e+03  -2.958592e+02  3.876810e+02  
3.876810e+02  -2.958592e+02  6.486909e+03  -9.648710e+02  6.486909e+03  4.309646e+03  6.486909e+03  -9.648710e+02  6.486909e+03  -2.958592e+02  3.876810e+02  
3.876810e+02  -2.958592e+02  6.511780e+03  -7.955196e+02  6.511780e+03  4.560353e+03  6.511780e+03  -7.955196e+02  6.511780e+03  -2.958592e+02  3.876810e+02  
3.876810e+02  -2.958592e+02  6.523156e+03  -6.415917e+02  6.523156e+03  4.762751e+03  6.523156e+03  -6.415917e+02  6.523156e+03  -2.958592e+02  3.876810e+02  
3.876810e+02  -2.958592e+02  6.522221e+03  -5.018977e+02  6.522221e+03  4.921018e+03  6.522221e+03  -5.018977e+02  6.522221e+03  -2.958592e+02  3.876810e+02  
3.876810e+02  -2.958592e+02  6.510080e+03  -3.753139e+02  6.510080e+03  5.039196e+03  6.510080e+03  -3.753139e+02  6.510080e+03  -2.958592e+02  3.876810e+02  
3.730711e+02  -2.486066e+02  6.369485e+03  -1.250226e+03  6.369485e+03  3.934395e+03  6.369485e+03  -1.250226e+03  6.369485e+03  -2.486066e+02  3.730711e+02  
3.730711e+02  -2.486066e+02  6.407333e+03  -1.052996e+03  6.407333e+03  4.262480e+03  6.407333e+03  -1.052996e+03  6.407333e+03  -2.486066e+02  3.730711e+02  
3.730711e+02  -2.486066e+02  6.429335e+03  -8.744256e+02  6.429335e+03  4.531648e+03  6.429335e+03  -8.744256e+02  6.429335e+03  -2.486066e+02  3.730711e+02  
