8.825218e+01  -1.501480e+02  -2.510959e+02  -1.659199e+02  -2.510959e+02  7.663149e+02  -2.510959e+02  -1.659199e+02  -2.510959e+02  -1.501480e+02  8.825218e+01  
8.747849e+01  -1.405816e+02  -4.587531e+02  -3.687787e+02  -4.587531e+02  4.800558e+02  -4.587531e+02  -3.687787e+02  -4.587531e+02  -1.405816e+02  8.747849e+01  
8.747849e+01  -1.405816e+02  -4.191787e+02  -3.302107e+02  -4.191787e+02  5.379499e+02  -4.191787e+02  -3.302107e+02  -4.191787e+02  -1.405816e+02  8.747849e+01  
8.747849e+01  -1.405816e+02  -3.807301e+02  -2.927672e+02  -3.807301e+02  5.927447e+02  -3.807301e+02  -2.927672e+02  -3.807301e+02  -1.405816e+02  8.747849e+01  
8.747849e+01  -1.405816e+02  -3.435758e+02  -2.566163e+02  -3.435758e+02  6.440629e+02  -3.435758e+02  -2.566163e+02  -3.435758e+02  -1.405816e+02  8.747849e+01  
8.747849e+01  -1.405816e+02  -3.078296e+02  -2.218715e+02  -3.078296e+02  6.916564e+02  -3.078296e+02  -2.218715e+02  -3.078296e+02  -1.405816e+02  8.747849e+01  
8.747849e+01  -1.405816e+02  -2.735639e+02  -1.886051e+02  -2.735639e+02  7.353765e+02  -2.735639e+02  -1.886051e+02  -2.735639e+02  -1.405816e+02  8.747849e+01  
8.747849e+01  -1.405816e+02  -2.408202e+02  -1.568582e+02  -2.408202e+02  7.751514e+02  -2.408202e+02  -1.568582e+02  -2.408202e+02  -1.405816e+02  8.747849e+01  
8.651150e+01  -1.311486e+02  -4.459753e+02  -3.570404e+02  -4.459753e+02  4.987591e+02  -4.459753e+02  -3.570404e+02  -4.459753e+02  -1.311486e+02  8.651150e+01  
8.651150e+01  -1.311486e+02  -4.063351e+02  -3.184539e+02  -4.063351e+02  5.557966e+02  -4.063351e+02  -3.184539e+02  -4.063351e+02  -1.311486e+02  8.651150e+01  
8.651150e+01  -1.311486e+02  -3.680506e+02  -2.812194e+02  -3.680506e+02  6.092742e+02  -3.680506e+02  -2.812194e+02  -3.680506e+02  -1.311486e+02  8.651150e+01  
8.651150e+01  -1.311486e+02  -3.312501e+02  -2.454649e+02  -3.312501e+02  6.589012e+02  -3.312501e+02  -2.454649e+02  -3.312501e+02  -1.311486e+02  8.651150e+01  
8.651150e+01  -1.311486e+02  -2.960132e+02  -2.112699e+02  -2.960132e+02  7.045043e+02  -2.960132e+02  -2.112699e+02  -2.960132e+02  -1.311486e+02  8.651150e+01  
8.651150e+01  -1.311486e+02  -2.623835e+02  -1.786779e+02  -2.623835e+02  7.459998e+02  -2.623835e+02  -1.786779e+02  -2.623835e+02  -1.311486e+02  8.651150e+01  
8.651150e+01  -1.311486e+02  -2.303777e+02  -1.477053e+02  -2.303777e+02  7.833729e+02  -2.303777e+02  -1.477053e+02  -2.303777e+02  -1.311486e+02  8.651150e+01  
8.535429e+01  -1.218696e+02  -4.324855e+02  -3.446679e+02  -4.324855e+02  5.180658e+02  -4.324855e+02  -3.446679e+02  -4.324855e+02  -1.218696e+02  8.535429e+01  
8.535429e+01  -1.218696e+02  -3.929094e+02  -3.061938e+02  -3.929094e+02  5.739462e+02  -3.929094e+02  -3.061938e+02  -3.929094e+02  -1.218696e+02  8.535429e+01  
8.535429e+01  -1.218696e+02  -3.549046e+02  -2.692844e+02  -3.549046e+02  6.258377e+02  -3.549046e+02  -2.692844e+02  -3.549046e+02  -1.218696e+02  8.535429e+01  
8.535429e+01  -1.218696e+02  -3.185597e+02  -2.340286e+02  -3.185597e+02  6.735355e+02  -3.185597e+02  -2.340286e+02  -3.185597e+02  -1.218696e+02  8.535429e+01  
8.535429e+01  -1.218696e+02  -2.839210e+02  -2.004724e+02  -2.839210e+02  7.169407e+02  -2.839210e+02  -2.004724e+02  -2.839210e+02  -1.218696e+02  8.535429e+01  
8.535429e+01  -1.218696e+02  -2.510037e+02  -1.686312e+02  -2.510037e+02  7.560338e+02  -2.510037e+02  -1.686312e+02  -2.510037e+02  -1.218696e+02  8.535429e+01  
8.535429e+01  -1.218696e+02  -2.198006e+02  -1.384979e+02  -2.198006e+02  7.908552e+02  -2.198006e+02  -1.384979e+02  -2.198006e+02  -1.218696e+02  8.535429e+01  
8.401015e+01  -1.127655e+02  -4.183299e+02  -3.317132e+02  -4.183299e+02  5.378212e+02  -4.183299e+02  -3.317132e+02  -4.183299e+02  -1.127655e+02  8.401015e+01  
8.401015e+01  -1.127655e+02  -3.789471e+02  -2.934812e+02  -3.789471e+02  5.922439e+02  -3.789471e+02  -2.934812e+02  -3.789471e+02  -1.127655e+02  8.401015e+01  
8.401015e+01  -1.127655e+02  -3.413360e+02  -2.570114e+02  -3.413360e+02  6.422821e+02  -3.413360e+02  -2.570114e+02  -3.413360e+02  -1.127655e+02  8.401015e+01  
8.401015e+01  -1.127655e+02  -3.055464e+02  -2.223540e+02  -3.055464e+02  6.878167e+02  -3.055464e+02  -2.223540e+02  -3.055464e+02  -1.127655e+02  8.401015e+01  
8.401015e+01  -1.127655e+02  -2.715920e+02  -1.895228e+02  -2.715920e+02  7.288218e+02  -2.715920e+02  -1.895228e+02  -2.715920e+02  -1.127655e+02  8.401015e+01  
8.401015e+01  -1.127655e+02  -2.394607e+02  -1.585059e+02  -2.394607e+02  7.653411e+02  -2.394607e+02  -1.585059e+02  -2.394607e+02  -1.127655e+02  8.401015e+01  
8.401015e+01  -1.127655e+02  -2.091221e+02  -1.292732e+02  -2.091221e+02  7.974687e+02  -2.091221e+02  -1.292732e+02  -2.091221e+02  -1.127655e+02  8.401015e+01  
8.248271e+01  -1.038571e+02  -4.035575e+02  -3.182312e+02  -4.035575e+02  5.578592e+02  -4.035575e+02  -3.182312e+02  -4.035575e+02  -1.038571e+02  8.248271e+01  
8.248271e+01  -1.038571e+02  -3.644959e+02  -2.803696e+02  -3.644959e+02  6.105242e+02  -3.644959e+02  -2.803696e+02  -3.644959e+02  -1.038571e+02  8.248271e+01  
8.248271e+01  -1.038571e+02  -3.273906e+02  -2.444516e+02  -3.273906e+02  6.584450e+02  -3.273906e+02  -2.444516e+02  -3.273906e+02  -1.038571e+02  8.248271e+01  
8.248271e+01  -1.038571e+02  -2.922535e+02  -2.104898e+02  -2.922535e+02  7.015868e+02  -2.922535e+02  -2.104898e+02  -2.922535e+02  -1.038571e+02  8.248271e+01  
8.248271e+01  -1.038571e+02  -2.590667e+02  -1.784665e+02  -2.590667e+02  7.399961e+02  -2.590667e+02  -1.784665e+02  -2.590667e+02  -1.038571e+02  8.248271e+01  
8.248271e+01  -1.038571e+02  -2.277916e+02  -1.483437e+02  -2.277916e+02  7.737777e+02  -2.277916e+02  -1.483437e+02  -2.277916e+02  -1.038571e+02  8.248271e+01  
8.248271e+01  -1.038571e+02  -1.983760e+02  -1.200695e+02  -1.983760e+02  8.030778e+02  -1.983760e+02  -1.200695e+02  -1.983760e+02  -1.038571e+02  8.248271e+01  
8.077591e+01  -9.516556e+01  -3.882204e+02  -3.042800e+02  -3.882204e+02  5.780016e+02  -3.882204e+02  -3.042800e+02  -3.882204e+02  -9.516556e+01  8.077591e+01  
8.077591e+01  -9.516556e+01  -3.496063e+02  -2.669151e+02  -3.496063e+02  6.286103e+02  -3.496063e+02  -2.669151e+02  -3.496063e+02  -9.516556e+01  8.077591e+01  
8.077591e+01  -9.516556e+01  -3.131165e+02  -2.316585e+02  -3.131165e+02  6.741531e+02  -3.131165e+02  -2.316585e+02  -3.131165e+02  -9.516556e+01  8.077591e+01  
8.077591e+01  -9.516556e+01  -2.787262e+02  -1.984861e+02  -2.787262e+02  7.146786e+02  -2.787262e+02  -1.984861e+02  -2.787262e+02  -9.516556e+01  8.077591e+01  
8.077591e+01  -9.516556e+01  -2.463868e+02  -1.673501e+02  -2.463868e+02  7.503038e+02  -2.463868e+02  -1.673501e+02  -2.463868e+02  -9.516556e+01  8.077591e+01  
8.077591e+01  -9.516556e+01  -2.160349e+02  -1.381876e+02  -2.160349e+02  7.811927e+02  -2.160349e+02  -1.381876e+02  -2.160349e+02  -9.516556e+01  8.077591e+01  
8.077591e+01  -9.516556e+01  -1.875971e+02  -1.109259e+02  -1.875971e+02  8.075417e+02  -1.875971e+02  -1.109259e+02  -1.875971e+02  -9.516556e+01  8.077591e+01  
7.889418e+01  -8.671191e+01  -3.723734e+02  -2.899209e+02  -3.723734e+02  5.980564e+02  -3.723734e+02  -2.899209e+02  -3.723734e+02  -8.671191e+01  7.889418e+01  
7.889418e+01  -8.671191e+01  -3.343310e+02  -2.531765e+02  -3.343310e+02  6.463129e+02  -3.343310e+02  -2.531765e+02  -3.343310e+02  -8.671191e+01  7.889418e+01  
7.889418e+01  -8.671191e+01  -2.985637e+02  -2.186876e+02  -2.985637e+02  6.892223e+02  -2.985637e+02  -2.186876e+02  -2.985637e+02  -8.671191e+01  7.889418e+01  
7.889418e+01  -8.671191e+01  -2.650111e+02  -1.863948e+02  -2.650111e+02  7.269153e+02  -2.650111e+02  -1.863948e+02  -2.650111e+02  -8.671191e+01  7.889418e+01  
7.889418e+01  -8.671191e+01  -2.335956e+02  -1.562216e+02  -2.335956e+02  7.595770e+02  -2.335956e+02  -1.562216e+02  -2.335956e+02  -8.671191e+01  7.889418e+01  
7.889418e+01  -8.671191e+01  -2.042298e+02  -1.280813e+02  -2.042298e+02  7.874285e+02  -2.042298e+02  -1.280813e+02  -2.042298e+02  -8.671191e+01  7.889418e+01  
7.889418e+01  -8.671191e+01  -1.768209e+02  -1.018819e+02  -1.768209e+02  8.107138e+02  -1.768209e+02  -1.018819e+02  -1.768209e+02  -8.671191e+01  7.889418e+01  
7.684243e+01  -7.851735e+01  -3.560747e+02  -2.752184e+02  -3.560747e+02  6.178168e+02  -3.560747e+02  -2.752184e+02  -3.560747e+02  -7.851735e+01  7.684243e+01  
7.684243e+01  -7.851735e+01  -3.187255e+02  -2.392152e+02  -3.187255e+02  6.634291e+02  -3.187255e+02  -2.392152e+02  -3.187255e+02  -7.851735e+01  7.684243e+01  
7.684243e+01  -7.851735e+01  -2.837843e+02  -2.055967e+02  -2.837843e+02  7.034567e+02  -2.837843e+02  -2.055967e+02  -2.837843e+02  -7.851735e+01  7.684243e+01  
7.684243e+01  -7.851735e+01  -2.511567e+02  -1.742696e+02  -2.511567e+02  7.381098e+02  -2.511567e+02  -1.742696e+02  -2.511567e+02  -7.851735e+01  7.684243e+01  
7.684243e+01  -7.851735e+01  -2.207375e+02  -1.451302e+02  -2.207375e+02  7.676392e+02  -2.207375e+02  -1.451302e+02  -2.207375e+02  -7.851735e+01  7.684243e+01  
7.684243e+01  -7.851735e+01  -1.924169e+02  -1.180697e+02  -1.924169e+02  7.923206e+02  -1.924169e+02  -1.180697e+02  -1.924169e+02  -7.851735e+01  7.684243e+01  
7.684243e+01  -7.851735e+01  -1.660837e+02  -9.297779e+01  -1.660837e+02  8.124429e+02  -1.660837e+02  -9.297779e+01  -1.660837e+02  -7.851735e+01  7.684243e+01  
7.462619e+01  -7.060297e+01  -3.393856e+02  -2.602400e+02  -3.393856e+02  6.370600e+02  -3.393856e+02  -2.602400e+02  -3.393856e+02  -7.060297e+01  7.462619e+01  
7.462619e+01  -7.060297e+01  -3.028479e+02  -2.250952e+02  -3.028479e+02  6.797422e+02  -3.028479e+02  -2.250952e+02  -3.028479e+02  -7.060297e+01  7.462619e+01  
7.462619e+01  -7.060297e+01  -2.688327e+02  -1.924454e+02  -2.688327e+02  7.166482e+02  -2.688327e+02  -1.924454e+02  -2.688327e+02  -7.060297e+01  7.462619e+01  
7.462619e+01  -7.060297e+01  -2.372132e+02  -1.621655e+02  -2.372132e+02  7.480649e+02  -2.372132e+02  -1.621655e+02  -2.372132e+02  -7.060297e+01  7.462619e+01  
7.462619e+01  -7.060297e+01  -2.078584e+02  -1.341262e+02  -2.078584e+02  7.743060e+02  -2.078584e+02  -1.341262e+02  -2.078584e+02  -7.060297e+01  7.462619e+01  
7.462619e+01  -7.060297e+01  -1.806374e+02  -1.081980e+02  -1.806374e+02  7.956987e+02  -1.806374e+02  -1.081980e+02  -1.806374e+02  -7.060297e+01  7.462619e+01  
7.462619e+01  -7.060297e+01  -1.554223e+02  -8.425400e+01  -1.554223e+02  8.125734e+02  -1.554223e+02  -8.425400e+01  -1.554223e+02  -7.060297e+01  7.462619e+01  
7.225173e+01  -6.298974e+01  -3.223707e+02  -2.450565e+02  -3.223707e+02  6.555460e+02  -3.223707e+02  -2.450565e+02  -3.223707e+02  -6.298974e+01  7.225173e+01  
7.225173e+01  -6.298974e+01  -2.867590e+02  -2.108827e+02  -2.867590e+02  6.950205e+02  -2.867590e+02  -2.108827e+02  -2.867590e+02  -6.298974e+01  7.225173e+01  
7.225173e+01  -6.298974e+01  -2.537652e+02  -1.792952e+02  -2.537652e+02  7.285761e+02  -2.537652e+02  -1.792952e+02  -2.537652e+02  -6.298974e+01  7.225173e+01  
7.225173e+01  -6.298974e+01  -2.232323e+02  -1.501389e+02  -2.232323e+02  7.565734e+02  -2.232323e+02  -1.501389e+02  -2.232323e+02  -6.298974e+01  7.225173e+01  
7.225173e+01  -6.298974e+01  -1.950052e+02  -1.232607e+02  -1.950052e+02  7.793853e+02  -1.950052e+02  -1.232607e+02  -1.950052e+02  -6.298974e+01  7.225173e+01  
7.225173e+01  -6.298974e+01  -1.689336e+02  -9.851200e+01  -1.689336e+02  7.973867e+02  -1.689336e+02  -9.851200e+01  -1.689336e+02  -6.298974e+01  7.225173e+01  
7.225173e+01  -6.298974e+01  -1.448743e+02  -7.575108e+01  -1.448743e+02  8.109463e+02  -1.448743e+02  -7.575108e+01  -1.448743e+02  -6.298974e+01  7.225173e+01  
6.972615e+01  -5.569840e+01  -3.050979e+02  -2.297418e+02  -3.050979e+02  6.730169e+02  -3.050979e+02  -2.297418e+02  -3.050979e+02  -5.569840e+01  6.972615e+01  
6.972615e+01  -5.569840e+01  -2.705222e+02  -1.966467e+02  -2.705222e+02  7.090169e+02  -2.705222e+02  -1.966467e+02  -2.705222e+02  -5.569840e+01  6.972615e+01  
6.972615e+01  -5.569840e+01  -2.386406e+02  -1.662094e+02  -2.386406e+02  7.390075e+02  -2.386406e+02  -1.662094e+02  -2.386406e+02  -5.569840e+01  6.972615e+01  
6.972615e+01  -5.569840e+01  -2.092676e+02  -1.382473e+02  -2.092676e+02  7.634185e+02  -2.092676e+02  -1.382473e+02  -2.092676e+02  -5.569840e+01  6.972615e+01  
6.972615e+01  -5.569840e+01  -1.822261e+02  -1.125852e+02  -1.822261e+02  7.826782e+02  -1.822261e+02  -1.125852e+02  -1.822261e+02  -5.569840e+01  6.972615e+01  
6.972615e+01  -5.569840e+01  -1.573484e+02  -8.905769e+01  -1.573484e+02  7.972047e+02  -1.573484e+02  -8.905769e+01  -1.573484e+02  -5.569840e+01  6.972615e+01  
6.972615e+01  -5.569840e+01  -1.344774e+02  -6.750941e+01  -1.344774e+02  8.074011e+02  -1.344774e+02  -6.750941e+01  -1.344774e+02  -5.569840e+01  6.972615e+01  
6.705754e+01  -4.874928e+01  -2.876385e+02  -2.143725e+02  -2.876385e+02  6.891958e+02  -2.876385e+02  -2.143725e+02  -2.876385e+02  -4.874928e+01  6.705754e+01  
6.705754e+01  -4.874928e+01  -2.542037e+02  -1.824577e+02  -2.542037e+02  7.214693e+02  -2.542037e+02  -1.824577e+02  -2.542037e+02  -4.874928e+01  6.705754e+01  
6.705754e+01  -4.874928e+01  -2.235193e+02  -1.532526e+02  -2.235193e+02  7.476977e+02  -2.235193e+02  -1.532526e+02  -2.235193e+02  -4.874928e+01  6.705754e+01  
6.705754e+01  -4.874928e+01  -1.953739e+02  -1.265488e+02  -1.953739e+02  7.683753e+02  -1.953739e+02  -1.265488e+02  -1.953739e+02  -4.874928e+01  6.705754e+01  
6.705754e+01  -4.874928e+01  -1.695703e+02  -1.021518e+02  -1.695703e+02  7.839805e+02  -1.695703e+02  -1.021518e+02  -1.695703e+02  -4.874928e+01  6.705754e+01  
6.705754e+01  -4.874928e+01  -1.459253e+02  -7.988081e+01  -1.459253e+02  7.949704e+02  -1.459253e+02  -7.988081e+01  -1.459253e+02  -4.874928e+01  6.705754e+01  
6.705754e+01  -4.874928e+01  -1.242700e+02  -5.956880e+01  -1.242700e+02  8.017779e+02  -1.242700e+02  -5.956880e+01  -1.242700e+02  -4.874928e+01  6.705754e+01  
6.425512e+01  -4.216210e+01  -2.700673e+02  -1.990281e+02  -2.700673e+02  7.037872e+02  -2.700673e+02  -1.990281e+02  -2.700673e+02  -4.216210e+01  6.425512e+01  
6.425512e+01  -4.216210e+01  -2.378723e+02  -1.683887e+02  -2.378723e+02  7.321010e+02  -2.378723e+02  -1.683887e+02  -2.378723e+02  -4.216210e+01  6.425512e+01  
6.425512e+01  -4.216210e+01  -2.084639e+02  -1.404904e+02  -2.084639e+02  7.543916e+02  -2.084639e+02  -1.404904e+02  -2.084639e+02  -4.216210e+01  6.425512e+01  
6.425512e+01  -4.216210e+01  -1.816074e+02  -1.151023e+02  -1.816074e+02  7.712119e+02  -1.816074e+02  -1.151023e+02  -1.816074e+02  -4.216210e+01  6.425512e+01  
6.425512e+01  -4.216210e+01  -1.570878e+02  -9.201235e+01  -1.570878e+02  7.830851e+02  -1.570878e+02  -9.201235e+01  -1.570878e+02  -4.216210e+01  6.425512e+01  
6.425512e+01  -4.216210e+01  -1.347085e+02  -7.102656e+01  -1.347085e+02  7.905018e+02  -1.347085e+02  -7.102656e+01  -1.347085e+02  -4.216210e+01  6.425512e+01  
6.425512e+01  -4.216210e+01  -1.142903e+02  -5.196809e+01  -1.142903e+02  7.939194e+02  -1.142903e+02  -5.196809e+01  -1.142903e+02  -4.216210e+01  6.425512e+01  
6.132934e+01  -3.595582e+01  -2.524623e+02  -1.837902e+02  -2.524623e+02  7.164776e+02  -2.524623e+02  -1.837902e+02  -2.524623e+02  -3.595582e+01  6.132934e+01  
6.132934e+01  -3.595582e+01  -2.215992e+02  -1.545134e+02  -2.215992e+02  7.406223e+02  -2.215992e+02  -1.545134e+02  -2.215992e+02  -3.595582e+01  6.132934e+01  
6.132934e+01  -3.595582e+01  -1.935387e+02  -1.279892e+02  -1.935387e+02  7.588258e+02  -1.935387e+02  -1.279892e+02  -1.935387e+02  -3.595582e+01  6.132934e+01  
6.132934e+01  -3.595582e+01  -1.680255e+02  -1.039664e+02  -1.680255e+02  7.716928e+02  -1.680255e+02  -1.039664e+02  -1.680255e+02  -3.595582e+01  6.132934e+01  
6.132934e+01  -3.595582e+01  -1.448293e+02  -8.221796e+01  -1.448293e+02  7.797849e+02  -1.448293e+02  -8.221796e+01  -1.448293e+02  -3.595582e+01  6.132934e+01  
6.132934e+01  -3.595582e+01  -1.237420e+02  -6.253902e+01  -1.237420e+02  7.836202e+02  -1.237420e+02  -6.253902e+01  -1.237420e+02  -3.595582e+01  6.132934e+01  
6.132934e+01  -3.595582e+01  -1.045762e+02  -4.474469e+01  -1.045762e+02  7.836753e+02  -1.045762e+02  -4.474469e+01  -1.045762e+02  -3.595582e+01  6.132934e+01  
5.829212e+01  -3.014824e+01  -2.349050e+02  -1.687424e+02  -2.349050e+02  7.269373e+02  -2.349050e+02  -1.687424e+02  -2.349050e+02  -3.014824e+01  5.829212e+01  
5.829212e+01  -3.014824e+01  -2.054580e+02  -1.409070e+02  -2.054580e+02  7.467332e+02  -2.054580e+02  -1.409070e+02  -2.054580e+02  -3.014824e+01  5.829212e+01  
5.829212e+01  -3.014824e+01  -1.788094e+02  -1.158153e+02  -1.788094e+02  7.607318e+02  -1.788094e+02  -1.158153e+02  -1.788094e+02  -3.014824e+01  5.829212e+01  
5.829212e+01  -3.014824e+01  -1.546864e+02  -9.319896e+01  -1.546864e+02  7.695821e+02  -1.546864e+02  -9.319896e+01  -1.546864e+02  -3.014824e+01  5.829212e+01  
5.829212e+01  -3.014824e+01  -1.328456e+02  -7.281865e+01  -1.328456e+02  7.738767e+02  -1.328456e+02  -7.281865e+01  -1.328456e+02  -3.014824e+01  5.829212e+01  
5.829212e+01  -3.014824e+01  -1.130699e+02  -5.446063e+01  -1.130699e+02  7.741549e+02  -1.130699e+02  -5.446063e+01  -1.130699e+02  -3.014824e+01  5.829212e+01  
5.829212e+01  -3.014824e+01  -9.516534e+01  -3.793394e+01  -9.516534e+01  7.709060e+02  -9.516534e+01  -3.793394e+01  -9.516534e+01  -3.014824e+01  5.829212e+01  
5.515689e+01  -2.475574e+01  -2.174793e+02  -1.539695e+02  -2.174793e+02  7.348239e+02  -2.174793e+02  -1.539695e+02  -2.174793e+02  -2.475574e+01  5.515689e+01  
5.515689e+01  -2.475574e+01  -1.895241e+02  -1.276444e+02  -1.895241e+02  7.501273e+02  -1.895241e+02  -1.276444e+02  -1.895241e+02  -2.475574e+01  5.515689e+01  
5.515689e+01  -2.475574e+01  -1.643430e+02  -1.040342e+02  -1.643430e+02  7.598409e+02  -1.643430e+02  -1.040342e+02  -1.643430e+02  -2.475574e+01  5.515689e+01  
5.515689e+01  -2.475574e+01  -1.416486e+02  -8.285663e+01  -1.416486e+02  7.646489e+02  -1.416486e+02  -8.285663e+01  -1.416486e+02  -2.475574e+01  5.515689e+01  
5.515689e+01  -2.475574e+01  -1.211874e+02  -6.386243e+01  -1.211874e+02  7.651669e+02  -1.211874e+02  -6.386243e+01  -1.211874e+02  -2.475574e+01  5.515689e+01  
5.515689e+01  -2.475574e+01  -1.027355e+02  -4.683142e+01  -1.027355e+02  7.619480e+02  -1.027355e+02  -4.683142e+01  -1.027355e+02  -2.475574e+01  5.515689e+01  
5.515689e+01  -2.475574e+01  -8.609439e+01  -3.156852e+01  -8.609439e+01  7.554881e+02  -8.609439e+01  -3.156852e+01  -8.609439e+01  -2.475574e+01  5.515689e+01  
5.193878e+01  -1.979281e+01  -2.002721e+02  -1.395564e+02  -2.002721e+02  7.397870e+02  -2.002721e+02  -1.395564e+02  -2.002721e+02  -1.979281e+01  5.193878e+01  
5.193878e+01  -1.979281e+01  -1.738744e+02  -1.148000e+02  -1.738744e+02  7.504979e+02  -1.738744e+02  -1.148000e+02  -1.738744e+02  -1.979281e+01  5.193878e+01  
5.193878e+01  -1.979281e+01  -1.502068e+02  -9.271021e+01  -1.502068e+02  7.558901e+02  -1.502068e+02  -9.271021e+01  -1.502068e+02  -1.979281e+01  5.193878e+01  
5.193878e+01  -1.979281e+01  -1.289707e+02  -7.299378e+01  -1.289707e+02  7.566733e+02  -1.289707e+02  -7.299378e+01  -1.289707e+02  -1.979281e+01  5.193878e+01  
