-4.558675e-02  -3.386657e-01  -3.128539e-01  -3.191553e-01  -3.128539e-01  4.930630e-01  -3.128539e-01  -3.191553e-01  -3.128539e-01  -3.386657e-01  -4.558675e-02  
-4.230814e-02  -3.319188e-01  -4.143216e-01  -4.210737e-01  -4.143216e-01  3.521613e-01  -4.143216e-01  -4.210737e-01  -4.143216e-01  -3.319188e-01  -4.230814e-02  
-4.230814e-02  -3.319188e-01  -4.045889e-01  -4.112379e-01  -4.045889e-01  3.612691e-01  -4.045889e-01  -4.112379e-01  -4.045889e-01  -3.319188e-01  -4.230814e-02  
-4.230814e-02  -3.319188e-01  -3.912222e-01  -3.977699e-01  -3.912222e-01  3.776572e-01  -3.912222e-01  -3.977699e-01  -3.912222e-01  -3.319188e-01  -4.230814e-02  
-4.230814e-02  -3.319188e-01  -3.747756e-01  -3.812239e-01  -3.747756e-01  4.000817e-01  -3.747756e-01  -3.812239e-01  -3.747756e-01  -3.319188e-01  -4.230814e-02  
-4.230814e-02  -3.319188e-01  -3.557377e-01  -3.620884e-01  -3.557377e-01  4.274467e-01  -3.557377e-01  -3.620884e-01  -3.557377e-01  -3.319188e-01  -4.230814e-02  
-4.230814e-02  -3.319188e-01  -3.345392e-01  -3.407938e-01  -3.345392e-01  4.587873e-01  -3.345392e-01  -3.407938e-01  -3.345392e-01  -3.319188e-01  -4.230814e-02  
-4.230814e-02  -3.319188e-01  -3.115600e-01  -3.177200e-01  -3.115600e-01  4.932537e-01  -3.115600e-01  -3.177200e-01  -3.115600e-01  -3.319188e-01  -4.230814e-02  
-3.917903e-02  -3.250212e-01  -4.192237e-01  -4.258434e-01  -4.192237e-01  3.410207e-01  -4.192237e-01  -4.258434e-01  -4.192237e-01  -3.250212e-01  -3.917903e-02  
-3.917903e-02  -3.250212e-01  -4.078680e-01  -4.143814e-01  -4.078680e-01  3.532937e-01  -4.078680e-01  -4.143814e-01  -4.078680e-01  -3.250212e-01  -3.917903e-02  
-3.917903e-02  -3.250212e-01  -3.930974e-01  -3.995068e-01  -3.930974e-01  3.723422e-01  -3.930974e-01  -3.995068e-01  -3.930974e-01  -3.250212e-01  -3.917903e-02  
-3.917903e-02  -3.250212e-01  -3.754583e-01  -3.817657e-01  -3.754583e-01  3.969486e-01  -3.754583e-01  -3.817657e-01  -3.754583e-01  -3.250212e-01  -3.917903e-02  
-3.917903e-02  -3.250212e-01  -3.554292e-01  -3.616365e-01  -3.554292e-01  4.260459e-01  -3.554292e-01  -3.616365e-01  -3.554292e-01  -3.250212e-01  -3.917903e-02  
-3.917903e-02  -3.250212e-01  -3.334295e-01  -3.395386e-01  -3.334295e-01  4.586994e-01  -3.334295e-01  -3.395386e-01  -3.334295e-01  -3.250212e-01  -3.917903e-02  
-3.917903e-02  -3.250212e-01  -3.098271e-01  -3.158397e-01  -3.098271e-01  4.940898e-01  -3.098271e-01  -3.158397e-01  -3.098271e-01  -3.250212e-01  -3.917903e-02  
-3.619686e-02  -3.179805e-01  -4.233389e-01  -4.298191e-01  -4.233389e-01  3.313953e-01  -4.233389e-01  -4.298191e-01  -4.233389e-01  -3.179805e-01  -3.619686e-02  
-3.619686e-02  -3.179805e-01  -4.104154e-01  -4.167865e-01  -4.104154e-01  3.466786e-01  -4.104154e-01  -4.167865e-01  -4.104154e-01  -3.179805e-01  -3.619686e-02  
-3.619686e-02  -3.179805e-01  -3.943005e-01  -4.005647e-01  -3.943005e-01  3.682303e-01  -3.943005e-01  -4.005647e-01  -3.943005e-01  -3.179805e-01  -3.619686e-02  
-3.619686e-02  -3.179805e-01  -3.755302e-01  -3.816900e-01  -3.755302e-01  3.948623e-01  -3.755302e-01  -3.816900e-01  -3.755302e-01  -3.179805e-01  -3.619686e-02  
-3.619686e-02  -3.179805e-01  -3.545715e-01  -3.606289e-01  -3.545715e-01  4.255392e-01  -3.545715e-01  -3.606289e-01  -3.545715e-01  -3.179805e-01  -3.619686e-02  
-3.619686e-02  -3.179805e-01  -3.318314e-01  -3.377886e-01  -3.318314e-01  4.593584e-01  -3.318314e-01  -3.377886e-01  -3.318314e-01  -3.179805e-01  -3.619686e-02  
-3.619686e-02  -3.179805e-01  -3.076651e-01  -3.135239e-01  -3.076651e-01  4.955330e-01  -3.076651e-01  -3.135239e-01  -3.076651e-01  -3.179805e-01  -3.619686e-02  
-3.335897e-02  -3.108046e-01  -4.266664e-01  -4.330002e-01  -4.266664e-01  3.232598e-01  -4.266664e-01  -4.330002e-01  -4.266664e-01  -3.108046e-01  -3.335897e-02  
-3.335897e-02  -3.108046e-01  -4.122342e-01  -4.184557e-01  -4.122342e-01  3.413930e-01  -4.122342e-01  -4.184557e-01  -4.122342e-01  -3.108046e-01  -3.335897e-02  
-3.335897e-02  -3.108046e-01  -3.948368e-01  -4.009490e-01  -3.948368e-01  3.652867e-01  -3.948368e-01  -4.009490e-01  -3.948368e-01  -3.108046e-01  -3.335897e-02  
-3.335897e-02  -3.108046e-01  -3.749986e-01  -3.810039e-01  -3.749986e-01  3.937853e-01  -3.749986e-01  -3.810039e-01  -3.749986e-01  -3.108046e-01  -3.335897e-02  
-3.335897e-02  -3.108046e-01  -3.531736e-01  -3.590744e-01  -3.531736e-01  4.258872e-01  -3.531736e-01  -3.590744e-01  -3.531736e-01  -3.108046e-01  -3.335897e-02  
-3.335897e-02  -3.108046e-01  -3.297550e-01  -3.355536e-01  -3.297550e-01  4.607242e-01  -3.297550e-01  -3.355536e-01  -3.297550e-01  -3.108046e-01  -3.335897e-02  
-3.335897e-02  -3.108046e-01  -3.050845e-01  -3.107828e-01  -3.050845e-01  4.975429e-01  -3.050845e-01  -3.107828e-01  -3.050845e-01  -3.108046e-01  -3.335897e-02  
-3.066262e-02  -3.035018e-01  -4.292074e-01  -4.353872e-01  -4.292074e-01  3.165851e-01  -4.292074e-01  -4.353872e-01  -4.292074e-01  -3.035018e-01  -3.066262e-02  
-3.066262e-02  -3.035018e-01  -4.133285e-01  -4.193933e-01  -4.133285e-01  3.374027e-01  -4.133285e-01  -4.193933e-01  -4.133285e-01  -3.035018e-01  -3.066262e-02  
-3.066262e-02  -3.035018e-01  -3.947133e-01  -4.006661e-01  -3.947133e-01  3.634734e-01  -3.947133e-01  -4.006661e-01  -3.947133e-01  -3.035018e-01  -3.066262e-02  
-3.066262e-02  -3.035018e-01  -3.738725e-01  -3.797162e-01  -3.738725e-01  3.936771e-01  -3.738725e-01  -3.797162e-01  -3.738725e-01  -3.035018e-01  -3.066262e-02  
-3.066262e-02  -3.035018e-01  -3.512455e-01  -3.569827e-01  -3.512455e-01  4.270483e-01  -3.512455e-01  -3.569827e-01  -3.512455e-01  -3.035018e-01  -3.066262e-02  
-3.066262e-02  -3.035018e-01  -3.272112e-01  -3.328443e-01  -3.272112e-01  4.627546e-01  -3.272112e-01  -3.328443e-01  -3.272112e-01  -3.035018e-01  -3.066262e-02  
-3.066262e-02  -3.035018e-01  -3.020963e-01  -3.076276e-01  -3.020963e-01  5.000778e-01  -3.020963e-01  -3.076276e-01  -3.020963e-01  -3.035018e-01  -3.066262e-02  
-2.810499e-02  -2.960811e-01  -4.309645e-01  -4.369825e-01  -4.309645e-01  3.113380e-01  -4.309645e-01  -4.369825e-01  -4.309645e-01  -2.960811e-01  -2.810499e-02  
-2.810499e-02  -2.960811e-01  -4.137042e-01  -4.196046e-01  -4.137042e-01  3.346701e-01  -4.137042e-01  -4.196046e-01  -4.137042e-01  -2.960811e-01  -2.810499e-02  
-2.810499e-02  -2.960811e-01  -3.939381e-01  -3.997242e-01  -3.939381e-01  3.627496e-01  -3.939381e-01  -3.997242e-01  -3.939381e-01  -2.960811e-01  -2.810499e-02  
-2.810499e-02  -2.960811e-01  -3.721616e-01  -3.778365e-01  -3.721616e-01  3.944947e-01  -3.721616e-01  -3.778365e-01  -3.721616e-01  -2.960811e-01  -2.810499e-02  
-2.810499e-02  -2.960811e-01  -3.487984e-01  -3.543649e-01  -3.487984e-01  4.289783e-01  -3.487984e-01  -3.543649e-01  -3.487984e-01  -2.960811e-01  -2.810499e-02  
-2.810499e-02  -2.960811e-01  -3.242115e-01  -3.296722e-01  -3.242115e-01  4.654053e-01  -3.242115e-01  -3.296722e-01  -3.242115e-01  -2.960811e-01  -2.810499e-02  
-2.810499e-02  -2.960811e-01  -2.987125e-01  -3.040700e-01  -2.987125e-01  5.030937e-01  -2.987125e-01  -3.040700e-01  -2.987125e-01  -2.960811e-01  -2.810499e-02  
-2.568321e-02  -2.885516e-01  -4.319420e-01  -4.377904e-01  -4.319420e-01  3.074821e-01  -4.319420e-01  -4.377904e-01  -4.319420e-01  -2.885516e-01  -2.568321e-02  
-2.568321e-02  -2.885516e-01  -4.133685e-01  -4.190967e-01  -4.133685e-01  3.331542e-01  -4.133685e-01  -4.190967e-01  -4.133685e-01  -2.885516e-01  -2.568321e-02  
-2.568321e-02  -2.885516e-01  -3.925207e-01  -3.981324e-01  -3.925207e-01  3.630713e-01  -3.925207e-01  -3.981324e-01  -3.925207e-01  -2.885516e-01  -2.568321e-02  
-2.568321e-02  -2.885516e-01  -3.698770e-01  -3.753756e-01  -3.698770e-01  3.961925e-01  -3.698770e-01  -3.753756e-01  -3.698770e-01  -2.885516e-01  -2.568321e-02  
-2.568321e-02  -2.885516e-01  -3.458441e-01  -3.512326e-01  -3.458441e-01  4.316307e-01  -3.458441e-01  -3.512326e-01  -3.458441e-01  -2.885516e-01  -2.568321e-02  
-2.568321e-02  -2.885516e-01  -3.207684e-01  -3.260497e-01  -3.207684e-01  4.686298e-01  -3.207684e-01  -3.260497e-01  -3.207684e-01  -2.885516e-01  -2.568321e-02  
-2.568321e-02  -2.885516e-01  -2.949455e-01  -3.001224e-01  -2.949455e-01  5.065451e-01  -2.949455e-01  -3.001224e-01  -2.949455e-01  -2.885516e-01  -2.568321e-02  
-2.339427e-02  -2.809228e-01  -4.321458e-01  -4.378163e-01  -4.321458e-01  3.049768e-01  -4.321458e-01  -4.378163e-01  -4.321458e-01  -2.809228e-01  -2.339427e-02  
-2.339427e-02  -2.809228e-01  -4.123302e-01  -4.178782e-01  -4.123302e-01  3.328107e-01  -4.123302e-01  -4.178782e-01  -4.123302e-01  -2.809228e-01  -2.339427e-02  
-2.339427e-02  -2.809228e-01  -3.904719e-01  -3.959014e-01  -3.904719e-01  3.643918e-01  -3.904719e-01  -3.959014e-01  -3.904719e-01  -2.809228e-01  -2.339427e-02  
-2.339427e-02  -2.809228e-01  -3.670308e-01  -3.723454e-01  -3.670308e-01  3.987221e-01  -3.670308e-01  -3.723454e-01  -3.670308e-01  -2.809228e-01  -2.339427e-02  
-2.339427e-02  -2.809228e-01  -3.423956e-01  -3.475987e-01  -3.423956e-01  4.349568e-01  -3.423956e-01  -3.475987e-01  -3.423956e-01  -2.809228e-01  -2.339427e-02  
-2.339427e-02  -2.809228e-01  -3.168952e-01  -3.219899e-01  -3.168952e-01  4.723798e-01  -3.168952e-01  -3.219899e-01  -3.168952e-01  -2.809228e-01  -2.339427e-02  
-2.339427e-02  -2.809228e-01  -2.908087e-01  -2.957980e-01  -2.908087e-01  5.103848e-01  -2.908087e-01  -2.957980e-01  -2.908087e-01  -2.809228e-01  -2.339427e-02  
-2.123514e-02  -2.732046e-01  -4.315836e-01  -4.370678e-01  -4.315836e-01  3.037780e-01  -4.315836e-01  -4.370678e-01  -4.315836e-01  -2.732046e-01  -2.123514e-02  
-2.123514e-02  -2.732046e-01  -4.105994e-01  -4.159590e-01  -4.105994e-01  3.335920e-01  -4.105994e-01  -4.159590e-01  -4.105994e-01  -2.732046e-01  -2.123514e-02  
-2.123514e-02  -2.732046e-01  -3.878036e-01  -3.930429e-01  -3.878036e-01  3.666611e-01  -3.878036e-01  -3.930429e-01  -3.878036e-01  -2.732046e-01  -2.123514e-02  
-2.123514e-02  -2.732046e-01  -3.636362e-01  -3.687591e-01  -3.636362e-01  4.020327e-01  -3.636362e-01  -3.687591e-01  -3.636362e-01  -2.732046e-01  -2.123514e-02  
-2.123514e-02  -2.732046e-01  -3.384668e-01  -3.434769e-01  -3.384668e-01  4.389055e-01  -3.384668e-01  -3.434769e-01  -3.384668e-01  -2.732046e-01  -2.123514e-02  
-2.123514e-02  -2.732046e-01  -3.126060e-01  -3.175068e-01  -3.126060e-01  4.766051e-01  -3.126060e-01  -3.175068e-01  -3.126060e-01  -2.732046e-01  -2.123514e-02  
-2.123514e-02  -2.732046e-01  -2.863159e-01  -2.911105e-01  -2.863159e-01  5.145638e-01  -2.863159e-01  -2.911105e-01  -2.863159e-01  -2.732046e-01  -2.123514e-02  
-1.920267e-02  -2.654072e-01  -4.302647e-01  -4.355539e-01  -4.302647e-01  3.038379e-01  -4.302647e-01  -4.355539e-01  -4.302647e-01  -2.654072e-01  -1.920267e-02  
-1.920267e-02  -2.654072e-01  -4.081879e-01  -4.133507e-01  -4.081879e-01  3.354472e-01  -4.081879e-01  -4.133507e-01  -4.081879e-01  -2.654072e-01  -1.920267e-02  
-1.920267e-02  -2.654072e-01  -3.845292e-01  -3.895702e-01  -3.845292e-01  3.698264e-01  -3.845292e-01  -3.895702e-01  -3.845292e-01  -2.654072e-01  -1.920267e-02  
-1.920267e-02  -2.654072e-01  -3.597076e-01  -3.646309e-01  -3.597076e-01  4.060707e-01  -3.597076e-01  -3.646309e-01  -3.597076e-01  -2.654072e-01  -1.920267e-02  
-1.920267e-02  -2.654072e-01  -3.340723e-01  -3.388820e-01  -3.340723e-01  4.434236e-01  -3.340723e-01  -3.388820e-01  -3.340723e-01  -2.654072e-01  -1.920267e-02  
-1.920267e-02  -2.654072e-01  -3.079155e-01  -3.126151e-01  -3.079155e-01  4.812531e-01  -3.079155e-01  -3.126151e-01  -3.079155e-01  -2.654072e-01  -1.920267e-02  
-1.920267e-02  -2.654072e-01  -2.814814e-01  -2.860744e-01  -2.814814e-01  5.190313e-01  -2.814814e-01  -2.860744e-01  -2.814814e-01  -2.654072e-01  -1.920267e-02  
-1.729366e-02  -2.575410e-01  -4.281999e-01  -4.332853e-01  -4.281999e-01  3.051050e-01  -4.281999e-01  -4.332853e-01  -4.281999e-01  -2.575410e-01  -1.729366e-02  
-1.729366e-02  -2.575410e-01  -4.051087e-01  -4.100662e-01  -4.051087e-01  3.383218e-01  -4.051087e-01  -4.100662e-01  -4.051087e-01  -2.575410e-01  -1.729366e-02  
-1.729366e-02  -2.575410e-01  -3.806632e-01  -3.854976e-01  -3.806632e-01  3.738321e-01  -3.806632e-01  -3.854976e-01  -3.806632e-01  -2.575410e-01  -1.729366e-02  
-1.729366e-02  -2.575410e-01  -3.552602e-01  -3.599761e-01  -3.552602e-01  4.107800e-01  -3.552602e-01  -3.599761e-01  -3.552602e-01  -2.575410e-01  -1.729366e-02  
-1.729366e-02  -2.575410e-01  -3.292280e-01  -3.338296e-01  -3.292280e-01  4.484555e-01  -3.292280e-01  -3.338296e-01  -3.292280e-01  -2.575410e-01  -1.729366e-02  
-1.729366e-02  -2.575410e-01  -3.028393e-01  -3.073305e-01  -3.028393e-01  4.862697e-01  -3.028393e-01  -3.073305e-01  -3.028393e-01  -2.575410e-01  -1.729366e-02  
-1.729366e-02  -2.575410e-01  -2.763205e-01  -2.807048e-01  -2.763205e-01  5.237350e-01  -2.763205e-01  -2.807048e-01  -2.763205e-01  -2.575410e-01  -1.729366e-02  
-1.550482e-02  -2.496168e-01  -4.254019e-01  -4.302745e-01  -4.254019e-01  3.075239e-01  -4.254019e-01  -4.302745e-01  -4.254019e-01  -2.496168e-01  -1.550482e-02  
-1.550482e-02  -2.496168e-01  -4.013764e-01  -4.061199e-01  -4.013764e-01  3.421585e-01  -4.013764e-01  -4.061199e-01  -4.013764e-01  -2.496168e-01  -1.550482e-02  
-1.550482e-02  -2.496168e-01  -3.762215e-01  -3.808410e-01  -3.762215e-01  3.786195e-01  -3.762215e-01  -3.808410e-01  -3.762215e-01  -2.496168e-01  -1.550482e-02  
-1.550482e-02  -2.496168e-01  -3.503105e-01  -3.548110e-01  -3.503105e-01  4.161020e-01  -3.503105e-01  -3.548110e-01  -3.503105e-01  -2.496168e-01  -1.550482e-02  
-1.550482e-02  -2.496168e-01  -3.239503e-01  -3.283362e-01  -3.239503e-01  4.539434e-01  -3.239503e-01  -3.283362e-01  -3.239503e-01  -2.496168e-01  -1.550482e-02  
-1.550482e-02  -2.496168e-01  -2.973937e-01  -3.016691e-01  -2.973937e-01  4.915987e-01  -2.973937e-01  -3.016691e-01  -2.973937e-01  -2.496168e-01  -1.550482e-02  
-1.550482e-02  -2.496168e-01  -2.708487e-01  -2.750175e-01  -2.708487e-01  5.286209e-01  -2.708487e-01  -2.750175e-01  -2.708487e-01  -2.496168e-01  -1.550482e-02  
-1.383278e-02  -2.416453e-01  -4.218848e-01  -4.265356e-01  -4.218848e-01  3.110357e-01  -4.218848e-01  -4.265356e-01  -4.218848e-01  -2.416453e-01  -1.383278e-02  
-1.383278e-02  -2.416453e-01  -3.970069e-01  -4.015277e-01  -3.970069e-01  3.468964e-01  -3.970069e-01  -4.015277e-01  -3.970069e-01  -2.416453e-01  -1.383278e-02  
-1.383278e-02  -2.416453e-01  -3.712209e-01  -3.756173e-01  -3.712209e-01  3.841272e-01  -3.712209e-01  -3.756173e-01  -3.712209e-01  -2.416453e-01  -1.383278e-02  
-1.383278e-02  -2.416453e-01  -3.448759e-01  -3.491531e-01  -3.448759e-01  4.219756e-01  -3.448759e-01  -3.491531e-01  -3.448759e-01  -2.416453e-01  -1.383278e-02  
-1.383278e-02  -2.416453e-01  -3.182566e-01  -3.224194e-01  -3.182566e-01  4.598273e-01  -3.182566e-01  -3.224194e-01  -3.182566e-01  -2.416453e-01  -1.383278e-02  
-1.383278e-02  -2.416453e-01  -2.915955e-01  -2.956481e-01  -2.915955e-01  4.971820e-01  -2.915955e-01  -2.956481e-01  -2.915955e-01  -2.416453e-01  -1.383278e-02  
-1.383278e-02  -2.416453e-01  -2.650821e-01  -2.690287e-01  -2.650821e-01  5.336334e-01  -2.650821e-01  -2.690287e-01  -2.650821e-01  -2.416453e-01  -1.383278e-02  
-1.227412e-02  -2.336378e-01  -4.176646e-01  -4.220844e-01  -4.176646e-01  3.155779e-01  -4.176646e-01  -4.220844e-01  -4.176646e-01  -2.336378e-01  -1.227412e-02  
-1.227412e-02  -2.336378e-01  -3.920176e-01  -3.963071e-01  -3.920176e-01  3.524713e-01  -3.920176e-01  -3.963071e-01  -3.920176e-01  -2.336378e-01  -1.227412e-02  
-1.227412e-02  -2.336378e-01  -3.656797e-01  -3.698447e-01  -3.656797e-01  3.902907e-01  -3.656797e-01  -3.698447e-01  -3.656797e-01  -2.336378e-01  -1.227412e-02  
-1.227412e-02  -2.336378e-01  -3.389749e-01  -3.430209e-01  -3.389749e-01  4.283370e-01  -3.389749e-01  -3.430209e-01  -3.389749e-01  -2.336378e-01  -1.227412e-02  
-1.227412e-02  -2.336378e-01  -3.121652e-01  -3.160973e-01  -3.121652e-01  4.660451e-01  -3.121652e-01  -3.160973e-01  -3.121652e-01  -2.336378e-01  -1.227412e-02  
-1.227412e-02  -2.336378e-01  -2.854623e-01  -2.892852e-01  -2.854623e-01  5.029596e-01  -2.854623e-01  -2.892852e-01  -2.854623e-01  -2.336378e-01  -1.227412e-02  
-1.227412e-02  -2.336378e-01  -2.590375e-01  -2.627553e-01  -2.590375e-01  5.387151e-01  -2.590375e-01  -2.627553e-01  -2.590375e-01  -2.336378e-01  -1.227412e-02  
-1.082532e-02  -2.256054e-01  -4.127587e-01  -4.169384e-01  -4.127587e-01  3.210841e-01  -4.127587e-01  -4.169384e-01  -4.127587e-01  -2.256054e-01  -1.082532e-02  
-1.082532e-02  -2.256054e-01  -3.864273e-01  -3.904767e-01  -3.864273e-01  3.588160e-01  -3.864273e-01  -3.904767e-01  -3.864273e-01  -2.256054e-01  -1.082532e-02  
-1.082532e-02  -2.256054e-01  -3.596172e-01  -3.635426e-01  -3.596172e-01  3.970427e-01  -3.596172e-01  -3.635426e-01  -3.596172e-01  -2.256054e-01  -1.082532e-02  
-1.082532e-02  -2.256054e-01  -3.326268e-01  -3.364340e-01  -3.326268e-01  4.351200e-01  -3.326268e-01  -3.364340e-01  -3.326268e-01  -2.256054e-01  -1.082532e-02  
-1.082532e-02  -2.256054e-01  -3.056949e-01  -3.093892e-01  -3.056949e-01  4.725325e-01  -3.056949e-01  -3.093892e-01  -3.056949e-01  -2.256054e-01  -1.082532e-02  
-1.082532e-02  -2.256054e-01  -2.790125e-01  -2.825987e-01  -2.790125e-01  5.088697e-01  -2.790125e-01  -2.825987e-01  -2.790125e-01  -2.256054e-01  -1.082532e-02  
-1.082532e-02  -2.256054e-01  -2.527320e-01  -2.562147e-01  -2.527320e-01  5.438074e-01  -2.527320e-01  -2.562147e-01  -2.527320e-01  -2.256054e-01  -1.082532e-02  
-9.482831e-03  -2.175596e-01  -4.071861e-01  -4.111166e-01  -4.071861e-01  3.274843e-01  -4.071861e-01  -4.111166e-01  -4.071861e-01  -2.175596e-01  -9.482831e-03  
-9.482831e-03  -2.175596e-01  -3.802560e-01  -3.840569e-01  -3.802560e-01  3.658597e-01  -3.802560e-01  -3.840569e-01  -3.802560e-01  -2.175596e-01  -9.482831e-03  
-9.482831e-03  -2.175596e-01  -3.530538e-01  -3.567317e-01  -3.530538e-01  4.043132e-01  -3.530538e-01  -3.567317e-01  -3.530538e-01  -2.175596e-01  -9.482831e-03  
-9.482831e-03  -2.175596e-01  -3.258519e-01  -3.294129e-01  -3.258519e-01  4.422560e-01  -3.258519e-01  -3.294129e-01  -3.258519e-01  -2.175596e-01  -9.482831e-03  
-9.482831e-03  -2.175596e-01  -2.988655e-01  -3.023151e-01  -2.988655e-01  4.792229e-01  -2.988655e-01  -3.023151e-01  -2.988655e-01  -2.175596e-01  -9.482831e-03  
-9.482831e-03  -2.175596e-01  -2.722646e-01  -2.756080e-01  -2.722646e-01  5.148487e-01  -2.722646e-01  -2.756080e-01  -2.722646e-01  -2.175596e-01  -9.482831e-03  
-9.482831e-03  -2.175596e-01  -2.461832e-01  -2.494250e-01  -2.461832e-01  5.488499e-01  -2.461832e-01  -2.494250e-01  -2.461832e-01  -2.175596e-01  -9.482831e-03  
-8.243003e-03  -2.095119e-01  -4.009675e-01  -4.046399e-01  -4.009675e-01  3.347050e-01  -4.009675e-01  -4.046399e-01  -4.009675e-01  -2.095119e-01  -8.243003e-03  
