2.054107e-03  -3.234549e-02  -2.820346e-02  -1.556362e-02  -2.820346e-02  6.421954e-02  -2.820346e-02  -1.556362e-02  -2.820346e-02  -3.234549e-02  2.054107e-03  
2.054107e-03  -3.234549e-02  -2.916132e-02  -1.658648e-02  -2.916132e-02  6.126484e-02  -2.916132e-02  -1.658648e-02  -2.916132e-02  -3.234549e-02  2.054107e-03  
2.054107e-03  -3.234549e-02  -2.953414e-02  -1.702669e-02  -2.953414e-02  5.957834e-02  -2.953414e-02  -1.702669e-02  -2.953414e-02  -3.234549e-02  2.054107e-03  
2.054107e-03  -3.234549e-02  -2.937395e-02  -1.693607e-02  -2.937395e-02  5.902847e-02  -2.937395e-02  -1.693607e-02  -2.937395e-02  -3.234549e-02  2.054107e-03  
2.054107e-03  -3.234549e-02  -2.873011e-02  -1.636385e-02  -2.873011e-02  5.949229e-02  -2.873011e-02  -1.636385e-02  -2.873011e-02  -3.234549e-02  2.054107e-03  
2.054107e-03  -3.234549e-02  -2.764916e-02  -1.535641e-02  -2.764916e-02  6.085529e-02  -2.764916e-02  -1.535641e-02  -2.764916e-02  -3.234549e-02  2.054107e-03  
2.437645e-03  -3.196344e-02  -2.831209e-02  -1.566187e-02  -2.831209e-02  6.522751e-02  -2.831209e-02  -1.566187e-02  -2.831209e-02  -3.196344e-02  2.437645e-03  
2.437645e-03  -3.196344e-02  -2.968838e-02  -1.710417e-02  -2.968838e-02  6.136635e-02  -2.968838e-02  -1.710417e-02  -2.968838e-02  -3.196344e-02  2.437645e-03  
2.437645e-03  -3.196344e-02  -3.043866e-02  -1.792304e-02  -3.043866e-02  5.887217e-02  -3.043866e-02  -1.792304e-02  -3.043866e-02  -3.196344e-02  2.437645e-03  
2.437645e-03  -3.196344e-02  -3.061908e-02  -1.817442e-02  -3.061908e-02  5.760275e-02  -3.061908e-02  -1.817442e-02  -3.061908e-02  -3.196344e-02  2.437645e-03  
2.437645e-03  -3.196344e-02  -3.028300e-02  -1.791147e-02  -3.028300e-02  5.742542e-02  -3.028300e-02  -1.791147e-02  -3.028300e-02  -3.196344e-02  2.437645e-03  
2.437645e-03  -3.196344e-02  -2.948066e-02  -1.718426e-02  -2.948066e-02  5.821689e-02  -2.948066e-02  -1.718426e-02  -2.948066e-02  -3.196344e-02  2.437645e-03  
2.437645e-03  -3.196344e-02  -2.825903e-02  -1.603963e-02  -2.825903e-02  5.986295e-02  -2.825903e-02  -1.603963e-02  -2.825903e-02  -3.196344e-02  2.437645e-03  
2.794317e-03  -3.156639e-02  -2.995118e-02  -1.735610e-02  -2.995118e-02  6.204307e-02  -2.995118e-02  -1.735610e-02  -2.995118e-02  -3.156639e-02  2.794317e-03  
2.794317e-03  -3.156639e-02  -3.110698e-02  -1.858171e-02  -3.110698e-02  5.867682e-02  -3.110698e-02  -1.858171e-02  -3.110698e-02  -3.156639e-02  2.794317e-03  
2.794317e-03  -3.156639e-02  -3.165126e-02  -1.919836e-02  -3.165126e-02  5.663418e-02  -3.165126e-02  -1.919836e-02  -3.165126e-02  -3.156639e-02  2.794317e-03  
2.794317e-03  -3.156639e-02  -3.164193e-02  -1.926373e-02  -3.164193e-02  5.577128e-02  -3.164193e-02  -1.926373e-02  -3.164193e-02  -3.156639e-02  2.794317e-03  
2.794317e-03  -3.156639e-02  -3.113347e-02  -1.883209e-02  -3.113347e-02  5.595476e-02  -3.113347e-02  -1.883209e-02  -3.113347e-02  -3.156639e-02  2.794317e-03  
2.794317e-03  -3.156639e-02  -3.017674e-02  -1.795416e-02  -3.017674e-02  5.706136e-02  -3.017674e-02  -1.795416e-02  -3.017674e-02  -3.156639e-02  2.794317e-03  
2.794317e-03  -3.156639e-02  -2.881900e-02  -1.667705e-02  -2.881900e-02  5.897747e-02  -2.881900e-02  -1.667705e-02  -2.881900e-02  -3.156639e-02  2.794317e-03  
3.124171e-03  -3.115457e-02  -3.152156e-02  -1.898499e-02  -3.152156e-02  5.903171e-02  -3.152156e-02  -1.898499e-02  -3.152156e-02  -3.115457e-02  3.124171e-03  
3.124171e-03  -3.115457e-02  -3.245764e-02  -1.999487e-02  -3.245764e-02  5.615241e-02  -3.245764e-02  -1.999487e-02  -3.245764e-02  -3.115457e-02  3.124171e-03  
3.124171e-03  -3.115457e-02  -3.279798e-02  -2.041153e-02  -3.279798e-02  5.455145e-02  -3.279798e-02  -2.041153e-02  -3.279798e-02  -3.115457e-02  3.124171e-03  
3.124171e-03  -3.115457e-02  -3.260195e-02  -2.029410e-02  -3.260195e-02  5.408377e-02  -3.260195e-02  -2.029410e-02  -3.260195e-02  -3.115457e-02  3.124171e-03  
3.124171e-03  -3.115457e-02  -3.192491e-02  -1.969775e-02  -3.192491e-02  5.461571e-02  -3.192491e-02  -1.969775e-02  -3.192491e-02  -3.115457e-02  3.124171e-03  
3.124171e-03  -3.115457e-02  -3.081818e-02  -1.867363e-02  -3.081818e-02  5.602443e-02  -3.081818e-02  -1.867363e-02  -3.081818e-02  -3.115457e-02  3.124171e-03  
3.124171e-03  -3.115457e-02  -2.932912e-02  -1.726897e-02  -2.932912e-02  5.819722e-02  -2.932912e-02  -1.726897e-02  -2.932912e-02  -3.115457e-02  3.124171e-03  
3.427275e-03  -3.072830e-02  -3.302126e-02  -2.054681e-02  -3.302126e-02  5.619550e-02  -3.302126e-02  -2.054681e-02  -3.302126e-02  -3.072830e-02  3.427275e-03  
3.427275e-03  -3.072830e-02  -3.373892e-02  -2.134245e-02  -3.373892e-02  5.379421e-02  -3.373892e-02  -2.134245e-02  -3.373892e-02  -3.072830e-02  3.427275e-03  
3.427275e-03  -3.072830e-02  -3.387780e-02  -2.156178e-02  -3.387780e-02  5.262422e-02  -3.387780e-02  -2.156178e-02  -3.387780e-02  -3.072830e-02  3.427275e-03  
3.427275e-03  -3.072830e-02  -3.349848e-02  -2.126514e-02  -3.349848e-02  5.253974e-02  -3.349848e-02  -2.126514e-02  -3.349848e-02  -3.072830e-02  3.427275e-03  
3.427275e-03  -3.072830e-02  -3.265700e-02  -2.050837e-02  -3.265700e-02  5.340723e-02  -3.265700e-02  -2.050837e-02  -3.265700e-02  -3.072830e-02  3.427275e-03  
3.427275e-03  -3.072830e-02  -3.140491e-02  -1.934286e-02  -3.140491e-02  5.510459e-02  -3.140491e-02  -1.934286e-02  -3.140491e-02  -3.072830e-02  3.427275e-03  
3.427275e-03  -3.072830e-02  -2.978953e-02  -1.781578e-02  -2.978953e-02  5.752032e-02  -2.978953e-02  -1.781578e-02  -2.978953e-02  -3.072830e-02  3.427275e-03  
3.703718e-03  -3.028800e-02  -3.444848e-02  -2.203999e-02  -3.444848e-02  5.353611e-02  -3.444848e-02  -2.203999e-02  -3.444848e-02  -3.028800e-02  3.703718e-03  
3.703718e-03  -3.028800e-02  -3.494948e-02  -2.262338e-02  -3.494948e-02  5.160293e-02  -3.494948e-02  -2.262338e-02  -3.494948e-02  -3.028800e-02  3.703718e-03  
3.703718e-03  -3.028800e-02  -3.488981e-02  -2.264848e-02  -3.488981e-02  5.085237e-02  -3.488981e-02  -2.264848e-02  -3.488981e-02  -3.028800e-02  3.703718e-03  
3.703718e-03  -3.028800e-02  -3.433100e-02  -2.217659e-02  -3.433100e-02  5.113839e-02  -3.433100e-02  -2.217659e-02  -3.433100e-02  -3.028800e-02  3.703718e-03  
3.703718e-03  -3.028800e-02  -3.332950e-02  -2.126399e-02  -3.332950e-02  5.232796e-02  -3.332950e-02  -2.126399e-02  -3.332950e-02  -3.028800e-02  3.703718e-03  
3.703718e-03  -3.028800e-02  -3.193695e-02  -1.996213e-02  -3.193695e-02  5.430004e-02  -3.193695e-02  -1.996213e-02  -3.193695e-02  -3.028800e-02  3.703718e-03  
3.703718e-03  -3.028800e-02  -3.020043e-02  -1.831798e-02  -3.020043e-02  5.694464e-02  -3.020043e-02  -1.831798e-02  -3.020043e-02  -3.028800e-02  3.703718e-03  
3.953609e-03  -2.983412e-02  -3.580152e-02  -2.346314e-02  -3.580152e-02  5.105479e-02  -3.580152e-02  -2.346314e-02  -3.580152e-02  -2.983412e-02  3.953609e-03  
3.953609e-03  -2.983412e-02  -3.608815e-02  -2.383674e-02  -3.608815e-02  4.957889e-02  -3.608815e-02  -2.383674e-02  -3.608815e-02  -2.983412e-02  3.953609e-03  
3.953609e-03  -2.983412e-02  -3.583326e-02  -2.367113e-02  -3.583326e-02  4.923544e-02  -3.583326e-02  -2.367113e-02  -3.583326e-02  -2.983412e-02  3.953609e-03  
3.953609e-03  -2.983412e-02  -3.509908e-02  -2.302831e-02  -3.509908e-02  4.987861e-02  -3.509908e-02  -2.302831e-02  -3.509908e-02  -2.983412e-02  3.953609e-03  
3.953609e-03  -2.983412e-02  -3.394230e-02  -2.196477e-02  -3.394230e-02  5.137625e-02  -3.394230e-02  -2.196477e-02  -3.394230e-02  -2.983412e-02  3.953609e-03  
3.953609e-03  -2.983412e-02  -3.241441e-02  -2.053185e-02  -3.241441e-02  5.360873e-02  -3.241441e-02  -2.053185e-02  -3.241441e-02  -2.983412e-02  3.953609e-03  
3.953609e-03  -2.983412e-02  -3.056212e-02  -1.877612e-02  -3.056212e-02  5.646784e-02  -3.056212e-02  -1.877612e-02  -3.056212e-02  -2.983412e-02  3.953609e-03  
4.177087e-03  -2.936723e-02  -3.707887e-02  -2.481501e-02  -3.707887e-02  4.875240e-02  -3.707887e-02  -2.481501e-02  -3.707887e-02  -2.936723e-02  4.177087e-03  
4.177087e-03  -2.936723e-02  -3.715386e-02  -2.498177e-02  -3.715386e-02  4.772202e-02  -3.715386e-02  -2.498177e-02  -3.715386e-02  -2.936723e-02  4.177087e-03  
4.177087e-03  -2.936723e-02  -3.670750e-02  -2.462939e-02  -3.670750e-02  4.777260e-02  -3.670750e-02  -2.462939e-02  -3.670750e-02  -2.936723e-02  4.177087e-03  
4.177087e-03  -2.936723e-02  -3.580243e-02  -2.382029e-02  -3.580243e-02  4.875895e-02  -3.580243e-02  -2.382029e-02  -3.580243e-02  -2.936723e-02  4.177087e-03  
4.177087e-03  -2.936723e-02  -3.449536e-02  -2.261099e-02  -3.449536e-02  5.055017e-02  -3.449536e-02  -2.261099e-02  -3.449536e-02  -2.936723e-02  4.177087e-03  
4.177087e-03  -2.936723e-02  -3.283747e-02  -2.105250e-02  -3.283747e-02  5.302836e-02  -3.283747e-02  -2.105250e-02  -3.283747e-02  -2.936723e-02  4.177087e-03  
4.177087e-03  -2.936723e-02  -3.087494e-02  -1.919088e-02  -3.087494e-02  5.608736e-02  -3.087494e-02  -1.919088e-02  -3.087494e-02  -2.936723e-02  4.177087e-03  
4.374313e-03  -2.888793e-02  -3.827912e-02  -2.609451e-02  -3.827912e-02  4.662935e-02  -3.827912e-02  -2.609451e-02  -3.827912e-02  -2.888793e-02  4.374313e-03  
4.374313e-03  -2.888793e-02  -3.814570e-02  -2.605788e-02  -3.814570e-02  4.603187e-02  -3.814570e-02  -2.605788e-02  -3.814570e-02  -2.888793e-02  4.374313e-03  
4.374313e-03  -2.888793e-02  -3.751199e-02  -2.552305e-02  -3.751199e-02  4.646269e-02  -3.751199e-02  -2.552305e-02  -3.751199e-02  -2.888793e-02  4.374313e-03  
4.374313e-03  -2.888793e-02  -3.644085e-02  -2.455268e-02  -3.644085e-02  4.777765e-02  -3.644085e-02  -2.455268e-02  -3.644085e-02  -2.888793e-02  4.374313e-03  
4.374313e-03  -2.888793e-02  -3.498875e-02  -2.320304e-02  -3.498875e-02  4.984750e-02  -3.498875e-02  -2.320304e-02  -3.498875e-02  -2.888793e-02  4.374313e-03  
4.374313e-03  -2.888793e-02  -3.320641e-02  -2.152469e-02  -3.320641e-02  5.255637e-02  -3.320641e-02  -2.152469e-02  -3.320641e-02  -2.888793e-02  4.374313e-03  
4.374313e-03  -2.888793e-02  -3.113932e-02  -1.956299e-02  -3.113932e-02  5.580039e-02  -3.113932e-02  -1.956299e-02  -3.113932e-02  -2.888793e-02  4.374313e-03  
4.545482e-03  -2.839690e-02  -3.940104e-02  -2.730075e-02  -3.940104e-02  4.468565e-02  -3.940104e-02  -2.730075e-02  -3.940104e-02  -2.839690e-02  4.545482e-03  
4.545482e-03  -2.839690e-02  -3.906287e-02  -2.706460e-02  -3.906287e-02  4.450762e-02  -3.906287e-02  -2.706460e-02  -3.906287e-02  -2.839690e-02  4.545482e-03  
4.545482e-03  -2.839690e-02  -3.824634e-02  -2.635206e-02  -3.824634e-02  4.530416e-02  -3.824634e-02  -2.635206e-02  -3.824634e-02  -2.839690e-02  4.545482e-03  
4.545482e-03  -2.839690e-02  -3.701424e-02  -2.522571e-02  -3.701424e-02  4.693263e-02  -3.701424e-02  -2.522571e-02  -3.701424e-02  -2.839690e-02  4.545482e-03  
4.545482e-03  -2.839690e-02  -3.542264e-02  -2.374142e-02  -3.542264e-02  4.926574e-02  -3.542264e-02  -2.374142e-02  -3.542264e-02  -2.839690e-02  4.545482e-03  
4.545482e-03  -2.839690e-02  -3.352158e-02  -2.194910e-02  -3.352158e-02  5.218994e-02  -3.352158e-02  -2.194910e-02  -3.352158e-02  -2.839690e-02  4.545482e-03  
4.545482e-03  -2.839690e-02  -3.135573e-02  -1.989328e-02  -3.135573e-02  5.560390e-02  -3.135573e-02  -1.989328e-02  -3.135573e-02  -2.839690e-02  4.545482e-03  
4.690821e-03  -2.789489e-02  -4.044351e-02  -2.843298e-02  -4.044351e-02  4.292091e-02  -4.044351e-02  -2.843298e-02  -4.044351e-02  -2.789489e-02  4.690821e-03  
4.690821e-03  -2.789489e-02  -3.990472e-02  -2.800166e-02  -3.990472e-02  4.314803e-02  -3.990472e-02  -2.800166e-02  -3.990472e-02  -2.789489e-02  4.690821e-03  
4.690821e-03  -2.789489e-02  -3.891026e-02  -2.711649e-02  -3.891026e-02  4.429515e-02  -3.891026e-02  -2.711649e-02  -3.891026e-02  -2.789489e-02  4.690821e-03  
4.690821e-03  -2.789489e-02  -3.752262e-02  -2.583976e-02  -3.752262e-02  4.622148e-02  -3.752262e-02  -2.583976e-02  -3.752262e-02  -2.789489e-02  4.690821e-03  
4.690821e-03  -2.789489e-02  -3.579725e-02  -2.422675e-02  -3.579725e-02  4.880208e-02  -3.579725e-02  -2.422675e-02  -3.579725e-02  -2.789489e-02  4.690821e-03  
4.690821e-03  -2.789489e-02  -3.378338e-02  -2.232652e-02  -3.378338e-02  5.192599e-02  -3.378338e-02  -2.232652e-02  -3.378338e-02  -2.789489e-02  4.690821e-03  
4.690821e-03  -2.789489e-02  -3.152471e-02  -2.018265e-02  -3.152471e-02  5.549466e-02  -3.152471e-02  -2.018265e-02  -3.152471e-02  -2.789489e-02  4.690821e-03  
4.810594e-03  -2.738269e-02  -4.140559e-02  -2.949061e-02  -4.140559e-02  4.133427e-02  -4.140559e-02  -2.949061e-02  -4.140559e-02  -2.738269e-02  4.810594e-03  
4.810594e-03  -2.738269e-02  -4.067072e-02  -2.886889e-02  -4.067072e-02  4.195150e-02  -4.067072e-02  -2.886889e-02  -4.067072e-02  -2.738269e-02  4.810594e-03  
4.810594e-03  -2.738269e-02  -3.950358e-02  -2.781656e-02  -3.950358e-02  4.343340e-02  -3.950358e-02  -2.781656e-02  -3.950358e-02  -2.738269e-02  4.810594e-03  
4.810594e-03  -2.738269e-02  -3.796609e-02  -2.639534e-02  -3.796609e-02  4.564149e-02  -3.796609e-02  -2.639534e-02  -3.796609e-02  -2.738269e-02  4.810594e-03  
4.810594e-03  -2.738269e-02  -3.611292e-02  -2.465972e-02  -3.611292e-02  4.845345e-02  -3.611292e-02  -2.465972e-02  -3.611292e-02  -2.738269e-02  4.810594e-03  
4.810594e-03  -2.738269e-02  -3.399230e-02  -2.265780e-02  -3.399230e-02  5.176121e-02  -3.399230e-02  -2.265780e-02  -3.399230e-02  -2.738269e-02  4.810594e-03  
4.810594e-03  -2.738269e-02  -3.164683e-02  -2.043207e-02  -3.164683e-02  5.546920e-02  -3.164683e-02  -2.043207e-02  -3.164683e-02  -2.738269e-02  4.810594e-03  
4.905104e-03  -2.686114e-02  -4.228644e-02  -3.047323e-02  -4.228644e-02  3.992449e-02  -4.228644e-02  -3.047323e-02  -4.228644e-02  -2.686114e-02  4.905104e-03  
4.905104e-03  -2.686114e-02  -4.136047e-02  -2.966632e-02  -4.136047e-02  4.091603e-02  -4.136047e-02  -2.966632e-02  -4.136047e-02  -2.686114e-02  4.905104e-03  
4.905104e-03  -2.686114e-02  -4.002622e-02  -2.845260e-02  -4.002622e-02  4.271634e-02  -4.002622e-02  -2.845260e-02  -4.002622e-02  -2.686114e-02  4.905104e-03  
4.905104e-03  -2.686114e-02  -3.834486e-02  -2.689305e-02  -3.834486e-02  4.518962e-02  -3.834486e-02  -2.689305e-02  -3.834486e-02  -2.686114e-02  4.905104e-03  
4.905104e-03  -2.686114e-02  -3.637005e-02  -2.504116e-02  -3.637005e-02  4.821651e-02  -3.637005e-02  -2.504116e-02  -3.637005e-02  -2.686114e-02  4.905104e-03  
4.905104e-03  -2.686114e-02  -3.414888e-02  -2.294390e-02  -3.414888e-02  5.169204e-02  -3.414888e-02  -2.294390e-02  -3.414888e-02  -2.686114e-02  4.905104e-03  
4.905104e-03  -2.686114e-02  -3.172275e-02  -2.064256e-02  -3.172275e-02  5.552383e-02  -3.172275e-02  -2.064256e-02  -3.172275e-02  -2.686114e-02  4.905104e-03  
4.974697e-03  -2.633113e-02  -4.308537e-02  -3.138060e-02  -4.308537e-02  3.868987e-02  -4.308537e-02  -3.138060e-02  -4.308537e-02  -2.633113e-02  4.974697e-03  
4.974697e-03  -2.633113e-02  -4.197368e-02  -3.039410e-02  -4.197368e-02  4.003922e-02  -4.197368e-02  -3.039410e-02  -4.197368e-02  -2.633113e-02  4.974697e-03  
4.974697e-03  -2.633113e-02  -4.047824e-02  -2.902510e-02  -4.047824e-02  4.214104e-02  -4.047824e-02  -2.902510e-02  -4.047824e-02  -2.633113e-02  4.974697e-03  
4.974697e-03  -2.633113e-02  -3.865922e-02  -2.733362e-02  -3.865922e-02  4.486253e-02  -3.865922e-02  -2.733362e-02  -3.865922e-02  -2.633113e-02  4.974697e-03  
4.974697e-03  -2.633113e-02  -3.656910e-02  -2.537196e-02  -3.656910e-02  4.808761e-02  -3.656910e-02  -2.537196e-02  -3.656910e-02  -2.633113e-02  4.974697e-03  
4.974697e-03  -2.633113e-02  -3.425371e-02  -2.318584e-02  -3.425371e-02  5.171464e-02  -3.425371e-02  -2.318584e-02  -3.425371e-02  -2.633113e-02  4.974697e-03  
4.974697e-03  -2.633113e-02  -3.175311e-02  -2.081523e-02  -3.175311e-02  5.565466e-02  -3.175311e-02  -2.081523e-02  -3.175311e-02  -2.633113e-02  4.974697e-03  
5.019766e-03  -2.579360e-02  -4.380185e-02  -3.221264e-02  -4.380185e-02  3.762831e-02  -4.380185e-02  -3.221264e-02  -4.380185e-02  -2.579360e-02  5.019766e-03  
5.019766e-03  -2.579360e-02  -4.251019e-02  -3.105252e-02  -4.251019e-02  3.931831e-02  -4.251019e-02  -3.105252e-02  -4.251019e-02  -2.579360e-02  5.019766e-03  
5.019766e-03  -2.579360e-02  -4.085976e-02  -2.953467e-02  -4.085976e-02  4.170420e-02  -4.085976e-02  -2.953467e-02  -4.085976e-02  -2.579360e-02  5.019766e-03  
5.019766e-03  -2.579360e-02  -3.890952e-02  -2.771787e-02  -3.890952e-02  4.465656e-02  -3.890952e-02  -2.771787e-02  -3.890952e-02  -2.579360e-02  5.019766e-03  
5.019766e-03  -2.579360e-02  -3.671061e-02  -2.565313e-02  -3.671061e-02  4.806284e-02  -3.671061e-02  -2.565313e-02  -3.671061e-02  -2.579360e-02  5.019766e-03  
5.019766e-03  -2.579360e-02  -3.430743e-02  -2.338473e-02  -3.430743e-02  5.182498e-02  -3.430743e-02  -2.338473e-02  -3.430743e-02  -2.579360e-02  5.019766e-03  
5.019766e-03  -2.579360e-02  -3.173862e-02  -2.095121e-02  -3.173862e-02  5.585757e-02  -3.173862e-02  -2.095121e-02  -3.173862e-02  -2.579360e-02  5.019766e-03  
5.040755e-03  -2.524950e-02  -4.443543e-02  -3.296941e-02  -4.443543e-02  3.673727e-02  -4.443543e-02  -3.296941e-02  -4.443543e-02  -2.524950e-02  5.040755e-03  
5.040755e-03  -2.524950e-02  -4.296994e-02  -3.164204e-02  -4.296994e-02  3.875014e-02  -4.296994e-02  -3.164204e-02  -4.296994e-02  -2.524950e-02  5.040755e-03  
5.040755e-03  -2.524950e-02  -4.117102e-02  -2.998202e-02  -4.117102e-02  4.140220e-02  -4.117102e-02  -2.998202e-02  -4.117102e-02  -2.524950e-02  5.040755e-03  
5.040755e-03  -2.524950e-02  -3.909622e-02  -2.804675e-02  -3.909622e-02  4.456775e-02  -3.909622e-02  -2.804675e-02  -3.909622e-02  -2.524950e-02  5.040755e-03  
5.040755e-03  -2.524950e-02  -3.679517e-02  -2.588572e-02  -3.679517e-02  4.813802e-02  -3.679517e-02  -2.588572e-02  -3.679517e-02  -2.524950e-02  5.040755e-03  
5.040755e-03  -2.524950e-02  -3.431073e-02  -2.354171e-02  -3.431073e-02  5.201876e-02  -3.431073e-02  -2.354171e-02  -3.431073e-02  -2.524950e-02  5.040755e-03  
5.040755e-03  -2.524950e-02  -3.167999e-02  -2.105171e-02  -3.167999e-02  5.612824e-02  -3.167999e-02  -2.105171e-02  -3.167999e-02  -2.524950e-02  5.040755e-03  
5.038164e-03  -2.469983e-02  -4.498582e-02  -3.365116e-02  -4.498582e-02  3.601380e-02  -4.498582e-02  -3.365116e-02  -4.498582e-02  -2.469983e-02  5.038164e-03  
5.038164e-03  -2.469983e-02  -4.335297e-02  -3.216323e-02  -4.335297e-02  3.833116e-02  -4.335297e-02  -3.216323e-02  -4.335297e-02  -2.469983e-02  5.038164e-03  
5.038164e-03  -2.469983e-02  -4.141232e-02  -3.036800e-02  -4.141232e-02  4.123106e-02  -4.141232e-02  -3.036800e-02  -4.141232e-02  -2.469983e-02  5.038164e-03  
5.038164e-03  -2.469983e-02  -3.921982e-02  -2.832128e-02  -3.921982e-02  4.459182e-02  -3.921982e-02  -2.832128e-02  -3.921982e-02  -2.469983e-02  5.038164e-03  
