-1.733764e+00  -7.676230e+01  -9.191781e+01  -9.148765e+01  -9.191781e+01  2.827528e+02  -9.191781e+01  -9.148765e+01  -9.191781e+01  -7.676230e+01  -1.733764e+00  
-1.411374e+00  -7.309611e+01  -1.587110e+02  -1.582550e+02  -1.587110e+02  2.111545e+02  -1.587110e+02  -1.582550e+02  -1.587110e+02  -7.309611e+01  -1.411374e+00  
-1.411374e+00  -7.309611e+01  -1.456542e+02  -1.452042e+02  -1.456542e+02  2.257026e+02  -1.456542e+02  -1.452042e+02  -1.456542e+02  -7.309611e+01  -1.411374e+00  
-1.411374e+00  -7.309611e+01  -1.330952e+02  -1.326510e+02  -1.330952e+02  2.391889e+02  -1.330952e+02  -1.326510e+02  -1.330952e+02  -7.309611e+01  -1.411374e+00  
-1.411374e+00  -7.309611e+01  -1.210546e+02  -1.206162e+02  -1.210546e+02  2.515595e+02  -1.210546e+02  -1.206162e+02  -1.210546e+02  -7.309611e+01  -1.411374e+00  
-1.411374e+00  -7.309611e+01  -1.095427e+02  -1.091100e+02  -1.095427e+02  2.627875e+02  -1.095427e+02  -1.091100e+02  -1.095427e+02  -7.309611e+01  -1.411374e+00  
-1.411374e+00  -7.309611e+01  -9.856201e+01  -9.813488e+01  -9.856201e+01  2.728662e+02  -9.856201e+01  -9.813488e+01  -9.856201e+01  -7.309611e+01  -1.411374e+00  
-1.411374e+00  -7.309611e+01  -8.810939e+01  -8.768782e+01  -8.810939e+01  2.818042e+02  -8.810939e+01  -8.768782e+01  -8.810939e+01  -7.309611e+01  -1.411374e+00  
-1.121865e+00  -6.948595e+01  -1.535095e+02  -1.530618e+02  -1.535095e+02  2.140055e+02  -1.535095e+02  -1.530618e+02  -1.535095e+02  -6.948595e+01  -1.121865e+00  
-1.121865e+00  -6.948595e+01  -1.405850e+02  -1.401433e+02  -1.405850e+02  2.280151e+02  -1.405850e+02  -1.401433e+02  -1.405850e+02  -6.948595e+01  -1.121865e+00  
-1.121865e+00  -6.948595e+01  -1.282096e+02  -1.277739e+02  -1.282096e+02  2.408771e+02  -1.282096e+02  -1.277739e+02  -1.282096e+02  -6.948595e+01  -1.121865e+00  
-1.121865e+00  -6.948595e+01  -1.163939e+02  -1.159640e+02  -1.163939e+02  2.525590e+02  -1.163939e+02  -1.159640e+02  -1.163939e+02  -6.948595e+01  -1.121865e+00  
-1.121865e+00  -6.948595e+01  -1.051395e+02  -1.047154e+02  -1.051395e+02  2.630519e+02  -1.051395e+02  -1.047154e+02  -1.051395e+02  -6.948595e+01  -1.121865e+00  
-1.121865e+00  -6.948595e+01  -9.444182e+01  -9.402349e+01  -9.444182e+01  2.723644e+02  -9.444182e+01  -9.402349e+01  -9.444182e+01  -6.948595e+01  -1.121865e+00  
-1.121865e+00  -6.948595e+01  -8.429167e+01  -8.387899e+01  -8.429167e+01  2.805181e+02  -8.429167e+01  -8.387899e+01  -8.429167e+01  -6.948595e+01  -1.121865e+00  
-8.633937e-01  -6.593673e+01  -1.481713e+02  -1.477321e+02  -1.481713e+02  2.167214e+02  -1.481713e+02  -1.477321e+02  -1.481713e+02  -6.593673e+01  -8.633937e-01  
-8.633937e-01  -6.593673e+01  -1.354126e+02  -1.349796e+02  -1.354126e+02  2.301301e+02  -1.354126e+02  -1.349796e+02  -1.354126e+02  -6.593673e+01  -8.633937e-01  
-8.633937e-01  -6.593673e+01  -1.232497e+02  -1.228227e+02  -1.232497e+02  2.423165e+02  -1.232497e+02  -1.228227e+02  -1.232497e+02  -6.593673e+01  -8.633937e-01  
-8.633937e-01  -6.593673e+01  -1.116832e+02  -1.112623e+02  -1.116832e+02  2.532686e+02  -1.116832e+02  -1.112623e+02  -1.116832e+02  -6.593673e+01  -8.633937e-01  
-8.633937e-01  -6.593673e+01  -1.007068e+02  -1.002917e+02  -1.007068e+02  2.629948e+02  -1.007068e+02  -1.002917e+02  -1.007068e+02  -6.593673e+01  -8.633937e-01  
-8.633937e-01  -6.593673e+01  -9.030884e+01  -8.989960e+01  -9.030884e+01  2.715183e+02  -9.030884e+01  -8.989960e+01  -9.030884e+01  -6.593673e+01  -8.633937e-01  
-8.633937e-01  -6.593673e+01  -8.047452e+01  -8.007102e+01  -8.047452e+01  2.788726e+02  -8.047452e+01  -8.007102e+01  -8.047452e+01  -6.593673e+01  -8.633937e-01  
-6.341295e-01  -6.245321e+01  -1.427141e+02  -1.422837e+02  -1.427141e+02  2.192571e+02  -1.427141e+02  -1.422837e+02  -1.427141e+02  -6.245321e+01  -6.341295e-01  
-6.341295e-01  -6.245321e+01  -1.301536e+02  -1.297296e+02  -1.301536e+02  2.320064e+02  -1.301536e+02  -1.297296e+02  -1.301536e+02  -6.245321e+01  -6.341295e-01  
-6.341295e-01  -6.245321e+01  -1.182307e+02  -1.178128e+02  -1.182307e+02  2.434700e+02  -1.182307e+02  -1.178128e+02  -1.182307e+02  -6.245321e+01  -6.341295e-01  
-6.341295e-01  -6.245321e+01  -1.069365e+02  -1.065248e+02  -1.069365e+02  2.536556e+02  -1.069365e+02  -1.065248e+02  -1.069365e+02  -6.245321e+01  -6.341295e-01  
-6.341295e-01  -6.245321e+01  -9.625701e+01  -9.585126e+01  -9.625701e+01  2.625878e+02  -9.625701e+01  -9.585126e+01  -9.625701e+01  -6.245321e+01  -6.341295e-01  
-6.341295e-01  -6.245321e+01  -8.617416e+01  -8.577431e+01  -8.617416e+01  2.703034e+02  -8.617416e+01  -8.577431e+01  -8.617416e+01  -6.245321e+01  -6.341295e-01  
-6.341295e-01  -6.245321e+01  -7.666772e+01  -7.627369e+01  -7.666772e+01  2.768473e+02  -7.666772e+01  -7.627369e+01  -7.666772e+01  -6.245321e+01  -6.341295e-01  
-4.322607e-01  -5.904004e+01  -1.371560e+02  -1.367348e+02  -1.371560e+02  2.215674e+02  -1.371560e+02  -1.367348e+02  -1.371560e+02  -5.904004e+01  -4.322607e-01  
-4.322607e-01  -5.904004e+01  -1.248248e+02  -1.244100e+02  -1.248248e+02  2.336033e+02  -1.248248e+02  -1.244100e+02  -1.248248e+02  -5.904004e+01  -4.322607e-01  
-4.322607e-01  -5.904004e+01  -1.131678e+02  -1.127594e+02  -1.131678e+02  2.443014e+02  -1.131678e+02  -1.127594e+02  -1.131678e+02  -5.904004e+01  -4.322607e-01  
-4.322607e-01  -5.904004e+01  -1.021676e+02  -1.017654e+02  -1.021676e+02  2.536881e+02  -1.021676e+02  -1.017654e+02  -1.021676e+02  -5.904004e+01  -4.322607e-01  
-4.322607e-01  -5.904004e+01  -9.180262e+01  -9.140648e+01  -9.180262e+01  2.618035e+02  -9.180262e+01  -9.140648e+01  -9.180262e+01  -5.904004e+01  -4.322607e-01  
-4.322607e-01  -5.904004e+01  -8.204883e+01  -8.165867e+01  -8.204883e+01  2.686968e+02  -8.204883e+01  -8.165867e+01  -8.204883e+01  -5.904004e+01  -4.322607e-01  
-4.322607e-01  -5.904004e+01  -7.288100e+01  -7.249673e+01  -7.288100e+01  2.744235e+02  -7.288100e+01  -7.249673e+01  -7.288100e+01  -5.904004e+01  -4.322607e-01  
-2.559968e-01  -5.570168e+01  -1.315156e+02  -1.311039e+02  -1.315156e+02  2.236077e+02  -1.315156e+02  -1.311039e+02  -1.315156e+02  -5.570168e+01  -2.559968e-01  
-2.559968e-01  -5.570168e+01  -1.194430e+02  -1.190379e+02  -1.194430e+02  2.348808e+02  -1.194430e+02  -1.190379e+02  -1.194430e+02  -5.570168e+01  -2.559968e-01  
-2.559968e-01  -5.570168e+01  -1.080766e+02  -1.076779e+02  -1.080766e+02  2.447757e+02  -1.080766e+02  -1.076779e+02  -1.080766e+02  -5.570168e+01  -2.559968e-01  
-2.559968e-01  -5.570168e+01  -9.739043e+01  -9.699804e+01  -9.739043e+01  2.533360e+02  -9.739043e+01  -9.699804e+01  -9.739043e+01  -5.570168e+01  -2.559968e-01  
-2.559968e-01  -5.570168e+01  -8.735602e+01  -8.696980e+01  -8.735602e+01  2.606162e+02  -8.735602e+01  -8.696980e+01  -8.735602e+01  -5.570168e+01  -2.559968e-01  
-2.559968e-01  -5.570168e+01  -7.794381e+01  -7.756364e+01  -7.794381e+01  2.666772e+02  -7.794381e+01  -7.756364e+01  -7.794381e+01  -5.570168e+01  -2.559968e-01  
-2.559968e-01  -5.570168e+01  -6.912394e+01  -6.874973e+01  -6.912394e+01  2.715841e+02  -6.912394e+01  -6.874973e+01  -6.912394e+01  -5.570168e+01  -2.559968e-01  
-1.035733e-01  -5.244245e+01  -1.258114e+02  -1.254096e+02  -1.258114e+02  2.253341e+02  -1.258114e+02  -1.254096e+02  -1.258114e+02  -5.244245e+01  -1.035733e-01  
-1.035733e-01  -5.244245e+01  -1.140254e+02  -1.136302e+02  -1.140254e+02  2.358003e+02  -1.140254e+02  -1.136302e+02  -1.140254e+02  -5.244245e+01  -1.035733e-01  
-1.035733e-01  -5.244245e+01  -1.029725e+02  -1.025839e+02  -1.029725e+02  2.448590e+02  -1.029725e+02  -1.025839e+02  -1.029725e+02  -5.244245e+01  -1.035733e-01  
-1.035733e-01  -5.244245e+01  -9.261879e+01  -9.223655e+01  -9.261879e+01  2.525704e+02  -9.261879e+01  -9.223655e+01  -9.261879e+01  -5.244245e+01  -1.035733e-01  
-1.035733e-01  -5.244245e+01  -8.292953e+01  -8.255352e+01  -8.292953e+01  2.590020e+02  -8.292953e+01  -8.255352e+01  -8.292953e+01  -5.244245e+01  -1.035733e-01  
-1.035733e-01  -5.244245e+01  -7.386994e+01  -7.350005e+01  -7.386994e+01  2.642255e+02  -7.386994e+01  -7.350005e+01  -7.386994e+01  -5.244245e+01  -1.035733e-01  
-1.035733e-01  -5.244245e+01  -6.540599e+01  -6.504211e+01  -6.540599e+01  2.683143e+02  -6.540599e+01  -6.504211e+01  -6.540599e+01  -5.244245e+01  -1.035733e-01  
2.674475e-02  -4.926648e+01  -1.200626e+02  -1.196710e+02  -1.200626e+02  2.267040e+02  -1.200626e+02  -1.196710e+02  -1.200626e+02  -4.926648e+01  2.674475e-02  
2.674475e-02  -4.926648e+01  -1.085892e+02  -1.082043e+02  -1.085892e+02  2.363245e+02  -1.085892e+02  -1.082043e+02  -1.085892e+02  -4.926648e+01  2.674475e-02  
2.674475e-02  -4.926648e+01  -9.787091e+01  -9.749268e+01  -9.787091e+01  2.445196e+02  -9.787091e+01  -9.749268e+01  -9.787091e+01  -4.926648e+01  2.674475e-02  
2.674475e-02  -4.926648e+01  -8.786653e+01  -8.749473e+01  -8.786653e+01  2.513647e+02  -8.786653e+01  -8.749473e+01  -8.786653e+01  -4.926648e+01  2.674475e-02  
2.674475e-02  -4.926648e+01  -7.853534e+01  -7.816985e+01  -7.853534e+01  2.569393e+02  -7.853534e+01  -7.816985e+01  -7.853534e+01  -4.926648e+01  2.674475e-02  
2.674475e-02  -4.926648e+01  -6.983791e+01  -6.947858e+01  -6.983791e+01  2.613246e+02  -6.983791e+01  -6.947858e+01  -6.983791e+01  -4.926648e+01  2.674475e-02  
2.674475e-02  -4.926648e+01  -6.173641e+01  -6.138313e+01  -6.173641e+01  2.646017e+02  -6.173641e+01  -6.138313e+01  -6.173641e+01  -4.926648e+01  2.674475e-02  
1.366583e-01  -4.617770e+01  -1.142880e+02  -1.139070e+02  -1.142880e+02  2.276761e+02  -1.142880e+02  -1.139070e+02  -1.142880e+02  -4.617770e+01  1.366583e-01  
1.366583e-01  -4.617770e+01  -1.031516e+02  -1.027774e+02  -1.031516e+02  2.364177e+02  -1.031516e+02  -1.027774e+02  -1.031516e+02  -4.617770e+01  1.366583e-01  
1.366583e-01  -4.617770e+01  -9.278735e+01  -9.241980e+01  -9.278735e+01  2.437275e+02  -9.278735e+01  -9.241980e+01  -9.278735e+01  -4.617770e+01  1.366583e-01  
1.366583e-01  -4.617770e+01  -8.314732e+01  -8.278627e+01  -8.314732e+01  2.496943e+02  -8.314732e+01  -8.278627e+01  -8.314732e+01  -4.617770e+01  1.366583e-01  
1.366583e-01  -4.617770e+01  -7.418549e+01  -7.383079e+01  -7.418549e+01  2.544087e+02  -7.418549e+01  -7.383079e+01  -7.418549e+01  -4.617770e+01  1.366583e-01  
1.366583e-01  -4.617770e+01  -6.585819e+01  -6.550969e+01  -6.585819e+01  2.579601e+02  -6.585819e+01  -6.550969e+01  -6.585819e+01  -4.617770e+01  1.366583e-01  
1.366583e-01  -4.617770e+01  -5.812423e+01  -5.778182e+01  -5.812423e+01  2.604364e+02  -5.812423e+01  -5.778182e+01  -5.812423e+01  -4.617770e+01  1.366583e-01  
2.278302e-01  -4.317983e+01  -1.085070e+02  -1.081369e+02  -1.085070e+02  2.282110e+02  -1.085070e+02  -1.081369e+02  -1.085070e+02  -4.317983e+01  2.278302e-01  
2.278302e-01  -4.317983e+01  -9.772985e+01  -9.736657e+01  -9.772985e+01  2.360468e+02  -9.772985e+01  -9.736657e+01  -9.772985e+01  -4.317983e+01  2.278302e-01  
2.278302e-01  -4.317983e+01  -8.773709e+01  -8.738053e+01  -8.773709e+01  2.424552e+02  -8.773709e+01  -8.738053e+01  -8.773709e+01  -4.317983e+01  2.278302e-01  
2.278302e-01  -4.317983e+01  -7.847467e+01  -7.812466e+01  -7.847467e+01  2.475375e+02  -7.847467e+01  -7.812466e+01  -7.847467e+01  -4.317983e+01  2.278302e-01  
2.278302e-01  -4.317983e+01  -6.989179e+01  -6.954816e+01  -6.989179e+01  2.513936e+02  -6.989179e+01  -6.954816e+01  -6.989179e+01  -4.317983e+01  2.278302e-01  
2.278302e-01  -4.317983e+01  -6.194101e+01  -6.160361e+01  -6.194101e+01  2.541205e+02  -6.194101e+01  -6.160361e+01  -6.194101e+01  -4.317983e+01  2.278302e-01  
2.278302e-01  -4.317983e+01  -5.457823e+01  -5.424694e+01  -5.457823e+01  2.558113e+02  -5.457823e+01  -5.424694e+01  -5.457823e+01  -4.317983e+01  2.278302e-01  
3.018813e-01  -4.027635e+01  -1.027387e+02  -1.023797e+02  -1.027387e+02  2.282715e+02  -1.027387e+02  -1.023797e+02  -1.027387e+02  -4.027635e+01  3.018813e-01  
3.018813e-01  -4.027635e+01  -9.234101e+01  -9.198897e+01  -9.234101e+01  2.351808e+02  -9.234101e+01  -9.198897e+01  -9.234101e+01  -4.027635e+01  3.018813e-01  
3.018813e-01  -4.027635e+01  -8.273525e+01  -8.238998e+01  -8.273525e+01  2.406779e+02  -8.273525e+01  -8.238998e+01  -8.273525e+01  -4.027635e+01  3.018813e-01  
3.018813e-01  -4.027635e+01  -7.386185e+01  -7.352315e+01  -7.386185e+01  2.448752e+02  -7.386185e+01  -7.352315e+01  -7.386185e+01  -4.027635e+01  3.018813e-01  
3.018813e-01  -4.027635e+01  -6.566577e+01  -6.533347e+01  -6.566577e+01  2.478806e+02  -6.566577e+01  -6.533347e+01  -6.566577e+01  -4.027635e+01  3.018813e-01  
3.018813e-01  -4.027635e+01  -5.809631e+01  -5.777027e+01  -5.809631e+01  2.497973e+02  -5.809631e+01  -5.777027e+01  -5.809631e+01  -4.027635e+01  3.018813e-01  
3.018813e-01  -4.027635e+01  -5.110689e+01  -5.078695e+01  -5.110689e+01  2.507227e+02  -5.110689e+01  -5.078695e+01  -5.110689e+01  -4.027635e+01  3.018813e-01  
3.603862e-01  -3.747050e+01  -9.700210e+01  -9.665459e+01  -9.700210e+01  2.278231e+02  -9.700210e+01  -9.665459e+01  -9.700210e+01  -3.747050e+01  3.603862e-01  
3.603862e-01  -3.747050e+01  -8.700200e+01  -8.666150e+01  -8.700200e+01  2.337918e+02  -8.700200e+01  -8.666150e+01  -8.700200e+01  -3.747050e+01  3.603862e-01  
3.603862e-01  -3.747050e+01  -7.779672e+01  -7.746300e+01  -7.779672e+01  2.383742e+02  -7.779672e+01  -7.746300e+01  -7.779672e+01  -3.747050e+01  3.603862e-01  
3.603862e-01  -3.747050e+01  -6.932183e+01  -6.899471e+01  -6.932183e+01  2.416918e+02  -6.932183e+01  -6.899471e+01  -6.932183e+01  -3.747050e+01  3.603862e-01  
3.603862e-01  -3.747050e+01  -6.151864e+01  -6.119793e+01  -6.151864e+01  2.438595e+02  -6.151864e+01  -6.119793e+01  -6.151864e+01  -3.747050e+01  3.603862e-01  
3.603862e-01  -3.747050e+01  -5.433369e+01  -5.401923e+01  -5.433369e+01  2.449853e+02  -5.433369e+01  -5.401923e+01  -5.433369e+01  -3.747050e+01  3.603862e-01  
3.603862e-01  -3.747050e+01  -4.771832e+01  -4.740996e+01  -4.771832e+01  2.451701e+02  -4.771832e+01  -4.740996e+01  -4.771832e+01  -3.747050e+01  3.603862e-01  
4.048691e-01  -3.476526e+01  -9.131611e+01  -9.098039e+01  -9.131611e+01  2.268344e+02  -9.131611e+01  -9.098039e+01  -9.131611e+01  -3.476526e+01  4.048691e-01  
4.048691e-01  -3.476526e+01  -8.172948e+01  -8.140078e+01  -8.172948e+01  2.318556e+02  -8.172948e+01  -8.140078e+01  -8.172948e+01  -3.476526e+01  4.048691e-01  
4.048691e-01  -3.476526e+01  -7.293605e+01  -7.261415e+01  -7.293605e+01  2.355262e+02  -7.293605e+01  -7.261415e+01  -7.293605e+01  -3.476526e+01  4.048691e-01  
4.048691e-01  -3.476526e+01  -6.486723e+01  -6.455193e+01  -6.486723e+01  2.379755e+02  -6.486723e+01  -6.455193e+01  -6.486723e+01  -3.476526e+01  4.048691e-01  
4.048691e-01  -3.476526e+01  -5.746124e+01  -5.715235e+01  -5.746124e+01  2.393241e+02  -5.746124e+01  -5.715235e+01  -5.746124e+01  -3.476526e+01  4.048691e-01  
4.048691e-01  -3.476526e+01  -5.066236e+01  -5.035970e+01  -5.066236e+01  2.396835e+02  -5.066236e+01  -5.035970e+01  -5.066236e+01  -3.476526e+01  4.048691e-01  
4.048691e-01  -3.476526e+01  -4.442029e+01  -4.412371e+01  -4.442029e+01  2.391568e+02  -4.442029e+01  -4.412371e+01  -4.442029e+01  -3.476526e+01  4.048691e-01  
4.368000e-01  -3.216330e+01  -8.569936e+01  -8.537569e+01  -8.569936e+01  2.252777e+02  -8.569936e+01  -8.537569e+01  -8.569936e+01  -3.216330e+01  4.368000e-01  
4.368000e-01  -3.216330e+01  -7.653974e+01  -7.622310e+01  -7.653974e+01  2.293514e+02  -7.653974e+01  -7.622310e+01  -7.653974e+01  -3.216330e+01  4.368000e-01  
4.368000e-01  -3.216330e+01  -6.816738e+01  -6.785754e+01  -6.816738e+01  2.321198e+02  -6.816738e+01  -6.785754e+01  -6.816738e+01  -3.216330e+01  4.368000e-01  
4.368000e-01  -3.216330e+01  -6.051022e+01  -6.020697e+01  -6.051022e+01  2.337185e+02  -6.051022e+01  -6.020697e+01  -6.051022e+01  -3.216330e+01  4.368000e-01  
4.368000e-01  -3.216330e+01  -5.350395e+01  -5.320708e+01  -5.350395e+01  2.342720e+02  -5.350395e+01  -5.320708e+01  -5.350395e+01  -3.216330e+01  4.368000e-01  
4.368000e-01  -3.216330e+01  -4.709108e+01  -4.680042e+01  -4.709108e+01  2.338944e+02  -4.709108e+01  -4.680042e+01  -4.709108e+01  -3.216330e+01  4.368000e-01  
4.368000e-01  -3.216330e+01  -4.122010e+01  -4.093549e+01  -4.122010e+01  2.326900e+02  -4.122010e+01  -4.093549e+01  -4.122010e+01  -3.216330e+01  4.368000e-01  
4.575908e-01  -2.966702e+01  -8.017009e+01  -7.985874e+01  -8.017009e+01  2.231295e+02  -8.017009e+01  -7.985874e+01  -8.017009e+01  -2.966702e+01  4.575908e-01  
4.575908e-01  -2.966702e+01  -7.144864e+01  -7.114431e+01  -7.144864e+01  2.262630e+02  -7.144864e+01  -7.114431e+01  -7.144864e+01  -2.966702e+01  4.575908e-01  
4.575908e-01  -2.966702e+01  -6.350440e+01  -6.320685e+01  -6.350440e+01  2.281456e+02  -6.350440e+01  -6.320685e+01  -6.350440e+01  -2.966702e+01  4.575908e-01  
4.575908e-01  -2.966702e+01  -5.626248e+01  -5.597148e+01  -5.626248e+01  2.289174e+02  -5.626248e+01  -5.597148e+01  -5.626248e+01  -2.966702e+01  4.575908e-01  
4.575908e-01  -2.966702e+01  -4.965665e+01  -4.937200e+01  -4.965665e+01  2.287055e+02  -4.965665e+01  -4.937200e+01  -4.965665e+01  -2.966702e+01  4.575908e-01  
4.575908e-01  -2.966702e+01  -4.362812e+01  -4.334964e+01  -4.362812e+01  2.276253e+02  -4.362812e+01  -4.334964e+01  -4.362812e+01  -2.966702e+01  4.575908e-01  
4.575908e-01  -2.966702e+01  -3.812460e+01  -3.785212e+01  -3.812460e+01  2.257812e+02  -3.812460e+01  -3.785212e+01  -3.812460e+01  -2.966702e+01  4.575908e-01  
4.685914e-01  -2.727849e+01  -7.474608e+01  -7.444728e+01  -7.474608e+01  2.203710e+02  -7.474608e+01  -7.444728e+01  -7.474608e+01  -2.727849e+01  4.685914e-01  
4.685914e-01  -2.727849e+01  -6.647151e+01  -6.617971e+01  -6.647151e+01  2.225791e+02  -6.647151e+01  -6.617971e+01  -6.647151e+01  -2.727849e+01  4.685914e-01  
4.685914e-01  -2.727849e+01  -5.896020e+01  -5.867513e+01  -5.896020e+01  2.235990e+02  -5.896020e+01  -5.867513e+01  -5.896020e+01  -2.727849e+01  4.685914e-01  
4.685914e-01  -2.727849e+01  -5.213511e+01  -5.185655e+01  -5.213511e+01  2.235737e+02  -5.213511e+01  -5.185655e+01  -5.213511e+01  -2.727849e+01  4.685914e-01  
4.685914e-01  -2.727849e+01  -4.592864e+01  -4.565638e+01  -4.592864e+01  2.226315e+02  -4.592864e+01  -4.565638e+01  -4.592864e+01  -2.727849e+01  4.685914e-01  
4.685914e-01  -2.727849e+01  -4.028121e+01  -4.001505e+01  -4.028121e+01  2.208878e+02  -4.028121e+01  -4.001505e+01  -4.028121e+01  -2.727849e+01  4.685914e-01  
4.685914e-01  -2.727849e+01  -3.514011e+01  -3.487988e+01  -3.514011e+01  2.184461e+02  -3.514011e+01  -3.487988e+01  -3.514011e+01  -2.727849e+01  4.685914e-01  
4.710867e-01  -2.499943e+01  -6.944448e+01  -6.915844e+01  -6.944448e+01  2.169885e+02  -6.944448e+01  -6.915844e+01  -6.944448e+01  -2.499943e+01  4.710867e-01  
4.710867e-01  -2.499943e+01  -6.162305e+01  -6.134395e+01  -6.162305e+01  2.182937e+02  -6.162305e+01  -6.134395e+01  -6.162305e+01  -2.499943e+01  4.710867e-01  
4.710867e-01  -2.499943e+01  -5.454724e+01  -5.427482e+01  -5.454724e+01  2.184808e+02  -5.454724e+01  -5.427482e+01  -5.454724e+01  -2.499943e+01  4.710867e-01  
