3.535991e-03  3.999133e-03  2.005851e-02  4.798083e-03  2.005851e-02  -1.374058e-03  2.005851e-02  4.798083e-03  2.005851e-02  3.999133e-03  3.535991e-03  
3.538470e-03  3.988756e-03  2.059215e-02  5.100964e-03  2.059215e-02  -2.114636e-03  2.059215e-02  5.100964e-03  2.059215e-02  3.988756e-03  3.538470e-03  
3.538470e-03  3.988756e-03  2.051550e-02  5.066455e-03  2.051550e-02  -1.945810e-03  2.051550e-02  5.066455e-03  2.051550e-02  3.988756e-03  3.538470e-03  
3.538470e-03  3.988756e-03  2.042845e-02  5.023719e-03  2.042845e-02  -1.798987e-03  2.042845e-02  5.023719e-03  2.042845e-02  3.988756e-03  3.538470e-03  
3.538470e-03  3.988756e-03  2.033307e-02  4.974693e-03  2.033307e-02  -1.669753e-03  2.033307e-02  4.974693e-03  2.033307e-02  3.988756e-03  3.538470e-03  
3.538470e-03  3.988756e-03  2.023112e-02  4.921031e-03  2.023112e-02  -1.554356e-03  2.023112e-02  4.921031e-03  2.023112e-02  3.988756e-03  3.538470e-03  
3.538470e-03  3.988756e-03  2.012414e-02  4.864152e-03  2.012414e-02  -1.449589e-03  2.012414e-02  4.864152e-03  2.012414e-02  3.988756e-03  3.538470e-03  
3.538470e-03  3.988756e-03  2.001343e-02  4.805279e-03  2.001343e-02  -1.352710e-03  2.001343e-02  4.805279e-03  2.001343e-02  3.988756e-03  3.538470e-03  
3.541057e-03  3.978048e-03  2.057537e-02  5.125593e-03  2.057537e-02  -2.052869e-03  2.057537e-02  5.125593e-03  2.057537e-02  3.978048e-03  3.541057e-03  
3.541057e-03  3.978048e-03  2.049187e-02  5.086404e-03  2.049187e-02  -1.894293e-03  2.049187e-02  5.086404e-03  2.049187e-02  3.978048e-03  3.541057e-03  
3.541057e-03  3.978048e-03  2.039868e-02  5.039748e-03  2.039868e-02  -1.756173e-03  2.039868e-02  5.039748e-03  2.039868e-02  3.978048e-03  3.541057e-03  
3.541057e-03  3.978048e-03  2.029780e-02  4.987472e-03  2.029780e-02  -1.634298e-03  2.029780e-02  4.987472e-03  2.029780e-02  3.978048e-03  3.541057e-03  
3.541057e-03  3.978048e-03  2.019093e-02  4.931147e-03  2.019093e-02  -1.525090e-03  2.019093e-02  4.931147e-03  2.019093e-02  3.978048e-03  3.541057e-03  
3.541057e-03  3.978048e-03  2.007952e-02  4.872123e-03  2.007952e-02  -1.425501e-03  2.007952e-02  4.872123e-03  2.007952e-02  3.978048e-03  3.541057e-03  
3.541057e-03  3.978048e-03  1.996481e-02  4.811555e-03  1.996481e-02  -1.332929e-03  1.996481e-02  4.811555e-03  1.996481e-02  3.978048e-03  3.541057e-03  
3.543758e-03  3.967035e-03  2.055443e-02  5.148205e-03  2.055443e-02  -1.994876e-03  2.055443e-02  5.148205e-03  2.055443e-02  3.967035e-03  3.543758e-03  
3.543758e-03  3.967035e-03  2.046418e-02  5.104567e-03  2.046418e-02  -1.846050e-03  2.046418e-02  5.104567e-03  2.046418e-02  3.967035e-03  3.543758e-03  
3.543758e-03  3.967035e-03  2.036497e-02  5.054206e-03  2.036497e-02  -1.716185e-03  2.036497e-02  5.054206e-03  2.036497e-02  3.967035e-03  3.543758e-03  
3.543758e-03  3.967035e-03  2.025869e-02  4.998875e-03  2.025869e-02  -1.601267e-03  2.025869e-02  4.998875e-03  2.025869e-02  3.967035e-03  3.543758e-03  
3.543758e-03  3.967035e-03  2.014698e-02  4.940070e-03  2.014698e-02  -1.497890e-03  2.014698e-02  4.940070e-03  2.014698e-02  3.967035e-03  3.543758e-03  
3.543758e-03  3.967035e-03  2.003121e-02  4.879064e-03  2.003121e-02  -1.403163e-03  2.003121e-02  4.879064e-03  2.003121e-02  3.967035e-03  3.543758e-03  
3.543758e-03  3.967035e-03  1.991256e-02  4.816951e-03  1.991256e-02  -1.314621e-03  1.991256e-02  4.816951e-03  1.991256e-02  3.967035e-03  3.543758e-03  
3.546577e-03  3.955742e-03  2.052924e-02  5.168844e-03  2.052924e-02  -1.940509e-03  2.052924e-02  5.168844e-03  2.052924e-02  3.955742e-03  3.546577e-03  
3.546577e-03  3.955742e-03  2.043237e-02  5.120990e-03  2.043237e-02  -1.800942e-03  2.043237e-02  5.120990e-03  2.043237e-02  3.955742e-03  3.546577e-03  
3.546577e-03  3.955742e-03  2.032724e-02  5.067136e-03  2.032724e-02  -1.678894e-03  2.032724e-02  5.067136e-03  2.032724e-02  3.955742e-03  3.546577e-03  
3.546577e-03  3.955742e-03  2.021566e-02  5.008948e-03  2.021566e-02  -1.570540e-03  2.021566e-02  5.008948e-03  2.021566e-02  3.955742e-03  3.546577e-03  
3.546577e-03  3.955742e-03  2.009918e-02  4.947841e-03  2.009918e-02  -1.472647e-03  2.009918e-02  4.947841e-03  2.009918e-02  3.955742e-03  3.546577e-03  
3.546577e-03  3.955742e-03  1.997912e-02  4.885018e-03  1.997912e-02  -1.382474e-03  1.997912e-02  4.885018e-03  1.997912e-02  3.955742e-03  3.546577e-03  
3.546577e-03  3.955742e-03  1.985660e-02  4.821508e-03  1.985660e-02  -1.297692e-03  1.985660e-02  4.821508e-03  1.985660e-02  3.955742e-03  3.546577e-03  
3.549518e-03  3.944196e-03  2.049973e-02  5.187559e-03  2.049973e-02  -1.889621e-03  2.049973e-02  5.187559e-03  2.049973e-02  3.944196e-03  3.549518e-03  
3.549518e-03  3.944196e-03  2.039636e-02  5.135718e-03  2.039636e-02  -1.758833e-03  2.039636e-02  5.135718e-03  2.039636e-02  3.944196e-03  3.549518e-03  
3.549518e-03  3.944196e-03  2.028540e-02  5.078585e-03  2.028540e-02  -1.644170e-03  2.028540e-02  5.078585e-03  2.028540e-02  3.944196e-03  3.549518e-03  
3.549518e-03  3.944196e-03  2.016861e-02  5.017735e-03  2.016861e-02  -1.541997e-03  2.016861e-02  5.017735e-03  2.016861e-02  3.944196e-03  3.549518e-03  
3.549518e-03  3.944196e-03  2.004744e-02  4.954504e-03  2.004744e-02  -1.449249e-03  2.004744e-02  4.954504e-03  2.004744e-02  3.944196e-03  3.549518e-03  
3.549518e-03  3.944196e-03  1.992316e-02  4.890026e-03  1.992316e-02  -1.363332e-03  1.992316e-02  4.890026e-03  1.992316e-02  3.944196e-03  3.549518e-03  
3.549518e-03  3.944196e-03  1.979681e-02  4.825265e-03  1.979681e-02  -1.282051e-03  1.979681e-02  4.825265e-03  1.979681e-02  3.944196e-03  3.549518e-03  
3.552586e-03  3.932423e-03  2.046581e-02  5.204396e-03  2.046581e-02  -1.842063e-03  2.046581e-02  5.204396e-03  2.046581e-02  3.932423e-03  3.552586e-03  
3.552586e-03  3.932423e-03  2.035604e-02  5.148801e-03  2.035604e-02  -1.719582e-03  2.035604e-02  5.148801e-03  2.035604e-02  3.932423e-03  3.552586e-03  
3.552586e-03  3.932423e-03  2.023937e-02  5.088600e-03  2.023937e-02  -1.611884e-03  2.023937e-02  5.088600e-03  2.023937e-02  3.932423e-03  3.552586e-03  
3.552586e-03  3.932423e-03  2.011744e-02  5.025282e-03  2.011744e-02  -1.515519e-03  2.011744e-02  5.025282e-03  2.011744e-02  3.932423e-03  3.552586e-03  
3.552586e-03  3.932423e-03  1.999167e-02  4.960105e-03  1.999167e-02  -1.427586e-03  1.999167e-02  4.960105e-03  1.999167e-02  3.932423e-03  3.552586e-03  
3.552586e-03  3.932423e-03  1.986321e-02  4.894131e-03  1.986321e-02  -1.345637e-03  1.986321e-02  4.894131e-03  1.986321e-02  3.932423e-03  3.552586e-03  
3.552586e-03  3.932423e-03  1.973308e-02  4.828263e-03  1.973308e-02  -1.267605e-03  1.973308e-02  4.828263e-03  1.973308e-02  3.932423e-03  3.552586e-03  
3.555787e-03  3.920451e-03  2.042739e-02  5.219405e-03  2.042739e-02  -1.797688e-03  2.042739e-02  5.219405e-03  2.042739e-02  3.920451e-03  3.555787e-03  
3.555787e-03  3.920451e-03  2.031133e-02  5.160287e-03  2.031133e-02  -1.683052e-03  2.031133e-02  5.160287e-03  2.031133e-02  3.920451e-03  3.555787e-03  
3.555787e-03  3.920451e-03  2.018903e-02  5.097230e-03  2.018903e-02  -1.581907e-03  2.018903e-02  5.097230e-03  2.018903e-02  3.920451e-03  3.555787e-03  
3.555787e-03  3.920451e-03  2.006206e-02  5.031638e-03  2.006206e-02  -1.490987e-03  2.006206e-02  5.031638e-03  2.006206e-02  3.920451e-03  3.555787e-03  
3.555787e-03  3.920451e-03  1.993174e-02  4.964688e-03  1.993174e-02  -1.407550e-03  1.993174e-02  4.964688e-03  1.993174e-02  3.920451e-03  3.555787e-03  
3.555787e-03  3.920451e-03  1.979917e-02  4.897377e-03  1.979917e-02  -1.329289e-03  1.979917e-02  4.897377e-03  1.979917e-02  3.920451e-03  3.555787e-03  
3.555787e-03  3.920451e-03  1.966531e-02  4.830544e-03  1.966531e-02  -1.254265e-03  1.966531e-02  4.830544e-03  1.966531e-02  3.920451e-03  3.555787e-03  
3.559125e-03  3.908305e-03  2.038436e-02  5.232639e-03  2.038436e-02  -1.756345e-03  2.038436e-02  5.232639e-03  2.038436e-02  3.908305e-03  3.559125e-03  
3.559125e-03  3.908305e-03  2.026212e-02  5.170227e-03  2.026212e-02  -1.649102e-03  2.026212e-02  5.170227e-03  2.026212e-02  3.908305e-03  3.559125e-03  
3.559125e-03  3.908305e-03  2.013429e-02  5.104525e-03  2.013429e-02  -1.554111e-03  2.013429e-02  5.104525e-03  2.013429e-02  3.908305e-03  3.559125e-03  
3.559125e-03  3.908305e-03  2.000235e-02  5.036849e-03  2.000235e-02  -1.468282e-03  2.000235e-02  5.036849e-03  2.000235e-02  3.908305e-03  3.559125e-03  
3.559125e-03  3.908305e-03  1.986755e-02  4.968301e-03  1.986755e-02  -1.389031e-03  1.986755e-02  4.968301e-03  1.986755e-02  3.908305e-03  3.559125e-03  
3.559125e-03  3.908305e-03  1.973093e-02  4.899808e-03  1.973093e-02  -1.314189e-03  1.973093e-02  4.899808e-03  1.973093e-02  3.908305e-03  3.559125e-03  
3.559125e-03  3.908305e-03  1.959337e-02  4.832150e-03  1.959337e-02  -1.241941e-03  1.959337e-02  4.832150e-03  1.959337e-02  3.908305e-03  3.559125e-03  
3.562606e-03  3.896014e-03  2.033662e-02  5.244150e-03  2.033662e-02  -1.717883e-03  2.033662e-02  5.244150e-03  2.033662e-02  3.896014e-03  3.562606e-03  
3.562606e-03  3.896014e-03  2.020831e-02  5.178674e-03  2.020831e-02  -1.617593e-03  2.020831e-02  5.178674e-03  2.020831e-02  3.896014e-03  3.562606e-03  
3.562606e-03  3.896014e-03  2.007503e-02  5.110536e-03  2.007503e-02  -1.528366e-03  2.007503e-02  5.110536e-03  2.007503e-02  3.896014e-03  3.562606e-03  
3.562606e-03  3.896014e-03  1.993820e-02  5.040965e-03  1.993820e-02  -1.447287e-03  1.993820e-02  5.040965e-03  1.993820e-02  3.896014e-03  3.562606e-03  
3.562606e-03  3.896014e-03  1.979897e-02  4.970989e-03  1.979897e-02  -1.371922e-03  1.979897e-02  4.970989e-03  1.979897e-02  3.896014e-03  3.562606e-03  
3.562606e-03  3.896014e-03  1.965834e-02  4.901468e-03  1.965834e-02  -1.300241e-03  1.965834e-02  4.901468e-03  1.965834e-02  3.896014e-03  3.562606e-03  
3.562606e-03  3.896014e-03  1.951714e-02  4.833122e-03  1.951714e-02  -1.230545e-03  1.951714e-02  4.833122e-03  1.951714e-02  3.896014e-03  3.562606e-03  
3.566234e-03  3.883604e-03  2.028407e-02  5.253993e-03  2.028407e-02  -1.682154e-03  2.028407e-02  5.253993e-03  2.028407e-02  3.883604e-03  3.566234e-03  
3.566234e-03  3.883604e-03  2.014977e-02  5.185680e-03  2.014977e-02  -1.588388e-03  2.014977e-02  5.185680e-03  2.014977e-02  3.883604e-03  3.566234e-03  
3.566234e-03  3.883604e-03  2.001114e-02  5.115313e-03  2.001114e-02  -1.504546e-03  2.001114e-02  5.115313e-03  2.001114e-02  3.883604e-03  3.566234e-03  
3.566234e-03  3.883604e-03  1.986947e-02  5.044036e-03  1.986947e-02  -1.427884e-03  1.986947e-02  5.044036e-03  1.986947e-02  3.883604e-03  3.566234e-03  
3.566234e-03  3.883604e-03  1.972589e-02  4.972801e-03  1.972589e-02  -1.356118e-03  1.972589e-02  4.972801e-03  1.972589e-02  3.883604e-03  3.566234e-03  
3.566234e-03  3.883604e-03  1.958130e-02  4.902403e-03  1.958130e-02  -1.287347e-03  1.958130e-02  4.902403e-03  1.958130e-02  3.883604e-03  3.566234e-03  
3.566234e-03  3.883604e-03  1.943648e-02  4.833503e-03  1.943648e-02  -1.219992e-03  1.943648e-02  4.833503e-03  1.943648e-02  3.883604e-03  3.566234e-03  
3.570014e-03  3.871102e-03  2.022658e-02  5.262223e-03  2.022658e-02  -1.649008e-03  2.022658e-02  5.262223e-03  2.022658e-02  3.871102e-03  3.570014e-03  
3.570014e-03  3.871102e-03  2.008640e-02  5.191302e-03  2.008640e-02  -1.561347e-03  2.008640e-02  5.191302e-03  2.008640e-02  3.871102e-03  3.570014e-03  
3.570014e-03  3.871102e-03  1.994247e-02  5.118912e-03  1.994247e-02  -1.482524e-03  1.994247e-02  5.118912e-03  1.994247e-02  3.871102e-03  3.570014e-03  
3.570014e-03  3.871102e-03  1.979605e-02  5.046113e-03  1.979605e-02  -1.409958e-03  1.979605e-02  5.046113e-03  1.979605e-02  3.871102e-03  3.570014e-03  
3.570014e-03  3.871102e-03  1.964816e-02  4.973785e-03  1.964816e-02  -1.341513e-03  1.964816e-02  4.973785e-03  1.964816e-02  3.871102e-03  3.570014e-03  
3.570014e-03  3.871102e-03  1.949966e-02  4.902658e-03  1.949966e-02  -1.275414e-03  1.949966e-02  4.902658e-03  1.949966e-02  3.871102e-03  3.570014e-03  
3.570014e-03  3.871102e-03  1.935125e-02  4.833336e-03  1.935125e-02  -1.210196e-03  1.935125e-02  4.833336e-03  1.935125e-02  3.871102e-03  3.570014e-03  
3.573953e-03  3.858537e-03  2.016402e-02  5.268900e-03  2.016402e-02  -1.618294e-03  2.016402e-02  5.268900e-03  2.016402e-02  3.858537e-03  3.573953e-03  
3.573953e-03  3.858537e-03  2.001804e-02  5.195595e-03  2.001804e-02  -1.536333e-03  2.001804e-02  5.195595e-03  2.001804e-02  3.858537e-03  3.573953e-03  
3.573953e-03  3.858537e-03  1.986892e-02  5.121385e-03  1.986892e-02  -1.462173e-03  1.986892e-02  5.121385e-03  1.986892e-02  3.858537e-03  3.573953e-03  
3.573953e-03  3.858537e-03  1.971780e-02  5.047247e-03  1.971780e-02  -1.393395e-03  1.971780e-02  5.047247e-03  1.971780e-02  3.858537e-03  3.573953e-03  
3.573953e-03  3.858537e-03  1.956565e-02  4.973991e-03  1.956565e-02  -1.328003e-03  1.956565e-02  4.973991e-03  1.956565e-02  3.858537e-03  3.573953e-03  
3.573953e-03  3.858537e-03  1.941327e-02  4.902280e-03  1.941327e-02  -1.264349e-03  1.941327e-02  4.902280e-03  1.941327e-02  3.858537e-03  3.573953e-03  
3.573953e-03  3.858537e-03  1.926130e-02  4.832665e-03  1.926130e-02  -1.201075e-03  1.926130e-02  4.832665e-03  1.926130e-02  3.858537e-03  3.573953e-03  
3.578056e-03  3.845936e-03  2.009627e-02  5.274083e-03  2.009627e-02  -1.589864e-03  2.009627e-02  5.274083e-03  2.009627e-02  3.845936e-03  3.578056e-03  
3.578056e-03  3.845936e-03  1.994458e-02  5.198618e-03  1.994458e-02  -1.513210e-03  1.994458e-02  5.198618e-03  1.994458e-02  3.845936e-03  3.578056e-03  
3.578056e-03  3.845936e-03  1.979032e-02  5.122788e-03  1.979032e-02  -1.443370e-03  1.979032e-02  5.122788e-03  1.979032e-02  3.845936e-03  3.578056e-03  
3.578056e-03  3.845936e-03  1.963457e-02  5.047492e-03  1.963457e-02  -1.378082e-03  1.963457e-02  5.047492e-03  1.963457e-02  3.845936e-03  3.578056e-03  
3.578056e-03  3.845936e-03  1.947821e-02  4.973467e-03  1.947821e-02  -1.315488e-03  1.947821e-02  4.973467e-03  1.947821e-02  3.845936e-03  3.578056e-03  
3.578056e-03  3.845936e-03  1.932199e-02  4.901316e-03  1.932199e-02  -1.254059e-03  1.932199e-02  4.901316e-03  1.932199e-02  3.845936e-03  3.578056e-03  
3.578056e-03  3.845936e-03  1.916649e-02  4.831534e-03  1.916649e-02  -1.192547e-03  1.916649e-02  4.831534e-03  1.916649e-02  3.845936e-03  3.578056e-03  
3.582328e-03  3.833326e-03  2.002319e-02  5.277833e-03  2.002319e-02  -1.563570e-03  2.002319e-02  5.277833e-03  2.002319e-02  3.833326e-03  3.582328e-03  
3.582328e-03  3.833326e-03  1.986587e-02  5.200428e-03  1.986587e-02  -1.491842e-03  1.986587e-02  5.200428e-03  1.986587e-02  3.833326e-03  3.582328e-03  
3.582328e-03  3.833326e-03  1.970654e-02  5.123178e-03  1.970654e-02  -1.425991e-03  1.970654e-02  5.123178e-03  1.970654e-02  3.833326e-03  3.582328e-03  
3.582328e-03  3.833326e-03  1.954621e-02  5.046901e-03  1.954621e-02  -1.363908e-03  1.954621e-02  5.046901e-03  1.954621e-02  3.833326e-03  3.582328e-03  
3.582328e-03  3.833326e-03  1.938569e-02  4.972265e-03  1.938569e-02  -1.303866e-03  1.938569e-02  4.972265e-03  1.938569e-02  3.833326e-03  3.582328e-03  
3.582328e-03  3.833326e-03  1.922565e-02  4.899813e-03  1.922565e-02  -1.244457e-03  1.922565e-02  4.899813e-03  1.922565e-02  3.833326e-03  3.582328e-03  
3.582328e-03  3.833326e-03  1.906664e-02  4.829987e-03  1.906664e-02  -1.184533e-03  1.906664e-02  4.829987e-03  1.906664e-02  3.833326e-03  3.582328e-03  
3.586775e-03  3.820735e-03  1.994462e-02  5.280213e-03  1.994462e-02  -1.539265e-03  1.994462e-02  5.280213e-03  1.994462e-02  3.820735e-03  3.586775e-03  
3.586775e-03  3.820735e-03  1.978175e-02  5.201087e-03  1.978175e-02  -1.472096e-03  1.978175e-02  5.201087e-03  1.978175e-02  3.820735e-03  3.586775e-03  
3.586775e-03  3.820735e-03  1.961742e-02  5.122612e-03  1.961742e-02  -1.409915e-03  1.961742e-02  5.122612e-03  1.961742e-02  3.820735e-03  3.586775e-03  
3.586775e-03  3.820735e-03  1.945256e-02  5.045528e-03  1.945256e-02  -1.350762e-03  1.945256e-02  5.045528e-03  1.945256e-02  3.820735e-03  3.586775e-03  
3.586775e-03  3.820735e-03  1.928791e-02  4.970436e-03  1.928791e-02  -1.293041e-03  1.928791e-02  4.970436e-03  1.928791e-02  3.820735e-03  3.586775e-03  
3.586775e-03  3.820735e-03  1.912410e-02  4.897820e-03  1.912410e-02  -1.235454e-03  1.912410e-02  4.897820e-03  1.912410e-02  3.820735e-03  3.586775e-03  
3.586775e-03  3.820735e-03  1.896160e-02  4.828068e-03  1.896160e-02  -1.176955e-03  1.896160e-02  4.828068e-03  1.896160e-02  3.820735e-03  3.586775e-03  
