3.939882e+01  4.059023e+01  6.448558e+00  5.813574e+01  6.448558e+00  -2.321290e+00  6.448558e+00  5.813574e+01  6.448558e+00  4.059023e+01  3.939882e+01  
3.939882e+01  4.059023e+01  6.292850e+00  5.731140e+01  6.292850e+00  -2.127119e+00  6.292850e+00  5.731140e+01  6.292850e+00  4.059023e+01  3.939882e+01  
3.939882e+01  4.059023e+01  6.150676e+00  5.650677e+01  6.150676e+00  -1.927856e+00  6.150676e+00  5.650677e+01  6.150676e+00  4.059023e+01  3.939882e+01  
3.939882e+01  4.059023e+01  6.020305e+00  5.571982e+01  6.020305e+00  -1.725575e+00  6.020305e+00  5.571982e+01  6.020305e+00  4.059023e+01  3.939882e+01  
3.939882e+01  4.059023e+01  5.900258e+00  5.494880e+01  5.900258e+00  -1.522036e+00  5.900258e+00  5.494880e+01  5.900258e+00  4.059023e+01  3.939882e+01  
3.842442e+01  3.984768e+01  6.668831e+00  5.888092e+01  6.668831e+00  -2.598740e+00  6.668831e+00  5.888092e+01  6.668831e+00  3.984768e+01  3.842442e+01  
3.842442e+01  3.984768e+01  6.484911e+00  5.799118e+01  6.484911e+00  -2.418092e+00  6.484911e+00  5.799118e+01  6.484911e+00  3.984768e+01  3.842442e+01  
3.842442e+01  3.984768e+01  6.318284e+00  5.712712e+01  6.318284e+00  -2.228718e+00  6.318284e+00  5.712712e+01  6.318284e+00  3.984768e+01  3.842442e+01  
3.842442e+01  3.984768e+01  6.166583e+00  5.628591e+01  6.166583e+00  -2.033362e+00  6.166583e+00  5.628591e+01  6.166583e+00  3.984768e+01  3.842442e+01  
3.842442e+01  3.984768e+01  6.027824e+00  5.546515e+01  6.027824e+00  -1.834322e+00  6.027824e+00  5.546515e+01  6.027824e+00  3.984768e+01  3.842442e+01  
3.842442e+01  3.984768e+01  5.900325e+00  5.466277e+01  5.900325e+00  -1.633534e+00  5.900325e+00  5.466277e+01  5.900325e+00  3.984768e+01  3.842442e+01  
3.842442e+01  3.984768e+01  5.782652e+00  5.387699e+01  5.782652e+00  -1.432623e+00  5.782652e+00  5.387699e+01  5.782652e+00  3.984768e+01  3.842442e+01  
3.741737e+01  3.907309e+01  6.525979e+00  5.785753e+01  6.525979e+00  -2.507651e+00  6.525979e+00  5.785753e+01  6.525979e+00  3.907309e+01  3.741737e+01  
3.741737e+01  3.907309e+01  6.347255e+00  5.694930e+01  6.347255e+00  -2.323381e+00  6.347255e+00  5.694930e+01  6.347255e+00  3.907309e+01  3.741737e+01  
3.741737e+01  3.907309e+01  6.185120e+00  5.606772e+01  6.185120e+00  -2.132078e+00  6.185120e+00  5.606772e+01  6.185120e+00  3.907309e+01  3.741737e+01  
3.741737e+01  3.907309e+01  6.037267e+00  5.520988e+01  6.037267e+00  -1.936320e+00  6.037267e+00  5.520988e+01  6.037267e+00  3.907309e+01  3.741737e+01  
3.741737e+01  3.907309e+01  5.901767e+00  5.437331e+01  5.901767e+00  -1.738251e+00  5.901767e+00  5.437331e+01  5.901767e+00  3.907309e+01  3.741737e+01  
3.741737e+01  3.907309e+01  5.776991e+00  5.355589e+01  5.776991e+00  -1.539655e+00  5.776991e+00  5.355589e+01  5.776991e+00  3.907309e+01  3.741737e+01  
3.741737e+01  3.907309e+01  5.661556e+00  5.275579e+01  5.661556e+00  -1.342022e+00  5.661556e+00  5.275579e+01  5.661556e+00  3.907309e+01  3.741737e+01  
3.637766e+01  3.826537e+01  6.380395e+00  5.678080e+01  6.380395e+00  -2.411175e+00  6.380395e+00  5.678080e+01  6.380395e+00  3.826537e+01  3.637766e+01  
3.637766e+01  3.826537e+01  6.206706e+00  5.585431e+01  6.206706e+00  -2.224143e+00  6.206706e+00  5.585431e+01  6.206706e+00  3.826537e+01  3.637766e+01  
3.637766e+01  3.826537e+01  6.048898e+00  5.495553e+01  6.048898e+00  -2.031745e+00  6.048898e+00  5.495553e+01  6.048898e+00  3.826537e+01  3.637766e+01  
3.637766e+01  3.826537e+01  5.904732e+00  5.408145e+01  5.904732e+00  -1.836382e+00  5.904732e+00  5.408145e+01  5.904732e+00  3.826537e+01  3.637766e+01  
3.637766e+01  3.826537e+01  5.772337e+00  5.322953e+01  5.772337e+00  -1.640033e+00  5.772337e+00  5.322953e+01  5.772337e+00  3.826537e+01  3.637766e+01  
3.637766e+01  3.826537e+01  5.650141e+00  5.239759e+01  5.650141e+00  -1.444328e+00  5.650141e+00  5.239759e+01  5.650141e+00  3.826537e+01  3.637766e+01  
3.637766e+01  3.826537e+01  5.536815e+00  5.158377e+01  5.536815e+00  -1.250615e+00  5.536815e+00  5.158377e+01  5.536815e+00  3.826537e+01  3.637766e+01  
3.530547e+01  3.742346e+01  6.231921e+00  5.564844e+01  6.231921e+00  -2.309676e+00  6.231921e+00  5.564844e+01  6.231921e+00  3.742346e+01  3.530547e+01  
3.530547e+01  3.742346e+01  6.063097e+00  5.470410e+01  6.063097e+00  -2.120770e+00  6.063097e+00  5.470410e+01  6.063097e+00  3.742346e+01  3.530547e+01  
3.530547e+01  3.742346e+01  5.909450e+00  5.378859e+01  5.909450e+00  -1.928128e+00  5.909450e+00  5.378859e+01  5.909450e+00  3.742346e+01  3.530547e+01  
3.530547e+01  3.742346e+01  5.768808e+00  5.289883e+01  5.768808e+00  -1.733966e+00  5.768808e+00  5.289883e+01  5.768808e+00  3.742346e+01  3.530547e+01  
3.530547e+01  3.742346e+01  5.639368e+00  5.203220e+01  5.639368e+00  -1.540087e+00  5.639368e+00  5.203220e+01  5.639368e+00  3.742346e+01  3.530547e+01  
3.530547e+01  3.742346e+01  5.519617e+00  5.118645e+01  5.519617e+00  -1.347965e+00  5.519617e+00  5.118645e+01  5.519617e+00  3.742346e+01  3.530547e+01  
3.530547e+01  3.742346e+01  5.408277e+00  5.035968e+01  5.408277e+00  -1.158801e+00  5.408277e+00  5.035968e+01  5.408277e+00  3.742346e+01  3.530547e+01  
3.420117e+01  3.654639e+01  6.080391e+00  5.445825e+01  6.080391e+00  -2.203563e+00  6.080391e+00  5.445825e+01  6.080391e+00  3.654639e+01  3.420117e+01  
3.420117e+01  3.654639e+01  5.916260e+00  5.349665e+01  5.916260e+00  -2.013693e+00  5.916260e+00  5.349665e+01  5.916260e+00  3.654639e+01  3.420117e+01  
3.420117e+01  3.654639e+01  5.766605e+00  5.256510e+01  5.766605e+00  -1.821672e+00  5.766605e+00  5.256510e+01  5.766605e+00  3.654639e+01  3.420117e+01  
3.420117e+01  3.654639e+01  5.629332e+00  5.166042e+01  5.629332e+00  -1.629518e+00  5.629332e+00  5.166042e+01  5.629332e+00  3.654639e+01  3.420117e+01  
3.420117e+01  3.654639e+01  5.502704e+00  5.077989e+01  5.502704e+00  -1.438857e+00  5.502704e+00  5.077989e+01  5.502704e+00  3.654639e+01  3.420117e+01  
3.420117e+01  3.654639e+01  5.385269e+00  4.992121e+01  5.385269e+00  -1.251000e+00  5.385269e+00  4.992121e+01  5.385269e+00  3.654639e+01  3.420117e+01  
3.420117e+01  3.654639e+01  5.275806e+00  4.908242e+01  5.275806e+00  -1.066997e+00  5.275806e+00  4.908242e+01  5.275806e+00  3.654639e+01  3.420117e+01  
3.306534e+01  3.563328e+01  5.925640e+00  5.320818e+01  5.925640e+00  -2.093289e+00  5.925640e+00  5.320818e+01  5.925640e+00  3.563328e+01  3.306534e+01  
3.306534e+01  3.563328e+01  5.766028e+00  5.223013e+01  5.766028e+00  -1.903385e+00  5.766028e+00  5.223013e+01  5.766028e+00  3.563328e+01  3.306534e+01  
3.306534e+01  3.563328e+01  5.620201e+00  5.128342e+01  5.620201e+00  -1.712856e+00  5.620201e+00  5.128342e+01  5.620201e+00  3.563328e+01  3.306534e+01  
3.306534e+01  3.563328e+01  5.486145e+00  5.036476e+01  5.486145e+00  -1.523518e+00  5.486145e+00  5.036476e+01  5.486145e+00  3.563328e+01  3.306534e+01  
3.306534e+01  3.563328e+01  5.362194e+00  4.947136e+01  5.362194e+00  -1.336812e+00  5.362194e+00  4.947136e+01  5.362194e+00  3.563328e+01  3.306534e+01  
3.306534e+01  3.563328e+01  5.246959e+00  4.860084e+01  5.246959e+00  -1.153885e+00  5.246959e+00  4.860084e+01  5.246959e+00  3.563328e+01  3.306534e+01  
3.306534e+01  3.563328e+01  5.139276e+00  4.775117e+01  5.139276e+00  -9.756373e-01  5.139276e+00  4.775117e+01  5.139276e+00  3.563328e+01  3.306534e+01  
3.189884e+01  3.468338e+01  5.767506e+00  5.189634e+01  5.767506e+00  -1.979353e+00  5.767506e+00  5.189634e+01  5.767506e+00  3.468338e+01  3.189884e+01  
3.189884e+01  3.468338e+01  5.612239e+00  5.090289e+01  5.612239e+00  -1.790356e+00  5.612239e+00  5.090289e+01  5.612239e+00  3.468338e+01  3.189884e+01  
3.189884e+01  3.468338e+01  5.470083e+00  4.994214e+01  5.470083e+00  -1.602194e+00  5.470083e+00  4.994214e+01  5.470083e+00  3.468338e+01  3.189884e+01  
3.189884e+01  3.468338e+01  5.339103e+00  4.901070e+01  5.339103e+00  -1.416472e+00  5.339103e+00  4.901070e+01  5.339103e+00  3.468338e+01  3.189884e+01  
3.189884e+01  3.468338e+01  5.217706e+00  4.810566e+01  5.217706e+00  -1.234447e+00  5.217706e+00  4.810566e+01  5.217706e+00  3.468338e+01  3.189884e+01  
3.189884e+01  3.468338e+01  5.104568e+00  4.722459e+01  5.104568e+00  -1.057095e+00  5.104568e+00  4.722459e+01  5.104568e+00  3.468338e+01  3.189884e+01  
3.189884e+01  3.468338e+01  4.998582e+00  4.636538e+01  4.998582e+00  -8.851697e-01  4.998582e+00  4.636538e+01  4.998582e+00  3.468338e+01  3.189884e+01  
3.070282e+01  3.369611e+01  5.605832e+00  5.052111e+01  5.605832e+00  -1.862298e+00  5.605832e+00  5.052111e+01  5.605832e+00  3.369611e+01  3.070282e+01  
3.070282e+01  3.369611e+01  5.454745e+00  4.951356e+01  5.454745e+00  -1.675158e+00  5.454745e+00  4.951356e+01  5.454745e+00  3.369611e+01  3.070282e+01  
3.070282e+01  3.369611e+01  5.316109e+00  4.854015e+01  5.316109e+00  -1.490234e+00  5.316109e+00  4.854015e+01  5.316109e+00  3.369611e+01  3.070282e+01  
3.070282e+01  3.369611e+01  5.188075e+00  4.759735e+01  5.188075e+00  -1.308917e+00  5.188075e+00  4.759735e+01  5.188075e+00  3.369611e+01  3.070282e+01  
3.070282e+01  3.369611e+01  5.069124e+00  4.668216e+01  5.069124e+00  -1.132277e+00  5.069124e+00  4.668216e+01  5.069124e+00  3.369611e+01  3.070282e+01  
3.070282e+01  3.369611e+01  4.957997e+00  4.579205e+01  4.957997e+00  -9.611208e-01  4.957997e+00  4.579205e+01  4.957997e+00  3.369611e+01  3.070282e+01  
3.070282e+01  3.369611e+01  4.853643e+00  4.492486e+01  4.853643e+00  -7.960553e-01  4.853643e+00  4.492486e+01  4.853643e+00  3.369611e+01  3.070282e+01  
2.947874e+01  3.267109e+01  5.440475e+00  4.908119e+01  5.440475e+00  -1.742717e+00  5.440475e+00  4.908119e+01  5.440475e+00  3.267109e+01  2.947874e+01  
2.947874e+01  3.267109e+01  5.293410e+00  4.806114e+01  5.293410e+00  -1.558384e+00  5.293410e+00  4.806114e+01  5.293410e+00  3.267109e+01  2.947874e+01  
2.947874e+01  3.267109e+01  5.158157e+00  4.707670e+01  5.158157e+00  -1.377559e+00  5.158157e+00  4.707670e+01  5.158157e+00  3.267109e+01  2.947874e+01  
2.947874e+01  3.267109e+01  5.032954e+00  4.612422e+01  5.032954e+00  -1.201419e+00  5.032954e+00  4.612422e+01  5.032954e+00  3.267109e+01  2.947874e+01  
2.947874e+01  3.267109e+01  4.916357e+00  4.520061e+01  4.916357e+00  -1.030841e+00  4.916357e+00  4.520061e+01  4.916357e+00  3.267109e+01  2.947874e+01  
2.947874e+01  3.267109e+01  4.807172e+00  4.430323e+01  4.807172e+00  -8.664703e-01  4.807172e+00  4.430323e+01  4.807172e+00  3.267109e+01  2.947874e+01  
2.947874e+01  3.267109e+01  4.704405e+00  4.342985e+01  4.704405e+00  -7.087653e-01  4.704405e+00  4.342985e+01  4.704405e+00  3.267109e+01  2.947874e+01  
2.822842e+01  3.160817e+01  5.271309e+00  4.757567e+01  5.271309e+00  -1.621249e+00  5.271309e+00  4.757567e+01  5.271309e+00  3.160817e+01  2.822842e+01  
2.822842e+01  3.160817e+01  5.128121e+00  4.654501e+01  5.128121e+00  -1.440668e+00  5.128121e+00  4.654501e+01  5.128121e+00  3.160817e+01  2.822842e+01  
2.822842e+01  3.160817e+01  4.996130e+00  4.555149e+01  4.996130e+00  -1.264787e+00  4.996130e+00  4.555149e+01  4.996130e+00  3.160817e+01  2.822842e+01  
2.822842e+01  3.160817e+01  4.873662e+00  4.459130e+01  4.873662e+00  -1.094567e+00  4.873662e+00  4.459130e+01  4.873662e+00  3.160817e+01  2.822842e+01  
2.822842e+01  3.160817e+01  4.759347e+00  4.366124e+01  4.759347e+00  -9.306993e-01  4.759347e+00  4.366124e+01  4.759347e+00  3.160817e+01  2.822842e+01  
2.822842e+01  3.160817e+01  4.652056e+00  4.275859e+01  4.652056e+00  -7.736636e-01  4.652056e+00  4.275859e+01  4.652056e+00  3.160817e+01  2.822842e+01  
2.822842e+01  3.160817e+01  4.550850e+00  4.188105e+01  4.550850e+00  -6.237784e-01  4.550850e+00  4.188105e+01  4.550850e+00  3.160817e+01  2.822842e+01  
2.695407e+01  3.050752e+01  5.098234e+00  4.600415e+01  5.098234e+00  -1.498583e+00  5.098234e+00  4.600415e+01  5.098234e+00  3.050752e+01  2.695407e+01  
2.695407e+01  3.050752e+01  4.958794e+00  4.496511e+01  4.958794e+00  -1.322682e+00  4.958794e+00  4.496511e+01  4.958794e+00  3.050752e+01  2.695407e+01  
2.695407e+01  3.050752e+01  4.829963e+00  4.396473e+01  4.829963e+00  -1.152564e+00  4.829963e+00  4.396473e+01  4.829963e+00  3.050752e+01  2.695407e+01  
2.695407e+01  3.050752e+01  4.710153e+00  4.299908e+01  4.710153e+00  -9.889764e-01  4.710153e+00  4.299908e+01  4.710153e+00  3.050752e+01  2.695407e+01  
2.695407e+01  3.050752e+01  4.598069e+00  4.206484e+01  4.598069e+00  -8.324243e-01  4.598069e+00  4.206484e+01  4.598069e+00  3.050752e+01  2.695407e+01  
2.695407e+01  3.050752e+01  4.492647e+00  4.115919e+01  4.492647e+00  -6.832304e-01  4.492647e+00  4.115919e+01  4.492647e+00  3.050752e+01  2.695407e+01  
2.695407e+01  3.050752e+01  4.393002e+00  4.027974e+01  4.393002e+00  -5.415763e-01  4.393002e+00  4.027974e+01  4.393002e+00  3.050752e+01  2.695407e+01  
2.565832e+01  2.936964e+01  4.921183e+00  4.436684e+01  4.921183e+00  -1.375453e+00  4.921183e+00  4.436684e+01  4.921183e+00  2.936964e+01  2.565832e+01  
2.565832e+01  2.936964e+01  4.785382e+00  4.332196e+01  4.785382e+00  -1.205136e+00  4.785382e+00  4.332196e+01  4.785382e+00  2.936964e+01  2.565832e+01  
2.565832e+01  2.936964e+01  4.659629e+00  4.231728e+01  4.659629e+00  -1.041567e+00  4.659629e+00  4.231728e+01  4.659629e+00  2.936964e+01  2.565832e+01  
2.565832e+01  2.936964e+01  4.542425e+00  4.134871e+01  4.542425e+00  -8.852799e-01  4.542425e+00  4.134871e+01  4.542425e+00  2.936964e+01  2.565832e+01  
2.565832e+01  2.936964e+01  4.432546e+00  4.041281e+01  4.432546e+00  -7.366028e-01  4.432546e+00  4.041281e+01  4.432546e+00  2.936964e+01  2.565832e+01  
2.565832e+01  2.936964e+01  4.328991e+00  3.950669e+01  4.328991e+00  -5.957054e-01  4.328991e+00  3.950669e+01  4.328991e+00  2.936964e+01  2.565832e+01  
2.565832e+01  2.936964e+01  4.230930e+00  3.862784e+01  4.230930e+00  -4.626394e-01  4.230930e+00  3.862784e+01  4.230930e+00  2.936964e+01  2.565832e+01  
2.434424e+01  2.819545e+01  4.740130e+00  4.266464e+01  4.740130e+00  -1.252637e+00  4.740130e+00  4.266464e+01  4.740130e+00  2.819545e+01  2.434424e+01  
2.434424e+01  2.819545e+01  4.607882e+00  4.161682e+01  4.607882e+00  -1.088775e+00  4.607882e+00  4.161682e+01  4.607882e+00  2.819545e+01  2.434424e+01  
2.434424e+01  2.819545e+01  4.485152e+00  4.061070e+01  4.485152e+00  -9.324941e-01  4.485152e+00  4.061070e+01  4.485152e+00  2.819545e+01  2.434424e+01  
2.434424e+01  2.819545e+01  4.370525e+00  3.964205e+01  4.370525e+00  -7.841266e-01  4.370525e+00  3.964205e+01  4.370525e+00  2.819545e+01  2.434424e+01  
2.434424e+01  2.819545e+01  4.262852e+00  3.870731e+01  4.262852e+00  -6.438275e-01  4.262852e+00  3.870731e+01  4.262852e+00  2.819545e+01  2.434424e+01  
2.434424e+01  2.819545e+01  4.161190e+00  3.780348e+01  4.161190e+00  -5.116221e-01  4.161190e+00  3.780348e+01  4.161190e+00  2.819545e+01  2.434424e+01  
2.434424e+01  2.819545e+01  4.064760e+00  3.692797e+01  4.064760e+00  -3.874404e-01  4.064760e+00  3.692797e+01  4.064760e+00  2.819545e+01  2.434424e+01  
2.301539e+01  2.698632e+01  4.555102e+00  4.089928e+01  4.555102e+00  -1.130955e+00  4.555102e+00  4.089928e+01  4.555102e+00  2.698632e+01  2.301539e+01  
2.301539e+01  2.698632e+01  4.426347e+00  3.985176e+01  4.426347e+00  -9.743704e-01  4.426347e+00  3.985176e+01  4.426347e+00  2.698632e+01  2.301539e+01  
2.301539e+01  2.698632e+01  4.306611e+00  3.884738e+01  4.306611e+00  -8.260645e-01  4.306611e+00  3.884738e+01  4.306611e+00  2.698632e+01  2.301539e+01  
2.301539e+01  2.698632e+01  4.194562e+00  3.788179e+01  4.194562e+00  -6.861738e-01  4.194562e+00  3.788179e+01  4.194562e+00  2.698632e+01  2.301539e+01  
2.301539e+01  2.698632e+01  4.089120e+00  3.695129e+01  4.089120e+00  -5.546909e-01  4.089120e+00  3.695129e+01  4.089120e+00  2.698632e+01  2.301539e+01  
2.301539e+01  2.698632e+01  3.989402e+00  3.605277e+01  3.989402e+00  -4.315064e-01  3.989402e+00  3.605277e+01  3.989402e+00  2.698632e+01  2.301539e+01  
2.301539e+01  2.698632e+01  3.894678e+00  3.518357e+01  3.894678e+00  -3.164377e-01  3.894678e+00  3.518357e+01  3.894678e+00  2.698632e+01  2.301539e+01  
2.167581e+01  2.574417e+01  4.366184e+00  3.907344e+01  4.366184e+00  -1.011263e+00  4.366184e+00  3.907344e+01  4.366184e+00  2.574417e+01  2.167581e+01  
2.167581e+01  2.574417e+01  4.240891e+00  3.802979e+01  4.240891e+00  -8.627184e-01  4.240891e+00  3.802979e+01  4.240891e+00  2.574417e+01  2.167581e+01  
2.167581e+01  2.574417e+01  4.124148e+00  3.703066e+01  4.124148e+00  -7.230066e-01  4.124148e+00  3.703066e+01  4.124148e+00  2.574417e+01  2.167581e+01  
2.167581e+01  2.574417e+01  4.014707e+00  3.607152e+01  4.014707e+00  -5.920790e-01  4.014707e+00  3.607152e+01  4.014707e+00  2.574417e+01  2.167581e+01  
2.167581e+01  2.574417e+01  3.911553e+00  3.514859e+01  3.911553e+00  -4.697771e-01  3.911553e+00  3.514859e+01  3.911553e+00  2.574417e+01  2.167581e+01  
2.167581e+01  2.574417e+01  3.813859e+00  3.425865e+01  3.813859e+00  -3.558678e-01  3.813859e+00  3.425865e+01  3.813859e+00  2.574417e+01  2.167581e+01  
2.167581e+01  2.574417e+01  3.720942e+00  3.339893e+01  3.720942e+00  -2.500672e-01  3.720942e+00  3.339893e+01  3.720942e+00  2.574417e+01  2.167581e+01  
2.033004e+01  2.447151e+01  4.173534e+00  3.719083e+01  4.173534e+00  -8.944401e-01  4.173534e+00  3.719083e+01  4.173534e+00  2.447151e+01  2.033004e+01  
2.033004e+01  2.447151e+01  4.051703e+00  3.615497e+01  4.051703e+00  -7.546269e-01  4.051703e+00  3.615497e+01  4.051703e+00  2.447151e+01  2.033004e+01  
2.033004e+01  2.447151e+01  3.937986e+00  3.516486e+01  3.937986e+00  -6.240499e-01  3.937986e+00  3.516486e+01  3.937986e+00  2.447151e+01  2.033004e+01  
2.033004e+01  2.447151e+01  3.831211e+00  3.421587e+01  3.831211e+00  -5.024901e-01  3.831211e+00  3.421587e+01  3.831211e+00  2.447151e+01  2.033004e+01  
2.033004e+01  2.447151e+01  3.730429e+00  3.330407e+01  3.730429e+00  -3.896516e-01  3.730429e+00  3.330407e+01  3.730429e+00  2.447151e+01  2.033004e+01  
2.033004e+01  2.447151e+01  3.634866e+00  3.242615e+01  3.634866e+00  -2.851901e-01  3.634866e+00  3.242615e+01  3.634866e+00  2.447151e+01  2.033004e+01  
2.033004e+01  2.447151e+01  3.543882e+00  3.157927e+01  3.543882e+00  -1.887329e-01  3.543882e+00  3.157927e+01  3.543882e+00  2.447151e+01  2.033004e+01  
