1.413117e-01  -3.249741e-01  -4.601438e-01  -2.844779e-01  -4.601438e-01  9.017258e-01  -4.601438e-01  -2.844779e-01  -4.601438e-01  -3.249741e-01  1.413117e-01  
1.429851e-01  -3.127766e-01  -7.069101e-01  -5.239021e-01  -7.069101e-01  5.281188e-01  -7.069101e-01  -5.239021e-01  -7.069101e-01  -3.127766e-01  1.429851e-01  
1.429851e-01  -3.127766e-01  -6.704939e-01  -4.889734e-01  -6.704939e-01  5.818257e-01  -6.704939e-01  -4.889734e-01  -6.704939e-01  -3.127766e-01  1.429851e-01  
1.429851e-01  -3.127766e-01  -6.307172e-01  -4.506994e-01  -6.307172e-01  6.415347e-01  -6.307172e-01  -4.506994e-01  -6.307172e-01  -3.127766e-01  1.429851e-01  
1.429851e-01  -3.127766e-01  -5.883817e-01  -4.098802e-01  -5.883817e-01  7.055161e-01  -5.883817e-01  -4.098802e-01  -5.883817e-01  -3.127766e-01  1.429851e-01  
1.429851e-01  -3.127766e-01  -5.441607e-01  -3.671876e-01  -5.441607e-01  7.723145e-01  -5.441607e-01  -3.671876e-01  -5.441607e-01  -3.127766e-01  1.429851e-01  
1.429851e-01  -3.127766e-01  -4.986203e-01  -3.231864e-01  -4.986203e-01  8.407040e-01  -4.986203e-01  -3.231864e-01  -4.986203e-01  -3.127766e-01  1.429851e-01  
1.429851e-01  -3.127766e-01  -4.522378e-01  -2.783529e-01  -4.522378e-01  9.096531e-01  -4.522378e-01  -2.783529e-01  -4.522378e-01  -3.127766e-01  1.429851e-01  
1.443385e-01  -3.005011e-01  -7.048835e-01  -5.233681e-01  -7.048835e-01  5.282983e-01  -7.048835e-01  -5.233681e-01  -7.048835e-01  -3.005011e-01  1.443385e-01  
1.443385e-01  -3.005011e-01  -6.664669e-01  -4.865082e-01  -6.664669e-01  5.853152e-01  -6.664669e-01  -4.865082e-01  -6.664669e-01  -3.005011e-01  1.443385e-01  
1.443385e-01  -3.005011e-01  -6.251052e-01  -4.467163e-01  -6.251052e-01  6.474543e-01  -6.251052e-01  -4.467163e-01  -6.251052e-01  -3.005011e-01  1.443385e-01  
1.443385e-01  -3.005011e-01  -5.815623e-01  -4.047545e-01  -5.815623e-01  7.130715e-01  -5.815623e-01  -4.047545e-01  -5.815623e-01  -3.005011e-01  1.443385e-01  
1.443385e-01  -3.005011e-01  -5.364754e-01  -3.612585e-01  -5.364754e-01  7.807923e-01  -5.364754e-01  -3.612585e-01  -5.364754e-01  -3.005011e-01  1.443385e-01  
1.443385e-01  -3.005011e-01  -4.903766e-01  -3.167596e-01  -4.903766e-01  8.494674e-01  -4.903766e-01  -3.167596e-01  -4.903766e-01  -3.005011e-01  1.443385e-01  
1.443385e-01  -3.005011e-01  -4.437116e-01  -2.717023e-01  -4.437116e-01  9.181367e-01  -4.437116e-01  -2.717023e-01  -4.437116e-01  -3.005011e-01  1.443385e-01  
1.453747e-01  -2.881695e-01  -7.015073e-01  -5.215746e-01  -7.015073e-01  5.306986e-01  -7.015073e-01  -5.215746e-01  -7.015073e-01  -2.881695e-01  1.453747e-01  
1.453747e-01  -2.881695e-01  -6.612304e-01  -4.829259e-01  -6.612304e-01  5.906875e-01  -6.612304e-01  -4.829259e-01  -6.612304e-01  -2.881695e-01  1.453747e-01  
1.453747e-01  -2.881695e-01  -6.184206e-01  -4.417547e-01  -6.184206e-01  6.549331e-01  -6.184206e-01  -4.417547e-01  -6.184206e-01  -2.881695e-01  1.453747e-01  
1.453747e-01  -2.881695e-01  -5.738018e-01  -3.987833e-01  -5.738018e-01  7.218801e-01  -5.738018e-01  -3.987833e-01  -5.738018e-01  -2.881695e-01  1.453747e-01  
1.453747e-01  -2.881695e-01  -5.279733e-01  -3.546098e-01  -5.279733e-01  7.902375e-01  -5.279733e-01  -3.546098e-01  -5.279733e-01  -2.881695e-01  1.453747e-01  
1.453747e-01  -2.881695e-01  -4.814325e-01  -3.097306e-01  -4.814325e-01  8.589340e-01  -4.814325e-01  -3.097306e-01  -4.814325e-01  -2.881695e-01  1.453747e-01  
1.453747e-01  -2.881695e-01  -4.345925e-01  -2.645581e-01  -4.345925e-01  9.270821e-01  -4.345925e-01  -2.645581e-01  -4.345925e-01  -2.881695e-01  1.453747e-01  
1.460969e-01  -2.758043e-01  -6.968029e-01  -5.185486e-01  -6.968029e-01  5.352227e-01  -6.968029e-01  -5.185486e-01  -6.968029e-01  -2.758043e-01  1.460969e-01  
1.460969e-01  -2.758043e-01  -6.548098e-01  -4.782571e-01  -6.548098e-01  5.978410e-01  -6.548098e-01  -4.782571e-01  -6.548098e-01  -2.758043e-01  1.460969e-01  
1.460969e-01  -2.758043e-01  -6.106914e-01  -4.358478e-01  -6.106914e-01  6.638670e-01  -6.106914e-01  -4.358478e-01  -6.106914e-01  -2.758043e-01  1.460969e-01  
1.460969e-01  -2.758043e-01  -5.651294e-01  -3.920010e-01  -5.651294e-01  7.318373e-01  -5.651294e-01  -3.920010e-01  -5.651294e-01  -2.758043e-01  1.460969e-01  
1.460969e-01  -2.758043e-01  -5.186843e-01  -3.472761e-01  -5.186843e-01  8.005464e-01  -5.186843e-01  -3.472761e-01  -5.186843e-01  -2.758043e-01  1.460969e-01  
1.460969e-01  -2.758043e-01  -4.718174e-01  -3.021337e-01  -4.718174e-01  8.690026e-01  -4.718174e-01  -3.021337e-01  -4.718174e-01  -2.758043e-01  1.460969e-01  
1.460969e-01  -2.758043e-01  -4.249089e-01  -2.569534e-01  -4.249089e-01  9.363917e-01  -4.249089e-01  -2.569534e-01  -4.249089e-01  -2.758043e-01  1.460969e-01  
1.465079e-01  -2.634285e-01  -6.907949e-01  -5.143203e-01  -6.907949e-01  5.417670e-01  -6.907949e-01  -5.143203e-01  -6.907949e-01  -2.634285e-01  1.465079e-01  
1.465079e-01  -2.634285e-01  -6.472331e-01  -4.725355e-01  -6.472331e-01  6.066680e-01  -6.472331e-01  -4.725355e-01  -6.472331e-01  -2.634285e-01  1.465079e-01  
1.465079e-01  -2.634285e-01  -6.019475e-01  -4.290311e-01  -6.019475e-01  6.741464e-01  -6.019475e-01  -4.290311e-01  -6.019475e-01  -2.634285e-01  1.465079e-01  
1.465079e-01  -2.634285e-01  -5.555762e-01  -3.844442e-01  -5.555762e-01  7.428333e-01  -5.555762e-01  -3.844442e-01  -5.555762e-01  -2.634285e-01  1.465079e-01  
1.465079e-01  -2.634285e-01  -5.086395e-01  -3.392942e-01  -5.086395e-01  8.116111e-01  -5.086395e-01  -3.392942e-01  -5.086395e-01  -2.634285e-01  1.465079e-01  
1.465079e-01  -2.634285e-01  -4.615619e-01  -2.940050e-01  -4.615619e-01  8.795682e-01  -4.615619e-01  -2.940050e-01  -4.615619e-01  -2.634285e-01  1.465079e-01  
1.465079e-01  -2.634285e-01  -4.146905e-01  -2.489230e-01  -4.146905e-01  9.459645e-01  -4.146905e-01  -2.489230e-01  -4.146905e-01  -2.634285e-01  1.465079e-01  
1.466112e-01  -2.510655e-01  -6.835108e-01  -5.089235e-01  -6.835108e-01  5.502208e-01  -6.835108e-01  -5.089235e-01  -6.835108e-01  -2.510655e-01  1.466112e-01  
1.466112e-01  -2.510655e-01  -6.385308e-01  -4.657975e-01  -6.385308e-01  6.170543e-01  -6.385308e-01  -4.657975e-01  -6.385308e-01  -2.510655e-01  1.466112e-01  
1.466112e-01  -2.510655e-01  -5.922215e-01  -4.213430e-01  -5.922215e-01  6.856559e-01  -5.922215e-01  -4.213430e-01  -5.922215e-01  -2.510655e-01  1.466112e-01  
1.466112e-01  -2.510655e-01  -5.451755e-01  -3.761518e-01  -5.451755e-01  7.547539e-01  -5.451755e-01  -3.761518e-01  -5.451755e-01  -2.510655e-01  1.466112e-01  
1.466112e-01  -2.510655e-01  -4.978720e-01  -3.307024e-01  -4.978720e-01  8.233193e-01  -4.978720e-01  -3.307024e-01  -4.978720e-01  -2.510655e-01  1.466112e-01  
1.466112e-01  -2.510655e-01  -4.506983e-01  -2.853817e-01  -4.506983e-01  8.905221e-01  -4.506983e-01  -2.853817e-01  -4.506983e-01  -2.510655e-01  1.466112e-01  
1.466112e-01  -2.510655e-01  -4.039679e-01  -2.405027e-01  -4.039679e-01  9.556963e-01  -4.039679e-01  -2.405027e-01  -4.039679e-01  -2.510655e-01  1.466112e-01  
1.464103e-01  -2.387393e-01  -6.749814e-01  -5.023951e-01  -6.749814e-01  5.604663e-01  -6.749814e-01  -5.023951e-01  -6.749814e-01  -2.387393e-01  1.464103e-01  
1.464103e-01  -2.387393e-01  -6.287365e-01  -4.580828e-01  -6.287365e-01  6.288796e-01  -6.287365e-01  -4.580828e-01  -6.287365e-01  -2.387393e-01  1.464103e-01  
1.464103e-01  -2.387393e-01  -5.815480e-01  -4.128241e-01  -5.815480e-01  6.982750e-01  -5.815480e-01  -4.128241e-01  -5.815480e-01  -2.387393e-01  1.464103e-01  
1.464103e-01  -2.387393e-01  -5.339623e-01  -3.671646e-01  -5.339623e-01  7.674795e-01  -5.339623e-01  -3.671646e-01  -5.339623e-01  -2.387393e-01  1.464103e-01  
1.464103e-01  -2.387393e-01  -4.864164e-01  -3.215410e-01  -4.864164e-01  8.355545e-01  -4.864164e-01  -3.215410e-01  -4.864164e-01  -2.387393e-01  1.464103e-01  
1.464103e-01  -2.387393e-01  -4.392600e-01  -2.763028e-01  -4.392600e-01  9.017519e-01  -4.392600e-01  -2.763028e-01  -4.392600e-01  -2.387393e-01  1.464103e-01  
1.464103e-01  -2.387393e-01  -3.927728e-01  -2.317294e-01  -3.927728e-01  9.654799e-01  -3.927728e-01  -2.317294e-01  -3.927728e-01  -2.387393e-01  1.464103e-01  
1.459088e-01  -2.264739e-01  -6.652404e-01  -4.947755e-01  -6.652404e-01  5.723789e-01  -6.652404e-01  -4.947755e-01  -6.652404e-01  -2.264739e-01  1.459088e-01  
1.459088e-01  -2.264739e-01  -6.178860e-01  -4.494337e-01  -6.178860e-01  6.420175e-01  -6.178860e-01  -4.494337e-01  -6.178860e-01  -2.264739e-01  1.459088e-01  
1.459088e-01  -2.264739e-01  -5.699642e-01  -4.035176e-01  -5.699642e-01  7.118772e-01  -5.699642e-01  -4.035176e-01  -5.699642e-01  -2.264739e-01  1.459088e-01  
1.459088e-01  -2.264739e-01  -5.219736e-01  -3.575256e-01  -5.219736e-01  7.808859e-01  -5.219736e-01  -3.575256e-01  -5.219736e-01  -2.264739e-01  1.459088e-01  
1.459088e-01  -2.264739e-01  -4.743088e-01  -3.118519e-01  -4.743088e-01  8.481959e-01  -4.743088e-01  -3.118519e-01  -4.743088e-01  -2.264739e-01  1.459088e-01  
1.459088e-01  -2.264739e-01  -4.272818e-01  -2.668086e-01  -4.272818e-01  9.131415e-01  -4.272818e-01  -2.668086e-01  -4.272818e-01  -2.264739e-01  1.459088e-01  
1.459088e-01  -2.264739e-01  -3.811382e-01  -2.226413e-01  -3.811382e-01  9.752048e-01  -3.811382e-01  -2.226413e-01  -3.811382e-01  -2.264739e-01  1.459088e-01  
1.451108e-01  -2.142942e-01  -6.543248e-01  -4.861084e-01  -6.543248e-01  5.858267e-01  -6.543248e-01  -4.861084e-01  -6.543248e-01  -2.142942e-01  1.451108e-01  
1.451108e-01  -2.142942e-01  -6.060181e-01  -4.398955e-01  -6.060181e-01  6.563349e-01  -6.060181e-01  -4.398955e-01  -6.060181e-01  -2.142942e-01  1.451108e-01  
1.451108e-01  -2.142942e-01  -5.575092e-01  -3.934693e-01  -5.575092e-01  7.263307e-01  -5.575092e-01  -3.934693e-01  -5.575092e-01  -2.142942e-01  1.451108e-01  
1.451108e-01  -2.142942e-01  -5.092483e-01  -3.472798e-01  -5.092483e-01  7.948439e-01  -5.092483e-01  -3.472798e-01  -5.092483e-01  -2.142942e-01  1.451108e-01  
1.451108e-01  -2.142942e-01  -4.615871e-01  -3.016789e-01  -4.615871e-01  8.611186e-01  -4.615871e-01  -3.016789e-01  -4.615871e-01  -2.142942e-01  1.451108e-01  
1.451108e-01  -2.142942e-01  -4.147996e-01  -2.569408e-01  -4.147996e-01  9.245711e-01  -4.147996e-01  -2.569408e-01  -4.147996e-01  -2.142942e-01  1.451108e-01  
1.451108e-01  -2.142942e-01  -3.690977e-01  -2.132777e-01  -3.690977e-01  9.847573e-01  -3.690977e-01  -2.132777e-01  -3.690977e-01  -2.142942e-01  1.451108e-01  
1.440203e-01  -2.022247e-01  -6.422744e-01  -4.764407e-01  -6.422744e-01  6.006707e-01  -6.422744e-01  -4.764407e-01  -6.422744e-01  -2.022247e-01  1.440203e-01  
1.440203e-01  -2.022247e-01  -5.931740e-01  -4.295163e-01  -5.931740e-01  6.716926e-01  -5.931740e-01  -4.295163e-01  -5.931740e-01  -2.022247e-01  1.440203e-01  
1.440203e-01  -2.022247e-01  -5.442245e-01  -3.827270e-01  -5.442245e-01  7.414979e-01  -5.442245e-01  -3.827270e-01  -5.442245e-01  -2.022247e-01  1.440203e-01  
1.440203e-01  -2.022247e-01  -4.958271e-01  -3.364742e-01  -4.958271e-01  8.092193e-01  -4.958271e-01  -3.364742e-01  -4.958271e-01  -2.022247e-01  1.440203e-01  
1.440203e-01  -2.022247e-01  -4.482905e-01  -2.910672e-01  -4.482905e-01  8.741930e-01  -4.482905e-01  -2.910672e-01  -4.482905e-01  -2.022247e-01  1.440203e-01  
1.440203e-01  -2.022247e-01  -4.018506e-01  -2.467423e-01  -4.018506e-01  9.359172e-01  -4.018506e-01  -2.467423e-01  -4.018506e-01  -2.022247e-01  1.440203e-01  
1.440203e-01  -2.022247e-01  -3.566862e-01  -2.036787e-01  -3.566862e-01  9.940208e-01  -3.566862e-01  -2.036787e-01  -3.566862e-01  -2.022247e-01  1.440203e-01  
1.426420e-01  -1.902907e-01  -6.291323e-01  -4.658228e-01  -6.291323e-01  6.167648e-01  -6.291323e-01  -4.658228e-01  -6.291323e-01  -1.902907e-01  1.426420e-01  
1.426420e-01  -1.902907e-01  -5.793976e-01  -4.183469e-01  -5.793976e-01  6.879448e-01  -5.793976e-01  -4.183469e-01  -5.793976e-01  -1.902907e-01  1.426420e-01  
1.426420e-01  -1.902907e-01  -5.301537e-01  -3.713410e-01  -5.301537e-01  7.572354e-01  -5.301537e-01  -3.713410e-01  -5.301537e-01  -1.902907e-01  1.426420e-01  
1.426420e-01  -1.902907e-01  -4.817526e-01  -3.251578e-01  -4.817526e-01  8.238731e-01  -4.817526e-01  -3.251578e-01  -4.817526e-01  -1.902907e-01  1.426420e-01  
1.426420e-01  -1.902907e-01  -4.344597e-01  -2.800635e-01  -4.344597e-01  8.872857e-01  -4.344597e-01  -2.800635e-01  -4.344597e-01  -1.902907e-01  1.426420e-01  
1.426420e-01  -1.902907e-01  -3.884733e-01  -2.362572e-01  -3.884733e-01  9.470529e-01  -3.884733e-01  -2.362572e-01  -3.884733e-01  -1.902907e-01  1.426420e-01  
1.426420e-01  -1.902907e-01  -3.439394e-01  -1.938856e-01  -3.439394e-01  1.002876e+00  -3.439394e-01  -1.938856e-01  -3.439394e-01  -1.902907e-01  1.426420e-01  
1.409806e-01  -1.785172e-01  -6.149445e-01  -4.543082e-01  -6.149445e-01  6.339553e-01  -6.149445e-01  -4.543082e-01  -6.149445e-01  -1.785172e-01  1.409806e-01  
1.409806e-01  -1.785172e-01  -5.647353e-01  -4.064409e-01  -5.647353e-01  7.049392e-01  -5.647353e-01  -4.064409e-01  -5.647353e-01  -1.785172e-01  1.409806e-01  
1.409806e-01  -1.785172e-01  -5.153427e-01  -3.593641e-01  -5.153427e-01  7.733944e-01  -5.153427e-01  -3.593641e-01  -5.153427e-01  -1.785172e-01  1.409806e-01  
1.409806e-01  -1.785172e-01  -4.670690e-01  -3.133812e-01  -4.670690e-01  8.386612e-01  -4.670690e-01  -3.133812e-01  -4.670690e-01  -1.785172e-01  1.409806e-01  
1.409806e-01  -1.785172e-01  -4.201367e-01  -2.687161e-01  -4.201367e-01  9.002587e-01  -4.201367e-01  -2.687161e-01  -4.201367e-01  -1.785172e-01  1.409806e-01  
1.409806e-01  -1.785172e-01  -3.747072e-01  -2.255309e-01  -3.747072e-01  9.578475e-01  -3.747072e-01  -2.255309e-01  -3.747072e-01  -1.785172e-01  1.409806e-01  
1.409806e-01  -1.785172e-01  -3.308938e-01  -1.839402e-01  -3.308938e-01  1.011199e+00  -3.308938e-01  -1.839402e-01  -3.308938e-01  -1.785172e-01  1.409806e-01  
1.390414e-01  -1.669294e-01  -5.997600e-01  -4.419536e-01  -5.997600e-01  6.520811e-01  -5.997600e-01  -4.419536e-01  -5.997600e-01  -1.669294e-01  1.390414e-01  
1.390414e-01  -1.669294e-01  -5.492361e-01  -3.938546e-01  -5.492361e-01  7.225169e-01  -5.492361e-01  -3.938546e-01  -5.492361e-01  -1.669294e-01  1.390414e-01  
1.390414e-01  -1.669294e-01  -4.998392e-01  -3.468508e-01  -4.998392e-01  7.898200e-01  -4.998392e-01  -3.468508e-01  -4.998392e-01  -1.669294e-01  1.390414e-01  
1.390414e-01  -1.669294e-01  -4.518222e-01  -3.011969e-01  -4.518222e-01  8.534344e-01  -4.518222e-01  -3.011969e-01  -4.518222e-01  -1.669294e-01  1.390414e-01  
1.390414e-01  -1.669294e-01  -4.053653e-01  -2.570746e-01  -4.053653e-01  9.129701e-01  -4.053653e-01  -2.570746e-01  -4.053653e-01  -1.669294e-01  1.390414e-01  
1.390414e-01  -1.669294e-01  -3.605929e-01  -2.146097e-01  -3.605929e-01  9.681670e-01  -3.605929e-01  -2.146097e-01  -3.605929e-01  -1.669294e-01  1.390414e-01  
1.390414e-01  -1.669294e-01  -3.175869e-01  -1.738853e-01  -3.175869e-01  1.018867e+00  -3.175869e-01  -1.738853e-01  -3.175869e-01  -1.669294e-01  1.390414e-01  
1.368301e-01  -1.555526e-01  -5.836309e-01  -4.288186e-01  -5.836309e-01  6.709736e-01  -5.836309e-01  -4.288186e-01  -5.836309e-01  -1.555526e-01  1.368301e-01  
1.368301e-01  -1.555526e-01  -5.329516e-01  -3.806466e-01  -5.329516e-01  7.405123e-01  -5.329516e-01  -3.806466e-01  -5.329516e-01  -1.555526e-01  1.368301e-01  
1.368301e-01  -1.555526e-01  -4.836933e-01  -3.338580e-01  -4.836933e-01  8.063517e-01  -4.836933e-01  -3.338580e-01  -4.836933e-01  -1.555526e-01  1.368301e-01  
1.368301e-01  -1.555526e-01  -4.360601e-01  -2.886590e-01  -4.360601e-01  8.680389e-01  -4.360601e-01  -2.886590e-01  -4.360601e-01  -1.555526e-01  1.368301e-01  
1.368301e-01  -1.555526e-01  -3.901902e-01  -2.451898e-01  -3.901902e-01  9.252737e-01  -3.901902e-01  -2.451898e-01  -3.901902e-01  -1.555526e-01  1.368301e-01  
1.368301e-01  -1.555526e-01  -3.461721e-01  -2.035407e-01  -3.461721e-01  9.778741e-01  -3.461721e-01  -2.035407e-01  -3.461721e-01  -1.555526e-01  1.368301e-01  
1.368301e-01  -1.555526e-01  -3.040569e-01  -1.637643e-01  -3.040569e-01  1.025750e+00  -3.040569e-01  -1.637643e-01  -3.040569e-01  -1.555526e-01  1.368301e-01  
1.343528e-01  -1.444117e-01  -5.666121e-01  -4.149661e-01  -5.666121e-01  6.904562e-01  -5.666121e-01  -4.149661e-01  -5.666121e-01  -1.444117e-01  1.343528e-01  
1.343528e-01  -1.444117e-01  -5.159355e-01  -3.668782e-01  -5.159355e-01  7.587529e-01  -5.159355e-01  -3.668782e-01  -5.159355e-01  -1.444117e-01  1.343528e-01  
1.343528e-01  -1.444117e-01  -4.669569e-01  -3.204445e-01  -4.669569e-01  8.228229e-01  -4.669569e-01  -3.204445e-01  -4.669569e-01  -1.444117e-01  1.343528e-01  
1.343528e-01  -1.444117e-01  -4.198319e-01  -2.758231e-01  -4.198319e-01  8.823156e-01  -4.198319e-01  -2.758231e-01  -4.198319e-01  -1.444117e-01  1.343528e-01  
1.343528e-01  -1.444117e-01  -3.746575e-01  -2.331137e-01  -3.746575e-01  9.370191e-01  -3.746575e-01  -2.331137e-01  -3.746575e-01  -1.444117e-01  1.343528e-01  
1.343528e-01  -1.444117e-01  -3.314874e-01  -1.923719e-01  -3.314874e-01  9.868281e-01  -3.314874e-01  -1.923719e-01  -3.314874e-01  -1.444117e-01  1.343528e-01  
1.343528e-01  -1.444117e-01  -2.903427e-01  -1.536208e-01  -2.903427e-01  1.031718e+00  -2.903427e-01  -1.536208e-01  -2.903427e-01  -1.444117e-01  1.343528e-01  
1.316162e-01  -1.335319e-01  -5.487617e-01  -4.004617e-01  -5.487617e-01  7.103448e-01  -5.487617e-01  -4.004617e-01  -5.487617e-01  -1.335319e-01  1.316162e-01  
1.316162e-01  -1.335319e-01  -4.982444e-01  -3.526130e-01  -4.982444e-01  7.770596e-01  -4.982444e-01  -3.526130e-01  -4.982444e-01  -1.335319e-01  1.316162e-01  
1.316162e-01  -1.335319e-01  -4.496840e-01  -3.066707e-01  -4.496840e-01  8.390615e-01  -4.496840e-01  -3.066707e-01  -4.496840e-01  -1.335319e-01  1.316162e-01  
1.316162e-01  -1.335319e-01  -4.031885e-01  -2.627462e-01  -4.031885e-01  8.961008e-01  -4.031885e-01  -2.627462e-01  -4.031885e-01  -1.335319e-01  1.316162e-01  
1.316162e-01  -1.335319e-01  -3.588149e-01  -2.208993e-01  -3.588149e-01  9.480524e-01  -3.588149e-01  -2.208993e-01  -3.588149e-01  -1.335319e-01  1.316162e-01  
1.316162e-01  -1.335319e-01  -3.165826e-01  -1.811521e-01  -3.165826e-01  9.948855e-01  -3.165826e-01  -1.811521e-01  -3.165826e-01  -1.335319e-01  1.316162e-01  
1.316162e-01  -1.335319e-01  -2.764841e-01  -1.434992e-01  -2.764841e-01  1.036640e+00  -2.764841e-01  -1.434992e-01  -2.764841e-01  -1.335319e-01  1.316162e-01  
1.286276e-01  -1.229377e-01  -5.301406e-01  -3.853741e-01  -5.301406e-01  7.304467e-01  -5.301406e-01  -3.853741e-01  -5.301406e-01  -1.229377e-01  1.286276e-01  
1.286276e-01  -1.229377e-01  -4.799371e-01  -3.379167e-01  -4.799371e-01  7.952460e-01  -4.799371e-01  -3.379167e-01  -4.799371e-01  -1.229377e-01  1.286276e-01  
1.286276e-01  -1.229377e-01  -4.319306e-01  -2.925991e-01  -4.319306e-01  8.548892e-01  -4.319306e-01  -2.925991e-01  -4.319306e-01  -1.229377e-01  1.286276e-01  
1.286276e-01  -1.229377e-01  -3.861825e-01  -2.494865e-01  -3.861825e-01  9.092259e-01  -3.861825e-01  -2.494865e-01  -3.861825e-01  -1.229377e-01  1.286276e-01  
