1.445279e-03  2.184081e-03  2.396667e-02  2.510790e-03  2.396667e-02  -2.466718e-03  2.396667e-02  2.510790e-03  2.396667e-02  2.184081e-03  1.445279e-03  
1.445279e-03  2.184081e-03  2.391430e-02  2.494114e-03  2.391430e-02  -2.241963e-03  2.391430e-02  2.494114e-03  2.391430e-02  2.184081e-03  1.445279e-03  
1.445279e-03  2.184081e-03  2.384775e-02  2.465594e-03  2.384775e-02  -2.046753e-03  2.384775e-02  2.465594e-03  2.384775e-02  2.184081e-03  1.445279e-03  
1.445279e-03  2.184081e-03  2.376969e-02  2.427781e-03  2.376969e-02  -1.875399e-03  2.376969e-02  2.427781e-03  2.376969e-02  2.184081e-03  1.445279e-03  
1.445279e-03  2.184081e-03  2.368240e-02  2.382861e-03  2.368240e-02  -1.723052e-03  2.368240e-02  2.382861e-03  2.368240e-02  2.184081e-03  1.445279e-03  
1.445279e-03  2.184081e-03  2.358783e-02  2.332714e-03  2.358783e-02  -1.585560e-03  2.358783e-02  2.332714e-03  2.358783e-02  2.184081e-03  1.445279e-03  
1.445279e-03  2.184081e-03  2.348769e-02  2.278967e-03  2.348769e-02  -1.459357e-03  2.348769e-02  2.278967e-03  2.348769e-02  2.184081e-03  1.445279e-03  
1.449944e-03  2.176183e-03  2.396776e-02  2.546429e-03  2.396776e-02  -2.386213e-03  2.396776e-02  2.546429e-03  2.396776e-02  2.176183e-03  1.449944e-03  
1.449944e-03  2.176183e-03  2.390761e-02  2.523787e-03  2.390761e-02  -2.174398e-03  2.390761e-02  2.523787e-03  2.390761e-02  2.176183e-03  1.449944e-03  
1.449944e-03  2.176183e-03  2.383413e-02  2.490222e-03  2.383413e-02  -1.990223e-03  2.383413e-02  2.490222e-03  2.383413e-02  2.176183e-03  1.449944e-03  
1.449944e-03  2.176183e-03  2.374989e-02  2.448181e-03  2.374989e-02  -1.828242e-03  2.374989e-02  2.448181e-03  2.374989e-02  2.176183e-03  1.449944e-03  
1.449944e-03  2.176183e-03  2.365708e-02  2.399753e-03  2.365708e-02  -1.683819e-03  2.365708e-02  2.399753e-03  2.365708e-02  2.176183e-03  1.449944e-03  
1.449944e-03  2.176183e-03  2.355757e-02  2.346734e-03  2.355757e-02  -1.552995e-03  2.355757e-02  2.346734e-03  2.355757e-02  2.176183e-03  1.449944e-03  
1.449944e-03  2.176183e-03  2.345300e-02  2.290673e-03  2.345300e-02  -1.432373e-03  2.345300e-02  2.290673e-03  2.345300e-02  2.176183e-03  1.449944e-03  
1.454807e-03  2.167917e-03  2.396485e-02  2.579784e-03  2.396485e-02  -2.310301e-03  2.396485e-02  2.579784e-03  2.396485e-02  2.167917e-03  1.454807e-03  
1.454807e-03  2.167917e-03  2.389707e-02  2.551430e-03  2.389707e-02  -2.110845e-03  2.389707e-02  2.551430e-03  2.389707e-02  2.167917e-03  1.454807e-03  
1.454807e-03  2.167917e-03  2.381680e-02  2.513058e-03  2.381680e-02  -1.937180e-03  2.381680e-02  2.513058e-03  2.381680e-02  2.167917e-03  1.454807e-03  
1.454807e-03  2.167917e-03  2.372649e-02  2.467009e-03  2.372649e-02  -1.784102e-03  2.372649e-02  2.467009e-03  2.372649e-02  2.167917e-03  1.454807e-03  
1.454807e-03  2.167917e-03  2.362826e-02  2.415277e-03  2.362826e-02  -1.647185e-03  2.362826e-02  2.415277e-03  2.362826e-02  2.167917e-03  1.454807e-03  
1.454807e-03  2.167917e-03  2.352391e-02  2.359574e-03  2.352391e-02  -1.522657e-03  2.352391e-02  2.359574e-03  2.352391e-02  2.167917e-03  1.454807e-03  
1.454807e-03  2.167917e-03  2.341499e-02  2.301371e-03  2.341499e-02  -1.407288e-03  2.341499e-02  2.301371e-03  2.341499e-02  2.167917e-03  1.454807e-03  
1.459876e-03  2.159311e-03  2.395790e-02  2.610897e-03  2.395790e-02  -2.238830e-03  2.395790e-02  2.610897e-03  2.395790e-02  2.159311e-03  1.459876e-03  
1.459876e-03  2.159311e-03  2.388264e-02  2.577087e-03  2.388264e-02  -2.051159e-03  2.388264e-02  2.577087e-03  2.388264e-02  2.159311e-03  1.459876e-03  
1.459876e-03  2.159311e-03  2.379569e-02  2.534148e-03  2.379569e-02  -1.887491e-03  2.379569e-02  2.534148e-03  2.379569e-02  2.159311e-03  1.459876e-03  
1.459876e-03  2.159311e-03  2.369944e-02  2.484311e-03  2.369944e-02  -1.742855e-03  2.369944e-02  2.484311e-03  2.369944e-02  2.159311e-03  1.459876e-03  
1.459876e-03  2.159311e-03  2.359590e-02  2.429478e-03  2.359590e-02  -1.613034e-03  2.359590e-02  2.429478e-03  2.359590e-02  2.159311e-03  1.459876e-03  
1.459876e-03  2.159311e-03  2.348678e-02  2.371276e-03  2.348678e-02  -1.494438e-03  2.348678e-02  2.371276e-03  2.348678e-02  2.159311e-03  1.459876e-03  
1.459876e-03  2.159311e-03  2.337358e-02  2.311100e-03  2.337358e-02  -1.384004e-03  2.337358e-02  2.311100e-03  2.337358e-02  2.159311e-03  1.459876e-03  
1.465162e-03  2.150392e-03  2.394684e-02  2.639812e-03  2.394684e-02  -2.171646e-03  2.394684e-02  2.639812e-03  2.394684e-02  2.150392e-03  1.465162e-03  
1.465162e-03  2.150392e-03  2.386424e-02  2.600805e-03  2.386424e-02  -1.995195e-03  2.386424e-02  2.600805e-03  2.386424e-02  2.150392e-03  1.465162e-03  
1.465162e-03  2.150392e-03  2.377075e-02  2.553536e-03  2.377075e-02  -1.841018e-03  2.377075e-02  2.553536e-03  2.377075e-02  2.150392e-03  1.465162e-03  
1.465162e-03  2.150392e-03  2.366866e-02  2.500132e-03  2.366866e-02  -1.704374e-03  2.366866e-02  2.500132e-03  2.366866e-02  2.150392e-03  1.465162e-03  
1.465162e-03  2.150392e-03  2.355989e-02  2.442400e-03  2.355989e-02  -1.581248e-03  2.355989e-02  2.442400e-03  2.355989e-02  2.150392e-03  1.465162e-03  
1.465162e-03  2.150392e-03  2.344610e-02  2.381884e-03  2.344610e-02  -1.468232e-03  2.344610e-02  2.381884e-03  2.344610e-02  2.150392e-03  1.465162e-03  
1.465162e-03  2.150392e-03  2.332868e-02  2.319904e-03  2.332868e-02  -1.362424e-03  2.332868e-02  2.319904e-03  2.332868e-02  2.150392e-03  1.465162e-03  
1.470675e-03  2.141190e-03  2.393161e-02  2.666577e-03  2.393161e-02  -2.108592e-03  2.393161e-02  2.666577e-03  2.393161e-02  2.141190e-03  1.470675e-03  
1.470675e-03  2.141190e-03  2.384181e-02  2.622630e-03  2.384181e-02  -1.942807e-03  2.384181e-02  2.622630e-03  2.384181e-02  2.141190e-03  1.470675e-03  
1.470675e-03  2.141190e-03  2.374190e-02  2.571270e-03  2.374190e-02  -1.797626e-03  2.374190e-02  2.571270e-03  2.374190e-02  2.141190e-03  1.470675e-03  
1.470675e-03  2.141190e-03  2.363408e-02  2.514518e-03  2.363408e-02  -1.668532e-03  2.363408e-02  2.514518e-03  2.363408e-02  2.141190e-03  1.470675e-03  
1.470675e-03  2.141190e-03  2.352018e-02  2.454090e-03  2.352018e-02  -1.551712e-03  2.352018e-02  2.454090e-03  2.352018e-02  2.141190e-03  1.470675e-03  
1.470675e-03  2.141190e-03  2.340177e-02  2.391444e-03  2.340177e-02  -1.443932e-03  2.340177e-02  2.391444e-03  2.340177e-02  2.141190e-03  1.470675e-03  
1.470675e-03  2.141190e-03  2.328020e-02  2.327825e-03  2.328020e-02  -1.342450e-03  2.328020e-02  2.327825e-03  2.328020e-02  2.141190e-03  1.470675e-03  
1.476426e-03  2.131734e-03  2.391215e-02  2.691239e-03  2.391215e-02  -2.049510e-03  2.391215e-02  2.691239e-03  2.391215e-02  2.131734e-03  1.476426e-03  
1.476426e-03  2.131734e-03  2.381528e-02  2.642612e-03  2.381528e-02  -1.893849e-03  2.381528e-02  2.642612e-03  2.381528e-02  2.131734e-03  1.476426e-03  
1.476426e-03  2.131734e-03  2.370907e-02  2.587399e-03  2.370907e-02  -1.757177e-03  2.370907e-02  2.587399e-03  2.370907e-02  2.131734e-03  1.476426e-03  
1.476426e-03  2.131734e-03  2.359561e-02  2.527519e-03  2.359561e-02  -1.635203e-03  2.359561e-02  2.527519e-03  2.359561e-02  2.131734e-03  1.476426e-03  
1.476426e-03  2.131734e-03  2.347666e-02  2.464593e-03  2.347666e-02  -1.524308e-03  2.347666e-02  2.464593e-03  2.347666e-02  2.131734e-03  1.476426e-03  
1.476426e-03  2.131734e-03  2.335372e-02  2.399999e-03  2.335372e-02  -1.421432e-03  2.335372e-02  2.399999e-03  2.335372e-02  2.131734e-03  1.476426e-03  
1.476426e-03  2.131734e-03  2.322805e-02  2.334908e-03  2.322805e-02  -1.323986e-03  2.322805e-02  2.334908e-03  2.322805e-02  2.131734e-03  1.476426e-03  
1.482427e-03  2.122054e-03  2.388838e-02  2.713848e-03  2.388838e-02  -1.994244e-03  2.388838e-02  2.713848e-03  2.388838e-02  2.122054e-03  1.482427e-03  
1.482427e-03  2.122054e-03  2.378457e-02  2.660799e-03  2.378457e-02  -1.848170e-03  2.378457e-02  2.660799e-03  2.378457e-02  2.122054e-03  1.482427e-03  
1.482427e-03  2.122054e-03  2.367217e-02  2.601972e-03  2.367217e-02  -1.719535e-03  2.367217e-02  2.601972e-03  2.367217e-02  2.122054e-03  1.482427e-03  
1.482427e-03  2.122054e-03  2.355317e-02  2.539182e-03  2.355317e-02  -1.604261e-03  2.355317e-02  2.539182e-03  2.355317e-02  2.122054e-03  1.482427e-03  
1.482427e-03  2.122054e-03  2.342926e-02  2.473958e-03  2.342926e-02  -1.498922e-03  2.342926e-02  2.473958e-03  2.342926e-02  2.122054e-03  1.482427e-03  
1.482427e-03  2.122054e-03  2.330184e-02  2.407597e-03  2.330184e-02  -1.400627e-03  2.330184e-02  2.407597e-03  2.330184e-02  2.122054e-03  1.482427e-03  
1.482427e-03  2.122054e-03  2.317212e-02  2.341196e-03  2.317212e-02  -1.306938e-03  2.317212e-02  2.341196e-03  2.317212e-02  2.122054e-03  1.482427e-03  
1.488690e-03  2.112179e-03  2.386023e-02  2.734455e-03  2.386023e-02  -1.942631e-03  2.386023e-02  2.734455e-03  2.386023e-02  2.112179e-03  1.488690e-03  
1.488690e-03  2.112179e-03  2.374959e-02  2.677243e-03  2.374959e-02  -1.805625e-03  2.374959e-02  2.677243e-03  2.374959e-02  2.112179e-03  1.488690e-03  
1.488690e-03  2.112179e-03  2.363111e-02  2.615040e-03  2.363111e-02  -1.684561e-03  2.363111e-02  2.615040e-03  2.363111e-02  2.112179e-03  1.488690e-03  
1.488690e-03  2.112179e-03  2.350667e-02  2.549557e-03  2.350667e-02  -1.575579e-03  2.350667e-02  2.549557e-03  2.350667e-02  2.112179e-03  1.488690e-03  
1.488690e-03  2.112179e-03  2.337786e-02  2.482234e-03  2.337786e-02  -1.475437e-03  2.337786e-02  2.482234e-03  2.337786e-02  2.112179e-03  1.488690e-03  
1.488690e-03  2.112179e-03  2.324603e-02  2.414284e-03  2.324603e-02  -1.381411e-03  2.324603e-02  2.414284e-03  2.324603e-02  2.112179e-03  1.488690e-03  
1.488690e-03  2.112179e-03  2.311231e-02  2.346735e-03  2.311231e-02  -1.291210e-03  2.311231e-02  2.346735e-03  2.311231e-02  2.112179e-03  1.488690e-03  
1.495227e-03  2.102142e-03  2.382760e-02  2.753115e-03  2.382760e-02  -1.894513e-03  2.382760e-02  2.753115e-03  2.382760e-02  2.102142e-03  1.495227e-03  
1.495227e-03  2.102142e-03  2.371027e-02  2.691998e-03  2.371027e-02  -1.766062e-03  2.371027e-02  2.691998e-03  2.371027e-02  2.102142e-03  1.495227e-03  
1.495227e-03  2.102142e-03  2.358580e-02  2.626655e-03  2.358580e-02  -1.652120e-03  2.358580e-02  2.626655e-03  2.358580e-02  2.102142e-03  1.495227e-03  
1.495227e-03  2.102142e-03  2.345600e-02  2.558695e-03  2.345600e-02  -1.549031e-03  2.345600e-02  2.558695e-03  2.345600e-02  2.102142e-03  1.495227e-03  
1.495227e-03  2.102142e-03  2.332238e-02  2.489469e-03  2.332238e-02  -1.453739e-03  2.332238e-02  2.489469e-03  2.332238e-02  2.102142e-03  1.495227e-03  
1.495227e-03  2.102142e-03  2.318619e-02  2.420109e-03  2.318619e-02  -1.363681e-03  2.318619e-02  2.420109e-03  2.318619e-02  2.102142e-03  1.495227e-03  
1.495227e-03  2.102142e-03  2.304850e-02  2.351571e-03  2.304850e-02  -1.276709e-03  2.304850e-02  2.351571e-03  2.304850e-02  2.102142e-03  1.495227e-03  
1.502051e-03  2.091973e-03  2.379041e-02  2.769880e-03  2.379041e-02  -1.849727e-03  2.379041e-02  2.769880e-03  2.379041e-02  2.091973e-03  1.502051e-03  
1.502051e-03  2.091973e-03  2.366650e-02  2.705117e-03  2.366650e-02  -1.729334e-03  2.366650e-02  2.705117e-03  2.366650e-02  2.091973e-03  1.502051e-03  
1.502051e-03  2.091973e-03  2.353615e-02  2.636871e-03  2.353615e-02  -1.622073e-03  2.353615e-02  2.636871e-03  2.353615e-02  2.091973e-03  1.502051e-03  
1.502051e-03  2.091973e-03  2.340107e-02  2.566650e-03  2.340107e-02  -1.524492e-03  2.340107e-02  2.566650e-03  2.340107e-02  2.091973e-03  1.502051e-03  
1.502051e-03  2.091973e-03  2.326268e-02  2.495714e-03  2.326268e-02  -1.433714e-03  2.326268e-02  2.495714e-03  2.326268e-02  2.091973e-03  1.502051e-03  
1.502051e-03  2.091973e-03  2.312219e-02  2.425119e-03  2.312219e-02  -1.347334e-03  2.312219e-02  2.425119e-03  2.312219e-02  2.091973e-03  1.502051e-03  
1.502051e-03  2.091973e-03  2.298058e-02  2.355750e-03  2.298058e-02  -1.263343e-03  2.298058e-02  2.355750e-03  2.298058e-02  2.091973e-03  1.502051e-03  
1.509176e-03  2.081703e-03  2.374857e-02  2.784809e-03  2.374857e-02  -1.808114e-03  2.374857e-02  2.784809e-03  2.374857e-02  2.081703e-03  1.509176e-03  
1.509176e-03  2.081703e-03  2.361818e-02  2.716658e-03  2.361818e-02  -1.695292e-03  2.361818e-02  2.716658e-03  2.361818e-02  2.081703e-03  1.509176e-03  
1.509176e-03  2.081703e-03  2.348203e-02  2.645743e-03  2.348203e-02  -1.594284e-03  2.348203e-02  2.645743e-03  2.348203e-02  2.081703e-03  1.509176e-03  
1.509176e-03  2.081703e-03  2.334175e-02  2.573473e-03  2.334175e-02  -1.501839e-03  2.334175e-02  2.573473e-03  2.334175e-02  2.081703e-03  1.509176e-03  
1.509176e-03  2.081703e-03  2.319867e-02  2.501021e-03  2.319867e-02  -1.415251e-03  2.319867e-02  2.501021e-03  2.319867e-02  2.081703e-03  1.509176e-03  
1.509176e-03  2.081703e-03  2.305391e-02  2.429365e-03  2.305391e-02  -1.332269e-03  2.305391e-02  2.429365e-03  2.305391e-02  2.081703e-03  1.509176e-03  
1.509176e-03  2.081703e-03  2.290840e-02  2.359320e-03  2.290840e-02  -1.251022e-03  2.290840e-02  2.359320e-03  2.290840e-02  2.081703e-03  1.509176e-03  
1.516615e-03  2.071364e-03  2.370196e-02  2.797959e-03  2.370196e-02  -1.769509e-03  2.370196e-02  2.797959e-03  2.370196e-02  2.071364e-03  1.516615e-03  
1.516615e-03  2.071364e-03  2.356519e-02  2.726677e-03  2.356519e-02  -1.663786e-03  2.356519e-02  2.726677e-03  2.356519e-02  2.071364e-03  1.516615e-03  
1.516615e-03  2.071364e-03  2.342334e-02  2.653327e-03  2.342334e-02  -1.568618e-03  2.342334e-02  2.653327e-03  2.342334e-02  2.071364e-03  1.516615e-03  
1.516615e-03  2.071364e-03  2.327792e-02  2.579221e-03  2.327792e-02  -1.480946e-03  2.327792e-02  2.579221e-03  2.327792e-02  2.071364e-03  1.516615e-03  
1.516615e-03  2.071364e-03  2.313020e-02  2.505443e-03  2.313020e-02  -1.398236e-03  2.313020e-02  2.505443e-03  2.313020e-02  2.071364e-03  1.516615e-03  
1.516615e-03  2.071364e-03  2.298122e-02  2.432896e-03  2.298122e-02  -1.318386e-03  2.298122e-02  2.432896e-03  2.298122e-02  2.071364e-03  1.516615e-03  
1.516615e-03  2.071364e-03  2.283185e-02  2.362328e-03  2.283185e-02  -1.239655e-03  2.283185e-02  2.362328e-03  2.283185e-02  2.071364e-03  1.516615e-03  
1.524384e-03  2.060990e-03  2.365047e-02  2.809391e-03  2.365047e-02  -1.733754e-03  2.365047e-02  2.809391e-03  2.365047e-02  2.060990e-03  1.524384e-03  
1.524384e-03  2.060990e-03  2.350743e-02  2.735233e-03  2.350743e-02  -1.634670e-03  2.350743e-02  2.735233e-03  2.350743e-02  2.060990e-03  1.524384e-03  
1.524384e-03  2.060990e-03  2.335996e-02  2.659681e-03  2.335996e-02  -1.544939e-03  2.335996e-02  2.659681e-03  2.335996e-02  2.060990e-03  1.524384e-03  
1.524384e-03  2.060990e-03  2.320947e-02  2.583948e-03  2.320947e-02  -1.461693e-03  2.320947e-02  2.583948e-03  2.320947e-02  2.060990e-03  1.524384e-03  
1.524384e-03  2.060990e-03  2.305715e-02  2.509034e-03  2.305715e-02  -1.382561e-03  2.305715e-02  2.509034e-03  2.305715e-02  2.060990e-03  1.524384e-03  
1.524384e-03  2.060990e-03  2.290398e-02  2.435765e-03  2.290398e-02  -1.305586e-03  2.290398e-02  2.435765e-03  2.290398e-02  2.060990e-03  1.524384e-03  
1.524384e-03  2.060990e-03  2.275076e-02  2.364825e-03  2.275076e-02  -1.229157e-03  2.275076e-02  2.364825e-03  2.275076e-02  2.060990e-03  1.524384e-03  
1.532498e-03  2.050611e-03  2.359400e-02  2.819167e-03  2.359400e-02  -1.700685e-03  2.359400e-02  2.819167e-03  2.359400e-02  2.050611e-03  1.532498e-03  
1.532498e-03  2.050611e-03  2.344477e-02  2.742389e-03  2.344477e-02  -1.607795e-03  2.344477e-02  2.742389e-03  2.344477e-02  2.050611e-03  1.532498e-03  
1.532498e-03  2.050611e-03  2.329174e-02  2.664865e-03  2.329174e-02  -1.523115e-03  2.329174e-02  2.664865e-03  2.329174e-02  2.050611e-03  1.532498e-03  
1.532498e-03  2.050611e-03  2.313624e-02  2.587712e-03  2.313624e-02  -1.443958e-03  2.313624e-02  2.587712e-03  2.313624e-02  2.050611e-03  1.532498e-03  
1.532498e-03  2.050611e-03  2.297937e-02  2.511847e-03  2.297937e-02  -1.368116e-03  2.297937e-02  2.511847e-03  2.297937e-02  2.050611e-03  1.532498e-03  
1.532498e-03  2.050611e-03  2.282204e-02  2.438024e-03  2.282204e-02  -1.293773e-03  2.282204e-02  2.438024e-03  2.282204e-02  2.050611e-03  1.532498e-03  
1.532498e-03  2.050611e-03  2.266500e-02  2.366859e-03  2.266500e-02  -1.219440e-03  2.266500e-02  2.366859e-03  2.266500e-02  2.050611e-03  1.532498e-03  
1.540972e-03  2.040263e-03  2.353240e-02  2.827351e-03  2.353240e-02  -1.670144e-03  2.353240e-02  2.827351e-03  2.353240e-02  2.040263e-03  1.540972e-03  
1.540972e-03  2.040263e-03  2.337707e-02  2.748205e-03  2.337707e-02  -1.583016e-03  2.337707e-02  2.748205e-03  2.337707e-02  2.040263e-03  1.540972e-03  
1.540972e-03  2.040263e-03  2.321855e-02  2.668938e-03  2.321855e-02  -1.503011e-03  2.321855e-02  2.668938e-03  2.321855e-02  2.040263e-03  1.540972e-03  
1.540972e-03  2.040263e-03  2.305809e-02  2.590572e-03  2.305809e-02  -1.427622e-03  2.305809e-02  2.590572e-03  2.305809e-02  2.040263e-03  1.540972e-03  
1.540972e-03  2.040263e-03  2.289671e-02  2.513940e-03  2.289671e-02  -1.354795e-03  2.289671e-02  2.513940e-03  2.289671e-02  2.040263e-03  1.540972e-03  
1.540972e-03  2.040263e-03  2.273524e-02  2.439726e-03  2.273524e-02  -1.282851e-03  2.273524e-02  2.439726e-03  2.273524e-02  2.040263e-03  1.540972e-03  
1.540972e-03  2.040263e-03  2.257439e-02  2.368483e-03  2.257439e-02  -1.210420e-03  2.257439e-02  2.368483e-03  2.257439e-02  2.040263e-03  1.540972e-03  
1.549824e-03  2.029978e-03  2.346554e-02  2.834008e-03  2.346554e-02  -1.641970e-03  2.346554e-02  2.834008e-03  2.346554e-02  2.029978e-03  1.549824e-03  
1.549824e-03  2.029978e-03  2.330419e-02  2.752747e-03  2.330419e-02  -1.560188e-03  2.330419e-02  2.752747e-03  2.330419e-02  2.029978e-03  1.549824e-03  
1.549824e-03  2.029978e-03  2.314025e-02  2.671964e-03  2.314025e-02  -1.484498e-03  2.314025e-02  2.671964e-03  2.314025e-02  2.029978e-03  1.549824e-03  
1.549824e-03  2.029978e-03  2.297488e-02  2.592586e-03  2.297488e-02  -1.412567e-03  2.297488e-02  2.592586e-03  2.297488e-02  2.029978e-03  1.549824e-03  
1.549824e-03  2.029978e-03  2.280901e-02  2.515370e-03  2.280901e-02  -1.342493e-03  2.280901e-02  2.515370e-03  2.280901e-02  2.029978e-03  1.549824e-03  
1.549824e-03  2.029978e-03  2.264343e-02  2.440926e-03  2.264343e-02  -1.272727e-03  2.264343e-02  2.440926e-03  2.264343e-02  2.029978e-03  1.549824e-03  
1.549824e-03  2.029978e-03  2.247877e-02  2.369747e-03  2.247877e-02  -1.202015e-03  2.247877e-02  2.369747e-03  2.247877e-02  2.029978e-03  1.549824e-03  
1.559071e-03  2.019790e-03  2.339327e-02  2.839208e-03  2.339327e-02  -1.616006e-03  2.339327e-02  2.839208e-03  2.339327e-02  2.019790e-03  1.559071e-03  
1.559071e-03  2.019790e-03  2.322598e-02  2.756081e-03  2.322598e-02  -1.539167e-03  2.322598e-02  2.756081e-03  2.322598e-02  2.019790e-03  1.559071e-03  
1.559071e-03  2.019790e-03  2.305667e-02  2.674005e-03  2.305667e-02  -1.467446e-03  2.305667e-02  2.674005e-03  2.305667e-02  2.019790e-03  1.559071e-03  
1.559071e-03  2.019790e-03  2.288643e-02  2.593818e-03  2.288643e-02  -1.398678e-03  2.288643e-02  2.593818e-03  2.288643e-02  2.019790e-03  1.559071e-03  
1.559071e-03  2.019790e-03  2.271611e-02  2.516196e-03  2.271611e-02  -1.331106e-03  2.271611e-02  2.516196e-03  2.271611e-02  2.019790e-03  1.559071e-03  
1.559071e-03  2.019790e-03  2.254643e-02  2.441681e-03  2.254643e-02  -1.263310e-03  2.254643e-02  2.441681e-03  2.254643e-02  2.019790e-03  1.559071e-03  
1.559071e-03  2.019790e-03  2.237796e-02  2.370706e-03  2.237796e-02  -1.194146e-03  2.237796e-02  2.370706e-03  2.237796e-02  2.019790e-03  1.559071e-03  
