2.014035e-01  -2.519719e+00  -4.028488e+00  -3.598232e+00  -4.028488e+00  7.921572e+00  -4.028488e+00  -3.598232e+00  -4.028488e+00  -2.519719e+00  2.014035e-01  
2.014035e-01  -2.519719e+00  -3.652707e+00  -3.228106e+00  -3.652707e+00  8.346335e+00  -3.652707e+00  -3.228106e+00  -3.652707e+00  -2.519719e+00  2.014035e-01  
2.014035e-01  -2.519719e+00  -3.289009e+00  -2.870003e+00  -3.289009e+00  8.741151e+00  -3.289009e+00  -2.870003e+00  -3.289009e+00  -2.519719e+00  2.014035e-01  
2.083012e-01  -2.406751e+00  -5.494838e+00  -5.049143e+00  -5.494838e+00  6.076391e+00  -5.494838e+00  -5.049143e+00  -5.494838e+00  -2.406751e+00  2.083012e-01  
2.083012e-01  -2.406751e+00  -5.082696e+00  -4.643088e+00  -5.082696e+00  6.585847e+00  -5.082696e+00  -4.643088e+00  -5.082696e+00  -2.406751e+00  2.083012e-01  
2.083012e-01  -2.406751e+00  -4.678575e+00  -4.244970e+00  -4.678575e+00  7.074932e+00  -4.678575e+00  -4.244970e+00  -4.678575e+00  -2.406751e+00  2.083012e-01  
2.083012e-01  -2.406751e+00  -4.284462e+00  -3.856778e+00  -4.284462e+00  7.539177e+00  -4.284462e+00  -3.856778e+00  -4.284462e+00  -2.406751e+00  2.083012e-01  
2.083012e-01  -2.406751e+00  -3.901809e+00  -3.479971e+00  -3.901809e+00  7.975357e+00  -3.901809e+00  -3.479971e+00  -3.901809e+00  -2.406751e+00  2.083012e-01  
2.083012e-01  -2.406751e+00  -3.531655e+00  -3.115592e+00  -3.531655e+00  8.381224e+00  -3.531655e+00  -3.115592e+00  -3.531655e+00  -2.406751e+00  2.083012e-01  
2.083012e-01  -2.406751e+00  -3.174722e+00  -2.764369e+00  -3.174722e+00  8.755304e+00  -3.174722e+00  -2.764369e+00  -3.174722e+00  -2.406751e+00  2.083012e-01  
2.137596e-01  -2.295047e+00  -5.355340e+00  -4.917829e+00  -5.355340e+00  6.179092e+00  -5.355340e+00  -4.917829e+00  -5.355340e+00  -2.295047e+00  2.137596e-01  
2.137596e-01  -2.295047e+00  -4.942738e+00  -4.511475e+00  -4.942738e+00  6.680412e+00  -4.942738e+00  -4.511475e+00  -4.942738e+00  -2.295047e+00  2.137596e-01  
2.137596e-01  -2.295047e+00  -4.540345e+00  -4.115231e+00  -4.540345e+00  7.157300e+00  -4.540345e+00  -4.115231e+00  -4.540345e+00  -2.295047e+00  2.137596e-01  
2.137596e-01  -2.295047e+00  -4.149790e+00  -3.730732e+00  -4.149790e+00  7.606043e+00  -4.149790e+00  -3.730732e+00  -4.149790e+00  -2.295047e+00  2.137596e-01  
2.137596e-01  -2.295047e+00  -3.772218e+00  -3.359132e+00  -3.772218e+00  8.024070e+00  -3.772218e+00  -3.359132e+00  -3.772218e+00  -2.295047e+00  2.137596e-01  
2.137596e-01  -2.295047e+00  -3.408406e+00  -3.001212e+00  -3.408406e+00  8.409704e+00  -3.408406e+00  -3.001212e+00  -3.408406e+00  -2.295047e+00  2.137596e-01  
2.137596e-01  -2.295047e+00  -3.058848e+00  -2.657472e+00  -3.058848e+00  8.761967e+00  -3.058848e+00  -2.657472e+00  -3.058848e+00  -2.295047e+00  2.137596e-01  
2.178400e-01  -2.184776e+00  -5.209348e+00  -4.780384e+00  -5.209348e+00  6.283528e+00  -5.209348e+00  -4.780384e+00  -5.209348e+00  -2.184776e+00  2.178400e-01  
2.178400e-01  -2.184776e+00  -4.797472e+00  -4.374910e+00  -4.797472e+00  6.774279e+00  -4.797472e+00  -4.374910e+00  -4.797472e+00  -2.184776e+00  2.178400e-01  
2.178400e-01  -2.184776e+00  -4.397857e+00  -3.981585e+00  -4.397857e+00  7.236859e+00  -4.397857e+00  -3.981585e+00  -4.397857e+00  -2.184776e+00  2.178400e-01  
2.178400e-01  -2.184776e+00  -4.011780e+00  -3.601695e+00  -4.011780e+00  7.668294e+00  -4.011780e+00  -3.601695e+00  -4.011780e+00  -2.184776e+00  2.178400e-01  
2.178400e-01  -2.184776e+00  -3.640087e+00  -3.236094e+00  -3.640087e+00  8.066656e+00  -3.640087e+00  -3.236094e+00  -3.640087e+00  -2.184776e+00  2.178400e-01  
2.178400e-01  -2.184776e+00  -3.283301e+00  -2.885310e+00  -3.283301e+00  8.430820e+00  -3.283301e+00  -2.885310e+00  -3.283301e+00  -2.184776e+00  2.178400e-01  
2.178400e-01  -2.184776e+00  -2.941695e+00  -2.549622e+00  -2.941695e+00  8.760284e+00  -2.941695e+00  -2.549622e+00  -2.941695e+00  -2.184776e+00  2.178400e-01  
2.206050e-01  -2.076104e+00  -5.057356e+00  -4.637308e+00  -5.057356e+00  6.388271e+00  -5.057356e+00  -4.637308e+00  -5.057356e+00  -2.076104e+00  2.206050e-01  
2.206050e-01  -2.076104e+00  -4.647369e+00  -4.233870e+00  -4.647369e+00  6.866102e+00  -4.647369e+00  -4.233870e+00  -4.647369e+00  -2.076104e+00  2.206050e-01  
2.206050e-01  -2.076104e+00  -4.251554e+00  -3.844480e+00  -4.251554e+00  7.312353e+00  -4.251554e+00  -3.844480e+00  -4.251554e+00  -2.076104e+00  2.206050e-01  
2.206050e-01  -2.076104e+00  -3.870844e+00  -3.470082e+00  -3.870844e+00  7.724777e+00  -3.870844e+00  -3.470082e+00  -3.870844e+00  -2.076104e+00  2.206050e-01  
2.206050e-01  -2.076104e+00  -3.505797e+00  -3.111239e+00  -3.505797e+00  8.102065e+00  -3.505797e+00  -3.111239e+00  -3.505797e+00  -2.076104e+00  2.206050e-01  
2.206050e-01  -2.076104e+00  -3.156685e+00  -2.768232e+00  -3.156685e+00  8.443627e+00  -3.156685e+00  -2.768232e+00  -3.156685e+00  -2.076104e+00  2.206050e-01  
2.206050e-01  -2.076104e+00  -2.823572e+00  -2.441132e+00  -2.823572e+00  8.749419e+00  -2.823572e+00  -2.441132e+00  -2.823572e+00  -2.076104e+00  2.206050e-01  
2.221185e-01  -1.969192e+00  -4.899874e+00  -4.489118e+00  -4.899874e+00  6.491867e+00  -4.899874e+00  -4.489118e+00  -4.899874e+00  -1.969192e+00  2.221185e-01  
2.221185e-01  -1.969192e+00  -4.492913e+00  -4.088846e+00  -4.492913e+00  6.954519e+00  -4.492913e+00  -4.088846e+00  -4.492913e+00  -1.969192e+00  2.221185e-01  
2.221185e-01  -1.969192e+00  -4.101889e+00  -3.704376e+00  -4.101889e+00  7.382522e+00  -4.101889e+00  -3.704376e+00  -4.101889e+00  -1.969192e+00  2.221185e-01  
2.221185e-01  -1.969192e+00  -3.727404e+00  -3.336317e+00  -3.727404e+00  7.774337e+00  -3.727404e+00  -3.336317e+00  -3.727404e+00  -1.969192e+00  2.221185e-01  
2.221185e-01  -1.969192e+00  -3.369731e+00  -2.984953e+00  -3.369731e+00  8.129255e+00  -3.369731e+00  -2.984953e+00  -3.369731e+00  -1.969192e+00  2.221185e-01  
2.221185e-01  -1.969192e+00  -3.028906e+00  -2.650328e+00  -3.028906e+00  8.447197e+00  -3.028906e+00  -2.650328e+00  -3.028906e+00  -1.969192e+00  2.221185e-01  
2.221185e-01  -1.969192e+00  -2.704792e+00  -2.332312e+00  -2.704792e+00  8.728555e+00  -2.704792e+00  -2.332312e+00  -2.704792e+00  -1.969192e+00  2.221185e-01  
2.224452e-01  -1.864200e+00  -4.737430e+00  -4.336347e+00  -4.737430e+00  6.592843e+00  -4.737430e+00  -4.336347e+00  -4.737430e+00  -1.864200e+00  2.224452e-01  
2.224452e-01  -1.864200e+00  -4.334601e+00  -3.940339e+00  -4.334601e+00  7.038158e+00  -4.334601e+00  -3.940339e+00  -4.334601e+00  -1.864200e+00  2.224452e-01  
2.224452e-01  -1.864200e+00  -3.949327e+00  -3.561737e+00  -3.949327e+00  7.446106e+00  -3.949327e+00  -3.561737e+00  -3.949327e+00  -1.864200e+00  2.224452e-01  
2.224452e-01  -1.864200e+00  -3.581885e+00  -3.200828e+00  -3.581885e+00  7.815830e+00  -3.581885e+00  -3.200828e+00  -3.581885e+00  -1.864200e+00  2.224452e-01  
2.224452e-01  -1.864200e+00  -3.232278e+00  -2.857626e+00  -3.232278e+00  8.147199e+00  -3.232278e+00  -2.857626e+00  -3.232278e+00  -1.864200e+00  2.224452e-01  
2.224452e-01  -1.864200e+00  -2.900315e+00  -2.531949e+00  -2.900315e+00  8.440621e+00  -2.900315e+00  -2.531949e+00  -2.900315e+00  -1.864200e+00  2.224452e-01  
2.224452e-01  -1.864200e+00  -2.585667e+00  -2.223474e+00  -2.585667e+00  8.696902e+00  -2.585667e+00  -2.223474e+00  -2.585667e+00  -1.864200e+00  2.224452e-01  
2.216508e-01  -1.761283e+00  -4.570570e+00  -4.179542e+00  -4.570570e+00  6.689708e+00  -4.570570e+00  -4.179542e+00  -4.570570e+00  -1.761283e+00  2.216508e-01  
2.216508e-01  -1.761283e+00  -4.172944e+00  -3.788861e+00  -4.172944e+00  7.115642e+00  -4.172944e+00  -3.788861e+00  -4.172944e+00  -1.761283e+00  2.216508e-01  
2.216508e-01  -1.761283e+00  -3.794340e+00  -3.417037e+00  -3.794340e+00  7.501847e+00  -3.794340e+00  -3.417037e+00  -3.794340e+00  -1.761283e+00  2.216508e-01  
2.216508e-01  -1.761283e+00  -3.434720e+00  -3.064048e+00  -3.434720e+00  7.848123e+00  -3.434720e+00  -3.064048e+00  -3.434720e+00  -1.761283e+00  2.216508e-01  
2.216508e-01  -1.761283e+00  -3.093831e+00  -2.729649e+00  -3.093831e+00  8.154891e+00  -3.093831e+00  -2.729649e+00  -3.093831e+00  -1.761283e+00  2.216508e-01  
2.216508e-01  -1.761283e+00  -2.771264e+00  -2.413442e+00  -2.771264e+00  8.423021e+00  -2.771264e+00  -2.413442e+00  -2.771264e+00  -1.761283e+00  2.216508e-01  
2.216508e-01  -1.761283e+00  -2.466509e+00  -2.114927e+00  -2.466509e+00  8.653705e+00  -2.466509e+00  -2.114927e+00  -2.466509e+00  -1.761283e+00  2.216508e-01  
2.198023e-01  -1.660591e+00  -4.399851e+00  -4.019264e+00  -4.399851e+00  6.780963e+00  -4.399851e+00  -4.019264e+00  -4.399851e+00  -1.660591e+00  2.198023e-01  
2.198023e-01  -1.660591e+00  -4.008463e+00  -3.634933e+00  -4.008463e+00  7.185596e+00  -4.008463e+00  -3.634933e+00  -4.008463e+00  -1.660591e+00  2.198023e-01  
2.198023e-01  -1.660591e+00  -3.637406e+00  -3.270755e+00  -3.637406e+00  7.548501e+00  -3.637406e+00  -3.270755e+00  -3.637406e+00  -1.660591e+00  2.198023e-01  
2.198023e-01  -1.660591e+00  -3.286347e+00  -2.926411e+00  -3.286347e+00  7.870107e+00  -3.286347e+00  -2.926411e+00  -3.286347e+00  -1.660591e+00  2.198023e-01  
2.198023e-01  -1.660591e+00  -2.954783e+00  -2.601412e+00  -2.954783e+00  8.151355e+00  -2.954783e+00  -2.601412e+00  -2.954783e+00  -1.660591e+00  2.198023e-01  
2.198023e-01  -1.660591e+00  -2.642103e+00  -2.295157e+00  -2.642103e+00  8.393550e+00  -2.642103e+00  -2.295157e+00  -2.642103e+00  -1.660591e+00  2.198023e-01  
2.198023e-01  -1.660591e+00  -2.347629e+00  -2.006977e+00  -2.347629e+00  8.598247e+00  -2.347629e+00  -2.006977e+00  -2.347629e+00  -1.660591e+00  2.198023e-01  
2.169674e-01  -1.562270e+00  -4.225847e+00  -3.856087e+00  -4.225847e+00  6.865104e+00  -4.225847e+00  -3.856087e+00  -4.225847e+00  -1.562270e+00  2.169674e-01  
2.169674e-01  -1.562270e+00  -3.841687e+00  -3.479083e+00  -3.841687e+00  7.246653e+00  -3.841687e+00  -3.479083e+00  -3.841687e+00  -1.562270e+00  2.169674e-01  
2.169674e-01  -1.562270e+00  -3.479012e+00  -3.123373e+00  -3.479012e+00  7.584843e+00  -3.479012e+00  -3.123373e+00  -3.479012e+00  -1.562270e+00  2.169674e-01  
2.169674e-01  -1.562270e+00  -3.137205e+00  -2.788354e+00  -3.137205e+00  7.880696e+00  -3.137205e+00  -2.788354e+00  -3.137205e+00  -1.562270e+00  2.169674e-01  
2.169674e-01  -1.562270e+00  -2.815530e+00  -2.473306e+00  -2.815530e+00  8.135648e+00  -2.815530e+00  -2.473306e+00  -2.815530e+00  -1.562270e+00  2.169674e-01  
2.169674e-01  -1.562270e+00  -2.513186e+00  -2.177438e+00  -2.513186e+00  8.351408e+00  -2.513186e+00  -2.177438e+00  -2.513186e+00  -1.562270e+00  2.169674e-01  
2.169674e-01  -1.562270e+00  -2.229337e+00  -1.899926e+00  -2.229337e+00  8.529861e+00  -2.229337e+00  -1.899926e+00  -2.229337e+00  -1.562270e+00  2.169674e-01  
2.132150e-01  -1.466458e+00  -4.049142e+00  -3.690592e+00  -4.049142e+00  6.940634e+00  -4.049142e+00  -3.690592e+00  -4.049142e+00  -1.466458e+00  2.132150e-01  
2.132150e-01  -1.466458e+00  -3.673156e+00  -3.321847e+00  -3.673156e+00  7.297464e+00  -3.673156e+00  -3.321847e+00  -3.673156e+00  -1.466458e+00  2.132150e-01  
2.132150e-01  -1.466458e+00  -3.319649e+00  -2.975376e+00  -3.319649e+00  7.609673e+00  -3.319649e+00  -2.975376e+00  -3.319649e+00  -1.466458e+00  2.132150e-01  
2.132150e-01  -1.466458e+00  -2.987737e+00  -2.650312e+00  -2.987737e+00  7.878846e+00  -2.987737e+00  -2.650312e+00  -2.987737e+00  -1.466458e+00  2.132150e-01  
2.132150e-01  -1.466458e+00  -2.676468e+00  -2.345718e+00  -2.676468e+00  8.106874e+00  -2.676468e+00  -2.345718e+00  -2.676468e+00  -1.466458e+00  2.132150e-01  
2.132150e-01  -1.466458e+00  -2.384863e+00  -2.060628e+00  -2.384863e+00  8.295841e+00  -2.384863e+00  -2.060628e+00  -2.384863e+00  -1.466458e+00  2.132150e-01  
2.132150e-01  -1.466458e+00  -2.111941e+00  -1.794071e+00  -2.111941e+00  8.447934e+00  -2.111941e+00  -1.794071e+00  -2.111941e+00  -1.466458e+00  2.132150e-01  
2.086145e-01  -1.373289e+00  -3.870333e+00  -3.523369e+00  -3.870333e+00  7.006069e+00  -3.870333e+00  -3.523369e+00  -3.870333e+00  -1.373289e+00  2.086145e-01  
2.086145e-01  -1.373289e+00  -3.503414e+00  -3.163762e+00  -3.503414e+00  7.336706e+00  -3.503414e+00  -3.163762e+00  -3.503414e+00  -1.373289e+00  2.086145e-01  
2.086145e-01  -1.373289e+00  -3.159810e+00  -2.827251e+00  -3.159810e+00  7.621832e+00  -3.159810e+00  -2.827251e+00  -3.159810e+00  -1.373289e+00  2.086145e-01  
2.086145e-01  -1.373289e+00  -2.838386e+00  -2.512721e+00  -2.838386e+00  7.863554e+00  -2.838386e+00  -2.512721e+00  -2.838386e+00  -1.373289e+00  2.086145e-01  
2.086145e-01  -1.373289e+00  -2.537990e+00  -2.219033e+00  -2.537990e+00  8.064188e+00  -2.537990e+00  -2.219033e+00  -2.537990e+00  -1.373289e+00  2.086145e-01  
2.086145e-01  -1.373289e+00  -2.257480e+00  -1.945061e+00  -2.257480e+00  8.226156e+00  -2.257480e+00  -1.945061e+00  -2.257480e+00  -1.373289e+00  2.086145e-01  
2.086145e-01  -1.373289e+00  -1.995742e+00  -1.689703e+00  -1.995742e+00  8.351917e+00  -1.995742e+00  -1.689703e+00  -1.995742e+00  -1.373289e+00  2.086145e-01  
2.032364e-01  -1.282889e+00  -3.690024e+00  -3.355016e+00  -3.690024e+00  7.059950e+00  -3.690024e+00  -3.355016e+00  -3.690024e+00  -1.282889e+00  2.032364e-01  
2.032364e-01  -1.282889e+00  -3.333011e+00  -3.005369e+00  -3.333011e+00  7.363092e+00  -3.333011e+00  -3.005369e+00  -3.333011e+00  -1.282889e+00  2.032364e-01  
2.032364e-01  -1.282889e+00  -2.999990e+00  -2.679482e+00  -2.999990e+00  7.620204e+00  -2.999990e+00  -2.679482e+00  -2.999990e+00  -1.282889e+00  2.032364e-01  
2.032364e-01  -1.282889e+00  -2.689596e+00  -2.376010e+00  -2.689596e+00  7.833877e+00  -2.689596e+00  -2.376010e+00  -2.689596e+00  -1.282889e+00  2.032364e-01  
2.032364e-01  -1.282889e+00  -2.400489e+00  -2.093630e+00  -2.400489e+00  8.006811e+00  -2.400489e+00  -2.093630e+00  -2.400489e+00  -1.282889e+00  2.032364e-01  
2.032364e-01  -1.282889e+00  -2.131381e+00  -1.831067e+00  -2.131381e+00  8.141730e+00  -2.131381e+00  -1.831067e+00  -2.131381e+00  -1.282889e+00  2.032364e-01  
2.032364e-01  -1.282889e+00  -1.881039e+00  -1.587105e+00  -1.881039e+00  8.241335e+00  -1.881039e+00  -1.587105e+00  -1.881039e+00  -1.282889e+00  2.032364e-01  
1.971518e-01  -1.195376e+00  -3.508827e+00  -3.186133e+00  -3.508827e+00  7.100854e+00  -3.508827e+00  -3.186133e+00  -3.508827e+00  -1.195376e+00  1.971518e-01  
1.971518e-01  -1.195376e+00  -3.162500e+00  -2.847208e+00  -3.162500e+00  7.375385e+00  -3.162500e+00  -2.847208e+00  -3.162500e+00  -1.195376e+00  1.971518e-01  
1.971518e-01  -1.195376e+00  -2.840686e+00  -2.532552e+00  -2.840686e+00  7.603736e+00  -2.840686e+00  -2.532552e+00  -2.840686e+00  -1.195376e+00  1.971518e-01  
1.971518e-01  -1.195376e+00  -2.541806e+00  -2.240604e+00  -2.541806e+00  7.788939e+00  -2.541806e+00  -2.240604e+00  -2.541806e+00  -1.195376e+00  1.971518e-01  
1.971518e-01  -1.195376e+00  -2.264353e+00  -1.969879e+00  -2.264353e+00  7.934036e+00  -2.264353e+00  -1.969879e+00  -2.264353e+00  -1.195376e+00  1.971518e-01  
1.971518e-01  -1.195376e+00  -2.006903e+00  -1.718968e+00  -2.006903e+00  8.042020e+00  -2.006903e+00  -1.718968e+00  -2.006903e+00  -1.195376e+00  1.971518e-01  
1.971518e-01  -1.195376e+00  -1.768123e+00  -1.486550e+00  -1.768123e+00  8.115797e+00  -1.768123e+00  -1.486550e+00  -1.768123e+00  -1.195376e+00  1.971518e-01  
1.904326e-01  -1.110861e+00  -3.327357e+00  -3.017321e+00  -3.327357e+00  7.127406e+00  -3.327357e+00  -3.017321e+00  -3.327357e+00  -1.110861e+00  1.904326e-01  
1.904326e-01  -1.110861e+00  -2.992436e+00  -2.689818e+00  -2.992436e+00  7.372408e+00  -2.992436e+00  -2.689818e+00  -2.992436e+00  -1.110861e+00  1.904326e-01  
1.904326e-01  -1.110861e+00  -2.682392e+00  -2.386936e+00  -2.682392e+00  7.571445e+00  -2.682392e+00  -2.386936e+00  -2.682392e+00  -1.110861e+00  1.904326e-01  
1.904326e-01  -1.110861e+00  -2.395453e+00  -2.106923e+00  -2.395453e+00  7.727942e+00  -2.395453e+00  -2.106923e+00  -2.395453e+00  -1.110861e+00  1.904326e-01  
1.904326e-01  -1.110861e+00  -2.129962e+00  -1.848143e+00  -2.129962e+00  7.845243e+00  -2.129962e+00  -1.848143e+00  -2.129962e+00  -1.110861e+00  1.904326e-01  
1.904326e-01  -1.110861e+00  -1.884380e+00  -1.609073e+00  -1.884380e+00  7.926572e+00  -1.884380e+00  -1.609073e+00  -1.884380e+00  -1.110861e+00  1.904326e-01  
1.904326e-01  -1.110861e+00  -1.657279e+00  -1.388301e+00  -1.657279e+00  7.975005e+00  -1.657279e+00  -1.388301e+00  -1.657279e+00  -1.110861e+00  1.904326e-01  
1.831510e-01  -1.029446e+00  -3.146234e+00  -2.849180e+00  -3.146234e+00  7.138297e+00  -3.146234e+00  -2.849180e+00  -3.146234e+00  -1.029446e+00  1.831510e-01  
1.831510e-01  -1.029446e+00  -2.823370e+00  -2.533732e+00  -2.823370e+00  7.353061e+00  -2.823370e+00  -2.533732e+00  -2.823370e+00  -1.029446e+00  1.831510e-01  
1.831510e-01  -1.029446e+00  -2.525596e+00  -2.243103e+00  -2.525596e+00  7.522433e+00  -2.525596e+00  -2.243103e+00  -2.525596e+00  -1.029446e+00  1.831510e-01  
1.831510e-01  -1.029446e+00  -2.250966e+00  -1.975372e+00  -2.250966e+00  7.650183e+00  -2.250966e+00  -1.975372e+00  -2.250966e+00  -1.029446e+00  1.831510e-01  
1.831510e-01  -1.029446e+00  -1.997691e+00  -1.728773e+00  -1.997691e+00  7.739913e+00  -1.997691e+00  -1.728773e+00  -1.997691e+00  -1.029446e+00  1.831510e-01  
1.831510e-01  -1.029446e+00  -1.764132e+00  -1.501681e+00  -1.764132e+00  7.795036e+00  -1.764132e+00  -1.501681e+00  -1.764132e+00  -1.029446e+00  1.831510e-01  
1.831510e-01  -1.029446e+00  -1.548783e+00  -1.292609e+00  -1.548783e+00  7.818765e+00  -1.548783e+00  -1.292609e+00  -1.548783e+00  -1.029446e+00  1.831510e-01  
1.753796e-01  -9.512205e-01  -2.966074e+00  -2.682307e+00  -2.966074e+00  7.132294e+00  -2.966074e+00  -2.682307e+00  -2.966074e+00  -9.512205e-01  1.753796e-01  
1.753796e-01  -9.512205e-01  -2.655853e+00  -2.379474e+00  -2.655853e+00  7.316335e+00  -2.655853e+00  -2.379474e+00  -2.655853e+00  -9.512205e-01  1.753796e-01  
1.753796e-01  -9.512205e-01  -2.370782e+00  -2.101512e+00  -2.370782e+00  7.455905e+00  -2.370782e+00  -2.101512e+00  -2.370782e+00  -9.512205e-01  1.753796e-01  
1.753796e-01  -9.512205e-01  -2.108767e+00  -1.846350e+00  -2.108767e+00  7.555066e+00  -2.108767e+00  -1.846350e+00  -2.108767e+00  -9.512205e-01  1.753796e-01  
