4.943507e-04  -2.163687e-03  4.771145e-03  -4.923020e-03  4.771145e-03  4.403967e-03  4.771145e-03  -4.923020e-03  4.771145e-03  -2.163687e-03  4.943507e-04  
4.943507e-04  -2.163687e-03  5.240719e-03  -4.499333e-03  5.240719e-03  5.124299e-03  5.240719e-03  -4.499333e-03  5.240719e-03  -2.163687e-03  4.943507e-04  
4.943507e-04  -2.163687e-03  5.699623e-03  -4.085395e-03  5.699623e-03  5.819983e-03  5.699623e-03  -4.085395e-03  5.699623e-03  -2.163687e-03  4.943507e-04  
4.943507e-04  -2.163687e-03  6.146494e-03  -3.682543e-03  6.146494e-03  6.487636e-03  6.146494e-03  -3.682543e-03  6.146494e-03  -2.163687e-03  4.943507e-04  
4.943507e-04  -2.163687e-03  6.580450e-03  -3.291641e-03  6.580450e-03  7.124946e-03  6.580450e-03  -3.291641e-03  6.580450e-03  -2.163687e-03  4.943507e-04  
4.943507e-04  -2.163687e-03  7.000970e-03  -2.913201e-03  7.000970e-03  7.730432e-03  7.000970e-03  -2.913201e-03  7.000970e-03  -2.163687e-03  4.943507e-04  
4.943507e-04  -2.163687e-03  7.407806e-03  -2.547461e-03  7.407806e-03  8.303272e-03  7.407806e-03  -2.547461e-03  7.407806e-03  -2.163687e-03  4.943507e-04  
4.970494e-04  -2.056001e-03  4.933267e-03  -4.809576e-03  4.933267e-03  4.555963e-03  4.933267e-03  -4.809576e-03  4.933267e-03  -2.056001e-03  4.970494e-04  
4.970494e-04  -2.056001e-03  5.405901e-03  -4.384789e-03  5.405901e-03  5.271350e-03  5.405901e-03  -4.384789e-03  5.405901e-03  -2.056001e-03  4.970494e-04  
4.970494e-04  -2.056001e-03  5.865521e-03  -3.971924e-03  5.865521e-03  5.957896e-03  5.865521e-03  -3.971924e-03  5.865521e-03  -2.056001e-03  4.970494e-04  
4.970494e-04  -2.056001e-03  6.311101e-03  -3.571994e-03  6.311101e-03  6.612856e-03  6.311101e-03  -3.571994e-03  6.311101e-03  -2.056001e-03  4.970494e-04  
4.970494e-04  -2.056001e-03  6.742050e-03  -3.185585e-03  6.742050e-03  7.234487e-03  6.742050e-03  -3.185585e-03  6.742050e-03  -2.056001e-03  4.970494e-04  
4.970494e-04  -2.056001e-03  7.158103e-03  -2.812962e-03  7.158103e-03  7.821813e-03  7.158103e-03  -2.812962e-03  7.158103e-03  -2.056001e-03  4.970494e-04  
4.970494e-04  -2.056001e-03  7.559231e-03  -2.454152e-03  7.559231e-03  8.374458e-03  7.559231e-03  -2.454152e-03  7.559231e-03  -2.056001e-03  4.970494e-04  
4.975830e-04  -1.949730e-03  5.104872e-03  -4.689510e-03  5.104872e-03  4.714135e-03  5.104872e-03  -4.689510e-03  5.104872e-03  -1.949730e-03  4.975830e-04  
4.975830e-04  -1.949730e-03  5.579431e-03  -4.264772e-03  5.579431e-03  5.422209e-03  5.579431e-03  -4.264772e-03  5.579431e-03  -1.949730e-03  4.975830e-04  
4.975830e-04  -1.949730e-03  6.038727e-03  -3.854025e-03  6.038727e-03  6.097471e-03  6.038727e-03  -3.854025e-03  6.038727e-03  -1.949730e-03  4.975830e-04  
4.975830e-04  -1.949730e-03  6.482072e-03  -3.457960e-03  6.482072e-03  6.737817e-03  6.482072e-03  -3.457960e-03  6.482072e-03  -1.949730e-03  4.975830e-04  
4.975830e-04  -1.949730e-03  6.909167e-03  -3.076881e-03  6.909167e-03  7.342071e-03  6.909167e-03  -3.076881e-03  6.909167e-03  -1.949730e-03  4.975830e-04  
4.975830e-04  -1.949730e-03  7.319998e-03  -2.710812e-03  7.319998e-03  7.909756e-03  7.319998e-03  -2.710812e-03  7.319998e-03  -1.949730e-03  4.975830e-04  
4.975830e-04  -1.949730e-03  7.714754e-03  -2.359574e-03  7.714754e-03  8.440936e-03  7.714754e-03  -2.359574e-03  7.714754e-03  -1.949730e-03  4.975830e-04  
4.960182e-04  -1.845046e-03  5.285702e-03  -4.563227e-03  5.285702e-03  4.877352e-03  5.285702e-03  -4.563227e-03  5.285702e-03  -1.845046e-03  4.960182e-04  
4.960182e-04  -1.845046e-03  5.761052e-03  -4.139683e-03  5.761052e-03  5.575774e-03  5.761052e-03  -4.139683e-03  5.761052e-03  -1.845046e-03  4.960182e-04  
4.960182e-04  -1.845046e-03  6.218989e-03  -3.732089e-03  6.218989e-03  6.237645e-03  6.218989e-03  -3.732089e-03  6.218989e-03  -1.845046e-03  4.960182e-04  
4.960182e-04  -1.845046e-03  6.659166e-03  -3.340812e-03  6.659166e-03  6.861506e-03  6.659166e-03  -3.340812e-03  6.659166e-03  -1.845046e-03  4.960182e-04  
4.960182e-04  -1.845046e-03  7.081574e-03  -2.965879e-03  7.081574e-03  7.446741e-03  7.081574e-03  -2.965879e-03  7.081574e-03  -1.845046e-03  4.960182e-04  
4.960182e-04  -1.845046e-03  7.486448e-03  -2.607077e-03  7.486448e-03  7.993368e-03  7.486448e-03  -2.607077e-03  7.486448e-03  -1.845046e-03  4.960182e-04  
4.960182e-04  -1.845046e-03  7.874188e-03  -2.264023e-03  7.874188e-03  8.501880e-03  7.874188e-03  -2.264023e-03  7.874188e-03  -1.845046e-03  4.960182e-04  
4.924251e-04  -1.742119e-03  5.475484e-03  -4.431158e-03  5.475484e-03  5.044444e-03  5.475484e-03  -4.431158e-03  5.475484e-03  -1.742119e-03  4.924251e-04  
4.924251e-04  -1.742119e-03  5.950489e-03  -4.009945e-03  5.950489e-03  5.730908e-03  5.950489e-03  -4.009945e-03  5.950489e-03  -1.742119e-03  4.924251e-04  
4.924251e-04  -1.742119e-03  6.406042e-03  -3.606522e-03  6.406042e-03  6.377328e-03  6.406042e-03  -3.606522e-03  6.406042e-03  -1.742119e-03  4.924251e-04  
4.924251e-04  -1.742119e-03  6.842132e-03  -3.220935e-03  6.842132e-03  6.982888e-03  6.842132e-03  -3.220935e-03  6.842132e-03  -1.742119e-03  4.924251e-04  
4.924251e-04  -1.742119e-03  7.259039e-03  -2.852938e-03  7.259039e-03  7.547526e-03  7.259039e-03  -2.852938e-03  7.259039e-03  -1.742119e-03  4.924251e-04  
4.924251e-04  -1.742119e-03  7.657239e-03  -2.502087e-03  7.657239e-03  8.071746e-03  7.657239e-03  -2.502087e-03  7.657239e-03  -1.742119e-03  4.924251e-04  
4.924251e-04  -1.742119e-03  8.037344e-03  -2.167800e-03  8.037344e-03  8.556459e-03  8.037344e-03  -2.167800e-03  8.037344e-03  -1.742119e-03  4.924251e-04  
4.868777e-04  -1.641116e-03  5.673925e-03  -4.293750e-03  5.673925e-03  5.214207e-03  5.673925e-03  -4.293750e-03  5.673925e-03  -1.641116e-03  4.868777e-04  
4.868777e-04  -1.641116e-03  6.147456e-03  -3.875992e-03  6.147456e-03  5.886447e-03  6.147456e-03  -3.875992e-03  6.147456e-03  -1.641116e-03  4.868777e-04  
4.868777e-04  -1.641116e-03  6.599611e-03  -3.477739e-03  6.599611e-03  6.515411e-03  6.599611e-03  -3.477739e-03  6.599611e-03  -1.641116e-03  4.868777e-04  
4.868777e-04  -1.641116e-03  7.030713e-03  -3.098721e-03  7.030713e-03  7.100914e-03  7.030713e-03  -3.098721e-03  7.030713e-03  -1.641116e-03  4.868777e-04  
4.868777e-04  -1.641116e-03  7.441323e-03  -2.738423e-03  7.441323e-03  7.643445e-03  7.441323e-03  -2.738423e-03  7.441323e-03  -1.641116e-03  4.868777e-04  
4.868777e-04  -1.641116e-03  7.832158e-03  -2.396176e-03  7.832158e-03  8.143980e-03  7.832158e-03  -2.396176e-03  7.832158e-03  -1.641116e-03  4.868777e-04  
4.868777e-04  -1.641116e-03  8.204027e-03  -2.071208e-03  8.204027e-03  8.603838e-03  8.204027e-03  -2.071208e-03  8.204027e-03  -1.641116e-03  4.868777e-04  
4.794542e-04  -1.542202e-03  5.880720e-03  -4.151475e-03  5.880720e-03  5.385398e-03  5.880720e-03  -4.151475e-03  5.880720e-03  -1.542202e-03  4.794542e-04  
4.794542e-04  -1.542202e-03  6.351657e-03  -3.738278e-03  6.351657e-03  6.041199e-03  6.351657e-03  -3.738278e-03  6.351657e-03  -1.542202e-03  4.794542e-04  
4.794542e-04  -1.542202e-03  6.799413e-03  -3.346171e-03  6.799413e-03  6.650758e-03  6.799413e-03  -3.346171e-03  6.799413e-03  -1.542202e-03  4.794542e-04  
4.794542e-04  -1.542202e-03  7.224643e-03  -2.974571e-03  7.224643e-03  7.214519e-03  7.224643e-03  -2.974571e-03  7.224643e-03  -1.542202e-03  4.794542e-04  
4.794542e-04  -1.542202e-03  7.628184e-03  -2.622704e-03  7.628184e-03  7.733506e-03  7.628184e-03  -2.622704e-03  7.628184e-03  -1.542202e-03  4.794542e-04  
4.794542e-04  -1.542202e-03  8.010983e-03  -2.289682e-03  8.010983e-03  8.209155e-03  8.010983e-03  -2.289682e-03  8.010983e-03  -1.542202e-03  4.794542e-04  
4.794542e-04  -1.542202e-03  8.374045e-03  -1.974550e-03  8.374045e-03  8.643180e-03  8.374045e-03  -1.974550e-03  8.374045e-03  -1.542202e-03  4.794542e-04  
4.702371e-04  -1.445541e-03  6.095548e-03  -4.004819e-03  6.095548e-03  5.556747e-03  6.095548e-03  -4.004819e-03  6.095548e-03  -1.445541e-03  4.702371e-04  
4.702371e-04  -1.445541e-03  6.562781e-03  -3.597270e-03  6.562781e-03  6.193948e-03  6.562781e-03  -3.597270e-03  6.562781e-03  -1.445541e-03  4.702371e-04  
4.702371e-04  -1.445541e-03  7.005157e-03  -3.212257e-03  7.005157e-03  6.782221e-03  7.005157e-03  -3.212257e-03  7.005157e-03  -1.445541e-03  4.702371e-04  
4.702371e-04  -1.445541e-03  7.423653e-03  -2.848895e-03  7.423653e-03  7.322624e-03  7.423653e-03  -2.848895e-03  7.423653e-03  -1.445541e-03  4.702371e-04  
4.702371e-04  -1.445541e-03  7.819375e-03  -2.506157e-03  7.819375e-03  7.816708e-03  7.819375e-03  -2.506157e-03  7.819375e-03  -1.445541e-03  4.702371e-04  
4.702371e-04  -1.445541e-03  8.193494e-03  -2.182945e-03  8.193494e-03  8.266353e-03  8.193494e-03  -2.182945e-03  8.193494e-03  -1.445541e-03  4.702371e-04  
4.702371e-04  -1.445541e-03  8.547202e-03  -1.878131e-03  8.547202e-03  8.673653e-03  8.547202e-03  -1.878131e-03  8.547202e-03  -1.445541e-03  4.702371e-04  
4.593139e-04  -1.351290e-03  6.318074e-03  -3.854289e-03  6.318074e-03  5.726948e-03  6.318074e-03  -3.854289e-03  6.318074e-03  -1.351290e-03  4.593139e-04  
4.593139e-04  -1.351290e-03  6.780510e-03  -3.453446e-03  6.780510e-03  6.343453e-03  6.780510e-03  -3.453446e-03  6.780510e-03  -1.351290e-03  4.593139e-04  
4.593139e-04  -1.351290e-03  7.216543e-03  -3.076446e-03  7.216543e-03  6.908631e-03  7.216543e-03  -3.076446e-03  7.216543e-03  -1.351290e-03  4.593139e-04  
4.593139e-04  -1.351290e-03  7.627466e-03  -2.722107e-03  7.627466e-03  7.424144e-03  7.627466e-03  -2.722107e-03  7.627466e-03  -1.351290e-03  4.593139e-04  
4.593139e-04  -1.351290e-03  8.014645e-03  -2.389160e-03  8.014645e-03  7.892049e-03  8.014645e-03  -2.389160e-03  8.014645e-03  -1.351290e-03  4.593139e-04  
4.593139e-04  -1.351290e-03  8.379466e-03  -2.076307e-03  8.379466e-03  8.314659e-03  8.379466e-03  -2.076307e-03  8.379466e-03  -1.351290e-03  4.593139e-04  
4.593139e-04  -1.351290e-03  8.723300e-03  -1.782256e-03  8.723300e-03  8.694428e-03  8.723300e-03  -1.782256e-03  8.723300e-03  -1.351290e-03  4.593139e-04  
4.467767e-04  -1.259602e-03  6.547950e-03  -3.700406e-03  6.547950e-03  5.894672e-03  6.547950e-03  -3.700406e-03  6.547950e-03  -1.259602e-03  4.467767e-04  
4.467767e-04  -1.259602e-03  7.004513e-03  -3.307300e-03  7.004513e-03  6.488455e-03  7.004513e-03  -3.307300e-03  7.004513e-03  -1.259602e-03  4.467767e-04  
4.467767e-04  -1.259602e-03  7.433263e-03  -2.939196e-03  7.433263e-03  7.028808e-03  7.433263e-03  -2.939196e-03  7.433263e-03  -1.259602e-03  4.467767e-04  
4.467767e-04  -1.259602e-03  7.835800e-03  -2.594628e-03  7.835800e-03  7.517981e-03  7.835800e-03  -2.594628e-03  7.835800e-03  -1.259602e-03  4.467767e-04  
4.467767e-04  -1.259602e-03  8.213740e-03  -2.272095e-03  8.213740e-03  7.958524e-03  8.213740e-03  -2.272095e-03  8.213740e-03  -1.259602e-03  4.467767e-04  
4.467767e-04  -1.259602e-03  8.568674e-03  -1.970110e-03  8.568674e-03  8.353157e-03  8.568674e-03  -1.970110e-03  8.568674e-03  -1.259602e-03  4.467767e-04  
4.467767e-04  -1.259602e-03  8.902140e-03  -1.687225e-03  8.902140e-03  8.704682e-03  8.902140e-03  -1.687225e-03  8.902140e-03  -1.259602e-03  4.467767e-04  
4.327233e-04  -1.170625e-03  6.784817e-03  -3.543707e-03  6.784817e-03  6.058563e-03  6.784817e-03  -3.543707e-03  6.784817e-03  -1.170625e-03  4.327233e-04  
4.327233e-04  -1.170625e-03  7.234452e-03  -3.159334e-03  7.234452e-03  6.627675e-03  7.234452e-03  -3.159334e-03  7.234452e-03  -1.170625e-03  4.327233e-04  
4.327233e-04  -1.170625e-03  7.655005e-03  -2.800971e-03  7.655005e-03  7.141562e-03  7.655005e-03  -2.800971e-03  7.655005e-03  -1.170625e-03  4.327233e-04  
4.327233e-04  -1.170625e-03  8.048369e-03  -2.466881e-03  8.048369e-03  7.603038e-03  8.048369e-03  -2.466881e-03  8.048369e-03  -1.170625e-03  4.327233e-04  
4.327233e-04  -1.170625e-03  8.416401e-03  -2.155343e-03  8.416401e-03  8.015127e-03  8.416401e-03  -2.155343e-03  8.416401e-03  -1.170625e-03  4.327233e-04  
4.327233e-04  -1.170625e-03  8.760887e-03  -1.864693e-03  8.760887e-03  8.380942e-03  8.760887e-03  -1.864693e-03  8.760887e-03  -1.170625e-03  4.327233e-04  
4.327233e-04  -1.170625e-03  9.083523e-03  -1.593338e-03  9.083523e-03  8.703607e-03  9.083523e-03  -1.593338e-03  9.083523e-03  -1.170625e-03  4.327233e-04  
4.172571e-04  -1.084503e-03  7.028302e-03  -3.384740e-03  7.028302e-03  6.217244e-03  7.028302e-03  -3.384740e-03  7.028302e-03  -1.084503e-03  4.172571e-04  
4.172571e-04  -1.084503e-03  7.469980e-03  -3.010057e-03  7.469980e-03  6.759824e-03  7.469980e-03  -3.010057e-03  7.469980e-03  -1.084503e-03  4.172571e-04  
4.172571e-04  -1.084503e-03  7.881448e-03  -2.662240e-03  7.881448e-03  7.245694e-03  7.881448e-03  -2.662240e-03  7.881448e-03  -1.084503e-03  4.172571e-04  
4.172571e-04  -1.084503e-03  8.264883e-03  -2.339292e-03  8.264883e-03  7.678215e-03  8.264883e-03  -2.339292e-03  8.264883e-03  -1.084503e-03  4.172571e-04  
4.172571e-04  -1.084503e-03  8.622370e-03  -2.039287e-03  8.622370e-03  8.060861e-03  8.622370e-03  -2.039287e-03  8.622370e-03  -1.084503e-03  4.172571e-04  
4.172571e-04  -1.084503e-03  8.955878e-03  -1.760394e-03  8.955878e-03  8.397115e-03  8.955878e-03  -1.760394e-03  8.955878e-03  -1.084503e-03  4.172571e-04  
4.172571e-04  -1.084503e-03  9.267249e-03  -1.500889e-03  9.267249e-03  8.690406e-03  9.267249e-03  -1.500889e-03  9.267249e-03  -1.084503e-03  4.172571e-04  
4.004875e-04  -1.001369e-03  7.278023e-03  -3.224068e-03  7.278023e-03  6.369317e-03  7.278023e-03  -3.224068e-03  7.278023e-03  -1.001369e-03  4.004875e-04  
4.004875e-04  -1.001369e-03  7.710740e-03  -2.859989e-03  7.710740e-03  6.883598e-03  7.710740e-03  -2.859989e-03  7.710740e-03  -1.001369e-03  4.004875e-04  
4.004875e-04  -1.001369e-03  8.112266e-03  -2.523475e-03  8.112266e-03  7.340002e-03  8.112266e-03  -2.523475e-03  8.112266e-03  -1.001369e-03  4.004875e-04  
4.004875e-04  -1.001369e-03  8.485048e-03  -2.212287e-03  8.485048e-03  7.742415e-03  8.485048e-03  -2.212287e-03  8.485048e-03  -1.001369e-03  4.004875e-04  
4.004875e-04  -1.001369e-03  8.831384e-03  -1.924305e-03  8.831384e-03  8.094736e-03  8.831384e-03  -1.924305e-03  8.831384e-03  -1.001369e-03  4.004875e-04  
4.004875e-04  -1.001369e-03  9.153414e-03  -1.657546e-03  9.153414e-03  8.400795e-03  9.153414e-03  -1.657546e-03  9.153414e-03  -1.001369e-03  4.004875e-04  
4.004875e-04  -1.001369e-03  9.453116e-03  -1.410165e-03  9.453116e-03  8.664304e-03  9.453116e-03  -1.410165e-03  9.453116e-03  -1.001369e-03  4.004875e-04  
3.825305e-04  -9.213519e-04  7.533587e-03  -3.062260e-03  7.533587e-03  6.513371e-03  7.533587e-03  -3.062260e-03  7.533587e-03  -9.213519e-04  3.825305e-04  
3.825305e-04  -9.213519e-04  7.956371e-03  -2.709652e-03  7.956371e-03  6.997688e-03  7.956371e-03  -2.709652e-03  7.956371e-03  -9.213519e-04  3.825305e-04  
3.825305e-04  -9.213519e-04  8.347130e-03  -2.385151e-03  8.347130e-03  7.423287e-03  8.347130e-03  -2.385151e-03  8.347130e-03  -9.213519e-04  3.825305e-04  
3.825305e-04  -9.213519e-04  8.708567e-03  -2.086290e-03  8.708567e-03  7.794549e-03  8.708567e-03  -2.086290e-03  8.708567e-03  -9.213519e-04  3.825305e-04  
3.825305e-04  -9.213519e-04  9.043179e-03  -1.810772e-03  9.043179e-03  8.115775e-03  9.043179e-03  -1.810772e-03  9.043179e-03  -9.213519e-04  3.825305e-04  
3.825305e-04  -9.213519e-04  9.353262e-03  -1.556476e-03  9.353262e-03  8.391117e-03  9.353262e-03  -1.556476e-03  9.353262e-03  -9.213519e-04  3.825305e-04  
3.825305e-04  -9.213519e-04  9.640923e-03  -1.321448e-03  9.640923e-03  8.624545e-03  9.640923e-03  -1.321448e-03  9.640923e-03  -9.213519e-04  3.825305e-04  
3.635090e-04  -8.445695e-04  7.794592e-03  -2.899895e-03  7.794592e-03  6.647982e-03  7.794592e-03  -2.899895e-03  7.794592e-03  -8.445695e-04  3.635090e-04  
3.635090e-04  -8.445695e-04  8.206502e-03  -2.559574e-03  8.206502e-03  7.100782e-03  8.206502e-03  -2.559574e-03  8.206502e-03  -8.445695e-04  3.635090e-04  
3.635090e-04  -8.445695e-04  8.585705e-03  -2.247742e-03  8.585705e-03  7.494350e-03  8.585705e-03  -2.247742e-03  8.585705e-03  -8.445695e-04  3.635090e-04  
