3.541110e-04  1.270292e-03  2.699917e-02  1.295974e-03  2.699917e-02  -2.702351e-03  2.699917e-02  1.295974e-03  2.699917e-02  1.270292e-03  3.541110e-04  
3.541110e-04  1.270292e-03  2.693270e-02  1.269542e-03  2.693270e-02  -2.467752e-03  2.693270e-02  1.269542e-03  2.693270e-02  1.270292e-03  3.541110e-04  
3.541110e-04  1.270292e-03  2.685203e-02  1.231522e-03  2.685203e-02  -2.262867e-03  2.685203e-02  1.231522e-03  2.685203e-02  1.270292e-03  3.541110e-04  
3.541110e-04  1.270292e-03  2.675995e-02  1.184584e-03  2.675995e-02  -2.081759e-03  2.675995e-02  1.184584e-03  2.675995e-02  1.270292e-03  3.541110e-04  
3.541110e-04  1.270292e-03  2.665881e-02  1.130995e-03  2.665881e-02  -1.919392e-03  2.665881e-02  1.130995e-03  2.665881e-02  1.270292e-03  3.541110e-04  
3.541110e-04  1.270292e-03  2.655065e-02  1.072700e-03  2.655065e-02  -1.771483e-03  2.655065e-02  1.072700e-03  2.655065e-02  1.270292e-03  3.541110e-04  
3.541110e-04  1.270292e-03  2.643721e-02  1.011366e-03  2.643721e-02  -1.634371e-03  2.643721e-02  1.011366e-03  2.643721e-02  1.270292e-03  3.541110e-04  
3.580231e-04  1.260459e-03  2.699490e-02  1.330405e-03  2.699490e-02  -2.619614e-03  2.699490e-02  1.330405e-03  2.699490e-02  1.260459e-03  3.580231e-04  
3.580231e-04  1.260459e-03  2.692026e-02  1.297799e-03  2.692026e-02  -2.398233e-03  2.692026e-02  1.297799e-03  2.692026e-02  1.260459e-03  3.580231e-04  
3.580231e-04  1.260459e-03  2.683233e-02  1.254608e-03  2.683233e-02  -2.204547e-03  2.683233e-02  1.254608e-03  2.683233e-02  1.260459e-03  3.580231e-04  
3.580231e-04  1.260459e-03  2.673379e-02  1.203376e-03  2.673379e-02  -2.032889e-03  2.673379e-02  1.203376e-03  2.673379e-02  1.260459e-03  3.580231e-04  
3.580231e-04  1.260459e-03  2.662690e-02  1.146267e-03  2.662690e-02  -1.878463e-03  2.662690e-02  1.146267e-03  2.662690e-02  1.260459e-03  3.580231e-04  
3.580231e-04  1.260459e-03  2.651359e-02  1.085124e-03  2.651359e-02  -1.737194e-03  2.651359e-02  1.085124e-03  2.651359e-02  1.260459e-03  3.580231e-04  
3.580231e-04  1.260459e-03  2.639554e-02  1.021533e-03  2.639554e-02  -1.605607e-03  2.639554e-02  1.021533e-03  2.639554e-02  1.260459e-03  3.580231e-04  
3.621322e-04  1.250247e-03  2.698623e-02  1.362339e-03  2.698623e-02  -2.541609e-03  2.698623e-02  1.362339e-03  2.698623e-02  1.250247e-03  3.621322e-04  
3.621322e-04  1.250247e-03  2.690359e-02  1.323844e-03  2.690359e-02  -2.332818e-03  2.690359e-02  1.323844e-03  2.690359e-02  1.250247e-03  3.621322e-04  
3.621322e-04  1.250247e-03  2.680855e-02  1.275743e-03  2.680855e-02  -2.149769e-03  2.680855e-02  1.275743e-03  2.680855e-02  1.250247e-03  3.621322e-04  
3.621322e-04  1.250247e-03  2.670368e-02  1.220459e-03  2.670368e-02  -1.987063e-03  2.670368e-02  1.220459e-03  2.670368e-02  1.250247e-03  3.621322e-04  
3.621322e-04  1.250247e-03  2.659114e-02  1.160049e-03  2.659114e-02  -1.840136e-03  2.659114e-02  1.160049e-03  2.659114e-02  1.250247e-03  3.621322e-04  
3.621322e-04  1.250247e-03  2.647277e-02  1.096262e-03  2.647277e-02  -1.705118e-03  2.647277e-02  1.096262e-03  2.647277e-02  1.250247e-03  3.621322e-04  
3.621322e-04  1.250247e-03  2.635018e-02  1.030595e-03  2.635018e-02  -1.578717e-03  2.635018e-02  1.030595e-03  2.635018e-02  1.250247e-03  3.621322e-04  
3.664486e-04  1.239683e-03  2.697310e-02  1.391823e-03  2.697310e-02  -2.468166e-03  2.697310e-02  1.391823e-03  2.697310e-02  1.239683e-03  3.664486e-04  
3.664486e-04  1.239683e-03  2.688262e-02  1.347723e-03  2.688262e-02  -2.271346e-03  2.688262e-02  1.347723e-03  2.688262e-02  1.239683e-03  3.664486e-04  
3.664486e-04  1.239683e-03  2.678061e-02  1.294974e-03  2.678061e-02  -2.098385e-03  2.678061e-02  1.294974e-03  2.678061e-02  1.239683e-03  3.664486e-04  
3.664486e-04  1.239683e-03  2.666953e-02  1.235879e-03  2.666953e-02  -1.944142e-03  2.666953e-02  1.235879e-03  2.666953e-02  1.239683e-03  3.664486e-04  
3.664486e-04  1.239683e-03  2.655144e-02  1.172388e-03  2.655144e-02  -1.804284e-03  2.655144e-02  1.172388e-03  2.655144e-02  1.239683e-03  3.664486e-04  
3.664486e-04  1.239683e-03  2.642811e-02  1.106155e-03  2.642811e-02  -1.675140e-03  2.642811e-02  1.106155e-03  2.642811e-02  1.239683e-03  3.664486e-04  
3.664486e-04  1.239683e-03  2.630104e-02  1.038595e-03  2.630104e-02  -1.553599e-03  2.630104e-02  1.038595e-03  2.630104e-02  1.239683e-03  3.664486e-04  
3.709834e-04  1.228796e-03  2.695546e-02  1.418906e-03  2.695546e-02  -2.399112e-03  2.695546e-02  1.418906e-03  2.695546e-02  1.228796e-03  3.709834e-04  
3.709834e-04  1.228796e-03  2.685729e-02  1.369485e-03  2.685729e-02  -2.213657e-03  2.685729e-02  1.369485e-03  2.685729e-02  1.228796e-03  3.709834e-04  
3.709834e-04  1.228796e-03  2.674845e-02  1.312349e-03  2.674845e-02  -2.050245e-03  2.674845e-02  1.312349e-03  2.674845e-02  1.228796e-03  3.709834e-04  
3.709834e-04  1.228796e-03  2.663127e-02  1.249683e-03  2.663127e-02  -1.903990e-03  2.663127e-02  1.249683e-03  2.663127e-02  1.228796e-03  3.709834e-04  
3.709834e-04  1.228796e-03  2.650773e-02  1.183329e-03  2.650773e-02  -1.770782e-03  2.650773e-02  1.183329e-03  2.650773e-02  1.228796e-03  3.709834e-04  
3.709834e-04  1.228796e-03  2.637950e-02  1.114850e-03  2.637950e-02  -1.647147e-03  2.637950e-02  1.114850e-03  2.637950e-02  1.228796e-03  3.709834e-04  
3.709834e-04  1.228796e-03  2.624802e-02  1.045575e-03  2.624802e-02  -1.530148e-03  2.624802e-02  1.045575e-03  2.624802e-02  1.228796e-03  3.709834e-04  
3.757482e-04  1.217615e-03  2.693323e-02  1.443637e-03  2.693323e-02  -2.334272e-03  2.693323e-02  1.443637e-03  2.693323e-02  1.217615e-03  3.757482e-04  
3.757482e-04  1.217615e-03  2.682752e-02  1.389179e-03  2.682752e-02  -2.159589e-03  2.682752e-02  1.389179e-03  2.682752e-02  1.217615e-03  3.757482e-04  
3.757482e-04  1.217615e-03  2.671197e-02  1.327918e-03  2.671197e-02  -2.005199e-03  2.671197e-02  1.327918e-03  2.671197e-02  1.217615e-03  3.757482e-04  
3.757482e-04  1.217615e-03  2.658880e-02  1.261919e-03  2.658880e-02  -1.866468e-03  2.658880e-02  1.261919e-03  2.658880e-02  1.217615e-03  3.757482e-04  
3.757482e-04  1.217615e-03  2.645991e-02  1.192920e-03  2.645991e-02  -1.739503e-03  2.645991e-02  1.192920e-03  2.645991e-02  1.217615e-03  3.757482e-04  
3.757482e-04  1.217615e-03  2.632686e-02  1.122391e-03  2.632686e-02  -1.621023e-03  2.632686e-02  1.122391e-03  2.632686e-02  1.217615e-03  3.757482e-04  
3.757482e-04  1.217615e-03  2.619103e-02  1.051579e-03  2.619103e-02  -1.508261e-03  2.619103e-02  1.051579e-03  2.619103e-02  1.217615e-03  3.757482e-04  
3.807551e-04  1.206170e-03  2.690632e-02  1.466067e-03  2.690632e-02  -2.273473e-03  2.690632e-02  1.466067e-03  2.690632e-02  1.206170e-03  3.807551e-04  
3.807551e-04  1.206170e-03  2.679322e-02  1.406856e-03  2.679322e-02  -2.108980e-03  2.679322e-02  1.406856e-03  2.679322e-02  1.206170e-03  3.807551e-04  
3.807551e-04  1.206170e-03  2.667109e-02  1.341731e-03  2.667109e-02  -1.963099e-03  2.667109e-02  1.341731e-03  2.667109e-02  1.206170e-03  3.807551e-04  
3.807551e-04  1.206170e-03  2.654204e-02  1.272636e-03  2.654204e-02  -1.831439e-03  2.654204e-02  1.272636e-03  2.654204e-02  1.206170e-03  3.807551e-04  
3.807551e-04  1.206170e-03  2.640787e-02  1.201207e-03  2.640787e-02  -1.710323e-03  2.640787e-02  1.201207e-03  2.640787e-02  1.206170e-03  3.807551e-04  
3.807551e-04  1.206170e-03  2.627008e-02  1.128824e-03  2.627008e-02  -1.596655e-03  2.627008e-02  1.128824e-03  2.627008e-02  1.206170e-03  3.807551e-04  
3.807551e-04  1.206170e-03  2.612994e-02  1.056651e-03  2.612994e-02  -1.487835e-03  2.612994e-02  1.056651e-03  2.612994e-02  1.206170e-03  3.807551e-04  
3.860171e-04  1.194490e-03  2.687467e-02  1.486248e-03  2.687467e-02  -2.216537e-03  2.687467e-02  1.486248e-03  2.687467e-02  1.194490e-03  3.860171e-04  
3.860171e-04  1.194490e-03  2.675431e-02  1.422570e-03  2.675431e-02  -2.061665e-03  2.675431e-02  1.422570e-03  2.675431e-02  1.194490e-03  3.860171e-04  
3.860171e-04  1.194490e-03  2.662571e-02  1.353838e-03  2.662571e-02  -1.923792e-03  2.662571e-02  1.353838e-03  2.662571e-02  1.194490e-03  3.860171e-04  
3.860171e-04  1.194490e-03  2.649088e-02  1.281885e-03  2.649088e-02  -1.798767e-03  2.649088e-02  1.281885e-03  2.649088e-02  1.194490e-03  3.860171e-04  
3.860171e-04  1.194490e-03  2.635152e-02  1.208241e-03  2.635152e-02  -1.683117e-03  2.635152e-02  1.208241e-03  2.635152e-02  1.194490e-03  3.860171e-04  
3.860171e-04  1.194490e-03  2.620904e-02  1.134196e-03  2.620904e-02  -1.573932e-03  2.620904e-02  1.134196e-03  2.620904e-02  1.194490e-03  3.860171e-04  
3.860171e-04  1.194490e-03  2.606465e-02  1.060836e-03  2.606465e-02  -1.468771e-03  2.606465e-02  1.060836e-03  2.606465e-02  1.194490e-03  3.860171e-04  
3.915479e-04  1.182607e-03  2.683817e-02  1.504236e-03  2.683817e-02  -2.163287e-03  2.683817e-02  1.504236e-03  2.683817e-02  1.182607e-03  3.915479e-04  
3.915479e-04  1.182607e-03  2.671069e-02  1.436372e-03  2.671069e-02  -2.017483e-03  2.671069e-02  1.436372e-03  2.671069e-02  1.182607e-03  3.915479e-04  
3.915479e-04  1.182607e-03  2.657574e-02  1.364294e-03  2.657574e-02  -1.887132e-03  2.657574e-02  1.364294e-03  2.657574e-02  1.182607e-03  3.915479e-04  
3.915479e-04  1.182607e-03  2.643522e-02  1.289716e-03  2.643522e-02  -1.768314e-03  2.643522e-02  1.289716e-03  2.643522e-02  1.182607e-03  3.915479e-04  
3.915479e-04  1.182607e-03  2.629074e-02  1.214069e-03  2.629074e-02  -1.657761e-03  2.629074e-02  1.214069e-03  2.629074e-02  1.182607e-03  3.915479e-04  
3.915479e-04  1.182607e-03  2.614363e-02  1.138555e-03  2.614363e-02  -1.552740e-03  2.614363e-02  1.138555e-03  2.614363e-02  1.182607e-03  3.915479e-04  
3.915479e-04  1.182607e-03  2.599502e-02  1.064180e-03  2.599502e-02  -1.450968e-03  2.599502e-02  1.064180e-03  2.599502e-02  1.182607e-03  3.915479e-04  
3.973618e-04  1.170550e-03  2.679674e-02  1.520085e-03  2.679674e-02  -2.113547e-03  2.679674e-02  1.520085e-03  2.679674e-02  1.170550e-03  3.973618e-04  
3.973618e-04  1.170550e-03  2.666226e-02  1.448320e-03  2.666226e-02  -1.976270e-03  2.666226e-02  1.448320e-03  2.666226e-02  1.170550e-03  3.973618e-04  
3.973618e-04  1.170550e-03  2.652106e-02  1.373152e-03  2.652106e-02  -1.852967e-03  2.652106e-02  1.373152e-03  2.652106e-02  1.170550e-03  3.973618e-04  
3.973618e-04  1.170550e-03  2.637494e-02  1.296182e-03  2.637494e-02  -1.739945e-03  2.637494e-02  1.296182e-03  2.637494e-02  1.170550e-03  3.973618e-04  
3.973618e-04  1.170550e-03  2.622541e-02  1.218744e-03  2.622541e-02  -1.634133e-03  2.622541e-02  1.218744e-03  2.622541e-02  1.170550e-03  3.973618e-04  
3.973618e-04  1.170550e-03  2.607372e-02  1.141949e-03  2.607372e-02  -1.532971e-03  2.607372e-02  1.141949e-03  2.607372e-02  1.170550e-03  3.973618e-04  
3.973618e-04  1.170550e-03  2.592093e-02  1.066729e-03  2.592093e-02  -1.434328e-03  2.592093e-02  1.066729e-03  2.592093e-02  1.170550e-03  3.973618e-04  
4.034742e-04  1.158351e-03  2.675027e-02  1.533853e-03  2.675027e-02  -2.067138e-03  2.675027e-02  1.533853e-03  2.675027e-02  1.158351e-03  4.034742e-04  
4.034742e-04  1.158351e-03  2.660892e-02  1.458468e-03  2.660892e-02  -1.937864e-03  2.660892e-02  1.458468e-03  2.660892e-02  1.158351e-03  4.034742e-04  
4.034742e-04  1.158351e-03  2.646156e-02  1.380467e-03  2.646156e-02  -1.821150e-03  2.646156e-02  1.380467e-03  2.646156e-02  1.158351e-03  4.034742e-04  
4.034742e-04  1.158351e-03  2.630992e-02  1.301337e-03  2.630992e-02  -1.713526e-03  2.630992e-02  1.301337e-03  2.630992e-02  1.158351e-03  4.034742e-04  
4.034742e-04  1.158351e-03  2.615540e-02  1.222315e-03  2.615540e-02  -1.612112e-03  2.615540e-02  1.222315e-03  2.615540e-02  1.158351e-03  4.034742e-04  
4.034742e-04  1.158351e-03  2.599917e-02  1.144428e-03  2.599917e-02  -1.514516e-03  2.599917e-02  1.144428e-03  2.599917e-02  1.158351e-03  4.034742e-04  
4.034742e-04  1.158351e-03  2.584223e-02  1.068529e-03  2.584223e-02  -1.418754e-03  2.584223e-02  1.068529e-03  2.584223e-02  1.158351e-03  4.034742e-04  
4.099012e-04  1.146042e-03  2.669865e-02  1.545600e-03  2.669865e-02  -2.023884e-03  2.669865e-02  1.545600e-03  2.669865e-02  1.146042e-03  4.099012e-04  
4.099012e-04  1.146042e-03  2.655053e-02  1.466876e-03  2.655053e-02  -1.902102e-03  2.655053e-02  1.466876e-03  2.655053e-02  1.146042e-03  4.099012e-04  
4.099012e-04  1.146042e-03  2.639712e-02  1.386295e-03  2.639712e-02  -1.791534e-03  2.639712e-02  1.386295e-03  2.639712e-02  1.146042e-03  4.099012e-04  
4.099012e-04  1.146042e-03  2.624003e-02  1.305236e-03  2.624003e-02  -1.688924e-03  2.624003e-02  1.305236e-03  2.624003e-02  1.146042e-03  4.099012e-04  
4.099012e-04  1.146042e-03  2.608057e-02  1.224837e-03  2.608057e-02  -1.591577e-03  2.608057e-02  1.224837e-03  2.608057e-02  1.146042e-03  4.099012e-04  
4.099012e-04  1.146042e-03  2.591985e-02  1.146041e-03  2.591985e-02  -1.497267e-03  2.591985e-02  1.146041e-03  2.591985e-02  1.146042e-03  4.099012e-04  
4.099012e-04  1.146042e-03  2.575878e-02  1.069630e-03  2.575878e-02  -1.404152e-03  2.575878e-02  1.069630e-03  2.575878e-02  1.146042e-03  4.099012e-04  
4.166599e-04  1.133655e-03  2.664176e-02  1.555386e-03  2.664176e-02  -1.983608e-03  2.664176e-02  1.555386e-03  2.664176e-02  1.133655e-03  4.166599e-04  
4.166599e-04  1.133655e-03  2.648698e-02  1.473602e-03  2.648698e-02  -1.868823e-03  2.648698e-02  1.473602e-03  2.648698e-02  1.133655e-03  4.166599e-04  
4.166599e-04  1.133655e-03  2.632760e-02  1.390695e-03  2.632760e-02  -1.763972e-03  2.632760e-02  1.390695e-03  2.632760e-02  1.133655e-03  4.166599e-04  
4.166599e-04  1.133655e-03  2.616512e-02  1.307934e-03  2.616512e-02  -1.666005e-03  2.616512e-02  1.307934e-03  2.616512e-02  1.133655e-03  4.166599e-04  
4.166599e-04  1.133655e-03  2.600077e-02  1.226362e-03  2.600077e-02  -1.572411e-03  2.600077e-02  1.226362e-03  2.600077e-02  1.133655e-03  4.166599e-04  
4.166599e-04  1.133655e-03  2.583559e-02  1.146841e-03  2.583559e-02  -1.481120e-03  2.583559e-02  1.146841e-03  2.583559e-02  1.133655e-03  4.166599e-04  
4.166599e-04  1.133655e-03  2.567042e-02  1.070079e-03  2.567042e-02  -1.390429e-03  2.567042e-02  1.070079e-03  2.567042e-02  1.133655e-03  4.166599e-04  
4.237684e-04  1.121222e-03  2.657947e-02  1.563274e-03  2.657947e-02  -1.946133e-03  2.657947e-02  1.563274e-03  2.657947e-02  1.121222e-03  4.237684e-04  
4.237684e-04  1.121222e-03  2.641813e-02  1.478709e-03  2.641813e-02  -1.837867e-03  2.641813e-02  1.478709e-03  2.641813e-02  1.121222e-03  4.237684e-04  
4.237684e-04  1.121222e-03  2.625286e-02  1.393726e-03  2.625286e-02  -1.738318e-03  2.625286e-02  1.393726e-03  2.625286e-02  1.121222e-03  4.237684e-04  
4.237684e-04  1.121222e-03  2.608505e-02  1.309488e-03  2.608505e-02  -1.644641e-03  2.608505e-02  1.309488e-03  2.608505e-02  1.121222e-03  4.237684e-04  
4.237684e-04  1.121222e-03  2.591587e-02  1.226946e-03  2.591587e-02  -1.554498e-03  2.591587e-02  1.226946e-03  2.591587e-02  1.121222e-03  4.237684e-04  
4.237684e-04  1.121222e-03  2.574625e-02  1.146880e-03  2.574625e-02  -1.465971e-03  2.574625e-02  1.146880e-03  2.574625e-02  1.121222e-03  4.237684e-04  
4.237684e-04  1.121222e-03  2.557698e-02  1.069929e-03  2.557698e-02  -1.377492e-03  2.557698e-02  1.069929e-03  2.557698e-02  1.121222e-03  4.237684e-04  
4.312457e-04  1.108778e-03  2.651165e-02  1.569329e-03  2.651165e-02  -1.911284e-03  2.651165e-02  1.569329e-03  2.651165e-02  1.108778e-03  4.312457e-04  
4.312457e-04  1.108778e-03  2.634384e-02  1.482259e-03  2.634384e-02  -1.809075e-03  2.634384e-02  1.482259e-03  2.634384e-02  1.108778e-03  4.312457e-04  
4.312457e-04  1.108778e-03  2.617275e-02  1.395449e-03  2.617275e-02  -1.714431e-03  2.617275e-02  1.395449e-03  2.617275e-02  1.108778e-03  4.312457e-04  
4.312457e-04  1.108778e-03  2.599967e-02  1.309957e-03  2.599967e-02  -1.624703e-03  2.599967e-02  1.309957e-03  2.599967e-02  1.108778e-03  4.312457e-04  
4.312457e-04  1.108778e-03  2.582568e-02  1.226645e-03  2.582568e-02  -1.537721e-03  2.582568e-02  1.226645e-03  2.582568e-02  1.108778e-03  4.312457e-04  
4.312457e-04  1.108778e-03  2.565164e-02  1.146212e-03  2.565164e-02  -1.451718e-03  2.565164e-02  1.146212e-03  2.565164e-02  1.108778e-03  4.312457e-04  
4.312457e-04  1.108778e-03  2.547829e-02  1.069228e-03  2.547829e-02  -1.365252e-03  2.547829e-02  1.069228e-03  2.547829e-02  1.108778e-03  4.312457e-04  
4.391124e-04  1.096355e-03  2.643815e-02  1.573617e-03  2.643815e-02  -1.878887e-03  2.643815e-02  1.573617e-03  2.643815e-02  1.096355e-03  4.391124e-04  
4.391124e-04  1.096355e-03  2.626396e-02  1.484317e-03  2.626396e-02  -1.782289e-03  2.626396e-02  1.484317e-03  2.626396e-02  1.096355e-03  4.391124e-04  
4.391124e-04  1.096355e-03  2.608711e-02  1.395927e-03  2.608711e-02  -1.692168e-03  2.608711e-02  1.395927e-03  2.608711e-02  1.096355e-03  4.391124e-04  
4.391124e-04  1.096355e-03  2.590880e-02  1.309402e-03  2.590880e-02  -1.606063e-03  2.590880e-02  1.309402e-03  2.590880e-02  1.096355e-03  4.391124e-04  
4.391124e-04  1.096355e-03  2.573003e-02  1.225516e-03  2.573003e-02  -1.521970e-03  2.573003e-02  1.225516e-03  2.573003e-02  1.096355e-03  4.391124e-04  
4.391124e-04  1.096355e-03  2.555160e-02  1.144891e-03  2.555160e-02  -1.438262e-03  2.555160e-02  1.144891e-03  2.555160e-02  1.096355e-03  4.391124e-04  
4.391124e-04  1.096355e-03  2.537416e-02  1.068031e-03  2.537416e-02  -1.353623e-03  2.537416e-02  1.068031e-03  2.537416e-02  1.096355e-03  4.391124e-04  
4.473897e-04  1.083988e-03  2.635882e-02  1.576207e-03  2.635882e-02  -1.848771e-03  2.635882e-02  1.576207e-03  2.635882e-02  1.083988e-03  4.473897e-04  
4.473897e-04  1.083988e-03  2.617832e-02  1.484949e-03  2.617832e-02  -1.757355e-03  2.617832e-02  1.484949e-03  2.617832e-02  1.083988e-03  4.473897e-04  
4.473897e-04  1.083988e-03  2.599576e-02  1.395223e-03  2.599576e-02  -1.671390e-03  2.599576e-02  1.395223e-03  2.599576e-02  1.083988e-03  4.473897e-04  
4.473897e-04  1.083988e-03  2.581228e-02  1.307884e-03  2.581228e-02  -1.588599e-03  2.581228e-02  1.307884e-03  2.581228e-02  1.083988e-03  4.473897e-04  
4.473897e-04  1.083988e-03  2.562875e-02  1.223618e-03  2.562875e-02  -1.507134e-03  2.562875e-02  1.223618e-03  2.562875e-02  1.083988e-03  4.473897e-04  
4.473897e-04  1.083988e-03  2.544593e-02  1.142975e-03  2.544593e-02  -1.425507e-03  2.544593e-02  1.142975e-03  2.544593e-02  1.083988e-03  4.473897e-04  
4.473897e-04  1.083988e-03  2.526440e-02  1.066391e-03  2.526440e-02  -1.342520e-03  2.526440e-02  1.066391e-03  2.526440e-02  1.083988e-03  4.473897e-04  
4.561005e-04  1.071712e-03  2.627349e-02  1.577168e-03  2.627349e-02  -1.820764e-03  2.627349e-02  1.577168e-03  2.627349e-02  1.071712e-03  4.561005e-04  
4.561005e-04  1.071712e-03  2.608675e-02  1.484223e-03  2.608675e-02  -1.734119e-03  2.608675e-02  1.484223e-03  2.608675e-02  1.071712e-03  4.561005e-04  
4.561005e-04  1.071712e-03  2.589854e-02  1.393403e-03  2.589854e-02  -1.651961e-03  2.589854e-02  1.393403e-03  2.589854e-02  1.071712e-03  4.561005e-04  
4.561005e-04  1.071712e-03  2.570990e-02  1.305465e-03  2.570990e-02  -1.572188e-03  2.570990e-02  1.305465e-03  2.570990e-02  1.071712e-03  4.561005e-04  
4.561005e-04  1.071712e-03  2.552165e-02  1.221012e-03  2.552165e-02  -1.493106e-03  2.552165e-02  1.221012e-03  2.552165e-02  1.071712e-03  4.561005e-04  
4.561005e-04  1.071712e-03  2.533444e-02  1.140520e-03  2.533444e-02  -1.413358e-03  2.533444e-02  1.140520e-03  2.533444e-02  1.071712e-03  4.561005e-04  
4.561005e-04  1.071712e-03  2.514882e-02  1.064363e-03  2.514882e-02  -1.331859e-03  2.514882e-02  1.064363e-03  2.514882e-02  1.071712e-03  4.561005e-04  
