5.666054e-03  1.041818e-02  1.110787e-02  2.545459e-02  1.110787e-02  2.906325e-02  1.110787e-02  2.545459e-02  1.110787e-02  1.041818e-02  5.666054e-03  
5.666054e-03  1.041818e-02  1.112987e-02  2.542905e-02  1.112987e-02  2.821530e-02  1.112987e-02  2.542905e-02  1.112987e-02  1.041818e-02  5.666054e-03  
5.666054e-03  1.041818e-02  1.096009e-02  2.521017e-02  1.096009e-02  2.705061e-02  1.096009e-02  2.521017e-02  1.096009e-02  1.041818e-02  5.666054e-03  
5.666054e-03  1.041818e-02  1.062421e-02  2.482370e-02  1.062421e-02  2.562208e-02  1.062421e-02  2.482370e-02  1.062421e-02  1.041818e-02  5.666054e-03  
5.666054e-03  1.041818e-02  1.014861e-02  2.429615e-02  1.014861e-02  2.398309e-02  1.014861e-02  2.429615e-02  1.014861e-02  1.041818e-02  5.666054e-03  
5.666054e-03  1.041818e-02  9.559291e-03  2.365356e-02  9.559291e-03  2.218550e-02  9.559291e-03  2.365356e-02  9.559291e-03  1.041818e-02  5.666054e-03  
5.666054e-03  1.041818e-02  8.881092e-03  2.292084e-02  8.881092e-03  2.027834e-02  8.881092e-03  2.292084e-02  8.881092e-03  1.041818e-02  5.666054e-03  
5.687217e-03  1.046302e-02  1.136815e-02  2.566855e-02  1.136815e-02  2.941659e-02  1.136815e-02  2.566855e-02  1.136815e-02  1.046302e-02  5.687217e-03  
5.687217e-03  1.046302e-02  1.132835e-02  2.557893e-02  1.132835e-02  2.843874e-02  1.132835e-02  2.557893e-02  1.132835e-02  1.046302e-02  5.687217e-03  
5.687217e-03  1.046302e-02  1.110075e-02  2.529994e-02  1.110075e-02  2.715691e-02  1.110075e-02  2.529994e-02  1.110075e-02  1.046302e-02  5.687217e-03  
5.687217e-03  1.046302e-02  1.071250e-02  2.485885e-02  1.071250e-02  2.562597e-02  1.071250e-02  2.485885e-02  1.071250e-02  1.046302e-02  5.687217e-03  
5.687217e-03  1.046302e-02  1.019092e-02  2.428303e-02  1.019092e-02  2.390029e-02  1.019092e-02  2.428303e-02  1.019092e-02  1.046302e-02  5.687217e-03  
5.687217e-03  1.046302e-02  9.562428e-03  2.359902e-02  9.562428e-03  2.203196e-02  9.562428e-03  2.359902e-02  9.562428e-03  1.046302e-02  5.687217e-03  
5.687217e-03  1.046302e-02  8.852031e-03  2.283186e-02  8.852031e-03  2.006971e-02  8.852031e-03  2.283186e-02  8.852031e-03  1.046302e-02  5.687217e-03  
5.705432e-03  1.049146e-02  1.160796e-02  2.585959e-02  1.160796e-02  2.971791e-02  1.160796e-02  2.585959e-02  1.160796e-02  1.049146e-02  5.705432e-03  
5.705432e-03  1.049146e-02  1.150652e-02  2.570595e-02  1.150652e-02  2.861266e-02  1.150652e-02  2.570595e-02  1.150652e-02  1.049146e-02  5.705432e-03  
5.705432e-03  1.049146e-02  1.122182e-02  2.536749e-02  1.122182e-02  2.721699e-02  1.122182e-02  2.536749e-02  1.122182e-02  1.049146e-02  5.705432e-03  
5.705432e-03  1.049146e-02  1.078235e-02  2.487280e-02  1.078235e-02  2.558751e-02  1.078235e-02  2.487280e-02  1.078235e-02  1.049146e-02  5.705432e-03  
5.705432e-03  1.049146e-02  1.021618e-02  2.425006e-02  1.021618e-02  2.377932e-02  1.021618e-02  2.425006e-02  1.021618e-02  1.049146e-02  5.705432e-03  
5.705432e-03  1.049146e-02  9.550120e-03  2.352614e-02  9.550120e-03  2.184456e-02  9.550120e-03  2.352614e-02  9.550120e-03  1.049146e-02  5.705432e-03  
5.705432e-03  1.049146e-02  8.809219e-03  2.272616e-02  8.809219e-03  1.983154e-02  8.809219e-03  2.272616e-02  8.809219e-03  1.049146e-02  5.705432e-03  
5.720607e-03  1.050382e-02  1.182716e-02  2.602743e-02  1.182716e-02  2.996735e-02  1.182716e-02  2.602743e-02  1.182716e-02  1.050382e-02  5.720607e-03  
5.720607e-03  1.050382e-02  1.166435e-02  2.580994e-02  1.166435e-02  2.873739e-02  1.166435e-02  2.580994e-02  1.166435e-02  1.050382e-02  5.720607e-03  
5.720607e-03  1.050382e-02  1.132337e-02  2.541273e-02  1.132337e-02  2.723137e-02  1.132337e-02  2.541273e-02  1.132337e-02  1.050382e-02  5.720607e-03  
5.720607e-03  1.050382e-02  1.083388e-02  2.486558e-02  1.083388e-02  2.550732e-02  1.083388e-02  2.486558e-02  1.083388e-02  1.050382e-02  5.720607e-03  
5.720607e-03  1.050382e-02  1.022461e-02  2.419731e-02  1.022461e-02  2.362089e-02  1.022461e-02  2.419731e-02  1.022461e-02  1.050382e-02  5.720607e-03  
5.720607e-03  1.050382e-02  9.522615e-03  2.343504e-02  9.522615e-03  2.162407e-02  9.522615e-03  2.343504e-02  9.522615e-03  1.050382e-02  5.720607e-03  
5.720607e-03  1.050382e-02  8.752929e-03  2.260388e-02  8.752929e-03  1.956459e-02  8.752929e-03  2.260388e-02  8.752929e-03  1.050382e-02  5.720607e-03  
5.732648e-03  1.050041e-02  1.202560e-02  2.617178e-02  1.202560e-02  3.016507e-02  1.202560e-02  2.617178e-02  1.202560e-02  1.050041e-02  5.732648e-03  
5.732648e-03  1.050041e-02  1.180182e-02  2.589075e-02  1.180182e-02  2.881330e-02  1.180182e-02  2.589075e-02  1.180182e-02  1.050041e-02  5.732648e-03  
5.732648e-03  1.050041e-02  1.140547e-02  2.543561e-02  1.140547e-02  2.720057e-02  1.140547e-02  2.543561e-02  1.140547e-02  1.050041e-02  5.732648e-03  
5.732648e-03  1.050041e-02  1.086725e-02  2.483719e-02  1.086725e-02  2.538606e-02  1.086725e-02  2.483719e-02  1.086725e-02  1.050041e-02  5.732648e-03  
5.732648e-03  1.050041e-02  1.021641e-02  2.412483e-02  1.021641e-02  2.342572e-02  1.021641e-02  2.412483e-02  1.021641e-02  1.050041e-02  5.732648e-03  
5.732648e-03  1.050041e-02  9.480165e-03  2.332582e-02  9.480165e-03  2.137125e-02  9.480165e-03  2.332582e-02  9.480165e-03  1.050041e-02  5.732648e-03  
5.732648e-03  1.050041e-02  8.683440e-03  2.246515e-02  8.683440e-03  1.926964e-02  8.683440e-03  2.246515e-02  8.683440e-03  1.050041e-02  5.732648e-03  
5.741457e-03  1.048155e-02  1.220314e-02  2.629236e-02  1.220314e-02  3.031124e-02  1.220314e-02  2.629236e-02  1.220314e-02  1.048155e-02  5.741457e-03  
5.741457e-03  1.048155e-02  1.191891e-02  2.594819e-02  1.191891e-02  2.884079e-02  1.191891e-02  2.594819e-02  1.191891e-02  1.048155e-02  5.741457e-03  
5.741457e-03  1.048155e-02  1.146821e-02  2.543605e-02  1.146821e-02  2.712514e-02  1.146821e-02  2.543605e-02  1.146821e-02  1.048155e-02  5.741457e-03  
5.741457e-03  1.048155e-02  1.088262e-02  2.478763e-02  1.088262e-02  2.522439e-02  1.088262e-02  2.478763e-02  1.088262e-02  1.048155e-02  5.741457e-03  
5.741457e-03  1.048155e-02  1.019180e-02  2.403270e-02  1.019180e-02  2.319455e-02  1.019180e-02  2.403270e-02  1.019180e-02  1.048155e-02  5.741457e-03  
5.741457e-03  1.048155e-02  9.423027e-03  2.319859e-02  9.423027e-03  2.108688e-02  9.423027e-03  2.319859e-02  9.423027e-03  1.048155e-02  5.741457e-03  
5.741457e-03  1.048155e-02  8.601034e-03  2.231011e-02  8.601034e-03  1.894750e-02  8.601034e-03  2.231011e-02  8.601034e-03  1.048155e-02  5.741457e-03  
5.746936e-03  1.044756e-02  1.235965e-02  2.638886e-02  1.235965e-02  3.040608e-02  1.235965e-02  2.638886e-02  1.235965e-02  1.044756e-02  5.746936e-03  
5.746936e-03  1.044756e-02  1.201561e-02  2.598210e-02  1.201561e-02  2.882027e-02  1.201561e-02  2.598210e-02  1.201561e-02  1.044756e-02  5.746936e-03  
5.746936e-03  1.044756e-02  1.151167e-02  2.541398e-02  1.151167e-02  2.700567e-02  1.151167e-02  2.541398e-02  1.151167e-02  1.044756e-02  5.746936e-03  
5.746936e-03  1.044756e-02  1.088016e-02  2.471693e-02  1.088016e-02  2.502299e-02  1.088016e-02  2.471693e-02  1.088016e-02  1.044756e-02  5.746936e-03  
5.746936e-03  1.044756e-02  1.015101e-02  2.392098e-02  1.015101e-02  2.292815e-02  1.015101e-02  2.392098e-02  1.015101e-02  1.044756e-02  5.746936e-03  
5.746936e-03  1.044756e-02  9.351467e-03  2.305345e-02  9.351467e-03  2.077176e-02  9.351467e-03  2.305345e-02  9.351467e-03  1.044756e-02  5.746936e-03  
5.746936e-03  1.044756e-02  8.505999e-03  2.213888e-02  8.505999e-03  1.859896e-02  8.505999e-03  2.213888e-02  8.505999e-03  1.044756e-02  5.746936e-03  
5.748983e-03  1.039877e-02  1.249499e-02  2.646102e-02  1.249499e-02  3.044982e-02  1.249499e-02  2.646102e-02  1.249499e-02  1.039877e-02  5.748983e-03  
5.748983e-03  1.039877e-02  1.209192e-02  2.599233e-02  1.209192e-02  2.875220e-02  1.209192e-02  2.599233e-02  1.209192e-02  1.039877e-02  5.748983e-03  
5.748983e-03  1.039877e-02  1.153597e-02  2.536934e-02  1.153597e-02  2.684276e-02  1.153597e-02  2.536934e-02  1.153597e-02  1.039877e-02  5.748983e-03  
5.748983e-03  1.039877e-02  1.086005e-02  2.462508e-02  1.086005e-02  2.478259e-02  1.086005e-02  2.462508e-02  1.086005e-02  1.039877e-02  5.748983e-03  
5.748983e-03  1.039877e-02  1.009428e-02  2.378974e-02  1.009428e-02  2.262730e-02  1.009428e-02  2.378974e-02  1.009428e-02  1.039877e-02  5.748983e-03  
5.748983e-03  1.039877e-02  9.265756e-03  2.289051e-02  9.265756e-03  2.042669e-02  9.265756e-03  2.289051e-02  9.265756e-03  1.039877e-02  5.748983e-03  
5.748983e-03  1.039877e-02  8.398628e-03  2.195160e-02  8.398628e-03  1.822482e-02  8.398628e-03  2.195160e-02  8.398628e-03  1.039877e-02  5.748983e-03  
5.747494e-03  1.033552e-02  1.260907e-02  2.650854e-02  1.260907e-02  3.044276e-02  1.260907e-02  2.650854e-02  1.260907e-02  1.033552e-02  5.747494e-03  
5.747494e-03  1.033552e-02  1.214785e-02  2.597871e-02  1.214785e-02  2.863706e-02  1.214785e-02  2.597871e-02  1.214785e-02  1.033552e-02  5.747494e-03  
5.747494e-03  1.033552e-02  1.154119e-02  2.530208e-02  1.154119e-02  2.663704e-02  1.154119e-02  2.530208e-02  1.154119e-02  1.033552e-02  5.747494e-03  
5.747494e-03  1.033552e-02  1.082247e-02  2.451211e-02  1.082247e-02  2.450392e-02  1.082247e-02  2.451211e-02  1.082247e-02  1.033552e-02  5.747494e-03  
5.747494e-03  1.033552e-02  1.002184e-02  2.363906e-02  1.002184e-02  2.229279e-02  1.002184e-02  2.363906e-02  1.002184e-02  1.033552e-02  5.747494e-03  
5.747494e-03  1.033552e-02  9.166173e-03  2.270989e-02  9.166173e-03  2.005251e-02  9.166173e-03  2.270989e-02  9.166173e-03  1.033552e-02  5.747494e-03  
5.747494e-03  1.033552e-02  8.279220e-03  2.174839e-02  8.279220e-03  1.782593e-02  8.279220e-03  2.174839e-02  8.279220e-03  1.033552e-02  5.747494e-03  
5.742364e-03  1.025811e-02  1.270177e-02  2.653114e-02  1.270177e-02  3.038520e-02  1.270177e-02  2.653114e-02  1.270177e-02  1.025811e-02  5.742364e-03  
5.742364e-03  1.025811e-02  1.218342e-02  2.594109e-02  1.218342e-02  2.847537e-02  1.218342e-02  2.594109e-02  1.218342e-02  1.025811e-02  5.742364e-03  
5.742364e-03  1.025811e-02  1.152748e-02  2.521213e-02  1.152748e-02  2.638918e-02  1.152748e-02  2.521213e-02  1.152748e-02  1.025811e-02  5.742364e-03  
5.742364e-03  1.025811e-02  1.076763e-02  2.437805e-02  1.076763e-02  2.418775e-02  1.076763e-02  2.437805e-02  1.076763e-02  1.025811e-02  5.742364e-03  
5.742364e-03  1.025811e-02  9.933942e-03  2.346902e-02  9.933942e-03  2.192545e-02  9.933942e-03  2.346902e-02  9.933942e-03  1.025811e-02  5.742364e-03  
5.742364e-03  1.025811e-02  9.053004e-03  2.251170e-02  9.053004e-03  1.965006e-02  9.053004e-03  2.251170e-02  9.053004e-03  1.025811e-02  5.742364e-03  
5.742364e-03  1.025811e-02  8.148078e-03  2.152940e-02  8.148078e-03  1.740311e-02  8.148078e-03  2.152940e-02  8.148078e-03  1.025811e-02  5.742364e-03  
5.733488e-03  1.016690e-02  1.277301e-02  2.652856e-02  1.277301e-02  3.027751e-02  1.277301e-02  2.652856e-02  1.277301e-02  1.016690e-02  5.733488e-03  
5.733488e-03  1.016690e-02  1.219868e-02  2.587932e-02  1.219868e-02  2.826768e-02  1.219868e-02  2.587932e-02  1.219868e-02  1.016690e-02  5.733488e-03  
5.733488e-03  1.016690e-02  1.149497e-02  2.509946e-02  1.149497e-02  2.609989e-02  1.149497e-02  2.509946e-02  1.149497e-02  1.016690e-02  5.733488e-03  
5.733488e-03  1.016690e-02  1.069572e-02  2.422292e-02  1.069572e-02  2.383487e-02  1.069572e-02  2.422292e-02  1.069572e-02  1.016690e-02  5.733488e-03  
5.733488e-03  1.016690e-02  9.830855e-03  2.327970e-02  9.830855e-03  2.152612e-02  9.830855e-03  2.327970e-02  9.830855e-03  1.016690e-02  5.733488e-03  
5.733488e-03  1.016690e-02  8.926543e-03  2.229605e-02  8.926543e-03  1.922020e-02  8.926543e-03  2.229605e-02  8.926543e-03  1.016690e-02  5.733488e-03  
5.733488e-03  1.016690e-02  8.005512e-03  2.129475e-02  8.005512e-03  1.695720e-02  8.005512e-03  2.129475e-02  8.005512e-03  1.016690e-02  5.733488e-03  
5.720756e-03  1.006221e-02  1.282273e-02  2.650054e-02  1.282273e-02  3.012010e-02  1.282273e-02  2.650054e-02  1.282273e-02  1.006221e-02  5.720756e-03  
5.720756e-03  1.006221e-02  1.219368e-02  2.579328e-02  1.219368e-02  2.801461e-02  1.219368e-02  2.579328e-02  1.219368e-02  1.006221e-02  5.720756e-03  
5.720756e-03  1.006221e-02  1.144381e-02  2.496403e-02  1.144381e-02  2.576989e-02  1.144381e-02  2.496403e-02  1.144381e-02  1.006221e-02  5.720756e-03  
5.720756e-03  1.006221e-02  1.060699e-02  2.404675e-02  1.060699e-02  2.344609e-02  1.060699e-02  2.404675e-02  1.060699e-02  1.006221e-02  5.720756e-03  
5.720756e-03  1.006221e-02  9.712848e-03  2.307117e-02  9.712848e-03  2.109566e-02  9.712848e-03  2.307117e-02  9.712848e-03  1.006221e-02  5.720756e-03  
5.720756e-03  1.006221e-02  8.787092e-03  2.206305e-02  8.787092e-03  1.876380e-02  8.787092e-03  2.206305e-02  8.787092e-03  1.006221e-02  5.720756e-03  
5.720756e-03  1.006221e-02  7.851840e-03  2.104457e-02  7.851840e-03  1.648908e-02  7.851840e-03  2.104457e-02  7.851840e-03  1.006221e-02  5.720756e-03  
5.704059e-03  9.944386e-03  1.285085e-02  2.644681e-02  1.285085e-02  2.991341e-02  1.285085e-02  2.644681e-02  1.285085e-02  9.944386e-03  5.704059e-03  
5.704059e-03  9.944386e-03  1.216848e-02  2.568282e-02  1.216848e-02  2.771677e-02  1.216848e-02  2.568282e-02  1.216848e-02  9.944386e-03  5.704059e-03  
5.704059e-03  9.944386e-03  1.137416e-02  2.480580e-02  1.137416e-02  2.539995e-02  1.137416e-02  2.480580e-02  1.137416e-02  9.944386e-03  5.704059e-03  
5.704059e-03  9.944386e-03  1.050165e-02  2.384959e-02  1.050165e-02  2.302227e-02  1.050165e-02  2.384959e-02  1.050165e-02  9.944386e-03  5.704059e-03  
5.704059e-03  9.944386e-03  9.580205e-03  2.284354e-02  9.580205e-03  2.063497e-02  9.580205e-03  2.284354e-02  9.580205e-03  9.944386e-03  5.704059e-03  
5.704059e-03  9.944386e-03  8.634963e-03  2.181284e-02  8.634963e-03  1.828176e-02  8.634963e-03  2.181284e-02  8.634963e-03  9.944386e-03  5.704059e-03  
5.704059e-03  9.944386e-03  7.687383e-03  2.077902e-02  7.687383e-03  1.599961e-02  7.687383e-03  2.077902e-02  7.687383e-03  9.944386e-03  5.704059e-03  
5.683289e-03  9.813756e-03  1.285737e-02  2.636714e-02  1.285737e-02  2.965795e-02  1.285737e-02  2.636714e-02  1.285737e-02  9.813756e-03  5.683289e-03  
5.683289e-03  9.813756e-03  1.212319e-02  2.554784e-02  1.212319e-02  2.737487e-02  1.212319e-02  2.554784e-02  1.212319e-02  9.813756e-03  5.683289e-03  
5.683289e-03  9.813756e-03  1.128622e-02  2.462475e-02  1.128622e-02  2.499087e-02  1.128622e-02  2.462475e-02  1.128622e-02  9.813756e-03  5.683289e-03  
5.683289e-03  9.813756e-03  1.037997e-02  2.363149e-02  1.037997e-02  2.256429e-02  1.037997e-02  2.363149e-02  1.037997e-02  9.813756e-03  5.683289e-03  
5.683289e-03  9.813756e-03  9.433220e-03  2.259689e-02  9.433220e-03  2.014495e-02  9.433220e-03  2.259689e-02  9.433220e-03  9.813756e-03  5.683289e-03  
5.683289e-03  9.813756e-03  8.470474e-03  2.154554e-02  8.470474e-03  1.777499e-02  8.470474e-03  2.154554e-02  8.470474e-03  9.813756e-03  5.683289e-03  
5.683289e-03  9.813756e-03  7.512472e-03  2.049821e-02  7.512472e-03  1.548969e-02  7.512472e-03  2.049821e-02  7.512472e-03  9.813756e-03  5.683289e-03  
5.658336e-03  9.670660e-03  1.284224e-02  2.626130e-02  1.284224e-02  2.935427e-02  1.284224e-02  2.626130e-02  1.284224e-02  9.670660e-03  5.658336e-03  
5.658336e-03  9.670660e-03  1.205790e-02  2.538823e-02  1.205790e-02  2.698961e-02  1.205790e-02  2.538823e-02  1.205790e-02  9.670660e-03  5.658336e-03  
5.658336e-03  9.670660e-03  1.118017e-02  2.442088e-02  1.118017e-02  2.454350e-02  1.118017e-02  2.442088e-02  1.118017e-02  9.670660e-03  5.658336e-03  
5.658336e-03  9.670660e-03  1.024221e-02  2.339250e-02  1.024221e-02  2.207304e-02  1.024221e-02  2.339250e-02  1.024221e-02  9.670660e-03  5.658336e-03  
5.658336e-03  9.670660e-03  9.272199e-03  2.233134e-02  9.272199e-03  1.962653e-02  9.272199e-03  2.233134e-02  9.272199e-03  9.670660e-03  5.658336e-03  
5.658336e-03  9.670660e-03  8.293956e-03  2.126127e-02  8.293956e-03  1.724442e-02  8.293956e-03  2.126127e-02  8.293956e-03  9.670660e-03  5.658336e-03  
5.658336e-03  9.670660e-03  7.327443e-03  2.020229e-02  7.327443e-03  1.496020e-02  7.327443e-03  2.020229e-02  7.327443e-03  9.670660e-03  5.658336e-03  
5.629089e-03  9.515440e-03  1.280550e-02  2.612908e-02  1.280550e-02  2.900298e-02  1.280550e-02  2.612908e-02  1.280550e-02  9.515440e-03  5.629089e-03  
5.629089e-03  9.515440e-03  1.197275e-02  2.520389e-02  1.197275e-02  2.656178e-02  1.197275e-02  2.520389e-02  1.197275e-02  9.515440e-03  5.629089e-03  
5.629089e-03  9.515440e-03  1.105624e-02  2.419418e-02  1.105624e-02  2.405872e-02  1.105624e-02  2.419418e-02  1.105624e-02  9.515440e-03  5.629089e-03  
5.629089e-03  9.515440e-03  1.008863e-02  2.313269e-02  1.008863e-02  2.154947e-02  1.008863e-02  2.313269e-02  1.008863e-02  9.515440e-03  5.629089e-03  
5.629089e-03  9.515440e-03  9.097458e-03  2.204698e-02  9.097458e-03  1.908068e-02  9.097458e-03  2.204698e-02  9.097458e-03  9.515440e-03  5.629089e-03  
5.629089e-03  9.515440e-03  8.105745e-03  2.096017e-02  8.105745e-03  1.669100e-02  8.105745e-03  2.096017e-02  8.105745e-03  9.515440e-03  5.629089e-03  
5.629089e-03  9.515440e-03  7.132640e-03  1.989141e-02  7.132640e-03  1.441208e-02  7.132640e-03  1.989141e-02  7.132640e-03  9.515440e-03  5.629089e-03  
5.595440e-03  9.348437e-03  1.274716e-02  2.597027e-02  1.274716e-02  2.860474e-02  1.274716e-02  2.597027e-02  1.274716e-02  9.348437e-03  5.595440e-03  
5.595440e-03  9.348437e-03  1.186788e-02  2.499476e-02  1.186788e-02  2.609219e-02  1.186788e-02  2.499476e-02  1.186788e-02  9.348437e-03  5.595440e-03  
5.595440e-03  9.348437e-03  1.091465e-02  2.394467e-02  1.091465e-02  2.353743e-02  1.091465e-02  2.394467e-02  1.091465e-02  9.348437e-03  5.595440e-03  
5.595440e-03  9.348437e-03  9.919547e-03  2.285213e-02  9.919547e-03  2.099455e-02  9.919547e-03  2.285213e-02  9.919547e-03  9.348437e-03  5.595440e-03  
5.595440e-03  9.348437e-03  8.909329e-03  2.174395e-02  8.909329e-03  1.850839e-02  8.909329e-03  2.174395e-02  8.909329e-03  9.348437e-03  5.595440e-03  
5.595440e-03  9.348437e-03  7.906191e-03  2.064237e-02  7.906191e-03  1.611569e-02  7.906191e-03  2.064237e-02  7.906191e-03  9.348437e-03  5.595440e-03  
5.595440e-03  9.348437e-03  6.928412e-03  1.956572e-02  6.928412e-03  1.384624e-02  6.928412e-03  1.956572e-02  6.928412e-03  9.348437e-03  5.595440e-03  
5.557282e-03  9.169991e-03  1.266729e-02  2.578470e-02  1.266729e-02  2.816026e-02  1.266729e-02  2.578470e-02  1.266729e-02  9.169991e-03  5.557282e-03  
5.557282e-03  9.169991e-03  1.174346e-02  2.476077e-02  1.174346e-02  2.558170e-02  1.174346e-02  2.476077e-02  1.174346e-02  9.169991e-03  5.557282e-03  
5.557282e-03  9.169991e-03  1.075567e-02  2.367237e-02  1.075567e-02  2.298060e-02  1.075567e-02  2.367237e-02  1.075567e-02  9.169991e-03  5.557282e-03  
5.557282e-03  9.169991e-03  9.735259e-03  2.255091e-02  9.735259e-03  2.040928e-02  9.735259e-03  2.255091e-02  9.735259e-03  9.169991e-03  5.557282e-03  
5.557282e-03  9.169991e-03  8.708153e-03  2.142235e-02  8.708153e-03  1.791065e-02  8.708153e-03  2.142235e-02  8.708153e-03  9.169991e-03  5.557282e-03  
5.557282e-03  9.169991e-03  7.695649e-03  2.030804e-02  7.695649e-03  1.551949e-02  7.695649e-03  2.030804e-02  7.695649e-03  9.169991e-03  5.557282e-03  
5.557282e-03  9.169991e-03  6.715117e-03  1.922536e-02  6.715117e-03  1.326363e-02  6.715117e-03  1.922536e-02  6.715117e-03  9.169991e-03  5.557282e-03  
5.514509e-03  8.980444e-03  1.256597e-02  2.557220e-02  1.256597e-02  2.767033e-02  1.256597e-02  2.557220e-02  1.256597e-02  8.980444e-03  5.514509e-03  
5.514509e-03  8.980444e-03  1.159970e-02  2.450187e-02  1.159970e-02  2.503123e-02  1.159970e-02  2.450187e-02  1.159970e-02  8.980444e-03  5.514509e-03  
