-5.057372e-02  -7.296510e-01  -7.783937e-01  -7.934332e-01  -7.783937e-01  1.575948e+00  -7.783937e-01  -7.934332e-01  -7.783937e-01  -7.296510e-01  -5.057372e-02  
-4.550826e-02  -7.065631e-01  -1.204432e+00  -1.220834e+00  -1.204432e+00  9.851025e-01  -1.204432e+00  -1.220834e+00  -1.204432e+00  -7.065631e-01  -4.550826e-02  
-4.550826e-02  -7.065631e-01  -1.134695e+00  -1.150766e+00  -1.134695e+00  1.080356e+00  -1.134695e+00  -1.150766e+00  -1.134695e+00  -7.065631e-01  -4.550826e-02  
-4.550826e-02  -7.065631e-01  -1.062200e+00  -1.077952e+00  -1.062200e+00  1.180060e+00  -1.062200e+00  -1.077952e+00  -1.062200e+00  -7.065631e-01  -4.550826e-02  
-4.550826e-02  -7.065631e-01  -9.879239e-01  -1.003364e+00  -9.879239e-01  1.282094e+00  -9.879239e-01  -1.003364e+00  -9.879239e-01  -7.065631e-01  -4.550826e-02  
-4.550826e-02  -7.065631e-01  -9.126669e-01  -9.278033e-01  -9.126669e-01  1.384715e+00  -9.126669e-01  -9.278033e-01  -9.126669e-01  -7.065631e-01  -4.550826e-02  
-4.550826e-02  -7.065631e-01  -8.370886e-01  -8.519292e-01  -8.370886e-01  1.486494e+00  -8.370886e-01  -8.519292e-01  -8.370886e-01  -7.065631e-01  -4.550826e-02  
-4.550826e-02  -7.065631e-01  -7.617314e-01  -7.762835e-01  -7.617314e-01  1.586262e+00  -7.617314e-01  -7.762835e-01  -7.617314e-01  -7.065631e-01  -4.550826e-02  
-4.076889e-02  -6.833936e-01  -1.191948e+00  -1.207872e+00  -1.191948e+00  9.941258e-01  -1.191948e+00  -1.207872e+00  -1.191948e+00  -6.833936e-01  -4.076889e-02  
-4.076889e-02  -6.833936e-01  -1.120101e+00  -1.135689e+00  -1.120101e+00  1.092202e+00  -1.120101e+00  -1.135689e+00  -1.120101e+00  -6.833936e-01  -4.076889e-02  
-4.076889e-02  -6.833936e-01  -1.046095e+00  -1.061357e+00  -1.046095e+00  1.193506e+00  -1.046095e+00  -1.061357e+00  -1.046095e+00  -6.833936e-01  -4.076889e-02  
-4.076889e-02  -6.833936e-01  -9.708379e-01  -9.857832e-01  -9.708379e-01  1.296062e+00  -9.708379e-01  -9.857832e-01  -9.708379e-01  -6.833936e-01  -4.076889e-02  
-4.076889e-02  -6.833936e-01  -8.950699e-01  -9.097075e-01  -8.950699e-01  1.398263e+00  -8.950699e-01  -9.097075e-01  -8.950699e-01  -6.833936e-01  -4.076889e-02  
-4.076889e-02  -6.833936e-01  -8.193943e-01  -8.337324e-01  -8.193943e-01  1.498803e+00  -8.193943e-01  -8.337324e-01  -8.193943e-01  -6.833936e-01  -4.076889e-02  
-4.076889e-02  -6.833936e-01  -7.443033e-01  -7.583497e-01  -7.443033e-01  1.596625e+00  -7.443033e-01  -7.583497e-01  -7.443033e-01  -6.833936e-01  -4.076889e-02  
-3.634542e-02  -6.601742e-01  -1.177567e+00  -1.192992e+00  -1.177567e+00  1.005642e+00  -1.177567e+00  -1.192992e+00  -1.177567e+00  -6.601742e-01  -3.634542e-02  
-3.634542e-02  -6.601742e-01  -1.103846e+00  -1.118929e+00  -1.103846e+00  1.106005e+00  -1.103846e+00  -1.118929e+00  -1.103846e+00  -6.601742e-01  -3.634542e-02  
-3.634542e-02  -6.601742e-01  -1.028551e+00  -1.043303e+00  -1.028551e+00  1.208409e+00  -1.028551e+00  -1.043303e+00  -1.028551e+00  -6.601742e-01  -3.634542e-02  
-3.634542e-02  -6.601742e-01  -9.525193e-01  -9.669502e-01  -9.525193e-01  1.311030e+00  -9.525193e-01  -9.669502e-01  -9.525193e-01  -6.601742e-01  -3.634542e-02  
-3.634542e-02  -6.601742e-01  -8.764298e-01  -8.905492e-01  -8.764298e-01  1.412396e+00  -8.764298e-01  -8.905492e-01  -8.764298e-01  -6.601742e-01  -3.634542e-02  
-3.634542e-02  -6.601742e-01  -8.008295e-01  -8.146464e-01  -8.008295e-01  1.511325e+00  -8.008295e-01  -8.146464e-01  -8.008295e-01  -6.601742e-01  -3.634542e-02  
-3.634542e-02  -6.601742e-01  -7.261599e-01  -7.396825e-01  -7.261599e-01  1.606872e+00  -7.261599e-01  -7.396825e-01  -7.261599e-01  -6.601742e-01  -3.634542e-02  
-3.222746e-02  -6.369371e-01  -1.161347e+00  -1.176252e+00  -1.161347e+00  1.019446e+00  -1.161347e+00  -1.176252e+00  -1.161347e+00  -6.369371e-01  -3.222746e-02  
-3.222746e-02  -6.369371e-01  -1.085991e+00  -1.100548e+00  -1.085991e+00  1.121557e+00  -1.085991e+00  -1.100548e+00  -1.085991e+00  -6.369371e-01  -3.222746e-02  
-3.222746e-02  -6.369371e-01  -1.009629e+00  -1.023849e+00  -1.009629e+00  1.224567e+00  -1.009629e+00  -1.023849e+00  -1.009629e+00  -6.369371e-01  -3.222746e-02  
-3.222746e-02  -6.369371e-01  -9.330284e-01  -9.469246e-01  -9.330284e-01  1.326802e+00  -9.330284e-01  -9.469246e-01  -9.330284e-01  -6.369371e-01  -3.222746e-02  
-3.222746e-02  -6.369371e-01  -8.568052e-01  -8.703868e-01  -8.568052e-01  1.426927e+00  -8.568052e-01  -8.703868e-01  -8.568052e-01  -6.369371e-01  -3.222746e-02  
-3.222746e-02  -6.369371e-01  -7.814497e-01  -7.947263e-01  -7.814497e-01  1.523883e+00  -7.814497e-01  -7.947263e-01  -7.814497e-01  -6.369371e-01  -3.222746e-02  
-3.222746e-02  -6.369371e-01  -7.073530e-01  -7.203335e-01  -7.073530e-01  1.616838e+00  -7.073530e-01  -7.203335e-01  -7.073530e-01  -6.369371e-01  -3.222746e-02  
-2.840451e-02  -6.137144e-01  -1.143351e+00  -1.157713e+00  -1.143351e+00  1.035322e+00  -1.143351e+00  -1.157713e+00  -1.143351e+00  -6.137144e-01  -2.840451e-02  
-2.840451e-02  -6.137144e-01  -1.066600e+00  -1.080609e+00  -1.066600e+00  1.138646e+00  -1.066600e+00  -1.080609e+00  -1.066600e+00  -6.137144e-01  -2.840451e-02  
-2.840451e-02  -6.137144e-01  -9.893930e-01  -1.003062e+00  -9.893930e-01  1.241772e+00  -9.893930e-01  -1.003062e+00  -9.893930e-01  -6.137144e-01  -2.840451e-02  
-2.840451e-02  -6.137144e-01  -9.124282e-01  -9.257693e-01  -9.124282e-01  1.343177e+00  -9.124282e-01  -9.257693e-01  -9.124282e-01  -6.137144e-01  -2.840451e-02  
-2.840451e-02  -6.137144e-01  -8.362564e-01  -8.492806e-01  -8.362564e-01  1.441663e+00  -8.362564e-01  -8.492806e-01  -8.362564e-01  -6.137144e-01  -2.840451e-02  
-2.840451e-02  -6.137144e-01  -7.613118e-01  -7.740294e-01  -7.613118e-01  1.536297e+00  -7.613118e-01  -7.740294e-01  -7.613118e-01  -6.137144e-01  -2.840451e-02  
-2.840451e-02  -6.137144e-01  -6.879355e-01  -7.003560e-01  -6.879355e-01  1.626354e+00  -6.879355e-01  -7.003560e-01  -6.879355e-01  -6.137144e-01  -2.840451e-02  
-2.486594e-02  -5.905388e-01  -1.123647e+00  -1.137442e+00  -1.123647e+00  1.053044e+00  -1.123647e+00  -1.137442e+00  -1.123647e+00  -5.905388e-01  -2.486594e-02  
-2.486594e-02  -5.905388e-01  -1.045741e+00  -1.059179e+00  -1.045741e+00  1.157050e+00  -1.045741e+00  -1.059179e+00  -1.045741e+00  -5.905388e-01  -2.486594e-02  
-2.486594e-02  -5.905388e-01  -9.679114e-01  -9.810071e-01  -9.679114e-01  1.259807e+00  -9.679114e-01  -9.810071e-01  -9.679114e-01  -5.905388e-01  -2.486594e-02  
-2.486594e-02  -5.905388e-01  -8.907839e-01  -9.035495e-01  -8.907839e-01  1.359947e+00  -8.907839e-01  -9.035495e-01  -8.907839e-01  -5.905388e-01  -2.486594e-02  
-2.486594e-02  -5.905388e-01  -8.148456e-01  -8.272929e-01  -8.148456e-01  1.456409e+00  -8.148456e-01  -8.272929e-01  -8.148456e-01  -5.905388e-01  -2.486594e-02  
-2.486594e-02  -5.905388e-01  -7.404744e-01  -7.526143e-01  -7.404744e-01  1.548381e+00  -7.404744e-01  -7.526143e-01  -7.404744e-01  -5.905388e-01  -2.486594e-02  
-2.486594e-02  -5.905388e-01  -6.679617e-01  -6.798042e-01  -6.679617e-01  1.635248e+00  -6.679617e-01  -6.798042e-01  -6.679617e-01  -5.905388e-01  -2.486594e-02  
-2.160100e-02  -5.674428e-01  -1.102306e+00  -1.115512e+00  -1.102306e+00  1.072379e+00  -1.102306e+00  -1.115512e+00  -1.102306e+00  -5.674428e-01  -2.160100e-02  
-2.160100e-02  -5.674428e-01  -1.023486e+00  -1.036332e+00  -1.023486e+00  1.176540e+00  -1.023486e+00  -1.036332e+00  -1.023486e+00  -5.674428e-01  -2.160100e-02  
-2.160100e-02  -5.674428e-01  -9.452541e-01  -9.577554e-01  -9.452541e-01  1.278453e+00  -9.452541e-01  -9.577554e-01  -9.452541e-01  -5.674428e-01  -2.160100e-02  
-2.160100e-02  -5.674428e-01  -8.681632e-01  -8.803332e-01  -8.681632e-01  1.376903e+00  -8.681632e-01  -8.803332e-01  -8.681632e-01  -5.674428e-01  -2.160100e-02  
-2.160100e-02  -5.674428e-01  -7.926369e-01  -8.044881e-01  -7.926369e-01  1.470966e+00  -7.926369e-01  -8.044881e-01  -7.926369e-01  -5.674428e-01  -2.160100e-02  
-2.160100e-02  -5.674428e-01  -7.189974e-01  -7.305411e-01  -7.189974e-01  1.559950e+00  -7.189974e-01  -7.305411e-01  -7.189974e-01  -5.674428e-01  -2.160100e-02  
-2.160100e-02  -5.674428e-01  -6.474866e-01  -6.587336e-01  -6.474866e-01  1.643348e+00  -6.474866e-01  -6.587336e-01  -6.474866e-01  -5.674428e-01  -2.160100e-02  
-1.859883e-02  -5.444590e-01  -1.079404e+00  -1.091997e+00  -1.079404e+00  1.093085e+00  -1.079404e+00  -1.091997e+00  -1.079404e+00  -5.444590e-01  -1.859883e-02  
-1.859883e-02  -5.444590e-01  -9.999101e-01  -1.012142e+00  -9.999101e-01  1.196881e+00  -9.999101e-01  -1.012142e+00  -9.999101e-01  -5.444590e-01  -1.859883e-02  
-1.859883e-02  -5.444590e-01  -9.214941e-01  -9.333800e-01  -9.214941e-01  1.297482e+00  -9.214941e-01  -9.333800e-01  -9.214941e-01  -5.444590e-01  -1.859883e-02  
-1.859883e-02  -5.444590e-01  -8.446361e-01  -8.561905e-01  -8.446361e-01  1.393828e+00  -8.446361e-01  -8.561905e-01  -8.446361e-01  -5.444590e-01  -1.859883e-02  
-1.859883e-02  -5.444590e-01  -7.696964e-01  -7.809323e-01  -7.696964e-01  1.485130e+00  -7.696964e-01  -7.809323e-01  -7.696964e-01  -5.444590e-01  -1.859883e-02  
-1.859883e-02  -5.444590e-01  -6.969417e-01  -7.078714e-01  -6.969417e-01  1.570815e+00  -6.969417e-01  -7.078714e-01  -6.969417e-01  -5.444590e-01  -1.859883e-02  
-1.859883e-02  -5.444590e-01  -6.265662e-01  -6.372009e-01  -6.265662e-01  1.650482e+00  -6.265662e-01  -6.372009e-01  -6.265662e-01  -5.444590e-01  -1.859883e-02  
-1.584850e-02  -5.216200e-01  -1.055020e+00  -1.066978e+00  -1.055020e+00  1.114909e+00  -1.055020e+00  -1.066978e+00  -1.055020e+00  -5.216200e-01  -1.584850e-02  
-1.584850e-02  -5.216200e-01  -9.750918e-01  -9.866873e-01  -9.750918e-01  1.217827e+00  -9.750918e-01  -9.866873e-01  -9.750918e-01  -5.216200e-01  -1.584850e-02  
-1.584850e-02  -5.216200e-01  -8.967073e-01  -9.079571e-01  -8.967073e-01  1.316661e+00  -8.967073e-01  -9.079571e-01  -8.967073e-01  -5.216200e-01  -1.584850e-02  
-1.584850e-02  -5.216200e-01  -8.202746e-01  -8.311937e-01  -8.202746e-01  1.410502e+00  -8.202746e-01  -8.311937e-01  -8.202746e-01  -5.216200e-01  -1.584850e-02  
-1.584850e-02  -5.216200e-01  -7.460912e-01  -7.566935e-01  -7.460912e-01  1.498695e+00  -7.460912e-01  -7.566935e-01  -7.460912e-01  -5.216200e-01  -1.584850e-02  
-1.584850e-02  -5.216200e-01  -6.743699e-01  -6.846681e-01  -6.743699e-01  1.580785e+00  -6.743699e-01  -6.846681e-01  -6.743699e-01  -5.216200e-01  -1.584850e-02  
-1.584850e-02  -5.216200e-01  -6.052574e-01  -6.152635e-01  -6.052574e-01  1.656473e+00  -6.052574e-01  -6.152635e-01  -6.052574e-01  -5.216200e-01  -1.584850e-02  
-1.333899e-02  -4.989583e-01  -1.029239e+00  -1.040538e+00  -1.029239e+00  1.137594e+00  -1.029239e+00  -1.040538e+00  -1.029239e+00  -4.989583e-01  -1.333899e-02  
-1.333899e-02  -4.989583e-01  -9.491128e-01  -9.600506e-01  -9.491128e-01  1.239131e+00  -9.491128e-01  -9.600506e-01  -9.491128e-01  -4.989583e-01  -1.333899e-02  
-1.333899e-02  -4.989583e-01  -8.709720e-01  -8.815654e-01  -8.709720e-01  1.335753e+00  -8.709720e-01  -8.815654e-01  -8.709720e-01  -4.989583e-01  -1.333899e-02  
-1.333899e-02  -4.989583e-01  -7.951525e-01  -8.054174e-01  -7.951525e-01  1.426702e+00  -7.951525e-01  -8.054174e-01  -7.951525e-01  -4.989583e-01  -1.333899e-02  
-1.333899e-02  -4.989583e-01  -7.218903e-01  -7.318412e-01  -7.218903e-01  1.511454e+00  -7.218903e-01  -7.318412e-01  -7.218903e-01  -4.989583e-01  -1.333899e-02  
-1.333899e-02  -4.989583e-01  -6.513450e-01  -6.609953e-01  -6.513450e-01  1.589670e+00  -6.513450e-01  -6.609953e-01  -6.513450e-01  -4.989583e-01  -1.333899e-02  
-1.333899e-02  -4.989583e-01  -5.836176e-01  -5.929798e-01  -5.836176e-01  1.661149e+00  -5.836176e-01  -5.929798e-01  -5.836176e-01  -4.989583e-01  -1.333899e-02  
-1.105927e-02  -4.765062e-01  -1.002148e+00  -1.012767e+00  -1.002148e+00  1.160871e+00  -1.002148e+00  -1.012767e+00  -1.002148e+00  -4.765062e-01  -1.105927e-02  
-1.105927e-02  -4.765062e-01  -9.220580e-01  -9.323172e-01  -9.220580e-01  1.260536e+00  -9.220580e-01  -9.323172e-01  -9.220580e-01  -4.765062e-01  -1.105927e-02  
-1.105927e-02  -4.765062e-01  -8.443689e-01  -8.542864e-01  -8.443689e-01  1.354516e+00  -8.443689e-01  -8.542864e-01  -8.443689e-01  -4.765062e-01  -1.105927e-02  
-1.105927e-02  -4.765062e-01  -7.693457e-01  -7.789381e-01  -7.693457e-01  1.442201e+00  -7.693457e-01  -7.789381e-01  -7.693457e-01  -4.765062e-01  -1.105927e-02  
-1.105927e-02  -4.765062e-01  -6.971639e-01  -7.064465e-01  -6.971639e-01  1.523198e+00  -6.971639e-01  -7.064465e-01  -6.971639e-01  -4.765062e-01  -1.105927e-02  
-1.105927e-02  -4.765062e-01  -6.279313e-01  -6.369181e-01  -6.279313e-01  1.597276e+00  -6.279313e-01  -6.369181e-01  -6.279313e-01  -4.765062e-01  -1.105927e-02  
-1.105927e-02  -4.765062e-01  -5.617048e-01  -5.704087e-01  -5.617048e-01  1.664334e+00  -5.617048e-01  -5.704087e-01  -5.617048e-01  -4.765062e-01  -1.105927e-02  
-8.998231e-03  -4.542956e-01  -9.738380e-01  -9.837550e-01  -9.738380e-01  1.184466e+00  -9.738380e-01  -9.837550e-01  -9.738380e-01  -4.542956e-01  -8.998231e-03  
-8.998231e-03  -4.542956e-01  -8.940151e-01  -9.035755e-01  -8.940151e-01  1.281781e+00  -8.940151e-01  -9.035755e-01  -8.940151e-01  -4.542956e-01  -8.998231e-03  
-8.998231e-03  -4.542956e-01  -8.169810e-01  -8.262040e-01  -8.169810e-01  1.372704e+00  -8.169810e-01  -8.262040e-01  -8.169810e-01  -4.542956e-01  -8.998231e-03  
-8.998231e-03  -4.542956e-01  -7.429315e-01  -7.518344e-01  -7.429315e-01  1.456771e+00  -7.429315e-01  -7.518344e-01  -7.429315e-01  -4.542956e-01  -8.998231e-03  
-8.998231e-03  -4.542956e-01  -6.719832e-01  -6.805819e-01  -6.719832e-01  1.533714e+00  -6.719832e-01  -6.805819e-01  -6.719832e-01  -4.542956e-01  -8.998231e-03  
-8.998231e-03  -4.542956e-01  -6.041938e-01  -6.125028e-01  -6.041938e-01  1.603412e+00  -6.041938e-01  -6.125028e-01  -6.041938e-01  -4.542956e-01  -8.998231e-03  
-8.998231e-03  -4.542956e-01  -5.395773e-01  -5.476100e-01  -5.395773e-01  1.665856e+00  -5.395773e-01  -5.476100e-01  -5.395773e-01  -4.542956e-01  -8.998231e-03  
-7.144780e-03  -4.323581e-01  -9.444048e-01  -9.535989e-01  -9.444048e-01  1.208098e+00  -9.444048e-01  -9.535989e-01  -9.444048e-01  -4.323581e-01  -7.144780e-03  
-7.144780e-03  -4.323581e-01  -8.650746e-01  -8.739173e-01  -8.650746e-01  1.302600e+00  -8.650746e-01  -8.739173e-01  -8.650746e-01  -4.323581e-01  -7.144780e-03  
-7.144780e-03  -4.323581e-01  -7.888933e-01  -7.974044e-01  -7.888933e-01  1.390067e+00  -7.888933e-01  -7.974044e-01  -7.888933e-01  -4.323581e-01  -7.144780e-03  
-7.144780e-03  -4.323581e-01  -7.159889e-01  -7.241864e-01  -7.159889e-01  1.470180e+00  -7.159889e-01  -7.241864e-01  -7.159889e-01  -4.323581e-01  -7.144780e-03  
-7.144780e-03  -4.323581e-01  -6.464206e-01  -6.543210e-01  -6.464206e-01  1.542792e+00  -6.464206e-01  -6.543210e-01  -6.464206e-01  -4.323581e-01  -7.144780e-03  
-7.144780e-03  -4.323581e-01  -5.801978e-01  -5.878162e-01  -5.801978e-01  1.607887e+00  -5.801978e-01  -5.878162e-01  -5.801978e-01  -4.323581e-01  -7.144780e-03  
-7.144780e-03  -4.323581e-01  -5.172937e-01  -5.246440e-01  -5.172937e-01  1.665545e+00  -5.172937e-01  -5.246440e-01  -5.172937e-01  -4.323581e-01  -7.144780e-03  
-5.487825e-03  -4.107250e-01  -9.139463e-01  -9.223980e-01  -9.139463e-01  1.231479e+00  -9.139463e-01  -9.223980e-01  -9.139463e-01  -4.107250e-01  -5.487825e-03  
-5.487825e-03  -4.107250e-01  -8.353295e-01  -8.434367e-01  -8.353295e-01  1.322721e+00  -8.353295e-01  -8.434367e-01  -8.353295e-01  -4.107250e-01  -5.487825e-03  
-5.487825e-03  -4.107250e-01  -7.601928e-01  -7.679760e-01  -7.601928e-01  1.406353e+00  -7.601928e-01  -7.679760e-01  -7.601928e-01  -4.107250e-01  -5.487825e-03  
-5.487825e-03  -4.107250e-01  -6.885979e-01  -6.960759e-01  -6.885979e-01  1.482196e+00  -6.885979e-01  -6.960759e-01  -6.885979e-01  -4.107250e-01  -5.487825e-03  
-5.487825e-03  -4.107250e-01  -6.205491e-01  -6.277387e-01  -6.205491e-01  1.550221e+00  -6.205491e-01  -6.277387e-01  -6.205491e-01  -4.107250e-01  -5.487825e-03  
-5.487825e-03  -4.107250e-01  -5.560094e-01  -5.629263e-01  -5.560094e-01  1.610511e+00  -5.560094e-01  -5.629263e-01  -5.560094e-01  -4.107250e-01  -5.487825e-03  
-5.487825e-03  -4.107250e-01  -4.949129e-01  -5.015713e-01  -4.949129e-01  1.663231e+00  -4.949129e-01  -5.015713e-01  -4.949129e-01  -4.107250e-01  -5.487825e-03  
-4.016303e-03  -3.894270e-01  -8.825640e-01  -8.902554e-01  -8.825640e-01  1.254316e+00  -8.825640e-01  -8.902554e-01  -8.825640e-01  -3.894270e-01  -4.016303e-03  
-4.016303e-03  -3.894270e-01  -8.048754e-01  -8.122311e-01  -8.048754e-01  1.341871e+00  -8.048754e-01  -8.122311e-01  -8.048754e-01  -3.894270e-01  -4.016303e-03  
-4.016303e-03  -3.894270e-01  -7.309679e-01  -7.380092e-01  -7.309679e-01  1.421310e+00  -7.309679e-01  -7.380092e-01  -7.309679e-01  -3.894270e-01  -4.016303e-03  
-4.016303e-03  -3.894270e-01  -6.608400e-01  -6.675860e-01  -6.608400e-01  1.492589e+00  -6.608400e-01  -6.675860e-01  -6.608400e-01  -3.894270e-01  -4.016303e-03  
-4.016303e-03  -3.894270e-01  -5.944426e-01  -6.009108e-01  -5.944426e-01  1.555792e+00  -5.944426e-01  -6.009108e-01  -5.944426e-01  -3.894270e-01  -4.016303e-03  
-4.016303e-03  -3.894270e-01  -5.316947e-01  -5.379011e-01  -5.316947e-01  1.611098e+00  -5.316947e-01  -5.379011e-01  -5.316947e-01  -3.894270e-01  -4.016303e-03  
-4.016303e-03  -3.894270e-01  -4.724934e-01  -4.784526e-01  -4.724934e-01  1.658753e+00  -4.724934e-01  -4.784526e-01  -4.724934e-01  -3.894270e-01  -4.016303e-03  
-2.719208e-03  -3.684942e-01  -8.503624e-01  -8.572773e-01  -8.503624e-01  1.276311e+00  -8.503624e-01  -8.572773e-01  -8.503624e-01  -3.684942e-01  -2.719208e-03  
-2.719208e-03  -3.684942e-01  -7.738097e-01  -7.803998e-01  -7.738097e-01  1.359772e+00  -7.738097e-01  -7.803998e-01  -7.738097e-01  -3.684942e-01  -2.719208e-03  
-2.719208e-03  -3.684942e-01  -7.013089e-01  -7.075962e-01  -7.013089e-01  1.434682e+00  -7.013089e-01  -7.075962e-01  -7.013089e-01  -3.684942e-01  -2.719208e-03  
-2.719208e-03  -3.684942e-01  -6.327972e-01  -6.388013e-01  -6.327972e-01  1.501126e+00  -6.327972e-01  -6.388013e-01  -6.327972e-01  -3.684942e-01  -2.719208e-03  
-2.719208e-03  -3.684942e-01  -5.681752e-01  -5.739138e-01  -5.681752e-01  1.559298e+00  -5.681752e-01  -5.739138e-01  -5.681752e-01  -3.684942e-01  -2.719208e-03  
-2.719208e-03  -3.684942e-01  -5.073199e-01  -5.128094e-01  -5.073199e-01  1.609465e+00  -5.073199e-01  -5.128094e-01  -5.073199e-01  -3.684942e-01  -2.719208e-03  
-2.719208e-03  -3.684942e-01  -4.500937e-01  -4.553490e-01  -4.500937e-01  1.651949e+00  -4.500937e-01  -4.553490e-01  -4.500937e-01  -3.684942e-01  -2.719208e-03  
-1.585610e-03  -3.479562e-01  -8.174486e-01  -8.235732e-01  -8.174486e-01  1.297163e+00  -8.174486e-01  -8.235732e-01  -8.174486e-01  -3.479562e-01  -1.585610e-03  
