3.033678e-03  3.452341e-03  1.745983e-02  4.159023e-03  1.745983e-02  -1.244329e-03  1.745983e-02  4.159023e-03  1.745983e-02  3.452341e-03  3.033678e-03  
3.033678e-03  3.452341e-03  1.737538e-02  4.116540e-03  1.737538e-02  -1.146478e-03  1.737538e-02  4.116540e-03  1.737538e-02  3.452341e-03  3.033678e-03  
3.036693e-03  3.445491e-03  1.777042e-02  4.316449e-03  1.777042e-02  -1.892184e-03  1.777042e-02  4.316449e-03  1.777042e-02  3.445491e-03  3.036693e-03  
3.036693e-03  3.445491e-03  1.772095e-02  4.302631e-03  1.772095e-02  -1.717072e-03  1.772095e-02  4.302631e-03  1.772095e-02  3.445491e-03  3.036693e-03  
3.036693e-03  3.445491e-03  1.766014e-02  4.279316e-03  1.766014e-02  -1.566103e-03  1.766014e-02  4.279316e-03  1.766014e-02  3.445491e-03  3.036693e-03  
3.036693e-03  3.445491e-03  1.759005e-02  4.248424e-03  1.759005e-02  -1.434855e-03  1.759005e-02  4.248424e-03  1.759005e-02  3.445491e-03  3.036693e-03  
3.036693e-03  3.445491e-03  1.751241e-02  4.211613e-03  1.751241e-02  -1.319528e-03  1.751241e-02  4.211613e-03  1.751241e-02  3.445491e-03  3.036693e-03  
3.036693e-03  3.445491e-03  1.742877e-02  4.170329e-03  1.742877e-02  -1.216843e-03  1.742877e-02  4.170329e-03  1.742877e-02  3.445491e-03  3.036693e-03  
3.036693e-03  3.445491e-03  1.734045e-02  4.125830e-03  1.734045e-02  -1.123963e-03  1.734045e-02  4.125830e-03  1.734045e-02  3.445491e-03  3.036693e-03  
3.039823e-03  3.438288e-03  1.776258e-02  4.343698e-03  1.776258e-02  -1.827522e-03  1.776258e-02  4.343698e-03  1.776258e-02  3.438288e-03  3.039823e-03  
3.039823e-03  3.438288e-03  1.770668e-02  4.325288e-03  1.770668e-02  -1.662768e-03  1.770668e-02  4.325288e-03  1.770668e-02  3.438288e-03  3.039823e-03  
3.039823e-03  3.438288e-03  1.764009e-02  4.298049e-03  1.764009e-02  -1.520730e-03  1.764009e-02  4.298049e-03  1.764009e-02  3.438288e-03  3.039823e-03  
3.039823e-03  3.438288e-03  1.756478e-02  4.263831e-03  1.756478e-02  -1.397150e-03  1.756478e-02  4.263831e-03  1.756478e-02  3.438288e-03  3.039823e-03  
3.039823e-03  3.438288e-03  1.748246e-02  4.224232e-03  1.748246e-02  -1.288375e-03  1.748246e-02  4.224232e-03  1.748246e-02  3.438288e-03  3.039823e-03  
3.039823e-03  3.438288e-03  1.739458e-02  4.180640e-03  1.739458e-02  -1.191258e-03  1.739458e-02  4.180640e-03  1.739458e-02  3.438288e-03  3.039823e-03  
3.039823e-03  3.438288e-03  1.730244e-02  4.134260e-03  1.730244e-02  -1.103084e-03  1.730244e-02  4.134260e-03  1.730244e-02  3.438288e-03  3.039823e-03  
3.043073e-03  3.430753e-03  1.775113e-02  4.369155e-03  1.775113e-02  -1.766457e-03  1.775113e-02  4.369155e-03  1.775113e-02  3.430753e-03  3.043073e-03  
3.043073e-03  3.430753e-03  1.768890e-02  4.346341e-03  1.768890e-02  -1.611634e-03  1.768890e-02  4.346341e-03  1.768890e-02  3.430753e-03  3.043073e-03  
3.043073e-03  3.430753e-03  1.761661e-02  4.315354e-03  1.761661e-02  -1.478138e-03  1.761661e-02  4.315354e-03  1.761661e-02  3.430753e-03  3.043073e-03  
3.043073e-03  3.430753e-03  1.753618e-02  4.277978e-03  1.753618e-02  -1.361871e-03  1.753618e-02  4.277978e-03  1.753618e-02  3.430753e-03  3.043073e-03  
3.043073e-03  3.430753e-03  1.744923e-02  4.235748e-03  1.744923e-02  -1.259326e-03  1.744923e-02  4.235748e-03  1.744923e-02  3.430753e-03  3.043073e-03  
3.043073e-03  3.430753e-03  1.735719e-02  4.189992e-03  1.735719e-02  -1.167489e-03  1.735719e-02  4.189992e-03  1.735719e-02  3.430753e-03  3.043073e-03  
3.043073e-03  3.430753e-03  1.726129e-02  4.141863e-03  1.726129e-02  -1.083763e-03  1.726129e-02  4.141863e-03  1.726129e-02  3.430753e-03  3.043073e-03  
3.046448e-03  3.422909e-03  1.773601e-02  4.392854e-03  1.773601e-02  -1.708874e-03  1.773601e-02  4.392854e-03  1.773601e-02  3.422909e-03  3.046448e-03  
3.046448e-03  3.422909e-03  1.766754e-02  4.365824e-03  1.766754e-02  -1.563561e-03  1.766754e-02  4.365824e-03  1.766754e-02  3.422909e-03  3.046448e-03  
3.046448e-03  3.422909e-03  1.758964e-02  4.331269e-03  1.758964e-02  -1.438222e-03  1.758964e-02  4.331269e-03  1.758964e-02  3.422909e-03  3.046448e-03  
3.046448e-03  3.422909e-03  1.750416e-02  4.290902e-03  1.750416e-02  -1.328921e-03  1.750416e-02  4.290902e-03  1.750416e-02  3.422909e-03  3.046448e-03  
3.046448e-03  3.422909e-03  1.741266e-02  4.246195e-03  1.741266e-02  -1.232292e-03  1.741266e-02  4.246195e-03  1.741266e-02  3.422909e-03  3.046448e-03  
3.046448e-03  3.422909e-03  1.731652e-02  4.198419e-03  1.731652e-02  -1.145452e-03  1.731652e-02  4.198419e-03  1.731652e-02  3.422909e-03  3.046448e-03  
3.046448e-03  3.422909e-03  1.721692e-02  4.148675e-03  1.721692e-02  -1.065922e-03  1.721692e-02  4.148675e-03  1.721692e-02  3.422909e-03  3.046448e-03  
3.049954e-03  3.414779e-03  1.771713e-02  4.414829e-03  1.771713e-02  -1.654660e-03  1.771713e-02  4.414829e-03  1.771713e-02  3.414779e-03  3.049954e-03  
3.049954e-03  3.414779e-03  1.764252e-02  4.383776e-03  1.764252e-02  -1.518440e-03  1.764252e-02  4.383776e-03  1.764252e-02  3.414779e-03  3.049954e-03  
3.049954e-03  3.414779e-03  1.755910e-02  4.345831e-03  1.755910e-02  -1.400882e-03  1.755910e-02  4.345831e-03  1.755910e-02  3.414779e-03  3.049954e-03  
3.049954e-03  3.414779e-03  1.746864e-02  4.302639e-03  1.746864e-02  -1.298203e-03  1.746864e-02  4.302639e-03  1.746864e-02  3.414779e-03  3.049954e-03  
3.049954e-03  3.414779e-03  1.737267e-02  4.255611e-03  1.737267e-02  -1.207182e-03  1.737267e-02  4.255611e-03  1.737267e-02  3.414779e-03  3.049954e-03  
3.049954e-03  3.414779e-03  1.727249e-02  4.205959e-03  1.727249e-02  -1.125063e-03  1.727249e-02  4.205959e-03  1.727249e-02  3.414779e-03  3.049954e-03  
3.049954e-03  3.414779e-03  1.716923e-02  4.154730e-03  1.716923e-02  -1.049485e-03  1.716923e-02  4.154730e-03  1.716923e-02  3.414779e-03  3.049954e-03  
3.053597e-03  3.406388e-03  1.769442e-02  4.435119e-03  1.769442e-02  -1.603699e-03  1.769442e-02  4.435119e-03  1.769442e-02  3.406388e-03  3.053597e-03  
3.053597e-03  3.406388e-03  1.761376e-02  4.400233e-03  1.761376e-02  -1.476164e-03  1.761376e-02  4.400233e-03  1.761376e-02  3.406388e-03  3.053597e-03  
3.053597e-03  3.406388e-03  1.752490e-02  4.359078e-03  1.752490e-02  -1.366013e-03  1.752490e-02  4.359078e-03  1.752490e-02  3.406388e-03  3.053597e-03  
3.053597e-03  3.406388e-03  1.742955e-02  4.313229e-03  1.742955e-02  -1.269621e-03  1.742955e-02  4.313229e-03  1.742955e-02  3.406388e-03  3.053597e-03  
3.053597e-03  3.406388e-03  1.732917e-02  4.264033e-03  1.732917e-02  -1.183907e-03  1.732917e-02  4.264033e-03  1.732917e-02  3.406388e-03  3.053597e-03  
3.053597e-03  3.406388e-03  1.722501e-02  4.212647e-03  1.722501e-02  -1.106239e-03  1.722501e-02  4.212647e-03  1.722501e-02  3.406388e-03  3.053597e-03  
3.053597e-03  3.406388e-03  1.711814e-02  4.160064e-03  1.711814e-02  -1.034373e-03  1.711814e-02  4.160064e-03  1.711814e-02  3.406388e-03  3.053597e-03  
3.057383e-03  3.397759e-03  1.766780e-02  4.453761e-03  1.766780e-02  -1.555876e-03  1.766780e-02  4.453761e-03  1.766780e-02  3.397759e-03  3.057383e-03  
3.057383e-03  3.397759e-03  1.758119e-02  4.415235e-03  1.758119e-02  -1.436622e-03  1.758119e-02  4.415235e-03  1.758119e-02  3.397759e-03  3.057383e-03  
3.057383e-03  3.397759e-03  1.748697e-02  4.371049e-03  1.748697e-02  -1.333513e-03  1.748697e-02  4.371049e-03  1.748697e-02  3.397759e-03  3.057383e-03  
3.057383e-03  3.397759e-03  1.738679e-02  4.322709e-03  1.738679e-02  -1.243080e-03  1.738679e-02  4.322709e-03  1.738679e-02  3.397759e-03  3.057383e-03  
3.057383e-03  3.397759e-03  1.728207e-02  4.271500e-03  1.728207e-02  -1.162376e-03  1.728207e-02  4.271500e-03  1.728207e-02  3.397759e-03  3.057383e-03  
3.057383e-03  3.397759e-03  1.717398e-02  4.218521e-03  1.717398e-02  -1.088899e-03  1.717398e-02  4.218521e-03  1.717398e-02  3.397759e-03  3.057383e-03  
3.057383e-03  3.397759e-03  1.706356e-02  4.164712e-03  1.706356e-02  -1.020513e-03  1.706356e-02  4.164712e-03  1.706356e-02  3.397759e-03  3.057383e-03  
3.061318e-03  3.388917e-03  1.763719e-02  4.470795e-03  1.763719e-02  -1.511073e-03  1.763719e-02  4.470795e-03  1.763719e-02  3.388917e-03  3.061318e-03  
3.061318e-03  3.388917e-03  1.754470e-02  4.428821e-03  1.754470e-02  -1.399704e-03  1.754470e-02  4.428821e-03  1.754470e-02  3.388917e-03  3.061318e-03  
3.061318e-03  3.388917e-03  1.744521e-02  4.381784e-03  1.744521e-02  -1.303279e-03  1.744521e-02  4.381784e-03  1.744521e-02  3.388917e-03  3.061318e-03  
3.061318e-03  3.388917e-03  1.734028e-02  4.331120e-03  1.734028e-02  -1.218482e-03  1.734028e-02  4.331120e-03  1.734028e-02  3.388917e-03  3.061318e-03  
3.061318e-03  3.388917e-03  1.723127e-02  4.278051e-03  1.723127e-02  -1.142502e-03  1.723127e-02  4.278051e-03  1.723127e-02  3.388917e-03  3.061318e-03  
3.061318e-03  3.388917e-03  1.711931e-02  4.223619e-03  1.711931e-02  -1.072958e-03  1.711931e-02  4.223619e-03  1.711931e-02  3.388917e-03  3.061318e-03  
3.061318e-03  3.388917e-03  1.700538e-02  4.168713e-03  1.700538e-02  -1.007829e-03  1.700538e-02  4.168713e-03  1.700538e-02  3.388917e-03  3.061318e-03  
3.065408e-03  3.379886e-03  1.760249e-02  4.486263e-03  1.760249e-02  -1.469175e-03  1.760249e-02  4.486263e-03  1.760249e-02  3.379886e-03  3.065408e-03  
3.065408e-03  3.379886e-03  1.750421e-02  4.441035e-03  1.750421e-02  -1.365300e-03  1.750421e-02  4.441035e-03  1.750421e-02  3.379886e-03  3.065408e-03  
3.065408e-03  3.379886e-03  1.739952e-02  4.391326e-03  1.739952e-02  -1.275209e-03  1.739952e-02  4.391326e-03  1.739952e-02  3.379886e-03  3.065408e-03  
3.065408e-03  3.379886e-03  1.728991e-02  4.338503e-03  1.728991e-02  -1.195732e-03  1.728991e-02  4.338503e-03  1.728991e-02  3.379886e-03  3.065408e-03  
3.065408e-03  3.379886e-03  1.717667e-02  4.283726e-03  1.717667e-02  -1.124195e-03  1.717667e-02  4.283726e-03  1.717667e-02  3.379886e-03  3.065408e-03  
3.065408e-03  3.379886e-03  1.706090e-02  4.227980e-03  1.706090e-02  -1.058338e-03  1.706090e-02  4.227980e-03  1.706090e-02  3.379886e-03  3.065408e-03  
3.065408e-03  3.379886e-03  1.694350e-02  4.172102e-03  1.694350e-02  -9.962460e-04  1.694350e-02  4.172102e-03  1.694350e-02  3.379886e-03  3.065408e-03  
3.069659e-03  3.370692e-03  1.756360e-02  4.500207e-03  1.756360e-02  -1.430063e-03  1.756360e-02  4.500207e-03  1.756360e-02  3.370692e-03  3.069659e-03  
3.069659e-03  3.370692e-03  1.745963e-02  4.451918e-03  1.745963e-02  -1.333300e-03  1.745963e-02  4.451918e-03  1.745963e-02  3.370692e-03  3.069659e-03  
3.069659e-03  3.370692e-03  1.734980e-02  4.399715e-03  1.734980e-02  -1.249198e-03  1.734980e-02  4.399715e-03  1.734980e-02  3.370692e-03  3.069659e-03  
3.069659e-03  3.370692e-03  1.723558e-02  4.344899e-03  1.723558e-02  -1.174735e-03  1.723558e-02  4.344899e-03  1.723558e-02  3.370692e-03  3.069659e-03  
3.069659e-03  3.370692e-03  1.711818e-02  4.288565e-03  1.711818e-02  -1.107369e-03  1.711818e-02  4.288565e-03  1.711818e-02  3.370692e-03  3.069659e-03  
3.069659e-03  3.370692e-03  1.699863e-02  4.231642e-03  1.699863e-02  -1.044956e-03  1.699863e-02  4.231642e-03  1.699863e-02  3.370692e-03  3.069659e-03  
3.069659e-03  3.370692e-03  1.687780e-02  4.174917e-03  1.687780e-02  -9.856922e-04  1.687780e-02  4.174917e-03  1.687780e-02  3.370692e-03  3.069659e-03  
3.074079e-03  3.361359e-03  1.752043e-02  4.512671e-03  1.752043e-02  -1.393620e-03  1.752043e-02  4.512671e-03  1.752043e-02  3.361359e-03  3.074079e-03  
3.074079e-03  3.361359e-03  1.741083e-02  4.461514e-03  1.741083e-02  -1.303595e-03  1.741083e-02  4.461514e-03  1.741083e-02  3.361359e-03  3.074079e-03  
3.074079e-03  3.361359e-03  1.729596e-02  4.406997e-03  1.729596e-02  -1.225146e-03  1.729596e-02  4.406997e-03  1.729596e-02  3.361359e-03  3.074079e-03  
3.074079e-03  3.361359e-03  1.717719e-02  4.350351e-03  1.717719e-02  -1.155397e-03  1.717719e-02  4.350351e-03  1.717719e-02  3.361359e-03  3.074079e-03  
3.074079e-03  3.361359e-03  1.705567e-02  4.292610e-03  1.705567e-02  -1.091935e-03  1.705567e-02  4.292610e-03  1.705567e-02  3.361359e-03  3.074079e-03  
3.074079e-03  3.361359e-03  1.693240e-02  4.234647e-03  1.693240e-02  -1.032735e-03  1.693240e-02  4.234647e-03  1.693240e-02  3.361359e-03  3.074079e-03  
3.074079e-03  3.361359e-03  1.680818e-02  4.177197e-03  1.680818e-02  -9.760950e-04  1.680818e-02  4.177197e-03  1.680818e-02  3.361359e-03  3.074079e-03  
3.078674e-03  3.351913e-03  1.747286e-02  4.523702e-03  1.747286e-02  -1.359729e-03  1.747286e-02  4.523702e-03  1.747286e-02  3.351913e-03  3.078674e-03  
3.078674e-03  3.351913e-03  1.735772e-02  4.469870e-03  1.735772e-02  -1.276074e-03  1.735772e-02  4.469870e-03  1.735772e-02  3.351913e-03  3.078674e-03  
3.078674e-03  3.351913e-03  1.723787e-02  4.413217e-03  1.723787e-02  -1.202950e-03  1.723787e-02  4.413217e-03  1.723787e-02  3.351913e-03  3.078674e-03  
3.078674e-03  3.351913e-03  1.711460e-02  4.354903e-03  1.711460e-02  -1.137623e-03  1.711460e-02  4.354903e-03  1.711460e-02  3.351913e-03  3.078674e-03  
3.078674e-03  3.351913e-03  1.698904e-02  4.295904e-03  1.698904e-02  -1.077808e-03  1.698904e-02  4.295904e-03  1.698904e-02  3.351913e-03  3.078674e-03  
3.078674e-03  3.351913e-03  1.686208e-02  4.237034e-03  1.686208e-02  -1.021594e-03  1.686208e-02  4.237034e-03  1.686208e-02  3.351913e-03  3.078674e-03  
3.078674e-03  3.351913e-03  1.673452e-02  4.178980e-03  1.673452e-02  -9.673836e-04  1.673452e-02  4.178980e-03  1.673452e-02  3.351913e-03  3.078674e-03  
3.083451e-03  3.342380e-03  1.742078e-02  4.533347e-03  1.742078e-02  -1.328271e-03  1.742078e-02  4.533347e-03  1.742078e-02  3.342380e-03  3.083451e-03  
3.083451e-03  3.342380e-03  1.730018e-02  4.477032e-03  1.730018e-02  -1.250628e-03  1.730018e-02  4.477032e-03  1.730018e-02  3.342380e-03  3.083451e-03  
3.083451e-03  3.342380e-03  1.717541e-02  4.418419e-03  1.717541e-02  -1.182509e-03  1.717541e-02  4.418419e-03  1.717541e-02  3.342380e-03  3.083451e-03  
3.083451e-03  3.342380e-03  1.704772e-02  4.358600e-03  1.704772e-02  -1.121320e-03  1.704772e-02  4.358600e-03  1.704772e-02  3.342380e-03  3.083451e-03  
3.083451e-03  3.342380e-03  1.691815e-02  4.298488e-03  1.691815e-02  -1.064903e-03  1.691815e-02  4.298488e-03  1.691815e-02  3.342380e-03  3.083451e-03  
3.083451e-03  3.342380e-03  1.678755e-02  4.238845e-03  1.678755e-02  -1.011459e-03  1.678755e-02  4.238845e-03  1.678755e-02  3.342380e-03  3.083451e-03  
3.083451e-03  3.342380e-03  1.665667e-02  4.180306e-03  1.665667e-02  -9.594881e-04  1.665667e-02  4.180306e-03  1.665667e-02  3.342380e-03  3.083451e-03  
3.088417e-03  3.332786e-03  1.736407e-02  4.541654e-03  1.736407e-02  -1.299130e-03  1.736407e-02  4.541654e-03  1.736407e-02  3.332786e-03  3.088417e-03  
3.088417e-03  3.332786e-03  1.723808e-02  4.483049e-03  1.723808e-02  -1.227148e-03  1.723808e-02  4.483049e-03  1.723808e-02  3.332786e-03  3.088417e-03  
3.088417e-03  3.332786e-03  1.710847e-02  4.422652e-03  1.710847e-02  -1.163722e-03  1.710847e-02  4.422652e-03  1.710847e-02  3.332786e-03  3.088417e-03  
3.088417e-03  3.332786e-03  1.697640e-02  4.361488e-03  1.697640e-02  -1.106397e-03  1.697640e-02  4.361488e-03  1.697640e-02  3.332786e-03  3.088417e-03  
3.088417e-03  3.332786e-03  1.684287e-02  4.300408e-03  1.684287e-02  -1.053137e-03  1.684287e-02  4.300408e-03  1.684287e-02  3.332786e-03  3.088417e-03  
3.088417e-03  3.332786e-03  1.670869e-02  4.240121e-03  1.670869e-02  -1.002251e-03  1.670869e-02  4.240121e-03  1.670869e-02  3.332786e-03  3.088417e-03  
3.088417e-03  3.332786e-03  1.657452e-02  4.181215e-03  1.657452e-02  -9.523401e-04  1.657452e-02  4.181215e-03  1.657452e-02  3.332786e-03  3.088417e-03  
