5.225790e-03  5.560163e-03  1.266284e-02  6.831220e-03  1.266284e-02  -2.542745e-03  1.266284e-02  6.831220e-03  1.266284e-02  5.560163e-03  5.225790e-03  
5.225790e-03  5.560163e-03  1.272255e-02  6.884027e-03  1.272255e-02  -2.237704e-03  1.272255e-02  6.884027e-03  1.272255e-02  5.560163e-03  5.225790e-03  
5.225790e-03  5.560163e-03  1.276100e-02  6.914935e-03  1.276100e-02  -1.980095e-03  1.276100e-02  6.914935e-03  1.276100e-02  5.560163e-03  5.225790e-03  
5.225790e-03  5.560163e-03  1.278125e-02  6.927086e-03  1.278125e-02  -1.762714e-03  1.278125e-02  6.927086e-03  1.278125e-02  5.560163e-03  5.225790e-03  
5.225790e-03  5.560163e-03  1.278600e-02  6.923268e-03  1.278600e-02  -1.579234e-03  1.278600e-02  6.923268e-03  1.278600e-02  5.560163e-03  5.225790e-03  
5.225790e-03  5.560163e-03  1.277769e-02  6.905971e-03  1.277769e-02  -1.424071e-03  1.277769e-02  6.905971e-03  1.277769e-02  5.560163e-03  5.225790e-03  
5.225790e-03  5.560163e-03  1.275848e-02  6.877424e-03  1.275848e-02  -1.292279e-03  1.275848e-02  6.877424e-03  1.275848e-02  5.560163e-03  5.225790e-03  
5.204583e-03  5.542802e-03  1.270696e-02  6.867527e-03  1.270696e-02  -2.434814e-03  1.270696e-02  6.867527e-03  1.270696e-02  5.542802e-03  5.204583e-03  
5.204583e-03  5.542802e-03  1.275923e-02  6.912284e-03  1.275923e-02  -2.146443e-03  1.275923e-02  6.912284e-03  1.275923e-02  5.542802e-03  5.204583e-03  
5.204583e-03  5.542802e-03  1.279103e-02  6.935956e-03  1.279103e-02  -1.903440e-03  1.279103e-02  6.935956e-03  1.279103e-02  5.542802e-03  5.204583e-03  
5.204583e-03  5.542802e-03  1.280538e-02  6.941630e-03  1.280538e-02  -1.698783e-03  1.280538e-02  6.941630e-03  1.280538e-02  5.542802e-03  5.204583e-03  
5.204583e-03  5.542802e-03  1.280493e-02  6.932046e-03  1.280493e-02  -1.526312e-03  1.280493e-02  6.932046e-03  1.280493e-02  5.542802e-03  5.204583e-03  
5.204583e-03  5.542802e-03  1.279205e-02  6.909643e-03  1.279205e-02  -1.380599e-03  1.279205e-02  6.909643e-03  1.279205e-02  5.542802e-03  5.204583e-03  
5.204583e-03  5.542802e-03  1.276888e-02  6.876601e-03  1.276888e-02  -1.256844e-03  1.276888e-02  6.876601e-03  1.276888e-02  5.542802e-03  5.204583e-03  
5.182473e-03  5.524303e-03  1.274881e-02  6.901105e-03  1.274881e-02  -2.331703e-03  1.274881e-02  6.901105e-03  1.274881e-02  5.524303e-03  5.182473e-03  
5.182473e-03  5.524303e-03  1.279380e-02  6.937949e-03  1.279380e-02  -2.059493e-03  1.279380e-02  6.937949e-03  1.279380e-02  5.524303e-03  5.182473e-03  
5.182473e-03  5.524303e-03  1.281912e-02  6.954520e-03  1.281912e-02  -1.830613e-03  1.281912e-02  6.954520e-03  1.281912e-02  5.524303e-03  5.182473e-03  
5.182473e-03  5.524303e-03  1.282773e-02  6.953852e-03  1.282773e-02  -1.638225e-03  1.282773e-02  6.953852e-03  1.282773e-02  5.524303e-03  5.182473e-03  
5.182473e-03  5.524303e-03  1.282222e-02  6.938634e-03  1.282222e-02  -1.476336e-03  1.282222e-02  6.938634e-03  1.282222e-02  5.524303e-03  5.182473e-03  
5.182473e-03  5.524303e-03  1.280493e-02  6.911253e-03  1.280493e-02  -1.339677e-03  1.280493e-02  6.911253e-03  1.280493e-02  5.524303e-03  5.182473e-03  
5.182473e-03  5.524303e-03  1.277793e-02  6.873838e-03  1.277793e-02  -1.223592e-03  1.277793e-02  6.873838e-03  1.277793e-02  5.524303e-03  5.182473e-03  
5.159425e-03  5.504653e-03  1.278842e-02  6.931933e-03  1.278842e-02  -2.233325e-03  1.278842e-02  6.931933e-03  1.278842e-02  5.504653e-03  5.159425e-03  
5.159425e-03  5.504653e-03  1.282629e-02  6.961003e-03  1.282629e-02  -1.976767e-03  1.282629e-02  6.961003e-03  1.282629e-02  5.504653e-03  5.159425e-03  
5.159425e-03  5.504653e-03  1.284529e-02  6.970611e-03  1.284529e-02  -1.761528e-03  1.284529e-02  6.970611e-03  1.284529e-02  5.504653e-03  5.159425e-03  
5.159425e-03  5.504653e-03  1.284831e-02  6.963738e-03  1.284831e-02  -1.580954e-03  1.284831e-02  6.963738e-03  1.284831e-02  5.504653e-03  5.159425e-03  
5.159425e-03  5.504653e-03  1.283790e-02  6.943017e-03  1.283790e-02  -1.429225e-03  1.283790e-02  6.943017e-03  1.283790e-02  5.504653e-03  5.159425e-03  
5.159425e-03  5.504653e-03  1.281634e-02  6.910784e-03  1.281634e-02  -1.301224e-03  1.281634e-02  6.910784e-03  1.281634e-02  5.504653e-03  5.159425e-03  
5.159425e-03  5.504653e-03  1.278566e-02  6.869116e-03  1.278566e-02  -1.192446e-03  1.278566e-02  6.869116e-03  1.278566e-02  5.504653e-03  5.159425e-03  
5.135403e-03  5.483840e-03  1.282578e-02  6.959993e-03  1.282578e-02  -2.139593e-03  1.282578e-02  6.959993e-03  1.282578e-02  5.483840e-03  5.135403e-03  
5.135403e-03  5.483840e-03  1.285670e-02  6.981427e-03  1.285670e-02  -1.898175e-03  1.285670e-02  6.981427e-03  1.285670e-02  5.483840e-03  5.135403e-03  
5.135403e-03  5.483840e-03  1.286955e-02  6.984211e-03  1.286955e-02  -1.696095e-03  1.286955e-02  6.984211e-03  1.286955e-02  5.483840e-03  5.135403e-03  
5.135403e-03  5.483840e-03  1.286714e-02  6.971269e-03  1.286714e-02  -1.526885e-03  1.286714e-02  6.971269e-03  1.286714e-02  5.483840e-03  5.135403e-03  
5.135403e-03  5.483840e-03  1.285199e-02  6.945178e-03  1.285199e-02  -1.384893e-03  1.285199e-02  6.945178e-03  1.285199e-02  5.483840e-03  5.135403e-03  
5.135403e-03  5.483840e-03  1.282631e-02  6.908220e-03  1.282631e-02  -1.265161e-03  1.282631e-02  6.908220e-03  1.282631e-02  5.483840e-03  5.135403e-03  
5.135403e-03  5.483840e-03  1.279207e-02  6.862418e-03  1.279207e-02  -1.163329e-03  1.279207e-02  6.862418e-03  1.279207e-02  5.483840e-03  5.135403e-03  
5.110367e-03  5.461849e-03  1.286091e-02  6.985262e-03  1.286091e-02  -2.050415e-03  1.286091e-02  6.985262e-03  1.286091e-02  5.461849e-03  5.110367e-03  
5.110367e-03  5.461849e-03  1.288506e-02  6.999202e-03  1.288506e-02  -1.823626e-03  1.288506e-02  6.999202e-03  1.288506e-02  5.461849e-03  5.110367e-03  
5.110367e-03  5.461849e-03  1.289191e-02  6.995302e-03  1.289191e-02  -1.634226e-03  1.289191e-02  6.995302e-03  1.289191e-02  5.461849e-03  5.110367e-03  
5.110367e-03  5.461849e-03  1.288424e-02  6.976427e-03  1.288424e-02  -1.475929e-03  1.288424e-02  6.976427e-03  1.288424e-02  5.461849e-03  5.110367e-03  
5.110367e-03  5.461849e-03  1.286449e-02  6.945097e-03  1.286449e-02  -1.343255e-03  1.286449e-02  6.945097e-03  1.286449e-02  5.461849e-03  5.110367e-03  
5.110367e-03  5.461849e-03  1.283483e-02  6.903538e-03  1.283483e-02  -1.231405e-03  1.283483e-02  6.903538e-03  1.283483e-02  5.461849e-03  5.110367e-03  
5.110367e-03  5.461849e-03  1.279717e-02  6.853721e-03  1.279717e-02  -1.136166e-03  1.279717e-02  6.853721e-03  1.279717e-02  5.461849e-03  5.110367e-03  
5.084279e-03  5.438666e-03  1.289383e-02  7.007717e-03  1.289383e-02  -1.965698e-03  1.289383e-02  7.007717e-03  1.289383e-02  5.438666e-03  5.084279e-03  
5.084279e-03  5.438666e-03  1.291137e-02  7.014305e-03  1.291137e-02  -1.753028e-03  1.291137e-02  7.014305e-03  1.291137e-02  5.438666e-03  5.084279e-03  
5.084279e-03  5.438666e-03  1.291240e-02  7.003861e-03  1.291240e-02  -1.575826e-03  1.291240e-02  7.003861e-03  1.291240e-02  5.438666e-03  5.084279e-03  
5.084279e-03  5.438666e-03  1.289962e-02  6.979190e-03  1.289962e-02  -1.427996e-03  1.289962e-02  6.979190e-03  1.289962e-02  5.438666e-03  5.084279e-03  
5.084279e-03  5.438666e-03  1.287543e-02  6.942753e-03  1.287543e-02  -1.304225e-03  1.287543e-02  6.942753e-03  1.287543e-02  5.438666e-03  5.084279e-03  
5.084279e-03  5.438666e-03  1.284193e-02  6.896719e-03  1.284193e-02  -1.199874e-03  1.284193e-02  6.896719e-03  1.284193e-02  5.438666e-03  5.084279e-03  
5.084279e-03  5.438666e-03  1.280099e-02  6.843002e-03  1.280099e-02  -1.110879e-03  1.280099e-02  6.843002e-03  1.280099e-02  5.438666e-03  5.084279e-03  
5.057098e-03  5.414274e-03  1.292454e-02  7.027335e-03  1.292454e-02  -1.885345e-03  1.292454e-02  7.027335e-03  1.292454e-02  5.414274e-03  5.057098e-03  
5.057098e-03  5.414274e-03  1.293565e-02  7.026714e-03  1.293565e-02  -1.686283e-03  1.293565e-02  7.026714e-03  1.293565e-02  5.414274e-03  5.057098e-03  
5.057098e-03  5.414274e-03  1.293102e-02  7.009867e-03  1.293102e-02  -1.520804e-03  1.293102e-02  7.009867e-03  1.293102e-02  5.414274e-03  5.057098e-03  
5.057098e-03  5.414274e-03  1.291329e-02  6.979536e-03  1.291329e-02  -1.382995e-03  1.291329e-02  6.979536e-03  1.291329e-02  5.414274e-03  5.057098e-03  
5.057098e-03  5.414274e-03  1.288481e-02  6.938123e-03  1.288481e-02  -1.267716e-03  1.288481e-02  6.938123e-03  1.288481e-02  5.414274e-03  5.057098e-03  
5.057098e-03  5.414274e-03  1.284762e-02  6.887737e-03  1.284762e-02  -1.170487e-03  1.284762e-02  6.887737e-03  1.284762e-02  5.414274e-03  5.057098e-03  
5.057098e-03  5.414274e-03  1.280353e-02  6.830236e-03  1.280353e-02  -1.087391e-03  1.280353e-02  6.830236e-03  1.280353e-02  5.414274e-03  5.057098e-03  
5.028781e-03  5.388657e-03  1.295307e-02  7.044089e-03  1.295307e-02  -1.809259e-03  1.295307e-02  7.044089e-03  1.295307e-02  5.388657e-03  5.028781e-03  
5.028781e-03  5.388657e-03  1.295791e-02  7.036403e-03  1.295791e-02  -1.623296e-03  1.295791e-02  7.036403e-03  1.295791e-02  5.388657e-03  5.028781e-03  
5.028781e-03  5.388657e-03  1.294779e-02  7.013295e-03  1.294779e-02  -1.469063e-03  1.294779e-02  7.013295e-03  1.294779e-02  5.388657e-03  5.028781e-03  
5.028781e-03  5.388657e-03  1.292528e-02  6.977442e-03  1.292528e-02  -1.340834e-03  1.292528e-02  6.977442e-03  1.292528e-02  5.388657e-03  5.028781e-03  
5.028781e-03  5.388657e-03  1.289266e-02  6.931182e-03  1.289266e-02  -1.233641e-03  1.289266e-02  6.931182e-03  1.289266e-02  5.388657e-03  5.028781e-03  
5.028781e-03  5.388657e-03  1.285192e-02  6.876567e-03  1.285192e-02  -1.143161e-03  1.285192e-02  6.876567e-03  1.285192e-02  5.388657e-03  5.028781e-03  
5.028781e-03  5.388657e-03  1.280480e-02  6.815396e-03  1.280480e-02  -1.065627e-03  1.280480e-02  6.815396e-03  1.280480e-02  5.388657e-03  5.028781e-03  
4.999286e-03  5.361796e-03  1.297942e-02  7.057952e-03  1.297942e-02  -1.737337e-03  1.297942e-02  7.057952e-03  1.297942e-02  5.361796e-03  4.999286e-03  
4.999286e-03  5.361796e-03  1.297818e-02  7.043347e-03  1.297818e-02  -1.563967e-03  1.297818e-02  7.043347e-03  1.297818e-02  5.361796e-03  4.999286e-03  
4.999286e-03  5.361796e-03  1.296273e-02  7.014118e-03  1.296273e-02  -1.420508e-03  1.296273e-02  7.014118e-03  1.296273e-02  5.361796e-03  4.999286e-03  
4.999286e-03  5.361796e-03  1.293559e-02  6.972879e-03  1.293559e-02  -1.301421e-03  1.293559e-02  6.972879e-03  1.293559e-02  5.361796e-03  4.999286e-03  
4.999286e-03  5.361796e-03  1.289898e-02  6.921903e-03  1.289898e-02  -1.201911e-03  1.289898e-02  6.921903e-03  1.289898e-02  5.361796e-03  4.999286e-03  
4.999286e-03  5.361796e-03  1.285483e-02  6.863180e-03  1.285483e-02  -1.117813e-03  1.285483e-02  6.863180e-03  1.285483e-02  5.361796e-03  4.999286e-03  
4.999286e-03  5.361796e-03  1.280483e-02  6.798452e-03  1.280483e-02  -1.045508e-03  1.280483e-02  6.798452e-03  1.280483e-02  5.361796e-03  4.999286e-03  
4.968568e-03  5.333673e-03  1.300361e-02  7.068894e-03  1.300361e-02  -1.669478e-03  1.300361e-02  7.068894e-03  1.300361e-02  5.333673e-03  4.968568e-03  
4.968568e-03  5.333673e-03  1.299646e-02  7.047515e-03  1.299646e-02  -1.508194e-03  1.299646e-02  7.047515e-03  1.299646e-02  5.333673e-03  4.968568e-03  
4.968568e-03  5.333673e-03  1.297585e-02  7.012310e-03  1.297585e-02  -1.375040e-03  1.297585e-02  7.012310e-03  1.297585e-02  5.333673e-03  4.968568e-03  
4.968568e-03  5.333673e-03  1.294425e-02  6.965820e-03  1.294425e-02  -1.264662e-03  1.294425e-02  6.965820e-03  1.294425e-02  5.333673e-03  4.968568e-03  
4.968568e-03  5.333673e-03  1.290380e-02  6.910257e-03  1.290380e-02  -1.172436e-03  1.290380e-02  6.910257e-03  1.290380e-02  5.333673e-03  4.968568e-03  
4.968568e-03  5.333673e-03  1.285638e-02  6.847546e-03  1.285638e-02  -1.094360e-03  1.285638e-02  6.847546e-03  1.285638e-02  5.333673e-03  4.968568e-03  
4.968568e-03  5.333673e-03  1.280360e-02  6.779372e-03  1.280360e-02  -1.026959e-03  1.280360e-02  6.779372e-03  1.280360e-02  5.333673e-03  4.968568e-03  
4.936582e-03  5.304266e-03  1.302565e-02  7.076884e-03  1.302565e-02  -1.605575e-03  1.302565e-02  7.076884e-03  1.302565e-02  5.304266e-03  4.936582e-03  
4.936582e-03  5.304266e-03  1.301277e-02  7.048879e-03  1.301277e-02  -1.455875e-03  1.301277e-02  7.048879e-03  1.301277e-02  5.304266e-03  4.936582e-03  
4.936582e-03  5.304266e-03  1.298717e-02  7.007838e-03  1.298717e-02  -1.332559e-03  1.298717e-02  7.007838e-03  1.298717e-02  5.304266e-03  4.936582e-03  
4.936582e-03  5.304266e-03  1.295127e-02  6.956234e-03  1.295127e-02  -1.230460e-03  1.295127e-02  6.956234e-03  1.295127e-02  5.304266e-03  4.936582e-03  
4.936582e-03  5.304266e-03  1.290713e-02  6.896211e-03  1.290713e-02  -1.145128e-03  1.290713e-02  6.896211e-03  1.290713e-02  5.304266e-03  4.936582e-03  
4.936582e-03  5.304266e-03  1.285656e-02  6.829632e-03  1.285656e-02  -1.072717e-03  1.285656e-02  6.829632e-03  1.285656e-02  5.304266e-03  4.936582e-03  
4.936582e-03  5.304266e-03  1.280115e-02  6.758120e-03  1.280115e-02  -1.009901e-03  1.280115e-02  6.758120e-03  1.280115e-02  5.304266e-03  4.936582e-03  
4.903280e-03  5.273554e-03  1.304557e-02  7.081890e-03  1.304557e-02  -1.545522e-03  1.304557e-02  7.081890e-03  1.304557e-02  5.273554e-03  4.903280e-03  
4.903280e-03  5.273554e-03  1.302713e-02  7.047405e-03  1.302713e-02  -1.406905e-03  1.302713e-02  7.047405e-03  1.302713e-02  5.273554e-03  4.903280e-03  
4.903280e-03  5.273554e-03  1.299671e-02  7.000670e-03  1.299671e-02  -1.292965e-03  1.299671e-02  7.000670e-03  1.299671e-02  5.273554e-03  4.903280e-03  
4.903280e-03  5.273554e-03  1.295666e-02  6.944087e-03  1.295666e-02  -1.198722e-03  1.295666e-02  6.944087e-03  1.295666e-02  5.273554e-03  4.903280e-03  
4.903280e-03  5.273554e-03  1.290897e-02  6.879731e-03  1.290897e-02  -1.119897e-03  1.290897e-02  6.879731e-03  1.290897e-02  5.273554e-03  4.903280e-03  
4.903280e-03  5.273554e-03  1.285540e-02  6.809402e-03  1.285540e-02  -1.052803e-03  1.285540e-02  6.809402e-03  1.285540e-02  5.273554e-03  4.903280e-03  
4.903280e-03  5.273554e-03  1.279747e-02  6.734660e-03  1.279747e-02  -9.942588e-04  1.279747e-02  6.734660e-03  1.279747e-02  5.273554e-03  4.903280e-03  
4.868615e-03  5.241512e-03  1.306338e-02  7.083874e-03  1.306338e-02  -1.489208e-03  1.306338e-02  7.083874e-03  1.306338e-02  5.241512e-03  4.868615e-03  
4.868615e-03  5.241512e-03  1.303955e-02  7.043058e-03  1.303955e-02  -1.361178e-03  1.303955e-02  7.043058e-03  1.303955e-02  5.241512e-03  4.868615e-03  
4.868615e-03  5.241512e-03  1.300449e-02  6.990772e-03  1.300449e-02  -1.256156e-03  1.300449e-02  6.990772e-03  1.300449e-02  5.241512e-03  4.868615e-03  
4.868615e-03  5.241512e-03  1.296044e-02  6.929344e-03  1.296044e-02  -1.169350e-03  1.296044e-02  6.929344e-03  1.296044e-02  5.241512e-03  4.868615e-03  
4.868615e-03  5.241512e-03  1.290935e-02  6.860781e-03  1.290935e-02  -1.096652e-03  1.290935e-02  6.860781e-03  1.290935e-02  5.241512e-03  4.868615e-03  
4.868615e-03  5.241512e-03  1.285291e-02  6.786817e-03  1.285291e-02  -1.034532e-03  1.285291e-02  6.786817e-03  1.285291e-02  5.241512e-03  4.868615e-03  
4.868615e-03  5.241512e-03  1.279258e-02  6.708951e-03  1.279258e-02  -9.799559e-04  1.279258e-02  6.708951e-03  1.279258e-02  5.241512e-03  4.868615e-03  
4.832537e-03  5.208117e-03  1.307909e-02  7.082801e-03  1.307909e-02  -1.436521e-03  1.307909e-02  7.082801e-03  1.307909e-02  5.208117e-03  4.832537e-03  
4.832537e-03  5.208117e-03  1.305006e-02  7.035801e-03  1.305006e-02  -1.318586e-03  1.305006e-02  7.035801e-03  1.305006e-02  5.208117e-03  4.832537e-03  
4.832537e-03  5.208117e-03  1.301050e-02  6.978105e-03  1.301050e-02  -1.222029e-03  1.301050e-02  6.978105e-03  1.301050e-02  5.208117e-03  4.832537e-03  
4.832537e-03  5.208117e-03  1.296262e-02  6.911967e-03  1.296262e-02  -1.142247e-03  1.296262e-02  6.911967e-03  1.296262e-02  5.208117e-03  4.832537e-03  
4.832537e-03  5.208117e-03  1.290827e-02  6.839322e-03  1.290827e-02  -1.075302e-03  1.290827e-02  6.839322e-03  1.290827e-02  5.208117e-03  4.832537e-03  
4.832537e-03  5.208117e-03  1.284909e-02  6.761837e-03  1.284909e-02  -1.017822e-03  1.284909e-02  6.761837e-03  1.284909e-02  5.208117e-03  4.832537e-03  
4.832537e-03  5.208117e-03  1.278647e-02  6.680951e-03  1.278647e-02  -9.669163e-04  1.278647e-02  6.680951e-03  1.278647e-02  5.208117e-03  4.832537e-03  
4.794996e-03  5.173341e-03  1.309272e-02  7.078628e-03  1.309272e-02  -1.387349e-03  1.309272e-02  7.078628e-03  1.309272e-02  5.173341e-03  4.794996e-03  
4.794996e-03  5.173341e-03  1.305866e-02  7.025594e-03  1.305866e-02  -1.279019e-03  1.305866e-02  7.025594e-03  1.305866e-02  5.173341e-03  4.794996e-03  
4.794996e-03  5.173341e-03  1.301479e-02  6.962630e-03  1.301479e-02  -1.190480e-03  1.301479e-02  6.962630e-03  1.301479e-02  5.173341e-03  4.794996e-03  
4.794996e-03  5.173341e-03  1.296322e-02  6.891914e-03  1.296322e-02  -1.117315e-03  1.296322e-02  6.891914e-03  1.296322e-02  5.173341e-03  4.794996e-03  
4.794996e-03  5.173341e-03  1.290575e-02  6.815310e-03  1.290575e-02  -1.055758e-03  1.290575e-02  6.815310e-03  1.290575e-02  5.173341e-03  4.794996e-03  
4.794996e-03  5.173341e-03  1.284396e-02  6.734418e-03  1.284396e-02  -1.002590e-03  1.284396e-02  6.734418e-03  1.284396e-02  5.173341e-03  4.794996e-03  
4.794996e-03  5.173341e-03  1.277916e-02  6.650614e-03  1.277916e-02  -9.550646e-04  1.277916e-02  6.650614e-03  1.277916e-02  5.173341e-03  4.794996e-03  
4.755940e-03  5.137155e-03  1.310429e-02  7.071315e-03  1.310429e-02  -1.341575e-03  1.310429e-02  7.071315e-03  1.310429e-02  5.137155e-03  4.755940e-03  
4.755940e-03  5.137155e-03  1.306538e-02  7.012394e-03  1.306538e-02  -1.242366e-03  1.306538e-02  7.012394e-03  1.306538e-02  5.137155e-03  4.755940e-03  
4.755940e-03  5.137155e-03  1.301735e-02  6.944303e-03  1.301735e-02  -1.161404e-03  1.301735e-02  6.944303e-03  1.301735e-02  5.137155e-03  4.755940e-03  
4.755940e-03  5.137155e-03  1.296224e-02  6.869141e-03  1.296224e-02  -1.094457e-03  1.296224e-02  6.869141e-03  1.296224e-02  5.137155e-03  4.755940e-03  
4.755940e-03  5.137155e-03  1.290180e-02  6.788701e-03  1.290180e-02  -1.037927e-03  1.290180e-02  6.788701e-03  1.290180e-02  5.137155e-03  4.755940e-03  
4.755940e-03  5.137155e-03  1.283751e-02  6.704513e-03  1.283751e-02  -9.887521e-04  1.283751e-02  6.704513e-03  1.283751e-02  5.137155e-03  4.755940e-03  
4.755940e-03  5.137155e-03  1.277066e-02  6.617892e-03  1.277066e-02  -9.443257e-04  1.277066e-02  6.617892e-03  1.277066e-02  5.137155e-03  4.755940e-03  
4.715317e-03  5.099531e-03  1.311382e-02  7.060814e-03  1.311382e-02  -1.299083e-03  1.311382e-02  7.060814e-03  1.311382e-02  5.099531e-03  4.715317e-03  
4.715317e-03  5.099531e-03  1.307023e-02  6.996155e-03  1.307023e-02  -1.208517e-03  1.307023e-02  6.996155e-03  1.307023e-02  5.099531e-03  4.715317e-03  
4.715317e-03  5.099531e-03  1.301821e-02  6.923078e-03  1.301821e-02  -1.134697e-03  1.301821e-02  6.923078e-03  1.301821e-02  5.099531e-03  4.715317e-03  
4.715317e-03  5.099531e-03  1.295972e-02  6.843603e-03  1.295972e-02  -1.073575e-03  1.295972e-02  6.843603e-03  1.295972e-02  5.099531e-03  4.715317e-03  
4.715317e-03  5.099531e-03  1.289643e-02  6.759446e-03  1.289643e-02  -1.021721e-03  1.289643e-02  6.759446e-03  1.289643e-02  5.099531e-03  4.715317e-03  
4.715317e-03  5.099531e-03  1.282977e-02  6.672073e-03  1.282977e-02  -9.762261e-04  1.282977e-02  6.672073e-03  1.282977e-02  5.099531e-03  4.715317e-03  
4.715317e-03  5.099531e-03  1.276096e-02  6.582732e-03  1.276096e-02  -9.346252e-04  1.276096e-02  6.582732e-03  1.276096e-02  5.099531e-03  4.715317e-03  
